,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,132.53887588776345,133.11275293564992,130.5395431661471,132.06680297851562,1281400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,145.30373730035248,123.95888527011262,24.90961012796134,18.560809928066984,-57.142857142857146,27.859059918860147,-5.556140740767499,64.699158348286,67.51232567671272,-0.4185193126783115,53.75181674518813,-4.500194288543696,-3.736082666833912,-0.7641116217097843,3.359962449087277,135.14577826136625,132.9609344482422,130.77609063511815,-12.195080664380184,-7.932953956799622,-0.0750207948668424,-0.1834568307810514,-51.16570237485999,-0.2234887800003555,-23.29185948871524,-22.453549536509783,-0.654492563061343,38.94551661882471,-13.430679321289062,-0.9279643261447494,33.333333333333336,-9.230867166219747,38.354070255642384,29.98336911900609,-65.57678854381747,133.3422374172679,130.4729516418283,132.15228160511364,132.45568026029147,132.77497012976724,125.20522264566672,131.60840043754652,132.83252413645846,136.0525077715406,130.99265217781067,135.26713044709192,131.7258499145508,133.91808851095777,130.73623545803312,131.7258499145508,140.14622276036093,132.0829327504239,132.1866989934036,38.20446628949036,0,1,-1.033913599898736,1,0.3810455715974764,4.628057887057499,25.24490052466769,6.034976357228743,38.76764933516282,11.713747842231856,6794486.849256494,487614.8942054212,-0.058079215749184,-1282967.579768077,35.14911247758393,10467400.0,3.0,145014044.39389867,19.36000061035156,121.11000061035156,22.84000015258789,169835315.56258008,0.0068206237450711,1.54395271309087,1,0,-3,0.9594594594594594
114,114,D,72.86131413710166,74.74740648754273,72.29064556737414,74.3121566772461,3188500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.3190535290331,72.88725505262998,13.039336784586444,15.718452280872553,21.42857142857143,14.209188784273255,0.4376635436033534,49.09299752720303,27.44048008388347,-0.0212712319246577,47.827440518561545,-0.0176491953187962,-0.1211732351191908,0.1035240398003946,2.456760920168591,74.43222495433925,72.80327911376953,71.17433327319982,-0.4074606586145961,0.3183794266138307,0.0215396820731088,0.5905509682419052,88.63579827892886,1.992281803327569,13.589539396156654,1.7517596819308143,0.0539246800411014,53.57025293734796,2.2536392211914062,1.0325892079097976,41.66666666666666,3.12751261162958,56.794769698078326,51.13539713881855,-32.41895373577644,73.59819758842058,73.22095773811985,73.09626159667968,73.2989324289602,72.69225103974952,73.42157451564138,72.96308291080103,73.3844474485369,72.98107059229372,72.86811530590057,73.07228721510555,73.02316360473633,72.97225119306546,73.34469846731659,73.02316360473633,73.46512320761931,73.19019266269345,73.11783070140692,58.68696106341057,1,0,0.1508873842193708,1,0.1890210800002451,1.2610054823201773,25.513232178899173,3.694820158485811,50.90519115419024,1.8438135966924,-90268134.37532824,338580.0756523758,0.1172883494510184,553128.3248451819,49.628010762468186,-11132900.0,2.0,-304341921.4281567,19.36000061035156,121.11000061035156,22.84000015258789,232318300.12614864,0.0002656358957111,0.9116133477564128,1,0,-3,0.9594594594594594
115,115,SLB,28.58636250868145,28.990096714310265,28.10385094288605,28.73406982421875,9333500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.62080250054493,25.383723787578933,23.66063568047121,20.658542027548204,-42.85714285714286,14.966513038969378,-6.038553034375072,86.46359695515507,80.24683157673319,-0.5635144009537019,56.03929263381138,-1.030374217572554,-1.040750696085558,0.010376478513004,0.9059394776461716,29.32613110071205,28.25352668762207,27.180922274532087,-2.9334751116794173,-1.821159986349251,-0.0472434831230351,0.1666663134538092,-2.079535969519851,0.8270534051009072,-11.323298892783717,-20.36749941136928,-0.4036210749462511,41.18691558056594,-1.4081459045410156,0.0869498974091289,41.66666666666666,-4.671673500091944,44.338350553608144,36.24843032345616,-41.91827589648093,27.764135577729697,27.859750982859204,28.00322941866788,28.40188194488312,28.504679377394904,25.979776626009528,28.01550567406776,28.340727566893207,28.704200976443264,27.333346214145426,28.28990128581426,27.599017588297528,27.78975918549561,28.24515281572817,27.599017588297524,29.86968470579708,27.81918220590143,28.41585446366201,42.38417275592812,0,1,-0.179219015061736,1,0.3394122860279431,1.185531268504379,24.495055126947435,2.0482121391618904,47.78146653423066,12.08876227684144,-80600213.62201875,4404583.216851234,-0.0836990124489344,-192376.07602572144,36.939718149015086,186541800.0,4.0,1203444548.5971577,19.36000061035156,121.11000061035156,22.84000015258789,266810814.47477832,-0.0013759815606831,1.5510013455630245,0,1,-3,0.9594594594594594
116,116,CL,82.3430037003143,83.11945451504735,82.00883898180228,82.51008605957031,4136700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.11021782375916,79.0102717554022,17.675857322502747,17.073848887703306,-14.285714285714286,26.55804818668767,1.225033395130114,72.78223805291067,49.83845170852746,0.054437303575372,49.15303320497584,0.4447335270707526,0.2897224006658133,0.1550111264049393,1.110615533245067,83.43704297417112,81.6432113647461,79.84937975532107,0.7937654334874225,0.9873788784711764,0.0236963040422579,0.150441223136707,123.49965474660236,0.7359901011023519,20.98057188903244,4.044676681512851,0.392807614805843,52.56323494905551,1.722808837890625,1.037660377096009,50.0,2.1325249434552163,60.490285944516216,60.866599052762105,-23.78227843213781,81.85361215306804,82.16727710831755,81.79083487770774,82.0946170300037,81.85694449068319,82.60668951946617,81.94811819515003,81.45137091997508,81.21383103464619,81.30740320682526,81.45598465525191,81.53447469075522,81.51666959348398,82.31613431880368,81.5344746907552,80.6954345979053,81.83153046940585,82.11434871335302,59.13171088495355,0,1,0.2313088249703712,1,0.2982955885726184,1.1271723514173504,25.298245191038305,2.3588271968612275,46.77238277455689,1.0028529828603572,-54303058.676976606,1922968.30258476,0.1106995095402932,781110.5482268541,59.55108062371017,123312400.0,4.0,58049600.89526031,19.36000061035156,121.11000061035156,22.84000015258789,340628303.4070902,0.0075766597468305,1.1666062663318375,1,0,-3,0.9594594594594594
117,117,TFC,52.42570561868667,53.51871489012414,52.11618145701184,53.151153564453125,5234700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2907448457555,51.14711738114424,16.191277896131353,19.097541777610587,-14.285714285714286,15.601740543876073,-0.3661518128774255,67.69801313551712,67.34071777283009,-0.1924413010999104,50.62748967642434,-0.5212127792640615,-0.713480956311421,0.1922681770473595,1.4025334331122965,53.65967914032919,52.9905891418457,52.32149914336222,-0.4929934091844572,-0.1940731390928576,0.0027864404686785,0.5172411071561032,26.99700859706628,0.5063170047578543,-2.515709051283462,-1.5830393210275444,-0.1124108481664695,49.88349072604955,0.2321395874023437,0.2795138666593112,58.333333333333336,0.4386695252920125,48.74214547435827,49.97877927055938,-29.519559606968564,52.63678975911072,52.79417214625446,52.75387372103605,52.94248298164848,53.06939633687608,53.01693670375085,52.82769494596384,53.34853766863892,52.94354348187412,52.4244988784194,52.712274586227934,52.56241455078125,52.43551957672284,53.0365854383421,52.56241455078125,54.15874875652048,52.615988898606695,52.94464948381064,65.10577979198726,1,0,0.0899555932784139,1,0.1498726979358085,1.483103090104753,25.093217944895915,2.7567079489882644,64.10585250840175,3.431106710215886,66072001.25557816,-400397.524725914,0.0005396970268722,74575.72141994191,46.61378624973523,130053800.0,1.0,306450190.61229974,19.36000061035156,121.11000061035156,22.84000015258789,274432841.20213914,-0.0075078457641761,1.467514987305933,0,1,-3,0.9594594594594594
118,118,REGN,568.510009765625,581.2999877929688,565.0,581.010009765625,474700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,541.9286016845704,516.5971998596192,42.459766640637945,41.27771613925464,-14.285714285714286,16.176764872408256,2.270066357462299,42.99988154206447,49.45260596157952,0.3797889820588374,58.50542965175508,11.702924240469088,14.084747505743657,-2.381823265274569,16.29998779296875,589.9535117112619,583.147998046875,576.3424843824882,23.37226777918204,12.934934175931517,0.0196660134320347,0.7668717399525947,-93.28063241106702,-0.0580588526111249,19.36315830049968,3.943906747552981,0.3021039793386973,63.01999946552674,4.0,-0.0755450199865452,58.333333333333336,0.6932288751151372,59.68157915024983,56.633746873350624,-47.47368758310238,585.124881211684,585.5804755961087,583.598906915838,582.1074876051682,582.3669030392065,597.1255228486352,583.7514763952224,573.2976008459866,571.4221889463677,585.4871151447296,583.1363527818539,584.9426574707031,589.8947785844753,581.5473559398238,584.9426574707031,557.3496433750215,584.6439738499735,582.5336567150331,66.06007164948394,1,0,1.42698974609375,-1,0.3623744134774493,12.982100432082175,24.858323109721017,29.3699951171875,60.9572103380582,1.2042874945169213,-14622228.088726282,152511.61306370422,0.2747785007540781,348507.41155568324,43.82773458686767,5674700.0,2.0,33915869.246387616,19.36000061035156,121.11000061035156,22.84000015258789,269871701.6357422,-0.0298463997173634,0.9154750559832936,0,1,-3,0.9594594594594594
119,119,WM,145.91713966993734,147.63021157164633,144.4895597215404,144.6864776611328,1876300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.1399471626575,123.2825697116152,24.02821255616617,20.55627192328531,92.85714285714286,41.71013479769493,1.624577708001312,75.68215282280049,74.37134393067187,0.1514416943141139,45.88156480610135,1.634278823729801,1.4039980928061422,0.2302807309236587,3.20957253356039,145.45682837368935,143.71571655273436,141.97460473177938,4.225025396659504,2.2813986753805864,0.0303084191030051,-0.3918492298861515,162.35821450190122,0.3152856769575242,34.454087129979875,5.451426861583583,0.8323671811417784,71.74532098969125,4.3713226318359375,1.4129415432653258,75.0,3.1153602979829387,67.22704356498994,66.71578133980076,-36.77726418264056,142.63919757920988,144.45808942004058,143.51522965864703,144.06958626700447,144.31305899571885,145.84243666558092,143.82974126698053,141.9333786537752,141.66582134399928,142.72601315379143,142.3935851221539,142.9589370727539,143.0024042466564,144.62078050916097,142.9589370727539,139.15132366556983,143.13683857657142,144.3859879138242,44.60090961020327,1,0,0.2530247927469616,1,0.3981498986412499,1.7669751133515477,25.825086183733003,6.547142323258754,78.86573518727197,0.6990674441603573,4748660.753941326,-77328.89581467956,0.0753819388797499,333745.0691106683,62.83717793035988,77451000.0,1.0,75069079.0954181,19.36000061035156,121.11000061035156,22.84000015258789,273784329.16270345,0.0137484372782372,1.4085715776753929,1,0,-3,0.9594594594594594
120,120,FISV,113.0,117.0,112.5,114.68000030517578,8285000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.84799987792968,113.0094500732422,21.18793761147361,27.20426164854014,42.85714285714286,28.260897073763264,1.0339412780482404,83.83544427267893,79.02643044295128,-0.0075408984752223,54.00898197932504,0.4311382867108335,-0.2266800530928429,0.6578183398036764,5.650001525878906,114.97840716342256,111.58200073242188,108.1855943014212,2.019206058277802,1.1291672633244474,0.0500869971469961,0.3733334011501736,232.4953499296104,1.961593820814329,26.543977239451177,4.869310849464213,0.5511067079693404,66.92977854526886,4.590003967285156,2.478993122347959,66.66666666666667,4.169319756535739,63.27198861972558,59.84386843782848,-21.187217729742382,109.81970616679288,112.18841850025558,111.08436390269888,112.30055957073932,112.32729351159482,112.41520233160328,112.52556851738436,110.28520250750508,110.0729106934948,109.44126982986928,109.8348165422695,109.964333597819,109.84795208369265,112.9857797669298,109.964333597819,111.79327203534352,110.84232644777563,112.62745266220338,39.72480292418272,1,0,0.2650001525878906,1,0.2583015340393527,2.1411602397243863,25.140062640715023,8.970001220703125,70.18013194933783,1.3575298493679933,-65744274.179913424,1785644.9588108808,0.0568454253848468,4401987.696968285,73.80115684079414,-34747500.0,1.0,-89800260.94434787,19.36000061035156,121.11000061035156,22.84000015258789,936205000.0,0.0151828450136892,1.0736342042755385,1,0,-3,0.9594594594594594
121,121,OXY,26.616706619785308,26.706258307903727,25.76099133236236,26.129148483276367,12870400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.25179350108562,22.56626445525105,23.459366278293142,27.706937678292373,-57.142857142857146,16.887661773564506,-7.189306813426205,60.12785160579672,72.82686151592645,-0.3199482076231552,52.19022533919823,-0.7998974658127267,-0.5055649551099385,-0.2943325107027882,1.2238719488876413,27.40068007747908,26.696308517456053,25.991936957433023,-2.3968202849229776,-2.0901101797054977,-0.1012413266830152,-0.515788818528976,-55.45231018082716,-1.7187133025482464,-17.47750745145894,-28.35764912663544,-0.5756610463967099,36.64730245462295,-3.800966262817383,-0.859137662599933,33.333333333333336,-12.699471068060152,41.26124627427053,32.37451797535672,-64.93310187589621,26.33439630490664,26.002639697638784,26.371751577203923,26.45061555609003,26.756924424991976,24.54015055433957,26.40570308450358,26.788810454278263,27.09164778228,26.05891415849328,27.063505482644583,26.2160462697347,26.89939500618888,26.004665980695325,26.2160462697347,27.59374810114419,26.31356849155552,26.479862422527752,40.38898109892739,0,1,-0.2726344442775968,-1,0.3246387257392502,1.415545489875474,24.872638729448266,1.7711324760384883,39.284972403693786,15.699237491276918,-395528131.4551957,1346324.236101985,-0.0964003458119345,-3605918.725052605,38.18520226865281,446651700.0,3.0,4635078236.693633,19.36000061035156,121.11000061035156,22.84000015258789,342567660.87928486,0.0022480310952113,1.5035762741324266,1,0,-3,0.9594594594594594
122,122,ITW,222.6089865511929,224.7538171388804,221.04464693309376,224.0552673339844,853000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.47051103781467,210.2286624544458,13.42749007757391,17.74639948441483,42.85714285714286,8.840702699911947,1.051759101395841,43.9359461562471,50.69467967954476,0.0134530837394342,53.30470057647177,0.3050653226225677,0.1254196245006123,0.1796456981219553,3.70917020578662,225.88400903120967,223.93524475097647,221.98648047074343,1.6557965693016,2.3330102578187564,0.0100777133081226,0.3899203063087105,-26.59348141824124,0.2700035036615928,4.169725182277513,2.7220870381784223,-0.2108939979709433,62.42316411437047,0.25579833984375,0.0670140341614003,58.333333333333336,0.1142980101755508,52.08486259113874,55.32590269058307,-37.2737372867827,224.62287336694368,224.1272180414209,223.9483021129261,223.786397547155,223.4840297505938,226.53379077940983,223.8715742922114,222.41005320278245,223.21644707337208,224.28671392798424,224.1495116417796,224.2090855916341,224.12900927195528,223.9517574483346,224.2090855916341,222.7889930608981,224.0424869968195,223.50843266865945,60.32594370990459,1,0,0.0029514871879285,1,0.2444194344679121,3.218720735480177,24.620422167720484,6.70013972797949,61.850785643605136,0.800149700710948,-12649816.41184934,317220.4399257861,0.1221077039271494,146146.71466202178,46.92346008793024,11209500.0,2.0,13467943.534701413,19.36000061035156,121.11000061035156,22.84000015258789,189885465.52816755,-0.0014124067043981,1.3677053937171342,0,1,-3,0.9594594594594594
123,123,FIS,145.89917804676003,148.8799233684464,145.60405162653544,148.40773010253906,3084600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.070880620743,140.04131652189582,15.785718343152617,17.708281570208417,42.85714285714286,13.099171543189634,0.8682346059486017,90.19139588124553,77.45631820061887,0.0239413871084837,56.420728963384406,0.7106076142333393,0.1571458829005795,0.5534617313327597,3.275871741910976,149.36844615526624,145.53322143554686,141.6979967158275,1.741072525994042,1.2443132645044557,0.035532857689335,0.7657662611405152,128.1088507167135,1.4717123743327511,22.58790365825335,4.337210667154552,0.3812388475081757,70.38556399500747,4.55474853515625,1.7929168167305591,75.0,3.166252437404471,61.29395182912667,57.916031056128425,-4.958630418085599,144.65376960325762,146.28470267186646,145.15313776189632,146.37405736963234,146.3890630394232,146.93182632357374,146.40553031542711,144.69503231399443,144.0520655283595,143.1296394765377,144.0131985971808,143.97791748046876,143.99771266956554,147.02938019578716,143.97791748046876,144.4911610955233,144.94499165327608,146.8186012009143,51.64872661735581,1,0,0.2872548048717618,1,0.2236013476003558,2.5117052780116813,25.184945532876352,4.151398635189139,69.43041271710908,1.743340821718495,-15547989.968790645,2105154.944252185,0.129956366731352,1545053.435761131,78.86185313732838,1630400.0,1.0,-27613629.012149192,19.36000061035156,121.11000061035156,22.84000015258789,450040604.603036,-0.0012794413762239,1.084373900594569,0,1,-3,0.9594594594594594
124,124,GD,188.4055974208748,192.31903341268605,187.6189732758676,190.80479431152344,1258900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.90084889379813,164.01800846399962,8.314001136089772,9.31810174233834,42.85714285714286,16.93324911469001,0.5991678554543685,86.24761921170949,88.07759285859375,0.0348592285821292,57.70039644908135,0.986301015198734,0.4658203323672364,0.5204806828314975,4.700060136818479,191.02163679237228,188.794970703125,186.5683046138777,2.816467639742882,1.1128549820337523,0.0273045568715435,0.5104608921605619,166.28571386244943,0.4579608043617873,20.589465651607224,3.0234348303552627,0.6050218769084533,51.33223695222028,5.221206665039063,1.437934185932886,50.0,2.8133989278108285,60.29473282580361,58.713191656900456,-11.910239189192382,185.43137398477623,189.0809953330128,187.87444485751067,189.07257186782945,189.80606654000363,189.13628878813265,189.1918000135752,185.4228085168729,186.61513012078788,186.4654266834259,186.3294612451591,186.70157419840496,186.50386134307075,189.8527099934704,186.70157419840496,183.18982230721423,186.8422849807793,189.491612234312,44.0048436934923,1,0,0.5821024810489718,1,0.1949364829941924,2.9035035808114413,25.25094610382022,7.305729404496333,66.66779546480379,0.9640034167230386,-3878708.715587824,440343.2736367192,0.1041347273596121,572739.205403171,57.76803380861995,29670800.0,1.0,33568593.00098704,19.36000061035156,121.11000061035156,22.84000015258789,237183806.5931393,0.0018823947367492,1.3083917687195117,1,0,-3,0.9594594594594594
125,125,AMZN,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,82638000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.66042938232422,163.51345741271973,18.23617974931224,21.27762685456985,-28.571428571428573,7.697092251626588,1.5768550252809248,79.04597401225703,83.59868934522557,0.2731171683489908,62.68760593447892,2.733746448086237,3.171113860994389,-0.4373674129081526,5.683502197265625,185.8131555285349,182.06080017089843,178.30844481326193,5.005161375157996,2.820879911765076,0.0135651983307063,-0.6418325188985982,-11.9331273997583,-0.8552780946415365,12.612093099750057,2.3389822100876203,-0.2056318110296257,46.9983230982323,-2.548492431640625,-0.3117989527780598,50.0,-1.3860445994360315,56.30604654987504,51.87290917569005,-53.55209886116255,180.3591118430461,182.62850371784643,181.38371914950284,182.16280541053183,183.324111738108,185.37030793412228,182.0154684814575,181.448198512239,179.12838560282057,179.6185740828514,181.5576976460356,180.33891754150392,182.98121463138693,182.1076867140286,180.33891754150392,176.1666468326702,180.93555821568592,183.0297219136129,50.343180518817455,0,1,-0.4808486938476562,1,0.3175221303391958,3.469476050967459,26.30144254220123,7.695510864257812,53.13960187843629,2.7409803913367297,-174949954.86096358,58978469.158554405,0.155381098531505,-4896003.702801041,53.7179539265785,1475638000.0,3.0,2990908088.292839,19.36000061035156,121.11000061035156,22.84000015258789,15281832402.191162,0.0068960056722018,1.4205876605835874,1,0,-3,0.9594594594594594
126,126,EQIX,814.348145866377,828.9790366301078,812.114696681364,828.290283203125,392400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.4201799809931,717.3846264951758,30.16134619143965,34.69003386811578,-21.42857142857143,25.62184765713761,1.4776280073445065,78.33774329281847,57.575195374905455,0.1988742071324267,60.11563349540534,10.651165625858198,11.68644332064739,-1.0352776947891922,16.864339948743805,831.9054955045087,815.745361328125,799.5852271517413,9.859289499343504,11.894081702599124,0.0290032902706558,0.8267229775444938,136.5155378662648,1.208001003992485,26.972984310167096,4.603215366042846,0.2038309539687339,59.66588090877177,18.48779296875,0.7741411055153753,58.333333333333336,2.283000261384638,63.48649215508355,57.78919784340163,-11.562042057719315,819.0636782351688,821.7862185968771,817.7384232954546,820.3714198399257,816.9080513386612,810.800349382885,816.8736917181271,810.8981297964632,807.8682107846196,814.4551380872726,815.8811476579694,815.9339558919271,818.2572233411497,821.3922865051574,815.9339558919271,792.5062839389809,817.1556599498892,820.190357917832,70.79509801860219,1,0,2.035729192634585,1,0.312956748723953,15.413999015652886,24.62514890464513,21.60685372561261,60.2699413961359,0.7387267997955496,3215798.3522627894,201035.09218562208,0.1175248964104964,707425.0164040874,74.96330579196618,6501400.0,2.0,5572613.116477189,19.36000061035156,121.11000061035156,22.84000015258789,319550212.43796635,-0.005204446596337,1.2124101500583122,0,1,-3,0.9594594594594594
127,127,NSC,258.69593865787067,262.34258067687284,257.5360947806755,258.4403686523437,982900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,265.72797737039025,248.94650980602745,26.28359360991477,25.373521290122568,-57.142857142857146,14.456922688109415,-0.783923970639129,77.2760313995389,81.76242294106463,-0.1426750294653445,43.89294267202271,-1.758307448729454,-2.522014550030395,0.7637071013009411,4.80648589619733,262.52197970496456,259.1146545410156,255.7073293770667,-1.5284834677257209,-2.030560811360658,-0.0022579041519716,-0.0531719037663493,68.3564442676069,-0.4960322193034708,-4.27628059482925,-3.212920284341666,0.2989817009797588,57.8209081090124,1.621795654296875,0.3683162853442359,50.0,0.6314946911215813,47.86185970258538,50.14998248948984,-28.65743704211785,255.7171170564776,258.1607382110471,257.70889809348364,258.8608289598585,260.83573297056137,259.2526587841537,259.44899799891607,260.93810663413853,258.48385967411554,255.1478245854377,256.353770928468,256.148194885254,255.9318393279288,259.4085071589407,256.148194885254,263.65704378882765,256.7842156112593,260.1283727113595,64.95639927221643,0,1,0.3056866839267712,1,0.2103164924206049,4.890863792217666,24.88005529064913,11.41170726962207,54.30754816961287,4.580048384776869,-23035027.954889417,-576526.7905929387,-0.0628015189830175,-779726.0398283582,55.3352591544276,21960200.0,3.0,36522512.46381872,19.36000061035156,121.11000061035156,22.84000015258789,254272238.1068211,-0.0060049584407464,1.4682526465291756,0,1,-3,0.9594594594594594
