,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,37.19342007144294,37.22944357948009,36.66208535176271,36.932254791259766,25517700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.03463391161522,,11.168257066554045,13.302817137716596,42.85714285714286,16.573802268646418,0.3093638670969184,5.868964590312237,5.063756668949593,-0.0517184094028899,35.367935501919135,-0.3624395189198282,-0.2485089269603062,-0.1139305919595219,0.5673582277173779,38.83527572992574,37.70854110717774,36.58180648442973,-0.4407789203872383,0.1186900994716495,-0.0373666199882222,-0.4603181331024374,-174.51287454308883,-0.1479236819293851,-22.65355024080372,0.0343894604390827,-0.7150557556622004,41.74156796485863,-1.431537628173828,-1.4012566184768005,25.0,-3.73148100824533,38.67322487959815,41.52785313025991,-93.76553050748048,39.36053505581892,37.60115011832252,38.031253745339136,37.50426288418003,37.18236435398951,38.5691356084676,37.54804401876968,31.01233972607269,38.18899125214083,38.59780797362328,38.72007582692301,38.56254641215007,,37.25083831329453,38.56254641215006,18.069256722446664,38.58262249896334,37.28739404148463,39.58956219713043,0,1,-0.1809963815497708,-1,0.1800706822637973,0.981822020026101,23.431365878058035,0.8915530703613828,26.8099240138084,3.4909322646053864,-150918019.83197585,-16191347.453556448,0.0011823724711492,-3230311.6677886653,34.536855443937235,38559500.0,3.0,-247892442.0750808,22.540000915527344,111.25,28.6200008392334,949090535.3570596,-0.009354484536959,0.8860670873645148,0,1,26,1.4333333333333333
11,11,JPM,92.76696328707064,94.00678378195592,92.45224589170888,92.8146514892578,12228300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93.1186994551053,,19.552024500851267,16.329170871956773,42.85714285714286,8.211539960066913,1.2792217351984958,8.98723510509645,6.616822628620248,0.1341123434738023,31.61397593155116,0.3937691063883335,0.7519058076273808,-0.3581367012390473,1.5545378902470477,95.38256914602069,93.70541229248047,92.02825543894028,0.6244517556428661,1.2046620784661712,-0.0144080929225816,0.0306767705607881,-60.08766210974162,0.6546569068941848,-8.307775002404233,4.386198469505409,-0.3658134373074395,45.68909520629569,-1.9646224975585933,-0.8113307582429192,50.0,-2.0728397833389867,45.84611249879788,48.83928339454171,-79.91230239385013,97.72879294072204,94.0739809525787,94.73003970059482,93.62370065542368,92.50853116584572,95.78994463451797,93.566699435758,85.188079170996,94.06499307156416,96.09217731654644,95.7352872378234,95.94821116129556,,93.23487616543368,95.94821116129556,56.44434154312178,96.16806674282586,92.99023952460789,42.83932000432928,0,1,-0.4806670662741864,-1,0.2590044784065641,2.3921616877448417,23.77397413869112,3.1567594963144074,34.86285046382158,3.624550845855665,-173442337.43136552,-20460754.100558788,-0.1702457034224213,-1632334.2428156598,52.91163874039445,124453600.0,4.0,59017392.37712081,22.540000915527344,111.25,28.6200008392334,1134382257.163286,0.0001028090265902,0.9818840047218348,1,0,26,1.4333333333333333
12,12,PG,131.06578520242763,132.50501411179283,130.40373756162467,131.8717498779297,5706600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.23499699758725,,56.92998701004633,52.05931912902875,100.0,69.50331697321897,2.859895401076357,66.44450215171527,65.69673069466187,0.4018104001279221,65.05720788368559,3.259116959758103,3.3724941954530485,-0.1133772356949456,2.1012765501681656,132.24480688281258,130.8873077392578,129.52980859570303,6.575090438999837,3.605888415605591,0.0458987288003587,0.3835595440483796,128.68373471880355,0.1519908628729988,52.98031795750167,8.954395022297422,0.9270253849696524,61.503134185293504,3.732391357421875,1.316192639585807,66.66666666666667,2.9127595147314,76.49015897875083,73.13854280299883,-8.918952750132732,129.1695642000237,131.88808447119484,130.6006847034801,131.12743873862954,131.37393352624107,133.20238695391552,130.9108472388088,129.42631039067538,127.06068942019913,130.11996248364449,129.41194103626987,130.0918930053711,,131.64598111728236,130.0918930053711,120.64513013399248,130.10997207020722,131.49103359010832,43.80138948442887,1,0,0.4970144520539663,1,0.5924335155052094,1.7296241430603687,23.978049964082683,3.636452026117581,67.8819848568482,0.3545900550337514,-7554230.887052507,5281252.578207975,0.3288826101293402,2757130.411216052,73.06584068985845,81587300.0,1.0,89439661.88356477,22.540000915527344,111.25,28.6200008392334,747940009.8361735,0.010056261140164,1.1569902430159162,1,0,26,1.4333333333333333
13,13,MA,335.05358645812595,335.84660059764343,333.0412835838389,334.16143798828125,2680900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,306.38226931239353,,35.48123748528456,26.15652840949905,100.0,54.7275967424115,3.215146147857048,86.61430891841621,84.49709536991683,0.3459928644932608,64.75696315484372,7.628783742250277,6.82945980068818,0.7993239415620979,2.80531701380454,336.6920249524909,330.7018798828125,324.71173481313406,18.041854050286645,10.185371007674805,0.0548244725703535,-0.3180205536324669,169.92919679629762,0.2878099733878511,40.27110552150084,12.185927903659884,0.7363418779879198,58.731137664073415,9.000885009765625,1.217448356200184,58.333333333333336,2.76813559557465,70.13555276075041,74.20722248039361,-6.1371220683383,323.8675801657201,333.5882437768015,329.215312610973,331.7253210961402,333.1145226680856,337.6523652821137,331.1331216413698,294.7699178441265,319.9022592125571,326.0459862947464,325.52032483580024,326.650835164388,,333.99223254428,326.650835164388,234.30325591591665,327.01416501596,333.16144559839256,43.75683640036771,0,1,1.2103555811511115,1,0.3844288002114527,6.267026300003015,24.08036252273727,5.3925248967497055,62.99577241701394,0.7801314615373017,17852354.385479547,2714855.0265144724,0.2483488735823643,5745784.553608348,70.3105501479284,42539200.0,4.0,64161622.6222647,22.540000915527344,111.25,28.6200008392334,898245159.9355899,0.0236529619848349,1.1096400901933778,1,0,26,1.4333333333333333
14,14,CVX,77.82248013175517,78.20851178245749,76.75629647566558,78.19932556152344,9003600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.39390326912226,,12.789723444873802,13.474837519575177,42.85714285714286,10.912477635468663,0.2847218057458585,9.765352852611096,11.846784973806043,0.0144526944268585,42.832170545698126,-0.241620565898458,-0.0871440789364587,-0.1544764869619993,1.4522153067919137,82.83964753398998,79.66808471679687,76.49652189960376,0.2663241693974072,0.2281213418031313,-0.0239820173774029,0.2594969409878727,-107.12054964607312,-0.4510984005472652,-12.118364739058244,2.4706097747853555,-0.2700755348284164,56.57237165368126,-0.4470901489257812,-0.8163703317372517,50.0,-0.5684812777378534,43.94081763047088,49.206428272467576,-76.7862356810275,81.57773563065271,79.3520942532664,80.02159104780718,79.04994980605332,78.66145703864886,80.54544256724898,79.25895469577195,69.51151895351094,79.76729195240655,81.42325934767723,80.65196583270574,81.02819697062174,,78.80732033384169,81.02819697062175,37.18048931524,80.63274189588465,78.59919725294367,46.55960342257116,1,0,-0.1255195522850158,-1,0.2031558656415001,2.1377872364692707,23.98808922295891,2.656254038876796,49.346145327244,3.459940344806645,-14746593.477874553,-2946244.318723688,0.1647033891270566,-2423077.9598224577,46.558594327177936,4518800.0,1.0,-43992847.80792865,22.540000915527344,111.25,28.6200008392334,700682482.1142708,-0.0087800390248715,0.93055964660347,0,1,26,1.4333333333333333
15,15,WMT,127.08316923366615,129.14686660596936,126.64512222492408,128.13449096679688,8288000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.41003964652268,,41.007932764431565,42.12112865940969,78.57142857142857,31.2949596835606,0.4642497956269893,17.35094386959499,37.36535199995471,0.1826970472068811,51.85525962282853,1.5922164416276416,1.8837787934167456,-0.2915623517891039,2.501744381045299,133.12722693808038,129.45253143310546,125.77783592813051,2.7393170088441963,0.5922745924729611,0.0043721611579932,0.4202354729348625,4.514497446456189,-0.925346030140102,7.8047164901017,4.034886936864157,0.5461507349653631,49.92135787816693,2.1339187622070312,0.0734319178864579,58.333333333333336,1.693578628152692,53.90235824505085,57.71091651306869,-64.32604018010586,127.71835222784676,128.98806946718582,128.89118499755858,128.5077792080966,129.19377415204258,127.87471154933525,128.62907977198918,121.65206075918005,127.35465500270162,129.8268715292215,128.15005078535373,129.20734354654948,,128.72580640428245,129.20734354654948,95.85471354581112,129.2863233337644,128.60074238773984,50.52807757278015,1,0,-0.0002655338781678,-1,0.2493410035974393,2.419965794905269,23.757366197123904,3.971636039922629,46.62690637634498,1.808886121847956,17052518.013688788,-2212343.812108044,0.0616812876740948,-1911130.0730099825,45.399227646899966,-17418800.0,2.0,240076970.55027583,22.540000915527344,111.25,28.6200008392334,1053265306.6086252,-0.005030100471412,1.083450782842446,0,1,26,1.4333333333333333
16,16,HD,268.0027214781588,271.42968200978413,266.5189877032459,271.1233825683594,5519100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.457065591738,,45.24956209021014,39.393182125956685,71.42857142857143,50.03882947266705,2.910995560152497,28.286369728889863,41.53640329047675,0.3918885617661294,56.2889829606622,6.720000623992576,6.54343956030458,0.1765610636879957,4.9106943065382325,276.69756416272435,271.86236572265625,267.0271672825881,16.398101636116223,7.569180415226867,0.0427006883365002,0.6354826620027367,46.35213015564462,-0.4740491074894208,37.91964085504226,12.25469666875703,0.8029373718093344,58.85089474446855,11.09454345703125,1.0921108212275783,66.66666666666667,4.2666588425144925,68.95982042752114,74.86106449450483,-27.48674863399079,266.6441888056667,272.8373473011516,270.54536576704544,270.6574662215226,272.05361109261537,275.3358032095266,271.64291150206947,269.757963767644,261.9537580222422,271.3690758347512,266.79954473620035,270.36299438476567,,272.3524046968889,270.3629943847656,237.67763115393663,270.30161326716774,271.2388480722228,35.86499724707437,1,0,0.0019106001731074,-1,0.5651713635538993,4.808983456572924,24.22474272935708,7.38037909159209,48.73069629589074,1.0290062674676346,615167.8693490056,599808.1339704592,0.0854023375222486,3011375.0730127767,59.42596176085294,27465600.0,1.0,58657932.94243372,22.540000915527344,111.25,28.6200008392334,1479133820.110106,-0.0020318538189291,1.125009981747335,0,1,26,1.4333333333333333
17,17,PFE,34.6171657263123,34.69723909020917,34.314679070165454,34.590476989746094,25467170,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.908765089643108,,39.05656955484056,37.7729195798337,-21.42857142857143,46.09714169926202,0.7776733961216422,77.49538364826954,72.42566343686205,0.3556226819435792,58.58960725129344,0.6776964457475998,0.8084006392449425,-0.1307041934973427,0.3825600200437193,34.69450314047174,34.264861297607425,33.83521945474311,1.1444223052033775,0.2631892668895261,0.0220817145014768,-0.0697635277286873,207.0932016855215,0.3983659974306425,33.425106029274616,0.5126087418876839,0.4938525842986463,47.52443743961948,0.3825531005859375,0.7010851047670718,50.0,1.1183172116071116,66.71255301463731,52.39500755446491,-15.384828947684731,33.9403858254573,34.41634456900272,34.194496085427026,34.35176179792498,34.35978635152181,34.685494441128576,34.207629481024085,33.61049263825205,33.59395443610631,34.02178721874952,34.05526080545395,34.05163701375326,,34.335622569999444,34.05163701375326,28.25465934124553,34.1301258032286,34.386846148289784,63.84274279071184,1,0,0.0204627958129926,1,0.3725575143234905,0.5935909386996041,24.26169522711904,0.9074616538569704,52.76508074683692,1.4361551030391224,20000738.620662898,15541913.94229494,0.2186928392939993,2951315.6468935087,53.74793923033106,394616866.0,1.0,1170813851.6761696,22.540000915527344,111.25,28.6200008392334,881601244.4701688,0.0191198144528803,1.1036597508061654,1,0,26,1.4333333333333333
18,18,BAC,23.932355880737305,24.36348392727954,23.85571109772488,23.932355880737305,55010700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.65509386866474,,26.250401880709568,20.74991707586403,42.85714285714286,11.521957457199909,3.0929974629800148,6.256615029400394,5.623559117940602,0.2919219108668658,34.92845715211359,0.2495129601047843,0.3814818845080725,-0.1319689244032882,0.5077728295546571,24.968269019476,24.33665809631348,23.70504717315096,0.7498231037587075,0.7464272670256769,-0.0083063776968242,0.0,-94.65708790236226,0.2286225149138979,-6.216639349910338,6.348197377428833,-0.6054457821126614,53.99383198229586,-1.0826091766357422,-1.176671064996885,41.66666666666666,-4.327846047966588,46.89168032504483,48.87925309868231,-95.84789096892976,25.517429028169826,24.45356937832634,24.5986440485174,24.254546252163976,23.975488893913298,25.42531973007369,24.2688408752351,23.642993095689818,24.252710881263383,24.992922127246857,24.999136943681016,24.96195214589437,,24.107306292349744,24.96195214589437,16.986419532535695,24.978309348672425,24.08927166092492,44.44963389988118,0,1,-0.1494574154375109,-1,0.3854157248193934,0.6720469097971475,24.037268631846377,1.130514912649353,31.92226316467109,3.538744374074628,13256863.461768948,-64306533.19190319,-0.0056450635108411,-4057887.93219429,39.99350959071372,715047300.0,3.0,355233828.6990646,22.540000915527344,111.25,28.6200008392334,1316535649.6484756,-0.0071542733230823,1.0000000555568145,0,1,26,1.4333333333333333
19,19,LLY,147.20584543683995,147.21558176594732,143.90845057587134,145.1826629638672,3112000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.00905278465717,,22.101568205583245,27.40629662889308,-85.71428571428572,23.79004711276997,-2.586127266265338,40.53657695957802,60.85328829730725,-0.2476300016015842,42.97333893315342,-2.039219183251788,-1.9243250281251525,-0.1148941551266355,3.307131190075978,149.8677122550261,147.3673126220703,144.86691298911447,-5.900581886831731,-3.9086282192132273,-0.0394050745623364,-0.6117635971152032,-151.44375056377046,-1.3456745760611457,-19.39806509206177,-4.906630740852483,-0.2596245015385755,46.91531423987593,-2.8481597900390625,-0.6671837490544227,41.66666666666666,-1.924031588187536,40.30096745396912,41.806782613064286,-85.07299863138196,146.89856608607204,146.0567097643028,147.02910905317827,146.67262054656769,147.48121165265948,139.3893580404235,147.2536528697665,141.00405223140012,148.4852293132856,147.1644130051136,147.41264411832114,147.1564473470052,,146.50414138929946,147.1564473470052,114.55612246525396,146.99326777260362,146.96346536902175,55.640119972743605,0,1,-0.3877787652434847,-1,0.3659178135572924,3.170173414128723,23.505851528761923,4.591090793581429,41.742995840885655,6.184082561165685,-7916614.926393628,-826211.3932915637,-0.119379261249156,-1523249.610400707,52.8012987132898,-13769400.0,3.0,184958991.675126,22.540000915527344,111.25,28.6200008392334,458104590.9994459,-0.0079319428501971,1.0014995786413008,0,1,26,1.4333333333333333
20,20,KO,44.82733211868845,44.97883964458123,44.47697164235348,44.77051544189453,14734100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,44.16580922792768,,16.090911280553126,15.6755159192107,64.28571428571429,4.830685737922817,0.4365490491536803,14.293941246951968,27.01988230101009,0.1459582424499172,45.50922704654538,0.2808488304976038,0.4049449350572917,-0.1240961045596879,0.5018680022277451,46.11401208625044,45.19284362792969,44.27167516960894,0.6324364656063608,0.1971544119027939,-0.0086691057202638,-0.1132103990326497,-68.44145665427547,-0.3680229253726739,-2.2375115941579806,1.556410589854292,-0.1858561155890578,50.97769875032171,-0.4923934936523437,-0.5475883481926358,50.0,-1.0878520740977948,48.881244202921,50.67156895354543,-58.1028867159941,45.586097431390414,45.17545655607143,45.29304448908026,45.02923047792662,44.94150713525638,45.63459730921839,45.25838889558067,43.11438955993727,45.00306958036783,45.70323492586613,45.41151155143031,45.5615114847819,,44.94881983001796,45.5615114847819,28.92724959789675,45.33462617750791,44.95768717032652,52.11573936227734,0,1,-0.1070023826970752,-1,0.2133213722773519,0.7672615947501082,23.828893746826463,0.9563868305551466,39.14918456335519,1.834593562044304,-55412676.02880133,-5027947.050030194,-0.0644017609163286,-1346309.5912461274,43.008583482802656,68187600.0,3.0,86657835.87234566,22.540000915527344,111.25,28.6200008392334,660490394.1699675,0.0014808512572153,0.9991651004361712,1,0,26,1.4333333333333333
21,21,ABBV,87.9542480304362,88.06511727072565,87.14122808112563,87.64012908935547,5269000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.80262207392124,,19.100225819799167,21.80039194944374,64.28571428571429,1.395993492867611,-1.3240260338545131,33.87542942258015,49.71678276289714,-0.0878602494600033,43.19704192021639,-0.1795860030848501,-0.2781878953184064,0.0986018922335562,0.9238891896000184,89.37133211181228,88.35337677001954,87.3354214282268,-0.5729060731549822,-1.171443890302598,-0.0094462612741705,-0.3399963378906165,21.21126633140013,-1.0659023045262357,-3.2415638732684107,-0.5558458068180645,0.7746750259184055,47.63767282957984,1.7923507690429688,0.2493460106063431,50.0,2.087824290985618,48.37921806336579,55.085286744655846,-45.39012828611472,86.82138357837458,87.93803900360416,88.02430308948864,88.00794348016485,88.5886517688477,85.56795030464218,88.38392100651116,83.6653655276478,87.89555902753318,88.20736952126026,87.21482392295906,87.96133906046549,,88.26959550664668,87.96133906046549,62.31716091319469,87.592471073874,88.16170887013907,52.36152835124204,0,1,-0.013857770883456,-1,0.3481665015877855,1.606501326361395,23.60471707998138,1.5336655580737213,44.45525041020979,4.27763626017444,-22141856.70327961,-3532983.6693048924,-0.1756952476179398,-66866.69582161756,44.26094166929612,44188600.0,4.0,24678399.3370591,22.540000915527344,111.25,28.6200008392334,463430932.87236834,-0.0030370462471086,1.007021889619353,0,1,26,1.4333333333333333
22,22,AVGO,311.17826467925187,313.225618368768,308.05038008266064,312.8085632324219,1150800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.9903359701091,,27.52587853975472,23.02164249890341,50.0,23.309762273252183,2.291482910799575,48.03447262971935,43.34875842156484,0.2055870558683947,50.16652517391632,4.19063412611132,4.30030393717046,-0.10966981105914,5.175238286107344,313.47334382077474,312.22470703125,310.9760702417252,9.231067897603223,6.979318863306276,0.027027839016513,0.3150190315963727,-2.37765223661796,0.0771649096179318,20.57524845023009,7.646675540939679,0.3190391589985927,48.53969528184188,3.876708984375,0.1817763689548603,41.66666666666666,1.254875122480037,60.287624225115046,60.921742100120426,-37.8309201795958,311.3970774481916,313.6261883275056,312.0808027787642,312.230449329723,312.14689445110554,314.3657573390252,312.1212043006858,273.56770036234,307.44056309578355,312.120209813118,311.52401341355016,311.9867980957031,,312.9067539203851,311.98679809570314,202.6706067200469,311.7501393491648,312.3383133445427,65.91453193019147,1,0,0.4350644045336935,1,0.3261134374815029,6.1133828387799865,23.851392199071224,9.222516367136564,47.57236413925274,1.1130465293414529,3017494.615391684,92330.27717195544,0.2145038831840938,1056435.1760505503,55.16763917629716,22472700.0,1.0,28178599.2208518,22.540000915527344,111.25,28.6200008392334,358103946.992883,0.0018615336662459,1.078220729436664,1,0,26,1.4333333333333333
23,23,PEP,128.87242621930852,129.14649020806422,127.81400799481789,128.95748901367188,4295600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127.1511793135616,,24.77854609707345,28.448938117569,28.571428571428573,4.896491380476407,0.1836055176871919,26.40719257547815,41.35246122896215,0.0950136456319805,52.25108852569058,0.6726953904224899,0.9147977617987928,-0.2421023713763027,1.3891932991274416,130.97212966881665,129.5925506591797,128.21297164954274,1.0760226564731283,0.2371040735489487,-0.0013960462342051,0.0638378460273121,-72.09361155022565,-0.4659130257856458,3.9016780437030927,0.0417693885387397,0.3123203031542474,44.05111240741016,-0.264617919921875,-0.2009340651832503,50.0,-0.2047775927828343,51.95083902185155,51.27537921048746,-56.9088523275028,129.23490994633127,129.5076215477491,129.56728737571024,129.30800911429878,129.39339134139144,129.2414018052218,129.62252045526995,108.30075537033392,129.07063848881475,130.1324887573719,129.44321009769214,129.8177729288737,,129.2367636295305,129.8177729288737,77.19732321269271,129.4321281102615,129.27406042028534,68.18834704439625,0,1,-0.0425271020821696,-1,0.206954845134148,1.91151697609911,23.863614877390127,2.9106767067661394,48.84362785739206,1.028307548329224,758545.9497096753,1198048.281265856,0.1876873406552027,-174474.94446931197,36.94317978866781,62420400.0,3.0,28204631.385395315,22.540000915527344,111.25,28.6200008392334,553584394.0676616,0.0052335146050979,1.0160183205349471,1,0,26,1.4333333333333333
24,24,MRK,76.5010073799035,76.57292015121838,75.62002741443399,76.39312744140625,6890495,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71.34208633696768,,23.6199404868461,18.3772551670762,57.142857142857146,34.39316473647572,2.324297555387125,72.40712322203946,79.13014723716749,0.2728567687203309,62.70175200579694,1.5475090843019217,1.3329531543490685,0.2145559299528532,0.952892736784392,76.62901316884265,76.2960433959961,75.96307362314954,3.7893834644877984,1.6981578729091638,0.0456057248449686,-0.1132130976895651,83.95765893356922,-0.8608622124571527,41.32547832104903,10.127487357664693,0.9443984488978628,39.845311869744165,3.5598602294921875,1.2634846364234296,33.333333333333336,4.8876843862221575,70.66273916052451,81.97371471721195,-12.852232421516264,73.82657612950642,76.63731240140984,75.80831950794567,76.21063749940245,76.9021057437159,77.0054192609852,76.40943561373483,71.38589673518123,73.87762798128217,75.52540646493435,74.47566489634362,75.34734446207682,,76.81828258810911,75.34734446207682,54.39372816142433,75.16278111962497,76.58404620487003,45.21212503726599,0,1,0.2346268241387591,1,0.4498025800823955,1.3367524319371036,24.656609340417464,1.860825451596128,41.10149699678504,1.0958909830863086,-3959138.621824367,4770629.388836569,0.1803859877263036,2176126.7805746584,51.83109429106503,-4012370.0,3.0,138199454.4251562,22.540000915527344,111.25,28.6200008392334,527129808.8461881,0.0035376642200215,1.0614583876005783,1,0,26,1.4333333333333333
25,25,TMO,421.3950790348362,428.4002264457519,419.53166402652886,427.0549926757813,1301300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.4307575841128,,33.17004211908545,42.16684171430936,57.142857142857146,34.821111059919104,0.877852613311838,86.34656519113844,83.09533049550097,0.3346349486996969,63.68521961990341,9.276282352703277,10.243938839880697,-0.96765648717742,8.868562419223053,428.04578852885055,419.591455078125,411.1371216273995,13.677913775681532,3.612630795209839,0.0377239264122668,0.6381996735656829,199.20130872701745,0.7551750806126427,43.52004778379341,2.980869688737017,0.7642448990915272,60.85707265537137,14.189666748046877,1.4092978299352923,58.333333333333336,3.436875382102333,71.7600238918967,59.69634861846343,-4.703853046875479,411.0298776160605,422.1199940347816,418.1511180530895,421.468092271498,422.1645062995706,416.6418720038692,420.0793473511022,406.29065835257217,409.5118770379177,414.7892069816589,413.98983387878775,415.0675140380859,,422.6002122266384,415.0675140380859,356.36126053982827,415.4194861649824,422.4947570935052,45.82014598442413,1,0,1.4468720546315352,1,0.3603105742497854,7.688033340183052,23.7551018434712,12.85446186319666,71.77437670340623,1.263107099234067,4094494.946218182,801637.2744101961,0.1640086504065544,2303283.2091401983,57.48914831177368,19796000.0,1.0,38148358.52552797,22.540000915527344,111.25,28.6200008392334,548361416.3480324,0.0072886808178411,1.2023150216256953,1,0,26,1.4333333333333333
