,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,105.77865374501692,105.77865374501692,104.34330152651675,104.47638702392578,1074900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.43999140708938,,26.19817483731564,25.02557713996304,71.42857142857143,20.76984438664893,1.2864016991038971,27.41383181853284,37.00933846325857,0.1749068268234843,42.37902346896117,0.989745880786728,1.1090142358574062,-0.1192683550706781,1.4353522185001566,108.27217180365544,105.96497039794922,103.657768992243,2.832034518451636,1.3440095461331936,-1.7506047569781913e-05,-0.9072802510117745,-9.77277954549352,-0.8346232196114903,1.3235195070019907,4.616286093467763,0.146025903534374,48.44689908632821,-0.8174896240234375,-0.232038741052628,50.0,-0.7763885707776863,50.661759753501,57.87212274280127,-55.13866733428777,106.20825008565852,105.92801803553472,105.90741577148438,105.428545918498,105.81556874284875,106.50861076132747,106.1192802336056,100.11949578239876,104.61610535260674,106.35668036341669,105.67481857555931,106.26185938517251,106.01108925122742,105.5484065735016,106.26185938517251,73.6823324152711,105.98831988060437,105.5598287335348,43.93709000503147,0,1,-0.1787063010519474,-1,0.2433014611879681,2.856735500239403,25.112963891225235,2.499976897937813,41.65207049375675,2.5237127347719968,-10167264.320415163,-689719.8612074014,-0.0446881397283005,-366177.7466306951,56.2645812410704,-848100.0,4.0,10466145.89356871,28.809999465942383,121.54000091552734,38.25,113701474.91051868,-0.0029568218543319,1.0031506447029366,0,1,6,1.0857142857142856
109,109,SHW,225.6673563814784,229.1864187058607,224.13289281155988,228.1744079589844,1585200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.5456066731867,,51.85659986332597,55.24782660338704,-14.285714285714286,42.51157048982911,1.403633840320045,51.73416924668265,48.72547589292146,0.3022609053722425,64.54999907020233,4.133456342921704,4.58779470352071,-0.4543383605990057,9.2691366013685,232.03571978118345,224.8360748291016,217.63642987701968,6.7616472893212745,3.0869186596992506,0.0375178480971869,0.496099481815931,165.66088765819288,1.2054896310553724,27.462245102186166,4.598657971934213,0.4960834750344335,51.77135945193452,7.931854248046875,1.2936657047704825,50.0,3.6014176708363266,63.73112255109308,56.78554341951838,-13.89127267301768,221.9647530710068,225.40886468003657,224.11553178267044,224.68244315194084,224.33284935228733,224.67631151984435,224.4189423518501,219.4484322805491,219.88411834261507,224.72045847773552,222.73302203141924,223.93128102620443,224.3243928731985,225.0493028279561,223.93128102620443,200.4577348503909,223.7067474830964,224.07479468289984,64.49965957948332,1,0,0.4241938100066648,1,0.3167871773223021,4.956632392448742,24.903248507298063,13.35007448808176,57.81113317144722,1.636396466222486,6939161.758114848,1550098.200154528,0.2058476868374666,1261682.3293008811,52.18979229219466,26990700.0,2.0,45572943.442626365,28.809999465942383,121.54000091552734,38.25,357727893.3359195,0.0238061667673263,1.1985762496398549,1,0,6,1.0857142857142856
110,110,PGR,86.23666143119964,89.10375253699948,86.23666143119964,88.41265869140625,1826900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.24774234936422,,42.43359387115891,37.47157814985127,78.57142857142857,42.41771269849233,2.0297174633541992,35.74811452887965,30.91455361008413,0.2737909927940762,53.27009523445889,1.496733903500754,1.6467292698501612,-0.1499953663494071,3.362060947644011,89.54125741106051,87.35921478271484,85.17717215436917,2.619517813818092,1.7348461640186912,0.0344013264659026,0.7589564404858936,70.59016123245394,1.3368068379655802,26.204973645334555,8.057574297530461,0.3244297178973682,63.008290153892645,1.7744216918945312,0.9206200142862684,58.333333333333336,2.0480814861278063,63.10248682266728,60.6052922544387,-25.040790512763785,87.37151417369826,87.78176898551209,87.42832405783913,87.38340481844816,86.91647780447248,87.12398972412403,87.31101558719932,87.0288312477069,85.79332925065574,87.89744472503662,87.16677743691983,87.61915232340496,87.50811966859726,87.54376004871227,87.61915232340495,75.8186055956856,87.37696253880851,87.11612637817302,56.079293179742585,1,0,-0.0084040503551362,1,0.2717720766837585,1.845786149332041,25.10926159878685,4.0531547932372405,51.19467998214024,1.2510147074632323,8376507.492999656,277374.22421710566,0.1435575117111976,323405.0332158827,61.39414674589734,32849400.0,2.0,74173963.92420542,28.809999465942383,121.54000091552734,38.25,157545756.7686586,-0.008056696055161,1.1737550214506127,0,1,6,1.0857142857142856
111,111,CSX,24.73922670280893,25.441580229588173,24.722893117216284,25.04303550720215,10989900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.635722314247417,,21.48048262220853,18.89726574135156,64.28571428571429,18.33192588017725,1.971648351248965,35.550975104054885,32.06240815368042,0.2592586013402842,49.92835263018218,0.3746702583381527,0.4152411278436118,-0.040570869505459,0.855892592259071,25.46529609751424,24.87708396911621,24.288871840718183,0.8999569447234741,0.481012038695507,0.0265036152099453,0.4227274973535435,64.22849323483986,0.8348548764106922,19.20840846719556,5.898837732701117,0.264630731016491,44.27786133442173,0.3556766510009765,0.5533110189602525,50.0,1.440723785289144,59.60420423359778,58.383468499930494,-35.22146713141878,24.94557087478536,25.000367033709303,24.9338228745894,24.878926683972765,24.743820970708686,25.22056181955065,24.834569660501824,23.52866027144953,24.515579579222667,25.140938639640808,24.86387726317288,25.0340269724528,25.01982396532206,24.90178949401098,25.0340269724528,18.00043855586988,24.975627528468607,24.76656063599826,54.42477172323576,1,0,-0.016348268432293,1,0.3835595703083632,0.5702559460135381,25.14142672040293,1.2871044858303973,40.90257176468165,1.7183851427556602,-9844826.276841553,-2966941.8005801514,-0.0159462021077534,73489.81775808043,63.60817324587622,74727000.0,2.0,39362620.31793128,28.809999465942383,121.54000091552734,38.25,271881627.5411999,0.0047764695665168,1.058641905030963,1,0,6,1.0857142857142856
112,112,VRTX,261.1099853515625,264.3599853515625,259.0400085449219,263.0400085449219,1829100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,279.4867987060547,,17.19205599674036,19.4750536754782,-21.42857142857143,25.598929465683227,-0.0056843968976695,13.091557490774091,21.05594862266632,-0.1211620974813754,50.13980762888909,-2.896207520539633,-2.179824955517868,-0.7163825650217652,5.75,283.1636982152828,267.49200439453125,251.8203105737797,-4.480853091969209,-0.0153839893830536,-0.0280649763169911,0.3627878961709451,-154.0126623772883,-0.0622616015708049,-14.052149931510636,-0.8366320112484803,-0.3968950503666739,41.236572046249606,-9.30999755859375,-1.031225996606412,41.66666666666666,-3.418394474004593,42.97392503424468,46.14519634987188,-80.19643957762254,273.6553321424305,265.5193530141309,268.6718189586293,264.9537076083097,262.9338810467948,269.3701874183837,262.71256859051493,248.4825156892336,269.81492786338976,274.9661735892296,272.18540275118727,272.7556671142578,271.2585748223146,263.5898647946183,272.7556671142578,200.23989396859648,270.2773132766115,262.2186224848952,54.33609367092092,1,0,-0.753997802734375,-1,0.1914160380563709,7.7231320373268035,24.802399588284374,11.209930419921877,42.86075289764003,3.692828154354204,7053823.823627617,107500.45133641548,0.1151411779366677,-1303232.3676688457,50.43047175288904,-2260900.0,1.0,12431562.93722473,28.809999465942383,121.54000091552734,38.25,477596274.20654297,-0.0025594523296611,0.9475612848923816,0,1,6,1.0857142857142856
113,113,PXD,87.01204443950499,88.82990804314609,86.53030475947668,87.80281066894531,1146300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.51434060202912,,17.809790138234685,17.59205946314036,-92.85714285714286,39.47579901323166,-2.002857604378661,20.699974634425256,14.287383677294804,0.0178697743895339,36.34122575027005,-1.046043682214716,0.207697517593753,-1.2537411998084689,3.0631081163882783,93.024521670259,88.95896911621094,84.89341656216287,-3.836386208906944,-1.893783471523193,-0.0714010884640714,0.3438707167692502,-135.21075468880088,1.3814139725445134,-20.23327122979544,-13.88961373405202,-0.9114018558642036,34.9189804284164,-9.380165100097656,-1.682259154429653,50.0,-9.65206614210886,39.88336438510228,27.55366002605178,-77.22336650418976,95.12477736557476,88.40959326900447,90.31162608753552,88.58156687062937,86.81380821767517,89.1993574838445,87.35635593916835,88.40252975369494,91.54581442879092,92.40802158415318,93.4399442078454,92.20597737630207,93.58838466869338,86.88582741580835,92.20597737630207,66.96128972180004,91.46154766212304,87.37494035803057,39.69928730830743,1,0,-0.9080233355842195,-1,0.306039001064567,2.917122601807592,24.471046022269068,5.053684850645681,43.52601299273019,7.468013083144731,-6827440.597201006,-1261592.9205311649,-0.2409867348220629,-1122807.6093671694,27.27514315204675,10202500.0,2.0,8346930.308122035,28.809999465942383,121.54000091552734,38.25,99741906.54100455,-0.0174483307222641,1.0136081295703825,0,1,6,1.0857142857142856
114,114,D,74.32622103700368,76.0426745809111,74.22247874627315,75.10900115966797,5016400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2107563737475,,14.680804316640849,16.273888373796908,50.0,23.9435795240791,-0.1964101093270995,60.89328563481877,65.00223380460658,-0.0281405576179061,55.684227723465554,0.007410016237884,-0.2372106607220112,0.2446206769598952,2.2917437947782844,75.24666363827423,74.30359497070313,73.36052630313203,0.1151451374023935,-0.1446783114702299,0.0196529790337751,0.4300526942036408,187.5355996937684,0.5223029324232179,16.585301509324033,1.627774337555867,0.6439010806268693,40.11335838462906,1.9494171142578125,1.245412332802,50.0,2.664609346395141,58.29265075466201,59.21598371090288,-23.664090158609696,72.8178502309354,74.22345018618998,73.90151519775391,74.31330268699806,74.57544320617045,73.4974736366536,74.06474653364117,73.43380767432788,73.63852124664847,73.497289955616,73.30135401597447,73.49288864135741,73.1722531883936,74.59550706551492,73.49288864135742,63.25996193635406,73.65059325360568,74.50510666699273,56.27493545301323,1,0,0.1791941201645343,1,0.1973841594814514,1.380980405044354,23.73619920309245,3.432901797482458,46.771971579140754,2.094819450159972,-18406716.38040376,471213.7712944001,0.0074839890428853,1220573.5500043891,57.217649291791794,-5970000.0,1.0,-263504731.05896145,28.809999465942383,121.54000091552734,38.25,372850055.21002525,0.0074138888347277,0.9299417117035468,1,0,6,1.0857142857142856
115,115,SLB,17.93188393010895,18.18417256872364,17.825147781647317,18.058029174804688,9925300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18.303565204544302,,11.708259601428717,14.748302832166736,-92.85714285714286,1.7919652456865651,-1.8159491720940424,45.513760809122886,52.684007733277696,-0.0395843659288908,45.41616157011661,-0.105011944940518,-0.0437577878158212,-0.0612541571246968,0.3590247870763186,18.93375344501161,18.27926292419433,17.624772403377058,-0.3442140588110263,-0.3390093338795203,-0.0326973374340582,0.351355252440895,-67.50036123712601,-0.791253010616138,-7.4029992105366995,-7.683305264277427,-0.3385833437159825,43.01546254269154,-0.5078296661376953,-0.3128037934542109,58.333333333333336,-2.7352877692778943,46.29850039473165,44.54984007939206,-64.55762748992966,18.25984812319321,18.14219748780553,18.2552376833829,18.17327181942813,18.262128436926755,17.991731662112382,18.24356676604488,16.919983312426847,18.351197497682048,18.31568298488856,18.316300811726133,18.303786849975587,18.33333635970952,18.10050875611253,18.303786849975587,11.92394510632859,18.292799319393936,18.22245550088384,62.83097622133644,1,0,-0.0200707743854986,-1,0.2180985067849378,0.7065720330330753,24.50983264549483,0.688943670332449,55.13461680909408,6.172880564703191,-49854072.8545031,787160.3123707622,-0.0662256750851577,-766469.8152217999,47.19899313117109,111143700.0,2.0,5412416.819981052,28.809999465942383,121.54000091552734,38.25,177979327.57151034,-0.0222219545410029,0.9729246278057442,0,1,6,1.0857142857142856
116,116,CL,73.50929018214114,75.33596772837076,73.50929018214114,74.57645416259766,3128600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0456848864435,,23.896307505225007,25.776970571284032,-14.285714285714286,7.814156924052068,0.8743768858280145,22.94459883308667,26.627554343398263,0.1408714606843109,45.193287641412205,0.3780726662107838,0.7244650565858214,-0.3463923903750375,2.615035721534824,76.86899295446754,74.52068939208985,72.17238582971216,0.5570511649347765,0.6525868635911252,-0.0007778062225369,0.5842103783775136,-92.51250435535758,1.1161306643391475,2.024120529375344,0.4095986729690075,-0.6849353107931154,61.12010527680869,-0.980621337890625,-0.6774198144350394,50.0,-1.297855073657905,51.01206026468768,43.536813725165686,-55.84981809653637,75.96722372634102,74.46774830058575,74.76296511563388,74.28843310162739,73.68266176165993,74.97393556100886,73.61139175709741,74.18927335063648,74.57465250297186,75.52328734099865,75.51749737136792,75.33852793375651,75.7304962783142,73.93612176795854,75.33852793375651,62.4135671606837,75.02032368809245,73.84793713428193,55.408220766235225,1,0,-0.1509403703783347,-1,0.2255590113636629,1.3277454006727127,25.544497469558515,3.3745492873079286,52.37120611801143,1.805191350708404,4498822.749468352,-1849582.1823185687,0.0476027876944733,-616554.5080939734,45.13748493340818,48745800.0,2.0,18242101.04772896,28.809999465942383,121.54000091552734,38.25,229981165.2638468,-0.0095854168693818,1.041453368305582,0,1,6,1.0857142857142856
117,117,TFC,36.02813126186445,36.17903428252707,35.311339215358174,35.679168701171875,5423200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.27460035195391,,18.17207357791329,19.3166300670878,64.28571428571429,6.7133808453184205,0.6121207144463412,23.9976128431106,30.976292023591327,0.1398385558981196,40.989289656988376,0.1714494028715165,0.2811692773164331,-0.1097198744449166,0.8676950671688957,37.59443507604887,36.39030151367187,35.18616795129488,0.6344620570678714,0.2223689984052654,-0.0178505820127975,-0.4021718849124815,-62.9495283723979,-0.8746784778680137,-5.110699574842292,0.9697170227025256,-0.2356829810358617,53.36987166006998,-0.9337158203125,-0.4986962587652567,58.333333333333336,-2.55023834509569,47.44465021257885,50.31809902984004,-75.00006545143717,36.756519243837474,36.28462400142671,36.45083410089666,36.12772390725729,36.16611864494582,36.817144266750745,36.45945774151515,32.960195678119405,36.17017129806624,36.85843402892351,36.55381726011467,36.74398117065429,36.687818333941976,36.05131797235311,36.74398117065429,23.57221202621705,36.526819076298686,36.05372668999515,55.46738385867833,0,1,-0.18768564955474,-1,0.1946296141988167,1.306526377576127,25.2731726915816,1.6599392371209944,47.72355952890687,4.451922128868339,-29383845.34373874,-2660819.683216281,-0.1481031763536315,-889452.3320050229,42.07808151831787,63197200.0,4.0,-9318935.080108562,28.809999465942383,121.54000091552734,38.25,195387761.45934328,-0.0126647492389161,1.008509508216629,0,1,6,1.0857142857142856
118,118,REGN,565.0,575.0800170898438,564.9600219726562,571.1500244140625,620400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.6500024414063,,18.3992017135722,14.798209472583288,-92.85714285714286,38.60499089328584,-1.954788550428168,16.766185135510717,20.23739723563251,-0.1981577109594567,43.68147527857097,-11.837433532386513,-7.384654867875772,-4.45277866451074,13.19000244140625,612.711103734042,580.1900146484375,547.6689255628329,-32.208442239200394,-11.876859224759642,-0.059955576492932,0.6077102155531163,-141.69453454286153,0.8623150425332539,-20.445097609486275,-9.331051442731802,-0.7323185348157822,50.65790922466837,-39.3499755859375,-1.4423185344611886,58.333333333333336,-6.445532446509006,39.77745119525687,38.31580865400445,-82.9524862588021,609.9668176950992,574.3182795545346,585.5814619584517,575.85910439658,566.9158147638434,572.6015165549788,570.136666805964,496.7085374967944,595.1755797399172,598.6213133335114,600.9995328076528,596.3083353678385,597.6012174889129,568.4015801760601,596.3083353678385,393.00270749710046,594.1913619773775,567.9354668772553,56.60411467746229,1,0,-2.547003173828125,-1,0.2909887086929806,18.991293735099763,25.28735607740148,17.199951171875,53.89523111984747,5.935195396651098,-161969.68689275222,-137810.6930749358,-0.0364671541536578,-3227392.3042514324,40.6546214253666,99000.0,2.0,4704830.551150134,28.809999465942383,121.54000091552734,38.25,350526000.0,-0.0221191952799537,0.9098228663446064,0,1,6,1.0857142857142856
119,119,WM,107.56664948152792,110.16014400350709,107.40152275402036,109.3344955444336,1738000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.56794050042356,,24.6588844993154,23.820941492634795,-14.285714285714286,11.50516455879598,1.0433939477086531,43.11417286263034,36.25354145649501,0.157703404047349,51.13039506191146,0.8786223940729201,1.1787588720392208,-0.3001364779663007,2.865458639737554,110.7902376256671,108.60696105957032,106.42368449347352,1.3802258605966389,1.1290570772611233,0.0103913542048243,0.6408440677510852,1.0187704147556125,1.2109978196833406,15.17424970253811,2.6849109328591463,-0.4657181307371342,44.315207937587175,-0.0870285034179687,0.2077190386896399,50.0,-0.0795350861498733,57.58712485126905,50.29854369995262,-35.78753226818672,110.2202856677619,108.91066910835124,108.96895807439633,108.65752138791385,107.81636933606072,109.1641860927301,108.3752284135958,104.63306307340896,108.24405293640876,109.5971561819315,109.40462644507056,109.4551773071289,109.66303484549223,108.46122945582675,109.4551773071289,86.4791463739603,109.33686149656954,108.13551375096158,56.61987887643652,1,0,0.0136891848641951,1,0.2744190205210535,1.7620691504353878,25.06517186485321,4.021360553826213,40.4572042651586,1.3783322698320746,3781712.374208449,80876.90905879764,0.0626348236281026,140997.69847217872,60.0180593802476,25822400.0,1.0,17129485.779796526,28.809999465942383,121.54000091552734,38.25,186950836.7988956,-0.0039576709374047,1.038365510098249,0,1,6,1.0857142857142856
120,120,FISV,96.83000183105467,96.83000183105467,94.63999938964844,96.43000030517578,4582600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.54760040283205,,12.00418187412734,11.981715473150697,-100.0,8.470619062620118,-0.5595192239547004,13.48929979723738,28.87692377229777,-0.0352631125885571,43.91124901209435,-0.4916180984982219,-0.2283554156602468,-0.2632626828379751,2.19000244140625,104.67421356206356,98.84600067138672,93.01778778070988,-0.7531467662138027,-0.5555122082050019,-0.0287443166902904,-0.1826488949583345,-103.40982748125064,-1.047623018612966,-11.997165305005629,-1.745090519421855,-0.0137915304618572,47.0748296049208,-1.80999755859375,-0.7064270752116142,50.0,-1.8424242650164733,44.00141734749719,48.40527067537736,-80.08897284902366,99.3243884692226,97.7355225228912,98.6609103116122,97.47601510428048,97.7009907963298,97.41540674508424,96.72926840093338,86.51102682079336,98.65592430121488,100.48084098100662,98.98292549482969,99.77866795857749,99.010455033112,97.19829177347312,99.77866795857749,65.15390116189425,98.9053976056676,97.12537849422468,55.07670077644222,1,0,-0.5509994506835938,-1,0.1907305269905809,2.8578314887699565,25.76940723381704,5.830001831054688,43.28542216541933,5.275377224927597,-34838313.87972557,-2748452.624670036,-0.1416864822359811,-4077841.013226552,48.856045857981535,-31386500.0,2.0,-89775818.90602715,28.809999465942383,121.54000091552734,38.25,443733166.3909912,-0.007686001085535,0.9200000173971952,0,1,6,1.0857142857142856
121,121,OXY,11.129846908099385,11.129846908099385,10.822063036552604,10.99084758758545,22103500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.250173231951958,,29.306326468131807,22.89848275787015,-100.0,50.7810722632868,-8.568083663600902,7.669539495702157,14.199207026583773,-0.9808166307809452,26.4961175531236,-1.092826482676818,-0.9895353009966524,-0.1032911816801657,0.3077838715467802,13.11809884740302,11.78909854888916,10.460098250375305,-2.4027259671850967,-1.169589617313484,-0.1948415044874851,-0.4516133994136438,-194.8303210715596,-2.1619971899869928,-51.47641642310271,-29.544671428038765,-0.9204655795279696,35.9592573281648,-2.422554016113281,-2.2147272065182904,41.66666666666666,-18.060698454337377,24.261791788448644,18.07231687327248,-94.5686875676389,12.841114228235195,11.325980976152142,11.960410430214624,11.510739839993992,11.386442878029872,11.273384087953543,11.432458961436575,11.910629631505843,12.333208084187133,12.443995336070657,12.679115673401462,12.380506134033205,12.287446066162296,11.18562344632176,12.380506134033205,11.301723380707314,12.155508335172952,11.365197737737006,34.79293816165587,1,0,-0.1886416135969906,-1,0.5441762683932769,0.6572243645887125,23.336566068633665,0.6254954927273495,40.29488701900579,17.135045943573942,-404488984.1924596,-29433248.45125997,-0.3348124309540493,-7608966.071650124,25.99270636408389,26927200.0,2.0,-740625495.8311518,28.809999465942383,121.54000091552734,38.25,246008571.13317472,-0.0556023490892023,0.6287244317937092,0,1,6,1.0857142857142856
122,122,ITW,185.36171723151085,189.5690085853313,185.0632615094788,187.87454223632807,1353500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,180.8808020673304,,29.68473365795759,33.27512536380921,-14.285714285714286,1.4807418147185816,0.9577117304886108,23.45436806930149,25.993308256378864,0.237136894145129,47.36232235475352,1.966657198493067,3.179774270321238,-1.213117071828171,5.7862174476359485,195.03190089470783,188.03051147460937,181.0291220545109,2.86384112082186,1.802229367769684,-0.0016273390185728,0.5576933109015759,-63.53515373589694,0.917973693932462,5.060512189082343,0.0683209124102317,-0.504192684796682,50.20081720256789,-2.156600952148437,-0.5107836526068132,58.333333333333336,-1.1348671149178369,52.53025609454117,45.04572599914926,-57.294921577920654,191.8518913041167,188.0652920878817,188.8467637495561,187.4185406878278,185.73099067764747,188.9963284298077,185.81921894054503,185.4272428042177,187.341429154522,191.46593496203425,190.4831407985368,190.6412185668945,191.55593259017635,186.4343258456009,190.6412185668945,164.65729061631896,189.59144626010288,185.91072223544035,55.60495108902616,1,0,-0.4987131902746313,-1,0.3205445837425859,3.843135363372825,26.13861668700312,8.07759524070326,49.59659953782937,2.4243221127608914,-2047051.511518448,-124517.01974228024,-0.0631145766739779,-62498.645581861725,58.51233183763942,13681200.0,1.0,13545864.28586473,28.809999465942383,121.54000091552734,38.25,250887084.27284995,-0.0015558598619364,1.1388588770557402,0,1,6,1.0857142857142856
