,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,33.692082769113995,33.94054944501808,33.185208627141336,33.35416793823242,16043900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.892935100969794,33.374733181240174,25.283847251526804,20.809254734035417,-85.71428571428572,26.27639970517231,-3.015829757845684,18.876718127182453,22.62580862593444,-0.1660558349111496,40.888208380648514,-0.7134214454906314,-0.3476807937694992,-0.3657406517211322,0.7553408178767427,34.27291644566148,33.6702163696289,33.06751629359633,-2.281273968044296,-1.084907629551033,-0.0728197546372578,-0.4473673643527553,-104.19529488814172,0.8694216865158046,-41.642808064538926,-16.111278180114763,-0.9536770287844494,27.23508060001135,-3.061103820800781,-2.275327112511699,25.0,-8.406099070347983,29.17859596773054,15.320556360495402,-91.14464942850252,35.60966154905249,33.440950833612575,34.07878528941762,33.66031950837248,33.1432367151423,33.892310070962886,33.484404962650395,34.10470686460561,34.87369584975778,34.49049274623394,35.19033797833825,34.53786061604818,35.08357350630581,33.0759440435874,34.53786061604818,34.815476858181526,34.40053663908255,33.35258475429413,41.49232849105364,0,1,-0.2077177746590711,-1,0.3721968386002102,0.902670709536346,26.01109404603869,1.4212346142691106,20.76080643274073,7.0062782287621,-364467786.2336854,-4853975.397008896,-0.1069614353444858,-5700645.233921184,24.17917082540581,214179400.0,4.0,252989931.40012035,30.489999771118164,141.13999938964844,36.63999938964844,540552406.739388,-0.0014726977017877,1.4417528532977903,0,1,-12,0.8461538461538461
112,112,VRTX,228.9900054931641,233.69000244140625,226.88999938964844,228.22000122070312,2237000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,211.83760009765624,201.2952500152588,33.67064057240509,38.29005650520261,28.571428571428573,20.2008875203691,1.582276932191893,45.15669621390632,44.82341074772896,0.333485719223181,48.1767099660114,4.18965144012779,5.1370957012200416,-0.9474442610922518,7.1100006103515625,230.0626404569326,227.93399963378903,225.80535881064552,6.647058240105139,3.56064038398938,0.0141637583510629,-0.1132358716018355,55.03741515105853,0.7625201625613185,23.97110025240564,5.574437490927702,-0.0138006177739394,40.3101310654872,2.0800018310546875,0.0941060424636244,41.66666666666666,0.9197850166572152,61.98555012620282,56.67050612007824,-41.08528660015752,230.66844088640408,229.01369638979023,228.5247272838245,227.9297906835596,227.023928848398,228.6354258541081,228.2728967658217,227.9973611427528,224.0768431832527,229.14386653900144,228.61619483255248,229.2049997965495,229.96160639185973,227.79944421617688,229.2049997965495,221.494136163731,229.1348799926028,227.8110606153776,59.18060045570906,1,0,0.7340011596679688,-1,0.4198755598967693,5.028949206723612,25.406216585884263,15.240005493164062,40.15066282539676,1.7877254892824068,-44678706.92291917,-170445.84681522846,-0.003798075849668,564075.7687626984,53.8171915310332,-34418300.0,1.0,-415606321.41650486,30.489999771118164,141.13999938964844,36.63999938964844,512250642.288208,0.0104580814890187,0.8309987208664897,1,0,-12,0.8461538461538461
113,113,PXD,208.1278744788061,209.2001163623877,200.97646914270788,204.7292938232422,2524200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.35747148297423,157.59868648331255,25.122433106515548,20.80850444231248,-14.285714285714286,18.322874479953803,6.551360048311948,70.67768747392928,56.378052684821,0.6348376237094389,60.724467337237165,7.3994435402219665,7.333247394884719,0.0661961453372477,8.223647219679862,207.8511756282453,201.49343872070312,195.1357018131609,15.952513899791144,12.431937095446472,0.0788787829082384,-0.4132692666376537,63.30674133064255,1.555924519791857,32.59123669877623,21.15599644811144,0.3394139802306285,78.39920290503403,8.5587158203125,0.689713248861626,66.66666666666667,4.362894735511591,66.2956183493881,66.81049805538355,-29.781734107632246,205.2270760101489,205.8945402560361,203.26000948819248,203.3975616668488,201.5096728854687,215.1082332534363,201.763701937865,205.0261982614289,191.87085109074164,203.04883295297623,201.7369633865113,203.4346237182617,204.5638526549901,204.5274845514236,203.4346237182617,194.3361453754114,203.49335612366104,203.2588291598508,50.21828123411902,1,0,0.6069594305445378,1,0.5621459528108042,6.944970373421161,26.23628534575344,17.78761121182066,60.85839374385356,2.560775467719874,17041904.32810921,1981870.3524989355,0.2616909219635484,2128877.816192096,62.10529013732506,47174100.0,2.0,276974098.0726832,30.489999771118164,141.13999938964844,36.63999938964844,525356380.7594023,0.0064349740279718,2.4244931482858334,1,0,-12,0.8461538461538461
114,114,D,76.95902558293875,77.98212243170664,76.46714892257481,76.93934631347656,3137600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.42818863222509,74.29033318865461,16.06164149263,19.201807442991672,-64.28571428571429,8.973554445343344,0.2827319972330421,28.981603160057887,35.345556150077414,0.1160231310483927,45.180890489062506,0.3140318701136095,0.612448718553894,-0.2984168484402845,1.7805996045582049,78.21863276244406,77.01607513427734,75.81351750611063,0.2239188145830297,0.2185066907833714,-0.0044600020701353,-0.0129898439435188,-62.1664556054725,0.3452286835852061,0.607851099163191,-1.0953057015448335,-0.7614404350931658,49.59751914486298,-1.0919647216796875,-0.5274414108146172,50.0,-1.3993930221007256,50.30392554958159,39.84476093243097,-64.69047719748905,77.78784916042919,76.96774063164268,77.15022250088778,76.88320688100961,76.5886396774054,77.696585959298,76.9730366928909,77.28016339400311,77.08647228744202,77.60258553922176,77.69425875870267,77.47319056193034,77.93049575199439,76.58550402780035,77.47319056193034,75.91481621839176,77.3967704096562,76.6287552212952,66.46755937324187,1,0,0.0245930826084645,-1,0.2415654810466334,1.4957952426478052,24.66568217507797,3.767770504591794,51.6085983619438,1.8080188872016487,-114299207.79886502,-1279820.9764415177,-0.0731399614085637,-288228.1782280186,50.52188329634506,-29799500.0,2.0,-301425328.3954365,30.489999771118164,141.13999938964844,36.63999938964844,241466638.6690286,0.0061737887957948,0.962882371565814,1,0,-12,0.8461538461538461
115,115,SLB,39.98934077168673,40.764099610098015,37.96305804343548,38.5987548828125,24350400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.92512024375158,30.54729502456623,35.754491002103364,27.740417815660603,100.0,49.32167157258286,9.390672661045208,84.09691782148367,73.06633128052574,0.8587485936651706,59.14263598015607,1.963587186228928,1.7206928434375863,0.2428943427913414,2.801041566662533,40.52355859825929,37.82598571777344,35.12841283728758,4.681081286917589,3.1905216070321885,0.1360784124749408,-0.49645314279685,148.97113459897568,0.4243167320786388,41.27482760332592,31.175695699937627,0.6973357333771967,43.857678336582445,2.3937950134277344,1.4084062971780769,41.66666666666666,6.611787506639244,70.63741380166296,76.46059917018273,-30.965914106944428,36.945453121327965,38.86590977970913,37.736229705810544,38.32369373561619,38.553163990833376,41.32324537638019,38.62577557569736,37.31560562904305,34.160755521183404,36.78590884804726,36.811098425264106,37.11844189961752,37.54203926901553,38.88925864874522,37.11844189961752,35.70283906376114,37.61605605369202,38.69990130445129,45.7234479161962,0,1,0.2085880504831836,1,0.6315491965160078,1.5511975809327114,27.08311508875688,4.6684016452879575,46.14054101637593,1.6761316063491534,-86749116.5563418,15046412.694837928,0.2228788240789735,7137258.626970175,71.1516471744352,215101400.0,4.0,1622584713.0684197,30.489999771118164,141.13999938964844,36.63999938964844,973756443.5268804,0.0307218288837358,2.169689177006288,1,0,-12,0.8461538461538461
116,116,CL,81.48212830537419,83.12250943687178,81.12422669177795,82.21781158447266,6242100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.20523155485772,78.73021049166488,23.81287905042965,32.394535171732215,-92.85714285714286,4.428838403700565,-0.6345048249791716,34.27456941854357,39.25015839908034,0.098376648241194,48.92639822205528,0.2906689351540308,0.6177851721724248,-0.327116237018394,2.207058387067093,84.03802570590271,82.1521987915039,80.2663718771051,0.0029679639839628,-0.5250721955910649,-0.0064680897671195,0.3681577499003636,-17.71249850243572,0.5076817844321069,3.1260259966779427,-3.422647359201691,-0.1104058452556015,38.12673953444248,0.2761077880859375,-0.1072969514114251,33.333333333333336,0.3369563668971675,51.563012998338976,41.06468115440856,-39.728732542808814,82.36223374634605,81.92934887073709,82.17024660977451,81.93084279307118,81.706929108592,81.77654975938846,81.80519429198712,82.48606373284652,82.10912096421788,82.70736593008041,82.37749195534059,82.46498006184896,82.6883401486524,81.65037068573481,82.46498006184896,81.17723224612539,82.19592445762706,81.73966740919687,55.339475934650594,1,0,0.1020064586791564,-1,0.2029549023826891,1.5206185311794276,25.200490725074207,3.8275594666586974,44.71935974590938,2.383728831999532,-53916347.187875785,-52115.792079247534,0.0652380873117166,-530999.1928190785,27.68395157126295,120325300.0,2.0,20406712.66394817,30.489999771118164,141.13999938964844,36.63999938964844,508619593.09497625,0.0253972194277793,1.154409691211465,1,0,-12,0.8461538461538461
117,117,TFC,62.69341427344975,63.430286558934014,60.44348521853786,60.82666015625,9684300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.24305370913845,57.499249067346256,20.534750895173296,20.21484286062024,-28.571428571428573,1.9069558416416843,3.555764770851329,51.564677789414446,40.99899932905015,0.2836747047642252,43.92488999688384,0.5897952713423891,1.010953702547149,-0.4211584312047596,2.9868013403961555,62.37050018119514,61.225554656982425,60.08060913276971,0.9488076719926966,2.1720839524880446,-0.0042498354430874,-0.625001097981344,-71.5232481543953,1.1884668862166463,-5.5941475671668295,3.660069019530532,-0.8214509931692867,60.57093202681654,-4.342658996582031,-1.4910246758447516,50.0,-6.663655617450647,47.20292621641659,43.34497731610959,-73.56321337350957,65.07124457643795,61.81134284321156,62.006732455166905,61.46322375744373,60.56105574791462,65.79433780583993,61.05075041247863,63.969284598522606,61.35868614885189,62.067719504237175,63.60869301507793,62.56273892720541,64.03703483374818,60.89396126033565,62.5627389272054,62.48182504570541,62.87286412948564,61.23098175792528,42.81138394729141,0,1,-0.4116683035349481,-1,0.4552153117107043,1.97603452129835,26.07156216328535,5.030403523077467,47.01286814563954,4.9821887959675735,44283942.369791016,-349046.52127586305,0.0849912147210287,-1548884.1432398572,56.18854252819262,182521500.0,3.0,343173663.1340606,30.489999771118164,141.13999938964844,36.63999938964844,607141831.8483694,0.001884189928357,1.7549315543952049,1,0,-12,0.8461538461538461
118,118,REGN,609.8400268554688,618.75,603.25,608.719970703125,658800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,630.8858032226562,587.8365509033204,12.76392443733941,14.87445703382146,28.571428571428573,12.91789412305689,-0.5090595686671607,21.29379671563281,37.02441805843114,-0.1237508825667421,48.37534280150156,-5.207595330673257,-4.637830959469271,-0.5697643712039859,15.5,627.8109654072493,612.0079956054688,596.2050258036882,-13.032734051872694,-3.1521203456780995,-0.0169324399365285,-0.0722616872479838,-53.17558305229003,-0.0086192632367082,-10.878599334014725,-1.641844019068939,-0.6953199465251556,54.30663858940879,-22.72003173828125,-0.4288291765287787,58.333333333333336,-3.598129933237726,44.56070033299264,44.91770100466545,-60.2407131425214,614.9817724188176,608.8082584773335,612.0603560014205,609.4793585930671,608.0217733364655,609.7018402297642,611.2937187554902,625.5410459565269,615.6365167563042,616.7223432064056,616.7890277869656,614.8766621907553,613.114358537131,608.151455015828,614.8766621907552,619.6569341971374,613.9270254906021,607.9156295076543,65.38731930367781,1,0,-1.5880126953125,-1,0.2339224986477993,16.066221928559134,23.89884564885139,34.469970703125,59.51908426651612,4.086724650457191,-12662070.74569432,79163.53923349828,0.0058303065944056,-1055274.3822992565,46.265545317581385,8904000.0,2.0,26004992.468765363,30.489999771118164,141.13999938964844,36.63999938964844,401762609.6923828,0.0088839088997212,0.982029028752768,1,0,-12,0.8461538461538461
119,119,WM,147.02369366507244,148.83855793903874,144.07825994056958,145.0402374267578,2856800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.88384330699373,148.9724074944054,29.84399157474186,21.49919202748628,-100.0,48.802563393208175,-3.315929804066315,17.80037200410363,19.56460052403948,-0.2590113707873653,33.656279610079785,-3.840118305293629,-2.561135687136731,-1.2789826181568982,4.760297998469156,150.94464023591453,147.45211181640624,143.95958339689795,-10.741844979694037,-5.215473566299835,-0.0778531614465637,-0.4166664017573021,-119.87556424227104,0.1018090231762067,-58.27113364470823,-15.7082173858622,-0.9923145888749824,7.170803639519384,-13.070968627929688,-2.69566431548782,8.333333333333334,-8.266946381655394,20.86443317764588,4.180846502604768,-94.78494165073865,154.4799694883272,146.0068811798608,148.91103543368254,147.00641968200256,145.19810424187668,145.80416296549566,146.24156496201007,146.74504537646064,152.5460386827995,151.00340127944946,153.27666425612978,150.92878061930338,152.32339346397828,144.76023903133304,150.92878061930338,152.60882291249882,149.9514801234773,145.62649654610848,34.68773687788019,0,1,-0.8737137290474208,-1,0.5153480546049923,3.281013871857972,25.117164818504143,7.824749439321124,6.082020654200315,7.084451209015463,-1864557.003376579,-879399.0955490693,-0.1569261851615473,-3184000.171355174,16.837565992237515,58371700.0,3.0,40451014.14728553,30.489999771118164,141.13999938964844,36.63999938964844,420017288.0623789,0.0010128915019391,1.4192533968930412,1,0,-12,0.8461538461538461
120,120,FISV,100.4800033569336,102.12000274658205,99.13999938964844,100.27999877929688,3845900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.2536001586914,109.53380008697508,13.68636430094192,14.32588867109108,-50.0,22.67810356975388,-0.5318662344338141,17.222531494916748,18.02345059526219,0.0459983168801914,37.66963335494184,-0.8056574334889177,0.2994652501433442,-1.105122683632262,2.9800033569335938,105.40916250650496,101.77799987792967,98.1468372493544,-3.08970556820141,-0.5630765572572329,-0.052783415463582,-0.0671155544745836,-130.85406331345254,0.7405921293443255,-29.83498808945722,-8.463604505441603,-0.9634502628067688,39.76097946362998,-8.220001220703125,-1.9421091265003056,41.66666666666666,-7.57603799143145,35.082505955271394,22.2197995950459,-86.93181290395694,107.50134762190709,101.33784342232732,102.93181873668324,101.33720280573915,99.74626221319386,102.56452739891496,100.72351579341353,102.46300919622752,104.12939727234696,104.889259070158,106.15420962325966,104.68866780598958,106.31780698396256,99.7827805618033,104.68866780598958,104.26022522627102,104.0796129255651,100.18046003534144,48.774327115535776,1,0,-0.4419998168945312,-1,0.2664049651403383,3.022180069722325,25.65127182643862,6.2700042724609375,40.373205478491926,4.547045873342354,-60152182.765220985,-3650079.6614412,-0.1121600489991179,-3836855.049709552,17.716864912016316,-66348800.0,2.0,-352657694.3533265,30.489999771118164,141.13999938964844,36.63999938964844,386436044.9104309,-0.0103417259429474,0.9546793668117234,0,1,-12,0.8461538461538461
121,121,OXY,37.8779601938787,38.76416841265714,36.23498725452818,37.10128021240234,21095800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.139233575137503,28.85178204959745,22.649726481808404,20.234629114230174,21.42857142857143,27.430256988122725,8.010398045067177,84.77704615300546,70.58653279917989,0.6867940289768892,56.03261665023729,1.570998414251946,1.316774523025494,0.2542238912264518,2.529181158128964,38.71080288541851,35.617627716064455,32.5244525467104,3.5781040429036644,2.6140096126458587,0.1369354613126314,-0.3070875247429598,141.9157247261214,2.252039810127613,34.076162001129646,25.861537668803795,0.5439824826439551,62.31794498454794,2.499309539794922,1.4117634522228546,66.66666666666667,7.223026582626102,67.03808100056482,65.78162599747355,-22.08997316655521,35.1818262196592,36.70498007467023,35.70543448708274,36.33128831770036,36.23776284420371,38.70063384972234,36.28499014899708,34.160691687670464,32.96075549277343,34.749973468482494,34.88033108571516,35.11013298034668,35.46578493790827,36.81477444314387,35.11013298034668,32.94890816050416,35.528097239119724,36.592650573938926,47.68430195947524,1,0,0.2021355230274579,1,0.4333895953471549,1.8250220533860744,26.49577774013959,5.25750858700988,65.64536180087083,2.5771650308103085,-442537316.4516235,8217599.476120412,0.0881503756896304,10684524.76609301,69.02243046107945,400195100.0,2.0,5711777562.876637,30.489999771118164,141.13999938964844,36.63999938964844,799065872.6580262,0.0184739964393165,2.1397238611674605,1,0,-12,0.8461538461538461
122,122,ITW,233.50929752366804,233.9368900819264,227.2444596004593,229.28302001953125,1068600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.3954423243304,227.18773891221943,21.82171307328269,16.980027872506028,-100.0,43.952244566811935,-0.843055607533592,20.51379573125284,25.83316707111059,-0.0149486147699606,43.98724197370535,-1.8255319436884747,-0.0247639049304877,-1.800768038757987,6.692430481467113,238.76836337166097,233.26665649414065,227.76494961662027,-6.99135283625597,-2.027772658910493,-0.0467455269686869,-0.6315011438430819,-135.36969272908308,-0.193818201382542,-38.52507287275365,-7.705115880000978,-0.9497442942121672,32.082302560689776,-15.582534790039062,-2.3274781917374034,41.66666666666666,-6.363710405147616,30.737463563623173,18.98052630091713,-89.56210925726968,242.20843377768733,232.0686386887194,234.83639026988635,232.2834485460828,230.4183707034263,235.9017741487904,232.0031462890557,234.76178866730828,237.54994129098125,237.28816041350365,239.86490920149927,237.3808949788412,239.86411937406888,229.7972017136285,237.3808949788412,235.7574388850648,237.10280277969943,231.0827995457579,48.908700870644914,0,1,-1.2420289450406783,-1,0.3082939812110998,4.941349026189635,25.656206177137435,10.94853588969204,23.99325583132947,3.446855439514376,-12314679.795267403,-230676.52982327715,-0.0618812309477229,-1496162.30548179,18.78774233961944,20275500.0,3.0,4648429.71833037,30.489999771118164,141.13999938964844,36.63999938964844,249528035.33379167,-0.0012334514073233,1.4346766977117251,0,1,-12,0.8461538461538461
123,123,FIS,108.8827872894623,110.31884064383593,107.28826891489484,108.18951416015624,4805500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,109.01317406251394,127.75864546360832,17.66040741282455,18.92486071686558,-50.0,20.47041811017805,0.6866162958996275,29.847504186800112,29.807870950041448,0.1419711969669501,42.53122702246062,-0.1152854460321322,0.8450328432382911,-0.9603182892704232,3.0305717289410694,111.71696379713912,109.33835906982422,106.95975434250931,-0.7185591809607814,0.7674188858423463,-0.0320190858179197,-0.2287598484092936,-112.0078921470432,0.7856306571355269,-20.21936246367653,-5.164395291684073,-0.9666459830639768,40.10411893741632,-8.190483093261719,-1.4630156663895255,33.333333333333336,-7.037706896853512,39.89031876816173,25.19859451816813,-81.45039399473254,114.53223646011642,109.24915625651876,110.28084397749468,109.0526713658046,107.7712916363962,113.23505689957628,109.28980710820312,110.171338759708,110.81774015251264,111.44561173021792,113.26302798598124,111.58652954101564,113.88842960975136,107.67234505831328,111.58652954101562,112.65975773515542,111.50583918378048,108.32500139153846,50.81393127492132,1,0,-0.6477117777543612,-1,0.3918642077761162,3.444909925426432,25.161670212350515,6.308740198604795,41.70068231134466,4.290998288067281,-57117004.82563098,-2046488.9656984136,-0.0692543739984387,-2255422.8379819333,25.32657468355628,-23393600.0,2.0,-272641976.549586,30.489999771118164,141.13999938964844,36.63999938964844,523236234.3195111,-0.018655677335632,0.8092550920529664,0,1,-12,0.8461538461538461
124,124,GD,204.0067273255802,210.52245130954267,204.0067273255802,207.707260131836,2402800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.0207250968605,194.2225820277284,16.38139169364379,16.99902226385039,-35.714285714285715,2.26348334389738,0.54184990967753,50.14336529725036,41.30135367707396,0.1245870248949954,49.24953602161112,0.8991785285763001,1.674242162721141,-0.7750636341448409,6.674886612277049,208.1399407612277,205.5784637451172,203.01698672900665,-0.5177214836372457,1.1210947281275023,0.0038951867143435,0.5679388530521056,-23.557917027127537,1.6108974685947322,8.42364850619647,-1.10052106122853,-0.7683707759766304,52.535352964335885,-1.929840087890625,-0.1231742188795505,50.0,-0.9205622887685004,54.21182425309824,37.638645018799934,-37.16268204315268,210.17011315879185,206.31404903679777,206.66095053932884,206.21281753219927,204.2677883571556,208.9342123444482,205.64192983589703,206.95043502225533,206.45540767227072,207.15071898698807,208.43612357098755,207.4065134684245,209.12459397169164,205.2847957212592,207.4065134684245,204.17140960023903,207.1782848004163,205.46481533164024,60.45202027946354,1,0,0.469528414502335,1,0.3433888224550401,4.496341593963694,25.787495681769943,9.490077789983786,48.663815387612175,1.9686787852649283,-3751863.504102225,383789.80208925344,-0.000100377426136,650153.5722358361,52.12020279246191,36787000.0,1.0,36623526.73976637,30.489999771118164,141.13999938964844,36.63999938964844,490187364.4179041,0.0044570700121215,1.41673456866532,1,0,-12,0.8461538461538461
125,125,AMZN,140.8000030517578,144.24349975585938,139.35000610351562,139.6374969482422,77516000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.05019958496095,169.15643455505372,32.554743793327326,22.101139301042647,-50.0,59.14587342265559,-5.177700002386355,20.832694474578528,21.673258187626587,-0.5082269507982184,33.39289382878068,-7.680114281016273,-5.448871721743686,-2.231242559272588,5.371002197265625,145.38649787248136,141.1365997314453,136.88670159040925,-21.0155059814453,-8.311166323148285,-0.1300847075236197,-0.2375615840349236,-98.28173322277692,2.861726480198337,-53.4966015429435,-25.159207032148668,-0.969944924201672,24.3370969006786,-25.569503784179688,-3.033551821943519,33.333333333333336,-15.47725197529215,23.251699228528253,15.109976921668675,-86.40648413813932,158.72815617524654,139.5738636144758,145.0828621604226,141.4690257252513,136.22054320055912,139.7334666968264,139.0500234829416,145.90049212999196,150.14276881033342,148.6804822087288,154.47686656632413,149.150249226888,151.9694313189433,137.11422802298176,149.150249226888,157.58922619265556,146.98781563184147,138.6753780889006,34.37528803339564,1,0,-2.085699462890625,-1,0.5046749470150348,5.244298724651394,25.311830477799425,10.551986694335938,38.37629283038636,10.546245517206986,-716489257.180433,-77541897.7986809,-0.2195875437871685,-183392226.6162314,17.444777706853426,612900000.0,2.0,-71566865.87611207,30.489999771118164,141.13999938964844,36.63999938964844,10914253036.56006,-0.0272884072417421,1.0816208930356286,0,1,-12,0.8461538461538461
