,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,18.339421726012684,18.45586331556801,17.398192792647546,17.8348445892334,15677400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.284819584289416,,12.471051474947345,15.684293299844317,-100.0,1.791965245686578,-1.879296566937098,53.672459576771296,52.30280499161392,-0.0248724227815633,47.808298818713446,-0.0855055871456542,-0.028444248534647,-0.0570613386110072,1.3390699331825324,18.932551508294388,18.28314323425293,17.63373496021147,-0.3322535725451203,-0.3508261167086104,-0.0446275059891972,-0.4770645733664165,-105.63326336716116,-2.861679806353364,-12.127350398426085,-7.546090264689265,-0.0374292830369767,40.27258050726888,-1.0105628967285156,-0.7164748722516201,50.0,-5.362382837735358,43.93632480078695,44.68042535420544,-78.23609296640534,18.268271356780744,18.21462232598809,18.30013601129705,18.247454756623384,18.37409427141913,18.108662628071087,18.31413497981342,16.894945191270832,18.386500567213577,18.30653280392289,18.33400558834777,18.31170914967855,18.37817021353536,18.182373501252385,18.31170914967855,11.79222411022818,18.336547015892585,18.293494382672044,60.47040076914079,0,1,-0.1011263301264564,-1,0.2029740970005215,0.7333064365682104,24.53108529041382,2.008604908879036,50.53366649942853,6.128895194878206,-52804862.61046476,66583.26173423976,-0.1244311480878616,-1263410.4456205524,41.44212870072829,101218400.0,3.0,-7008066.891483307,31.459999084472656,123.55999755859376,41.02000045776367,287514450.16739124,-0.0232559484521971,0.9950362787589748,0,1,-124,0.08148148148148149
116,116,CL,74.2207267887599,74.33609843927871,72.65363371110766,72.72093200683594,4816200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9497004057457,,25.13339601146908,25.948758599455125,-14.285714285714286,25.30840374737886,1.044667382823968,14.739979630299198,32.358754265876804,0.1597374603497847,42.6846120078776,0.4297966978432583,0.8110631541795807,-0.3812664563363224,1.6824647281710554,77.0121351523985,74.62067413330078,72.22921311420306,0.8768601028820058,0.7792960435916285,-0.0251562760928009,-0.8914271763392853,-243.47807779375648,-1.6440442071165224,-19.995453183274908,1.462224152260865,-0.636159768460066,64.12199965410561,-3.355316162109375,-2.504677729379128,50.0,-4.410464820318294,40.00227340836254,46.65328605473078,-98.4547532787608,75.8560386027586,74.4819099305936,74.89074443470348,74.11591621879097,74.15556647560851,75.17247841130785,73.54436933218534,74.1824839968119,74.57445234244976,75.80087676644325,75.62092056742459,75.57471415201823,75.87497132360858,73.8079873102688,75.57471415201823,62.35687352799394,75.09936089401037,74.09197063591056,50.92817457586087,0,1,-0.3259174038550794,-1,0.2436379918816278,1.228723068298704,25.243500906512192,1.87475456534574,43.38851628712971,1.6883203696796327,3971901.569884574,-1455376.7974928347,0.0001682077720016,-1686844.6955289878,44.35116657621829,45617200.0,3.0,10259273.467947109,31.459999084472656,123.55999755859376,41.02000045776367,357461864.36002547,-0.004256490898599,1.0515327480474232,0,1,-124,0.08148148148148149
117,117,TFC,36.49027139879012,36.575154575591206,35.04726099098361,35.75461959838867,7760300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.23867267807157,,19.0535114804206,20.470712733817948,64.28571428571429,6.713380845318424,0.4608758664437184,23.739909774173128,42.395408034765325,0.1543054805952737,42.34634205915954,0.2535093343756571,0.3085992459276623,-0.0550899115520051,1.8862907973464689,37.66001136760706,36.64306488037109,35.62611839313512,0.8564078528458126,0.1673456583267594,-0.0153051204592888,-0.4814810454161202,-59.907131829621285,-2.2685394072395626,-4.31050010628063,1.574507127276851,0.3421312047809333,53.97779670134629,-0.6979293823242188,-0.4473729072537092,58.333333333333336,-1.914624359173056,47.844749946859686,52.67597418824985,-73.13092713972917,36.59843334030831,36.56766226784243,36.62677376487039,36.41277838753653,36.58490503869902,37.11516521784715,36.71848621342041,32.89493909184127,36.228574902706384,36.90238545835018,36.48630791394339,36.78736572265625,36.69642916942939,36.417056076809125,36.78736572265625,23.55216719182173,36.62115543047873,36.468110581988434,55.610489074063686,0,1,-0.2008899845888002,-1,0.1845457573510791,1.3402826322228374,25.193212841833866,2.763415758353702,54.203883896439685,4.577643982361958,-28558603.642553348,-2401393.463441156,-0.1882044827344542,-969496.836374838,43.14249306494754,68620400.0,4.0,-8174508.680436945,31.459999084472656,123.55999755859376,41.02000045776367,283175453.136031,-0.0266667322488978,1.0214458639446158,0,1,-124,0.08148148148148149
118,118,REGN,577.780029296875,578.989990234375,560.780029296875,561.8900146484375,688300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.53740234375,,16.84491023820961,14.403132787083914,-92.85714285714286,38.60499089328586,-1.943318481633149,11.530189922281613,23.53063259114678,-0.1712968731762743,40.93118775160504,-10.715830559766914,-6.271460201748087,-4.444370358018827,19.5799560546875,616.7896208600191,584.4960083007812,552.2023957415433,-27.317446540383685,-11.862501878004764,-0.079510156170286,-0.8726001501582024,-199.40666022612697,-1.9042474373070657,-27.326622665305432,-7.8509178389519265,-0.6432746147152567,50.50194359900445,-32.8800048828125,-2.174310587550754,50.0,-5.528188005966728,36.33668866734728,39.93612870051108,-98.61025989805822,610.966569334383,578.8918865308217,590.5085482510653,578.9853212583315,575.6270946772353,577.1948537938356,575.6631361173669,492.51173244128057,598.4688504995892,604.4719700813293,604.3431727628395,601.610331217448,601.4000632494794,572.3644217661243,601.6103312174479,385.498362547169,597.7411118252671,575.8877874246315,47.50599870710776,0,1,-1.763006591796875,-1,0.2996227748396249,19.437546911537726,25.230968328841023,23.10986328125,43.312721606531895,5.603967656136825,-300518.1785034297,-126541.03724230964,-0.0556335149376503,-4722776.031392296,41.6123155194552,-521400.0,4.0,3682404.46974197,31.459999084472656,123.55999755859376,41.02000045776367,397685994.1650391,0.0048348335597825,0.9304026236664662,1,0,-124,0.08148148148148149
119,119,WM,107.99405441208717,108.47972653888898,106.95471635716196,107.29468536376952,1490100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.41943024798964,,25.670709110124587,24.524089186861936,-14.285714285714286,3.330824945683491,1.0420063418538628,27.208258294778503,34.66845335565775,0.1692301886284664,48.19343540715592,0.8899357726410955,1.253792991530796,-0.3638572188897004,1.5250101817270263,111.06695817484947,108.71136932373048,106.35578047261144,1.6754396571163426,1.1259593474559182,-0.0070534709012682,-0.4585995927749199,-68.00703157828244,-0.5403944147537474,-4.517935012593129,2.808150413688856,-0.1976587364149698,46.15850280190983,-1.4694671630859375,-0.9672237413357714,50.0,-1.3510583486807448,47.74103249370344,53.74119327086228,-74.31472802822508,110.08152806248266,108.69785185204064,108.98033336292612,108.2392233468436,108.05623948068325,109.18819911615849,108.52772306825086,104.60873215693957,108.1287058098974,109.96268528699876,109.3266616774668,109.70114212036134,109.70817356989608,108.05435306871468,109.70114212036133,85.74903067364964,109.34677572520611,108.09464233570218,54.456701669128805,0,1,-0.1447277597397772,-1,0.3024403382837922,1.6771930358736828,24.72611566671264,2.379775003635217,31.44954443937413,1.4447169208090258,3084070.5039348234,-19050.162674907595,0.0381453564932263,-426367.7007814815,54.66099886269991,24084400.0,4.0,13825323.898921823,31.459999084472656,123.55999755859376,41.02000045776367,160921940.47945106,-0.0053675306466621,1.0424913478079645,0,1,-124,0.08148148148148149
120,120,FISV,97.58000183105467,97.95999908447266,94.73999786376952,94.9800033569336,7057100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.51420043945312,,12.275994398089434,12.080179541652054,-92.85714285714286,7.907144251465905,-0.7846349382976788,21.749892907960028,45.19650021377209,-0.0256012023976959,42.73347900409756,-0.3104873003069883,-0.162539744950753,-0.1479475553562353,4.290000915527344,104.73825450263664,99.43400115966796,94.12974781669932,-0.2231765971464199,-0.7802560757368013,-0.0448696089536146,-0.8074526361680551,-123.1806138703044,-4.060501573097351,-19.2086499468315,-1.2717383927163664,0.340315672127953,48.71388634794653,-1.2399978637695312,-1.341227207145292,41.66666666666666,-1.2887111287031794,40.39567502658425,51.57064789373298,-97.51547202714356,98.83859296560306,98.4763087264304,99.16618319424715,98.13279878843082,99.55343531598928,98.00353294157078,98.01765822245464,86.34079035507999,98.93327508399793,100.1909585893154,98.89698167330263,99.80166803995768,99.06117608077084,98.10980941441171,99.80166803995768,64.44398529845671,99.08959082794117,98.76879519140049,54.28326882521755,0,1,-0.3519996643066406,-1,0.1929142709089776,2.9092029539517803,25.674148587878584,5.290000915527344,34.239117126206374,5.060771896932953,-37746900.22765344,-3019735.0957243927,-0.1792286185219725,-5864940.517933419,42.00769723129598,-35969100.0,3.0,-96771771.50674854,31.459999084472656,123.55999755859376,41.02000045776367,688631830.921936,-0.0343394469659321,0.9271259081335372,0,1,-124,0.08148148148148149
121,121,OXY,11.785127692096138,11.894340835527183,10.941205881535334,10.98091983795166,36644800,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.382023677233372,,27.65442294542758,21.30706308760156,-100.0,49.501587057502526,-8.372734782848848,15.713396075410294,18.13391340000104,-0.945011062905321,26.60468232808504,-1.0401457728823065,-0.963712505576611,-0.0764332673056954,1.2212039008743345,13.179269993303826,12.069082069396972,10.95889414549012,-2.2912932590891923,-1.1562879758003426,-0.2048665090436932,-0.8437502483529244,-217.1505054896265,-6.304994990734287,-51.76700326468059,-27.692433717255724,-0.8651994086210402,34.60584343104836,-2.541694641113281,-2.46783396735683,33.333333333333336,-18.795881854416617,24.116498367659705,20.350760961835658,-98.7096775973854,12.991813286719829,11.665323430809003,12.23949146270752,11.84386524787316,11.837888367007778,11.574386329619584,11.869100390407851,12.263456696000173,12.615107879582617,12.597518922761084,12.841074612910557,12.579407119750975,12.47110358244705,11.568249425142255,12.579407119750975,11.329914860985353,12.3698208600545,11.74182864438147,35.4467906692223,0,1,-0.2045271957672056,-1,0.4834963698620101,0.684104402515015,23.311347847412385,1.4793441441527548,29.957251009877005,16.9464090279862,-406628010.6445806,-28450977.038528383,-0.4081238356362495,-8913700.08593022,25.94034298241476,4823700.0,3.0,-742623853.1388159,31.459999084472656,123.55999755859376,41.02000045776367,431863647.2513245,-0.0668238536049538,0.6657412067759314,0,1,-124,0.08148148148148149
122,122,ITW,185.6505634915933,186.2667344514764,182.4638036198223,183.7827911376953,1130100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.43330754224084,,31.8542714920529,34.82767295815882,-14.285714285714286,17.27952064855298,1.1412098098251635,14.157647422043365,40.612922400737126,0.2637145954608844,46.10111581138677,2.204647452338719,3.483053538278281,-1.2784060859395616,4.216875701466762,197.41604506992283,189.16272583007813,180.90940659023343,3.9970468407253454,2.1436412517841177,-0.0215959692470547,-0.4911402380372955,-178.9444134602296,-1.61546942914432,-10.001433056107954,0.7498262542108046,-0.299872225260214,49.581081106244646,-6.1424713134765625,-1.7857093149954046,58.333333333333336,-3.234151810139385,44.99928347194603,48.319642103665466,-89.58969017341181,191.39603697989628,188.27297067232377,189.26950628107244,187.13812650667205,187.43744514542104,189.668048122975,186.5450246221868,185.39426971164207,187.28301820737056,192.0295870900154,190.5478149903261,191.1755544026693,191.9357320807356,186.3219563432148,191.1755544026693,164.59662406410257,189.89193725231056,186.93130835069445,53.25711074031572,0,1,-0.8530110977713292,-1,0.3359748150831957,3.6936675107372,25.90006542575136,6.768205139106044,40.83112229753062,2.2810434440258693,-2382536.0016523874,-172548.6223758259,-0.1362110076918773,-995945.9385120906,49.93097282447081,12327700.0,3.0,10532423.757665249,31.459999084472656,123.55999755859376,41.02000045776367,209803701.8018496,-0.0207696362783662,1.140633543002476,0,1,-124,0.08148148148148149
123,123,FIS,140.98409823530434,143.1849912252869,140.23423048102887,141.8897705078125,4134000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.41949504557772,,27.32040245465999,25.04171391581689,50.0,7.576101322377982,1.3061941852278802,19.7101001309233,45.24848988403232,0.192748671340226,54.46548192828394,1.80842850683851,1.88679530376802,-0.0783667969295094,3.895377673268001,153.38197429326678,146.60514221191406,139.8283101305613,4.206234279900542,1.8666681142953792,-0.0071315208028684,0.3069283994883464,-31.62930693805335,-2.582625172195012,-3.613380484761483,8.883227107621178,0.5170156937718345,55.80034935152776,3.924636840820313,-0.6496121781685225,58.333333333333336,2.844658455732185,48.19330975761925,62.81275485745277,-66.8483734360643,145.48780338261182,146.01992503370136,146.24552418101916,144.82016492723585,146.23995984009903,145.44448324316676,144.44707083021174,143.38412114883755,143.25114975856127,148.2155965566635,144.7947242656058,147.31312662760416,145.33662551273562,145.43348084453933,147.31312662760416,117.41941858832412,145.9296235465158,145.46607375816973,41.521526992954485,0,1,0.6729283329967842,-1,0.3049776984130379,3.370656650204659,25.8076532841265,8.141359135000414,39.187420329420455,3.3615901809117097,6044899.874069077,1988989.6118208151,0.0792459328317538,-1413268.4815259664,55.71422610374543,18323200.0,3.0,-2523046.3602698976,31.459999084472656,123.55999755859376,41.02000045776367,582828262.1047481,-0.0413215864195078,1.0478433022852789,0,1,-124,0.08148148148148149
124,124,GD,143.2577718322262,143.99424597612435,140.2162531455657,140.56057739257812,1587900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.13190042748292,,11.329139980111352,13.184009967115005,-14.285714285714286,1.4533096687812084,-0.5955937414009943,33.5235606254666,52.99224084090571,0.0385801748949532,44.27072390056866,-0.1480728656415522,0.301017882682683,-0.4490907483242352,4.877908841738986,148.80292257664132,144.3691864013672,139.93545022609305,-0.2528734187550583,-0.8662073184282235,-0.0335223635071763,-0.713922593455334,-175.08699267080377,-2.206949745327245,-16.315751449453835,-3.9972824475324886,-0.2299712236602375,27.854089535404995,-6.063934326171875,-1.2375878169798968,33.333333333333336,-4.135689357181627,41.842124275273086,44.81079577572133,-96.38553808253356,144.80764141825856,143.5900562023285,144.24310663396662,143.4294078266704,144.38536497173638,144.62138686502993,143.9172833763486,138.83561733156372,144.4754602463514,144.6593685746193,144.8056443078935,144.69151306152344,145.24092363559157,142.97221507661024,144.69151306152344,103.28518874758844,144.33751524616238,143.95772746506086,59.8891673209686,0,1,-0.5901308216014683,-1,0.238197595932679,3.5155481939353947,24.92200703673996,6.69518137654768,31.02082676734031,4.0690688220915465,-5735761.675496444,-363550.3790488243,-0.1786482746537802,-1011888.1173641497,37.34700556394645,1753500.0,3.0,-896294.6853421563,31.459999084472656,123.55999755859376,41.02000045776367,227479015.892392,-0.0242345291554121,0.9948605138926476,0,1,-124,0.08148148148148149
125,125,AMZN,157.1999969482422,162.54249572753906,156.5,157.49200439453125,121884000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157.61406982421877,,37.35904448759245,37.26812402771725,-14.285714285714286,10.645780874664814,3.08106746966192,25.483333264175908,48.62405774227318,0.4036449327729396,47.86221759925834,3.312020178446716,4.631079831111572,-1.3190596526648566,8.231002807617188,182.35041388445453,168.4302978515625,154.51018181867047,7.433455972110522,5.040945102006958,-0.0373958024683669,0.0483256355413243,-146.53967702204807,-4.608012327014672,-14.22389901307835,9.784290962625988,-0.078258560830149,67.29752594479167,-7.880996704101562,-2.215304160401897,58.333333333333336,-4.765588488897976,42.88805049346082,57.32788425382047,-91.22460500518172,170.4048892312043,167.0181852475105,168.27367165305398,164.6631579632526,166.5449652931908,169.84241529188594,162.8974563055705,167.10899817281336,163.65561207228555,172.7417592704296,169.50747698276265,171.2611145019531,171.02790960015386,164.25509829769751,171.26111450195313,141.62616133144877,168.49105265917618,164.91945233802332,46.3977487829942,0,1,-0.1379501342773437,-1,0.3164998524703908,5.535946986210007,24.58365938771805,19.323989868164062,50.56282714984396,3.67811212815636,331710643.2540221,10559487.696175098,0.0332744126826763,-268231604.7467501,50.0367473610399,666802000.0,4.0,2079857175.9781096,31.459999084472656,123.55999755859376,41.02000045776367,19160164428.03955,-0.0524412131905843,1.2076050951636166,0,1,-124,0.08148148148148149
126,126,EQIX,723.0135716217634,732.5811794690075,717.6464319788124,720.5341796875,362600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,733.5426802797783,,26.88606655647015,35.306953582876254,-14.285714285714286,20.975166587932627,-0.0339850623952018,14.551742102048957,39.63460203033236,0.1484776064647697,50.035417682756,2.3883480412426934,8.390869875951177,-6.002521834708483,14.934747490195036,791.0074319086906,747.7279174804687,704.4484030522468,-1.92224578337482,-0.2569478352864962,-0.0469894783409304,-0.1660149885956331,-222.49950986189745,-2.0208292202794382,-22.2914066113624,-0.7704357503992381,-0.4838531820759578,54.51549310719351,-30.55023193359375,-2.1805138656533924,50.0,-4.067483156474516,38.854296694318805,42.4533949570254,-95.03982541410753,763.4819741762902,741.5995038913601,750.0162253639915,737.7874956464434,738.0927136970345,743.8290389125891,731.9539732683112,750.6643641822805,747.9996503324288,766.2831330299377,760.2730376442801,761.3176595052083,762.2710450566151,732.5798165452957,761.3176595052083,624.1826198944158,756.2008349509081,735.8281195667788,52.83163842710084,0,1,-1.982546387282855,-1,0.2406947621923829,18.189974372741272,25.59579549159812,35.73261052592579,40.46232266896646,2.9637973255480228,3045629.767178776,98471.2021887144,0.0741952666526189,-2080064.810832721,49.42796115951016,3939000.0,4.0,6843160.9573543975,31.459999084472656,123.55999755859376,41.02000045776367,262164721.0700514,-0.0242110612743698,1.0764302679556594,0,1,-124,0.08148148148148149
127,127,NSC,201.94348373546964,203.3715054818205,199.6702968838468,200.8457489013672,1566900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,188.06608493994847,,45.80206861680149,47.61529084924717,71.42857142857143,11.78308613430757,2.755173419190428,16.868359051902047,33.1159086515089,0.4545201705615564,43.69133743726362,4.60822717728729,5.948477965175656,-1.3402507878883665,3.701208597973704,211.4161498904797,205.18810119628907,198.96005250209845,9.6930178720946,5.522804651504913,0.0019635016053936,-0.2965882103222794,-97.63901562680118,-1.2182188251630897,5.889754134427284,5.439868331124084,-0.2938871433818349,49.82321124102762,-5.31378173828125,-0.9995985572612422,41.66666666666666,-2.5775096216964832,52.944877067213646,55.94783878066381,-73.91929795456136,207.37802418748777,205.37138798208176,205.37249672629616,203.6106940849677,203.7601890486902,208.7535685927056,204.8016658918505,203.65386939439384,200.15248430758223,207.64427188038823,206.24647993139604,206.97425740559896,208.59551044517207,203.0655566286828,206.97425740559896,178.85473596027262,205.88896593300285,203.4224796187329,54.23805606386497,0,1,-0.8140663779537419,-1,0.4625057873121929,4.368801963906518,24.301531613198005,7.48984547696125,38.773718876286594,1.5497743951732394,3024039.8396868333,-709283.6736662346,-0.1594141434867773,-991235.1311717652,49.44582742791372,10135700.0,3.0,20452202.577341314,31.459999084472656,123.55999755859376,41.02000045776367,316425244.66510737,-0.0224771971798484,1.1461488571571892,0,1,-124,0.08148148148148149
128,128,FCX,15.40034524025972,15.745865233217238,15.183160626006924,15.51880931854248,19275000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.576588910278092,,38.770010336439576,35.133072756493384,57.142857142857146,34.794276917750324,4.843297983828706,51.8207166636951,65.20692557285261,0.6491873804057358,65.14030662589578,0.6767425442368715,0.6441311546073599,0.0326113896295116,0.6318093904725668,16.279467379711782,15.745866394042968,15.212265408374153,1.4924458418822295,0.7004069854051629,0.0731220483250894,0.2105262277308545,56.39664227977641,-2.437097680027676,23.240230832302863,21.916941987070235,0.8551768150213526,55.30057527387098,1.1451530456542969,0.793955016930287,50.0,7.967026787848708,61.62011541615144,69.84821862640355,-29.24532209748829,14.871563825173958,15.820711640594745,15.555784919045188,15.610626320738891,15.881781218750255,15.774994316910105,15.782543175836745,14.84262322767023,14.450033886355293,15.604013819247484,15.087214929084231,15.47438564300537,15.319601704188171,15.8254084354872,15.474385643005371,13.041191782076824,15.433963491607871,15.736667743114,52.3058431361494,0,1,0.0927970088333268,-1,0.3496866580261114,0.5932145580781168,25.714851802382185,1.4215699123576362,51.9911267593273,2.2019164756959806,135871556.55363593,20434719.858812377,0.0722943651143465,1337744.614537334,70.39267515680552,226195600.0,4.0,1387503100.6241636,31.459999084472656,123.55999755859376,41.02000045776367,296841654.5060061,-0.0038313855424393,1.4606742645753976,0,1,-124,0.08148148148148149
129,129,ATVI,75.76066633593138,76.66092624913465,75.10772410519245,75.36494445800781,11025000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.40741334006866,,18.10783513216524,20.13849368001756,-42.85714285714286,39.72737042201068,-0.413239544933522,20.39657752403006,28.566364076941515,0.0606680126095549,46.57300461143479,-0.3538163268424199,0.4612515703960811,-0.815067897238501,3.056948746370054,85.02250884096364,79.59519805908204,74.16788727720044,-1.678144261933781,-0.3377577952849577,-0.0779257862726131,-0.254778091484716,-237.79032043347948,-2.8479348299166234,-33.104495357925124,-2.6364511993454007,-0.7323777636192922,42.4227701404415,-6.845962524414063,-2.7402588331728004,33.333333333333336,-8.327316624639414,33.44775232103744,35.52206133178773,-94.6352470092432,82.93737454230512,78.70429238911264,80.11934703480114,78.29569873943196,78.1851943584391,79.12260783698996,77.06956913767714,77.443056065505,80.41841046121311,82.2459007948637,82.1050746955629,81.79210484822592,82.04075844309625,77.42642881346327,81.7921048482259,60.699070324886925,80.5362809616065,77.89306597746402,45.196070033214816,0,1,-0.3531796726769626,-1,0.2743183117151158,2.382925793450292,25.18269834214488,5.114688925591963,30.44828798517853,4.325717852405917,53353205.118344925,250130.00682792068,0.0025354625461673,-8277295.732654388,33.35279884147835,54001200.0,3.0,34786454.21148841,31.459999084472656,123.55999755859376,41.02000045776367,835261346.3536434,-0.0318584268858651,1.0509125144984284,0,1,-124,0.08148148148148149
