,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,83.15818894195955,84.81125428816301,82.05944310058197,84.49449920654297,44644200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,73.95592468460116,61.94320847920136,39.49228313199384,41.11777914483902,57.142857142857146,36.77999254342465,1.669432788172351,46.17333727084486,66.38903702546324,0.423775819667771,55.63297859689796,2.7391226882746054,2.329151285569737,0.4099714027048682,2.8606927647255134,88.22816323164425,84.56181030273437,80.8954573738245,6.416450107895727,1.3229302626389767,0.0662533874931829,0.485611175146828,82.23078862872214,-1.7676787514211236,28.838050425414863,14.507238746521432,0.8943155978644025,68.05266753616897,9.46306610107422,1.802964051266215,83.33333333333333,12.61213562024379,64.41902521270744,73.06362095320455,-35.183070413166575,78.45115198689852,84.51037310122884,83.05542200261897,83.89386919995289,86.12385152181548,81.22710182074165,84.76810269999397,82.71525831597283,78.67181215251037,82.19181567430496,79.8093701092546,81.918221282959,80.64533410749743,85.20978920754207,81.91822128295898,77.42304661822455,82.3646251764328,85.2372837345293,37.17130214710974,1,0,0.8562280296350127,1,0.3178033645415619,3.000290169919531,26.11193236494826,5.374939529100715,71.22073714748483,3.89603928812996,-175076509.7245764,22411942.04222402,0.1174003857121927,13486028.982588606,62.4511538138434,412997800.0,2.0,3505289913.046339,30.229999542236328,125.47000122070312,34.22999954223633,3712530818.762632,-0.0002380153071253,1.981095960650424,0,1,-76,0.3090909090909091
11,11,JPM,130.88980102539062,132.46809848735245,129.3611387027049,130.88980102539062,15604200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150.17702863264304,155.68406418236765,28.670685202574003,22.274516325276483,-78.57142857142857,40.94176932654969,-5.644037839878332,36.2785382127665,20.99838049847151,-0.4537860359736356,41.57264833328375,-5.835285168055236,-4.464999887912726,-1.37028528014251,3.1069597846475574,135.1536134066622,130.4748764038086,125.79613940095496,-14.19177417736728,-8.185223946204559,-0.0974627026741239,0.0,-80.93590327549143,1.8207858387403903,-32.64689282335145,-25.559460401573563,-0.905783488909988,27.98145017746244,-12.596633911132812,-1.7570259279693607,25.0,-8.778971975089778,33.67655358832427,23.85041036924924,-82.91773314519301,139.6576026000106,129.26640423308166,132.58667547052556,131.26790693589857,127.9268868186058,128.98989368782512,128.82759421395875,135.92708573920498,137.11381102594814,134.16196644306183,138.39362480969555,134.40275700887042,137.10513520641427,128.21105953269546,134.40275700887045,143.678268045292,135.18442649194705,128.90911544968995,38.59632416454651,0,1,-0.6432301978187951,-1,0.4110383089273483,4.759988200806312,24.77506348449533,7.782294203084177,27.922804493325906,11.00863872812474,-276185489.1352277,-15420758.94277984,-0.1700477048666221,-31395421.9753222,30.019793872085536,-179951000.0,4.0,309781587.95561045,30.229999542236328,125.47000122070312,34.22999954223633,2042430633.1604004,-0.0078253685731013,1.3853919267611392,0,1,-76,0.3090909090909091
12,12,PG,146.97542276196455,147.45274058011293,143.13695720138406,144.13137817382812,9221000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.57882357605743,144.74344380656262,24.424839161464984,18.988951696496528,-92.85714285714286,53.38255392916541,-2.307419984257019,11.542080221523236,21.39075751720109,-0.1782319798620091,38.094923601965775,-2.743374386916514,-1.6875283111489414,-1.0558460757675727,4.803060498811249,156.37876118836866,148.86084594726563,141.3429307061626,-6.921141090472929,-3.5853354625213,-0.0724114219344931,-0.6589868718049716,-189.25053404960167,-1.3496779624878623,-35.341092162740914,-9.377507666785627,-0.7544011300047495,50.829459508753736,-6.781951904296875,-2.5546692208314097,41.66666666666666,-4.493938276218534,32.32945391862955,34.127351809870746,-94.15888094681344,154.31474182191326,147.08163976382488,149.7106240012429,147.38591803704108,146.5005022299451,147.63122085787975,146.32604342258225,154.45899288257834,152.08337601580746,152.66428872942924,153.04736401798357,152.04100443522134,152.33959148643237,145.72304949047222,152.04100443522134,154.32668887138266,151.45826965292542,146.18610862441233,45.0953141482823,0,1,-0.1998796157704447,-1,0.3680978581109167,3.646050177248239,25.273290738151672,6.752117107552067,42.23676337967693,5.111001830132691,-135113188.588145,-5292679.08735244,-0.1089152437583955,-12071613.487492504,32.151723315007565,245440600.0,3.0,23129735.393627446,30.229999542236328,125.47000122070312,34.22999954223633,1355260373.2880752,-0.0069206755533102,1.2974334212097858,0,1,-76,0.3090909090909091
13,13,MA,321.4938155332501,325.6680150239845,319.30684828601284,324.14013671875,3771300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,362.21516393661926,357.3505459957847,33.386517646233884,21.367888239708016,-85.71428571428572,56.85839732726858,-5.441871715070817,42.77074540754152,26.55302176633944,-0.3579408858934707,44.00243123527349,-12.654965103476002,-7.930522809159551,-4.724442294316451,8.368383647580913,336.1623160820892,321.69953002929685,307.2367439765045,-38.01888783696632,-19.63973020895935,-0.1018567857290243,0.4160119195906716,-87.15752925490457,3.051234519548,-30.248570253764832,-24.18092705967341,-0.9033036696585408,27.45687527535744,-44.727935791015625,-1.5838091168469834,25.0,-12.125727089007263,34.87571487311759,17.953399641518054,-72.5722447177607,352.37891793272985,319.7147537443002,328.5293212890625,324.5839978198071,313.5445204609486,315.1948986081629,316.3182775979823,330.7298259961817,339.228446340267,332.4306854605675,345.3285151465224,334.0297495524088,341.6646344744429,316.0536187319198,334.0297495524089,347.00473575500706,335.3751117535841,317.4846104470756,40.28388387538818,0,1,-3.056756254955263,-1,0.483337136292476,13.63973182394051,24.540481019641724,16.257428690787037,36.81592252428392,10.93538762383048,-32688744.5249248,-2158709.036461376,-0.0722416636934017,-15464624.824048512,17.587009079384345,-32655800.0,4.0,-87371269.92664903,30.229999542236328,125.47000122070312,34.22999954223633,1212449626.520546,-0.0037443431320131,1.0647324514149432,0,1,-76,0.3090909090909091
14,14,CVX,167.36316328149076,173.33403190451423,166.91682297076292,169.4261932373047,34913600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,132.48345264525025,110.38561434420728,48.969206764062434,37.90503933770957,85.71428571428572,73.14151429037683,7.1177630681125,76.91315159545836,84.46974671331111,0.7803145156230595,70.42913839465977,9.702016034821751,6.989957633751969,2.7120584010697844,8.420717085178296,173.7388827329138,164.31027221679688,154.88166170067996,24.82843026126932,10.122971363556672,0.1912860934654245,0.3214839936040456,119.38463729656686,-0.8018802054024159,62.242422801975806,41.31117218701016,0.984486934245846,81.1701545687826,35.67649841308594,4.698184220539175,83.33333333333333,26.674078367037744,81.1212114009879,90.13765681515338,-8.905940817771533,146.68582385403928,167.59306061867304,161.0433327414773,165.30075681459653,170.04481268990924,164.99804334820436,168.22142681469666,163.80144856666186,142.58224250688005,156.6514571905136,149.27762105981031,156.43175557454427,151.83116167459673,170.75472856730144,156.43175557454427,146.5219663314937,157.97424587243876,168.71693781834674,26.01575997475906,1,0,3.824538116973457,1,0.5710947163961868,5.435290682361672,26.96229623456781,13.22123637384351,77.62563797529629,1.5280300635756956,168098963.3961253,47477522.99298215,0.3845620178169806,95503348.98477384,86.19874034620982,516079600.0,2.0,1590410011.2717457,30.229999542236328,125.47000122070312,34.22999954223633,5843250537.544656,0.0366775353597592,2.001239305326548,1,0,-76,0.3090909090909091
15,15,WMT,138.44931460552874,141.93312215161436,137.9728848296083,141.56588745117188,9170900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.56684055691645,140.68302493959496,19.6120618433431,21.082715199742022,50.0,22.5964623076619,0.3577079151812896,55.55856854180335,60.57789312582503,-0.021784640234479,60.71843235320923,0.5261828667833015,-0.2468599995033032,0.7730428662866047,3.9602373220060656,143.31861133638407,140.01158142089844,136.7045515054128,2.800885168521376,0.4887619996682417,0.0360715132379421,0.7869661821338596,109.39601619164132,0.2377505118087812,19.017709358282165,5.883018018422296,0.8337324253746019,47.30004513441549,8.03955078125,1.6316536046579744,58.333333333333336,6.020947613596128,59.50885467914107,63.259135753073096,-8.605936581095378,135.31736324336583,139.84781194195537,138.87846152565697,139.73670831426875,140.5658097084362,138.15595370479195,139.94027438362713,136.43523680125904,137.31781321143498,138.65397563576698,136.68270713174093,138.10557454427084,136.66281025484534,140.77684719507934,138.10557454427084,138.5642975915672,138.18047369350384,140.0038650403942,49.360147986050215,1,0,0.9498639409261956,1,0.2302360890710934,3.0010039477675003,25.219219568999776,4.833660739835239,57.61918156102588,2.3521713106462725,-188249363.2619661,3955785.395474583,0.0805589792551406,6271620.308037194,55.576777043760536,-60064200.0,1.0,443028184.2836976,30.229999542236328,125.47000122070312,34.22999954223633,1269704819.3158436,-0.0036429332656026,1.1803531435193542,0,1,-76,0.3090909090909091
16,16,HD,312.3871220454089,316.2626706501504,306.8123438918483,315.9446716308594,3895200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.2164054392558,343.5554053009012,38.239320601482,35.01514504145907,-28.571428571428573,40.65054407010005,-5.529765814083858,25.119821938692013,30.792385691682814,-0.5363581425799957,44.74761100303531,-11.323445150933026,-12.29209216386681,0.9686470129337844,9.45032675830214,321.9084268201742,316.62611083984376,311.3437948595133,-21.399529358511643,-18.44830928704681,-0.0529755235874243,0.3764472569506837,-45.25006775329404,-0.1993631935305086,-28.71499058771161,-13.574935473500732,0.5305466319123058,43.142908823233306,6.5377197265625,-0.0990508708033819,50.0,2.1129841092208945,35.64250470614419,37.17325005832672,-59.91286384321762,316.06223728616067,312.8191648802626,316.9790571732955,316.0886055472848,315.5791037818228,309.6936986755097,316.8828288852761,319.6317720345522,322.0318286168363,319.5192635655403,316.13778831845525,318.09357299804685,312.96954554898,315.21566967513223,318.09357299804685,334.8283092384478,316.51515328514773,314.8969202209599,42.845810495856895,1,0,1.1660243068251588,-1,0.5149941357179139,9.812333516043369,24.622859338577605,18.16530195410428,45.52240491268768,11.051263935610754,28141019.562568244,-1994905.058742341,-0.1168736619769419,-14068408.69024386,34.70707600967025,67340400.0,2.0,-162995742.56017774,30.229999542236328,125.47000122070312,34.22999954223633,1216810317.7912767,-0.0176250290537727,1.3113248571957103,0,1,-76,0.3090909090909091
17,17,PFE,47.91922085885175,48.89129316626343,47.66132188481676,48.80202102661133,24542300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.38446938417823,46.05019594088489,30.5827360717866,29.37383628862083,-28.571428571428573,19.032706387323216,-3.609323176395184,76.80723213691671,73.39413308707742,-0.4175914404192626,61.32359091994896,-0.9933997667908016,-1.344025491084357,0.3506257242935553,1.229971281446673,49.2427241534292,48.01245880126953,46.78219344910986,-1.870242043526105,-1.7666826737232668,-0.0029773418502191,0.717740471729747,113.15622732762394,0.4421877866251308,-1.4263980204631708,-5.1405440759780205,0.7488550115447478,33.62150376521214,3.2137908935546875,1.0129647429757742,50.0,7.04960662911176,49.286800989768416,50.103735185550725,-7.767012940500003,46.65715071286134,47.73448676369619,47.734904410622335,48.14645721862366,48.29195680714928,47.0705626141784,47.843858623312535,46.92452751867801,48.004800615633926,47.47721917927265,47.0449956703867,47.37995084126791,46.54183976955537,48.40012139416415,47.37995084126791,49.05638742918854,47.36060406070317,48.13520277223529,62.886645481575,1,0,0.503890573885365,1,0.3845422754868388,1.530064533321294,24.742028451135614,2.013581021145299,47.400093282436906,8.429000665819341,-64989498.29860146,14537322.74975887,-0.0103298990597817,2854314.895634217,41.10296542886916,311906053.0,2.0,5712030755.50118,30.229999542236328,125.47000122070312,34.22999954223633,1176047894.0841973,0.0037398949485198,1.5277540561822265,1,0,-76,0.3090909090909091
18,18,BAC,40.05927071791555,41.242454536680654,39.88030122696265,40.43709182739258,48804400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.457708075457205,42.83710044381759,28.18320264681416,22.659721645511475,-85.71428571428572,30.82198066773921,-6.421923628187819,44.8001797389295,25.090091525293914,-0.4467048982474075,40.70764392236228,-1.7209197623308938,-1.262161061973781,-0.4587587003571127,1.3621533097180034,42.066202760485794,39.68939895629883,37.31259515211187,-4.857019268475845,-2.865967481564254,-0.0939048780839739,0.2773704742201472,-67.00134006565494,3.4509747270289446,-24.600737549012447,-25.97179175209608,-0.8255961570402952,28.925190259991908,-2.70229721069336,-1.240434191426787,33.333333333333336,-6.264106356044163,37.69963122549378,25.63538618172113,-69.30087209343888,43.05654491704711,39.504828865807255,40.542321638627485,40.21058315997357,38.804788558646,38.079577103245455,39.34164691337869,41.51189569262554,41.812227004809046,40.98117946833372,42.2148620715866,41.11124102274577,41.72536137690773,39.27220829321126,41.111241022745766,43.53817878340121,41.15278288872754,39.28915646639282,42.07232442849367,0,1,-0.1167510535097909,1,0.4632383737186113,1.63699619848139,24.91181223562205,3.0921883943383506,38.52769335252117,12.315300953520168,307423151.33528566,-38364567.47501218,-0.1347190603930825,-21378205.173486818,23.493734793532727,1814165700.0,4.0,3996347226.033629,30.229999542236328,125.47000122070312,34.22999954223633,1955068671.8254373,-0.0004961155913084,1.6738541388532489,0,1,-76,0.3090909090909091
19,19,LLY,261.9572437797073,266.830835231521,261.9572437797073,265.1265563964844,2797200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.60380950055017,243.17611563710045,23.610792620926315,21.850807994131472,64.28571428571429,40.830586157223856,2.9669453100017056,71.7314909014591,76.3046097561262,0.1713557900160367,62.30303238425831,4.777792616232972,2.377615010480548,2.4001776057524244,4.923395045974132,265.73880499442305,261.7678955078125,257.796986021202,17.139424999635708,7.317646417862335,0.0749576409394783,0.6503033026286212,106.26888178038564,-0.1057635944021342,36.95403630484515,16.823989044263858,0.9475623491756184,51.45198314481589,22.86293029785156,2.0990961266781576,58.333333333333336,9.437211299951144,68.47701815242257,80.78328787105566,-5.238341300061432,250.95319845188712,263.52437060474267,259.535962191495,261.94443015785487,264.27639375937946,267.1991152469611,262.11533278207344,258.0452997986061,250.5380933482584,257.93804785609245,252.1218573165334,257.18102060953777,253.3881226055288,265.6341763144395,257.18102060953777,251.40051552640472,257.0222263022682,263.33602608636744,36.71887021190979,1,0,3.1862691366683067,1,0.3707919690544338,6.349412994523336,24.615562952176056,6.6276738810107645,61.33639456624259,1.778599362599569,8217540.803984348,1714278.7959448658,0.1749769716614073,4957722.302785903,79.70580999180396,43570200.0,2.0,766723825.3638664,30.229999542236328,125.47000122070312,34.22999954223633,732746802.3005973,-0.0017470863974777,1.78219871968316,0,1,-76,0.3090909090909091
20,20,KO,58.035744265492085,58.21437716153627,57.06318949020606,57.44030380249024,20887300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.24106529474104,55.94610497097915,16.501229822758656,16.667350736910134,-35.714285714285715,36.00536326329985,-0.2560636995593174,5.799305791358703,15.05438183252361,0.0392989066316795,38.08821572457618,-0.3011902226154248,0.206978355145872,-0.5081685777612969,1.448910729520506,62.81309561066421,59.375491333007815,55.93788705535142,-0.8228773325914105,-0.1556671093671795,-0.0551390878092675,-0.5172401319359254,-184.91077896822063,-1.1710055113509477,-30.89798629568985,-3.4689871610944887,-0.6466243904802104,46.819105360580345,-2.61001968383789,-2.626218562462834,41.66666666666666,-4.346387383628536,34.55100685215507,37.74287749610188,-93.11592647237325,61.86660015435016,58.93030056616294,59.851123532381926,58.73341302938395,58.20486585442353,59.486772160096216,58.058896010020185,60.25138855028509,60.14448022347899,61.41288497298956,61.15775380030449,61.008326594034834,61.18882646025048,58.11262627275193,61.00832659403483,59.598917167709615,60.49033754238429,58.144455042675126,50.33979286437066,0,1,-0.1667230278357832,-1,0.259394685947694,1.403777512322263,25.856415511586416,2.1832908338930537,42.60322201106016,3.486142735010017,7995641.192407537,-12810374.446906578,0.0503564609905389,-13117875.903995017,31.941259854332493,634297200.0,4.0,341082258.8255601,30.229999542236328,125.47000122070312,34.22999954223633,1212210001.1966128,-0.0224005848305351,1.293569960719197,0,1,-76,0.3090909090909091
21,21,ABBV,146.82215161082453,148.48798619681557,146.45525948661293,147.91287231445312,4635700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,138.55470782835283,118.65560027108624,19.792375136959585,19.80076910689364,42.85714285714286,14.960105654053526,2.036292303759472,45.38211688101615,48.93805418922821,0.3159683190991247,59.87414430414025,2.7743466754679105,3.069004857110843,-0.2946581816429323,2.0327267102026383,149.9697989723227,147.77802429199218,145.58624961166166,6.220981752335035,2.9388692806928702,0.0248630161933185,0.5365801010800214,48.22357931082421,-0.0022358353025085,25.483853875140845,6.395448507304158,0.4717493621465137,56.76887477631552,3.86712646484375,0.3958191229381581,58.333333333333336,2.68465163065712,62.741926937570426,60.82975670232818,-20.80001500979999,147.43452572723777,148.45373340326677,147.77045260342683,147.6669250701691,147.50104331583915,150.68555175331144,147.8281780335478,145.33502528159207,144.7886476475901,148.3918170928955,147.11380179885998,147.9882395426432,148.2792449220476,147.8943417580484,147.9882395426432,141.97144867842118,147.5871498068769,147.50483170229757,57.45329592356553,1,0,0.9181956506888298,1,0.4062412825182078,2.9606613620006668,25.051472353599543,3.7382439477490266,60.842654964418905,0.9793988085715633,64362182.50044154,4839619.032353744,0.239585023552743,729263.9650866411,49.62551735600757,265764100.0,2.0,186424509.0321191,30.229999542236328,125.47000122070312,34.22999954223633,680623448.2222993,-0.001281522353691,1.6810230757921758,0,1,-76,0.3090909090909091
22,22,AVGO,581.6269409424073,586.0570060891173,572.4986653950095,583.7823486328125,1932300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,590.9949639264698,524.7673650869896,21.47061982234113,21.054237451220565,42.85714285714286,25.56152784666328,-0.7031715456925078,55.05913615934498,44.963690273680406,-0.0455342847529904,48.588047438367695,-0.7552680454465417,-2.03640238603173,1.2811343405851885,20.51128333545921,602.5310494449797,581.5454833984375,560.5599173518953,8.3754642189258,-4.092894725310543,0.0029555216693024,0.1589728226361761,36.29850144323462,0.1448118025780317,1.7365784092755132,-0.3293563342482932,0.3761647576376417,48.23623685470658,7.6781005859375,0.2951761542186044,50.0,1.3327623623620166,50.86828920463776,50.68797424002221,-31.95639793046322,578.3702752687894,581.759949017891,580.4077159534801,582.5767971652372,581.8570840238739,601.28077548163,580.3587325618311,569.8914244306962,578.6424181555392,578.5817713737488,577.3517433463139,578.810634358724,578.0037186687277,583.5038891091723,578.810634358724,575.8030848580757,580.3017046834497,580.7058730062574,65.46306192142232,0,1,-1.2783490850340855,1,0.1318081783081783,22.30016184898191,24.704511304818247,36.34428148587176,49.35214078466065,4.5061623934833,53608986.80060307,-388464.5185346827,-0.0439025079941898,4555735.699746054,38.57969128547096,102946000.0,4.0,208182054.9555688,30.229999542236328,125.47000122070312,34.22999954223633,1123877737.9830136,-0.005485726563352,2.015315000131348,0,1,-76,0.3090909090909091
23,23,PEP,154.7138910935812,155.17072036181827,152.31060879502422,153.44273376464844,6103700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.66690822416996,156.8563527662382,35.37871096479836,30.288761178300824,-78.57142857142857,58.908147299574544,-2.184592955649354,6.875477581892927,21.455883369741063,-0.2058312973498788,39.309303610083504,-2.961670239908841,-2.116826992960773,-0.8448432469480682,4.002165863178902,166.422742569753,158.4936065673828,150.5644705650126,-6.565943868672036,-3.5934133285131225,-0.0671545835877083,-0.44444326707074,-212.054370159189,-1.7518540325976224,-39.43077694319829,-7.707176957435079,-0.7509667594103929,42.87205740844087,-8.153076171875,-2.3172682593922067,25.0,-5.0453512223352925,30.28461152840085,36.24079485501876,-92.21575598710862,162.33031754380764,156.4114705085651,158.9433732466264,156.6851793836047,156.3429174558016,155.55205168256643,155.49375890121323,162.94382956944048,161.31465192984115,162.0001570880413,161.98126010386943,161.14083607991537,160.93483141653053,155.288854267945,161.14083607991537,164.6422916161903,160.54165709411106,155.63513679234384,51.73965465520015,0,1,-0.2382176367009692,-1,0.403749297875498,3.796384192260364,25.103488152113336,6.047949369277262,24.87400317023661,4.561668084574987,56704839.649210624,-4148582.181307249,-0.0910246239133728,-7745257.982138235,41.9783961413551,182042800.0,3.0,60718978.889033705,30.229999542236328,125.47000122070312,34.22999954223633,944327177.0678916,-0.0251549225759127,1.219750045869591,0,1,-76,0.3090909090909091
24,24,MRK,76.94555256806906,77.51052671509507,76.64820213191898,77.20326232910156,8972200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,77.58902956529798,76.17295592771737,15.347863488683316,17.944372113161972,50.0,4.083509785848931,-0.4961966079669804,67.10709249084191,68.04398904602768,-0.0990812590346501,61.05219736434034,-0.1769810751206222,-0.4479734092869135,0.2709923341662913,0.8623245831760897,77.6432140701524,76.95348358154297,76.26375309293354,-0.4158595801878704,-0.3791907872909235,0.0102565298427048,0.2988547074505424,113.29031292119213,-0.0510675683026518,6.009639499546413,1.8770526677796224,0.7863323881691036,49.61181638569731,4.3413848876953125,0.754788832766687,58.333333333333336,5.958376369297569,53.00481974977321,59.09085169899701,-7.393745487900852,75.88986323721623,76.85088551645927,76.71091391823508,76.93266141664732,77.177360172468,73.94143356329373,76.87108682063325,76.42433852216655,76.44020127523028,76.58257280290127,75.91216435422598,76.49687881469727,75.64542502774322,77.28540956745661,76.49687881469727,76.73632755126988,76.42748056838585,77.03309548129013,55.78312536979064,1,0,0.5401953130229841,1,0.4438639464094647,1.5966492182869023,24.47132308498785,1.625528072602179,57.72649282071933,3.51746814690554,-234652214.9827636,6686503.70517543,0.0870188733663772,640552.7038359673,57.36780985318628,90265977.0,2.0,688536942.8853862,30.229999542236328,125.47000122070312,34.22999954223633,690370886.7512293,0.0001288175390827,1.0676264922413754,1,0,-76,0.3090909090909091
