,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,40.894757608297375,40.98907064572398,40.08365253430624,40.7532844543457,5933300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.36315071416808,,22.948618950259142,20.210513177095915,71.42857142857143,44.01743219447494,1.6157118187122264,92.13402684530318,86.57321064213535,0.1592713115638577,63.56637928037648,1.0133254127370108,0.3991048085491097,0.6142206041879011,0.9054181114177382,41.475963396904426,39.67998809814453,37.88401279938464,3.070045874079668,0.5914004154694368,0.1133837857039934,-0.156251738470471,118.86342601758224,-0.9252000911376588,37.5012979422784,17.367636211681912,0.9885579073146932,70.55772486690779,6.639736175537109,2.9737658476852595,83.33333333333333,19.463633982811835,68.7506489711392,75.20819071112139,-2.9069785853822863,35.85698620268745,40.00296596384116,38.91895592429421,39.90564298296309,40.842313165376176,38.51790800778139,40.3973823346864,38.6382256282844,36.81398273913404,37.95010254532099,36.57467157531978,37.89618746439616,36.80709097343765,40.90153715648867,37.89618746439616,28.55410599214703,37.772106085221495,40.442017048880224,33.62979068123556,1,0,0.4640270726481418,1,0.3542805876837202,1.3654774834402483,25.49352290124781,1.9523042709311795,80.30217076675814,6.7843911116555295,-5332332.458925702,6231742.462061807,0.2064343730631367,2789962.577341427,78.0875134616862,88361700.0,1.0,78208444.38527174,25.0,109.22000122070312,32.599998474121094,242640865.3173108,0.0233655910628047,1.1447374715168048,1,0,96,4.84
118,118,REGN,601.0,604.4400024414062,593.510009765625,602.0700073242188,1190100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,595.1510034179687,,19.73702553811024,22.54223109940989,71.42857142857143,21.385480140583933,1.3251873753529826,61.34800684467334,59.42205421433704,-0.0891183396501849,55.11900523557404,1.8195249283597832,-3.878755532605756,5.69828046096554,10.92999267578125,613.0214746076783,596.0720092773438,579.1225439470093,18.160885620117146,7.574806800255374,0.0533015479125273,0.0978964356114967,103.37056684808176,-0.1274862415123937,13.200456350374278,9.231139034639538,0.7801066065532428,51.99970142169813,28.010009765625,1.208469970001551,58.333333333333336,4.879282633304549,56.60022817518714,61.93811361168267,-25.9532709618727,568.9934528917984,595.4522642872647,588.1843705610795,595.3197969023165,601.9995834196379,594.8154236061575,595.2319146348408,544.2360628765038,578.8436507581583,580.4193830490112,575.5433187358335,580.7966735839844,573.7117265584761,602.3637604436333,580.7966735839843,465.6617778291566,587.5162571623489,597.752687620148,56.04041849583381,1,0,-5.0050048828125,1,0.1843292429921397,20.95542300000856,25.495802893505413,21.90997314453125,66.29944834440815,2.808306974569793,-2080546.5587291908,-818242.154555416,-0.02955625267577,13827759.109122992,60.29996205405169,2361500.0,2.0,30899582.941477977,25.0,109.22000122070312,32.599998474121094,715250100.0,-0.0222077993522816,0.9677938808373596,0,1,96,4.84
119,119,WM,111.83085113248475,112.3845170105195,111.39374922221394,112.04454803466795,1097200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.17238012464576,,12.320992026027112,19.026598654452187,78.57142857142857,8.528070286126423,-0.0456112097619191,81.08230034872012,70.8333136487661,0.0565175744640766,49.88837199053398,0.5223836783774232,0.5205839426833769,0.0017997356940462,0.9907677883055612,112.39473984239652,111.00909729003908,109.6234547376816,0.7724102330658411,-0.0503728328607024,0.0145324558618433,0.215688181131395,133.65265051118072,0.4966531509843147,17.05507586876466,-0.724860849550323,0.7070569732553489,42.86235572103198,1.6707229614257812,0.900742668886659,58.333333333333336,1.5136949003236255,58.52753793438234,51.81166422122677,-6.421987605200355,110.19290746893468,111.186038420568,110.8464409568093,111.2875793030212,111.27585245768178,110.50834661702496,110.8973234129542,108.83048794913556,110.44959565171888,110.40753281116486,110.22290355274338,110.47323989868164,110.50914101046884,111.41550254257228,110.47323989868164,95.37326279787028,110.5134370372189,111.2744914827316,59.452949968102494,1,0,-0.2263241395842428,1,0.2375921364822638,1.7647607696432583,25.91866090444057,2.1855199460728443,56.20467911104454,2.8678230115914505,-5440.045429941907,-447244.779378306,-0.1252101045348612,138945.20900788487,48.874797866548064,20184300.0,1.0,19039161.520320624,25.0,109.22000122070312,32.599998474121094,122700809.86256228,0.0069972753699689,1.0795288255291893,1,0,96,4.84
120,120,FISV,103.87999725341795,105.2699966430664,103.1500015258789,105.11000061035156,2484700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.31560043334962,,10.161431546048956,10.892424948685694,35.714285714285715,14.798593820306664,1.9015782211838288,69.73263094576863,50.662391814679815,0.140657728348903,46.675859459771054,1.0778189628535273,0.8654795103929463,0.2123394524605809,2.1199951171875,105.64001447828032,102.81999969482422,99.99998491136812,2.781116238762351,1.9144870073367457,0.0440127680328878,0.5801915990096159,95.02695649960016,1.7822603928250622,17.940403723170466,5.761608432302949,0.4143027011257351,48.32322687635406,2.9800033569335938,0.9239635056805092,58.333333333333336,2.9178531646674166,58.97020186158524,56.36350351366535,-7.641217626845987,103.43070078718216,103.7865453700776,103.05563631924716,103.63027964772044,102.99722165194362,104.96724765200234,102.92115547362224,94.1661190357114,101.64542075193624,102.2175394743681,102.37851794864044,102.61133346557617,102.80052393517389,103.95184140735184,102.61133346557617,77.2593986139192,102.9306699314976,103.73509465177932,54.67124484884845,1,0,-0.2650009155273437,1,0.2322221379249099,2.9077532471815526,25.04981565266884,3.499984741210937,60.19453762766253,2.4102687638202105,-29305417.51329243,-1829504.532941316,0.1161377830407662,1145563.5180202522,45.571481718401486,-36537100.0,2.0,-55406951.68058552,25.0,109.22000122070312,32.599998474121094,258110629.17556763,0.0053227079513897,0.9869833468258256,1,0,96,4.84
121,121,OXY,11.130809238457427,11.2699446975094,10.673650956181255,10.753156661987305,26633400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.446701320587035,,26.21196899730138,28.02356913354997,-57.142857142857146,5.14815126816653,-4.232541733887707,75.87634953590474,75.27241654836085,-0.8736103221902325,54.337941655163135,-0.5278864915667256,-0.7312372853511195,0.2033507937843939,0.5962937413281448,11.270207631984537,10.518614959716796,9.767022287449056,-0.7679081111174444,-0.4526631281926079,0.0054537581759488,-0.6333331214058435,110.62104031120398,-0.0657263665757608,-5.987911772603601,-11.469763942774591,0.3730820770727327,50.332447515436655,0.5962934494018555,0.6923084919814065,58.333333333333336,5.87084257138546,47.0060441136982,49.00857553827713,-32.627137227991,9.955166169750193,10.421723190093973,10.361952365528454,10.602693664444075,10.720150232797208,10.281397478277883,10.45697173021223,10.27657302114724,10.428149137055373,10.043136866763234,10.161471807801046,10.12075465520223,9.978812639775557,10.702242401167885,10.12075465520223,10.812259314491586,10.198914837560409,10.642408816782204,46.915561168492594,0,1,0.0198764347969177,1,0.2827808542681286,0.6258101316090414,25.26545602077617,0.8348108408105865,53.29003432349357,13.543742570721458,-433358317.3803242,2246290.2277537584,-0.0052587166700351,896839.3511797674,40.78628604666776,21026400.0,4.0,-669499868.8185388,25.0,109.22000122070312,32.599998474121094,296451294.77153206,0.0758885643951221,0.628778793782024,1,0,96,4.84
122,122,ITW,196.6452836373097,200.1896669077833,195.1442455529196,199.21157836914065,1282400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.01609295220584,,16.57454340507861,19.1289740661447,35.714285714285715,32.104662144530934,0.4054570349661089,92.63233774013518,85.85368499923057,0.0383936254763295,59.028108820728754,1.8463988479235525,0.7941351326501138,1.0522637152734386,5.558670203681743,199.99600606602192,193.782666015625,187.5693259652281,3.636787909004596,0.764924758519868,0.0559435421173186,0.5086383378777767,191.07503590630805,1.342451308628104,33.51346932848694,3.838749213774713,0.8423185687826398,57.34243868291475,13.753555297851562,2.389081974827713,66.66666666666667,7.415993695007073,66.75673466424348,63.89090892066691,-5.4359255632266406,187.08441953675435,194.4919641593889,192.0717504327948,194.9128508667846,195.9612669973613,190.6945882077224,195.6332822213686,190.2472385162714,189.54475972298297,188.61353492736816,188.0808041463966,189.3270105997721,188.2255956419558,196.59941673902145,189.3270105997721,171.2807269168195,190.08595845482228,195.83674813168813,48.51665163467093,1,0,0.4227094688753056,1,0.2253857601020027,4.591158436812071,26.33787138458344,9.53883491110463,69.94389884036457,3.237682588992566,-3213477.787682062,309840.82634252403,-0.047995476576746,1273782.766385244,46.4177311900574,17325100.0,1.0,16958906.475715578,25.0,109.22000122070312,32.599998474121094,252177911.736486,0.014032410022903,1.2081848951678955,1,0,96,4.84
123,123,FIS,144.01133120387635,145.61221575095846,143.32802954869356,145.47555541992188,2793600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.92135255074862,,10.893031862880266,15.331454062459787,35.714285714285715,11.062328261278632,-0.1419326817100534,63.65616545118835,41.99161767066503,-0.0131964575925125,49.743565191252046,0.0700817708809893,0.0156067623020988,0.0544750085788905,2.508715384747518,145.85690343253853,142.55100708007814,139.24511072761774,-0.7875837027641239,-0.2030686598557736,0.0167859343078222,0.6410266442348995,108.38023627668676,1.998705110032422,13.195027628663524,0.2889596366278952,0.0478603533575082,55.82794124691738,2.957748413085937,0.7992861630994682,66.66666666666667,2.075353582267847,56.59751381433176,48.49051403215495,-10.801537763371469,143.9857889862814,143.1172390322243,142.8887539950284,143.46345477337604,142.29414349180016,142.01991103444377,142.652694761183,143.1548151328992,142.8272758777777,142.14337062835693,142.73093754306376,142.5747578938802,142.43366306957034,143.49971842063198,142.57475789388022,126.20778303167744,143.03416972901394,143.08303359521108,53.219135193300005,1,0,-0.3748424891640098,1,0.2315455136071609,3.339703870618453,25.25788763756547,4.011979026149675,62.085996640365295,2.7053166875626284,10118548.753906842,19683.206350347027,0.08719547491846,831760.15788638,52.4340607111947,28558000.0,1.0,1901864.3550896929,25.0,109.22000122070312,32.599998474121094,402310054.85114896,0.0085453894624296,1.070342760240326,1,0,96,4.84
124,124,GD,140.8168372223337,140.8168372223337,138.33030176028942,138.45559692382812,1974000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.96932667444975,,15.418141407294163,15.704390367346017,35.714285714285715,3.297863402310924,-1.380695182456858,79.2684121325658,80.46543499573852,-0.2153173013673903,53.57209355177864,-0.8758498365920389,-1.8823563444551488,1.0065065078631104,2.486535462044287,140.6302608158286,137.8861297607422,135.1419987056558,-0.5513382104968514,-1.8886770590757749,0.0121633803847054,-0.9496105462997504,117.75252270346112,-0.8862139422897498,4.974013666656727,1.3569132727209456,0.8936095655419737,51.453804865967854,6.26397705078125,1.0720674681391138,58.333333333333336,4.738558357025191,52.487006833328365,60.98339935252998,-18.115339472824285,133.15391874914556,137.5355171307781,136.73979936079544,138.0399961671629,139.60003675980536,132.87291211436346,138.13180097388246,136.75837165722805,136.19542697510738,135.05629763007164,134.13488373312504,135.2809137980143,133.2563672085672,139.22836501905755,135.28091379801432,120.2723063297418,135.76846330395617,138.8436817742041,50.563899296476514,0,1,0.2354367237024931,1,0.3191556004116597,3.5860540040670346,25.457483738151456,3.643084351822949,50.52209661132496,5.90837850172989,-9507115.307695068,-487437.0650240844,-0.1220247931043656,96667.62941662916,39.34119913640736,-3269700.0,3.0,-7217648.6642701775,25.0,109.22000122070312,32.599998474121094,277972436.67688674,0.0076552474394118,0.977909325630276,1,0,96,4.84
125,125,AMZN,160.5,164.44949340820312,159.89149475097656,164.33250427246094,98158000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.34778015136715,,13.867177443024913,20.001089160027245,100.0,12.655292010145756,0.5573432460524176,82.62320652082086,62.899967250521,-0.0898728152875727,57.74654028093583,0.3731475328287672,-0.5987710431907247,0.971918576019492,4.9219970703125,165.63125727339627,159.7205017089844,153.8097461445725,-1.1658711601706102,0.8752802335299066,0.0464032872508222,0.8408304961618678,146.17570360497777,2.022033534324272,13.923577428735893,9.81012188015643,0.6874303205048461,60.05018604993154,9.576004028320312,1.338412232786976,66.66666666666667,6.187787920516041,56.96178871436794,57.91905736769718,-0.722177742193755,158.2061972639175,160.63350039103676,159.51084650213068,160.89237538584462,160.15108365145588,156.15485797195328,159.78992164635395,157.61365354493947,157.54078368265704,158.1748427450657,157.26994209113622,158.4511678059896,155.85069458756766,162.25458151196742,158.45116780598957,147.8450770183517,158.87096108478883,160.68435183186068,54.0366480686117,1,0,0.3906494140625,1,0.2811690415592182,4.991555999366419,25.03514834471444,6.2559967041015625,57.13688790226656,5.224526607043561,407983665.7717725,34530349.53967768,0.0919274993746023,74434642.25880305,62.75602993791672,700312000.0,1.0,2367898521.225389,25.0,109.22000122070312,32.599998474121094,15754359000.0,-0.0046480545763877,1.2329556077381836,0,1,96,4.84
126,126,EQIX,811.183214960405,811.183214960405,802.6948622668318,806.3896484375,356600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,750.6143003337775,,18.81321023694632,18.96626555393836,78.57142857142857,41.23643563633752,1.960053899741079,90.50347395132805,90.99020346167386,0.0876582611549325,72.23860703000301,13.043593127711688,4.914407799453567,8.12918532825812,9.606432733842553,817.7439331040898,784.872314453125,752.0006958021602,31.736445100918445,14.57301408816602,0.0845849496668333,-0.5647228262009417,173.59690822627385,0.464861645814739,45.706766817751415,12.99808056653332,0.9666643944039336,67.52422474521528,75.8697509765625,3.059234910318878,83.33333333333333,10.38571998384472,72.8533834088757,81.09261928393914,-5.87579397930574,744.4508228255643,791.8908918598764,776.7927323774858,791.0618264791849,799.3024718005345,779.5227174257992,798.7633640648518,786.568980573966,754.0096272845692,760.5457710027695,750.2555148823218,762.5567036946615,751.2510037920479,803.6472695415066,762.5567036946615,696.6142367470865,767.3008252026309,797.7126781995067,34.61172194375129,1,0,4.813939683495801,1,0.363315030615721,18.304531306367927,25.52349553001415,21.789571598083967,84.98004879867977,2.533570058155323,4052143.434988281,474066.900040648,0.1627670778888974,3008572.2995117293,73.738100538883,6418400.0,2.0,11162769.255392425,25.0,109.22000122070312,32.599998474121094,289267934.4548804,0.0389021758480476,1.2076981673834444,1,0,96,4.84
127,127,NSC,213.2316527192107,213.34822108894247,210.06475514951512,212.15335083007807,730200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.76429399320293,,18.427145869166168,27.51340319587024,-28.571428571428573,0.0225410017080132,-0.0001773250526014,72.91963602562743,67.14129552633392,0.104044082120458,44.09057364111089,1.4479993294577298,1.9087714773492128,-0.460772147891483,3.2834659394273444,213.07907245636432,209.89376831054688,206.70846416472943,0.9943832763730996,-0.0003716884515085,0.0121407846496384,-0.3284035555796377,79.60930652493022,0.7041461710965827,13.550150631801744,-2.158441934769949,-0.0809007155458482,51.93648839249696,-0.7480010986328125,0.5182249251898261,58.333333333333336,-0.3513369416664247,56.77507531590087,47.10381461046737,-30.23895774104526,209.28579727639223,210.11386648400293,209.42889126864347,210.4801545043092,210.4564181549382,206.5965506984697,209.34791827772256,207.56345331007824,208.7910469959315,207.71455720067024,209.21038740493964,208.437255859375,209.70152090811305,210.3300249455509,208.437255859375,192.4688039286129,208.96397842304376,210.59461227435267,62.17684640840193,1,0,-1.4455040463697912,1,0.2282209061675982,5.18142436499843,26.22917965119388,8.509833490182814,55.533968889425545,3.346246589820313,-878532.9988681535,-988180.4677866688,-0.1913881273285473,136634.98333463923,42.0450838395909,16452300.0,2.0,30963250.658299778,25.0,109.22000122070312,32.599998474121094,155701752.81556764,-0.0003187603248314,1.2102159007715287,0,1,96,4.84
128,128,FCX,16.979868494097108,17.039100063645225,16.62447531093311,17.009483337402344,15791200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,15.046137190690366,,20.226841711354822,27.641815401395306,78.57142857142857,19.76564616125681,-0.2836774336903633,89.84269358498749,76.79169947261302,0.2129925467739823,57.47302003901088,0.3613806493485736,0.2737042620783941,0.0876763872701794,0.454112423264366,17.41026978305006,16.377674674987794,15.345079566925529,0.7565744111076853,-0.0449302807832374,0.0739319891705361,0.0714256520179302,156.74803051806106,0.9892295881581652,24.602979010438407,3.41341379919332,0.8623233766441956,53.47065988524388,1.9052972793579104,2.01167010341386,58.333333333333336,12.614365792608574,62.3014895052192,57.620284398496125,-1.1583275424152937,15.432156746732623,16.501773472909242,16.187593442743474,16.548398257969144,16.721320237053625,16.08858108563157,16.59756319032727,15.7476813230613,15.65825603901144,15.780514404177666,15.600161499756991,15.838333638509114,15.718866497276975,16.748639070481993,15.838333638509114,14.328098940809411,15.914960611506231,16.64723868965976,49.83975575771865,1,0,0.0513340571229744,1,0.2081218659939595,0.67361375777812,26.24953870574589,1.1945155158352418,59.45440708362911,7.751779858310223,117324241.83429831,4706991.53450121,-0.0331591186798152,3860349.0846220814,57.391386779650446,316286700.0,2.0,1572289228.993956,25.0,109.22000122070312,32.599998474121094,268132499.36398625,0.0087976649087835,1.6104870727420113,1,0,96,4.84
129,129,ATVI,77.35343965412544,77.90744574189351,76.88846702427715,77.37322235107422,5433200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.7487213807621,,9.782504165163102,11.709531943480693,-35.714285714285715,5.658178190422392,0.0830852106022291,16.53788614896018,14.20953425931996,-0.0822267546137345,38.852503795892005,-0.6644402210890377,-0.3945065847736544,-0.2699336363153832,1.0189787176163634,79.1996082538609,77.71354522705079,76.22748220024067,-1.990097037314129,0.0655723963028265,-0.0196224575469718,0.0194142395780916,-104.82030675809568,0.7529533844267606,-10.895375857379683,-2.819137066101644,-0.6854974157443793,57.34940147582793,-2.7403717041015625,-0.7857991210439512,58.333333333333336,-3.420607621490823,44.55231207131016,43.330520231531445,-86.10663263702007,80.27842274304712,77.53876532700248,78.18499214865945,77.59861979451213,76.78307361024595,78.25591995005419,77.58050596246966,78.43938816678404,78.78408929680991,78.82208827137947,79.36612377596833,78.84563547770182,79.12434013463599,77.11155329467613,78.84563547770182,67.34413947849997,78.8202683755846,77.09675267976804,59.44864344785056,1,0,-0.4995965042788709,-1,0.1792849128012019,2.174810121854612,25.32286493752903,2.4040011721945405,56.90596330012452,3.721540821654573,53624165.02548946,-2614628.659279749,0.0486843826776229,-1950206.787822207,49.91457438747244,72389300.0,2.0,50336529.6843153,25.0,109.22000122070312,32.599998474121094,420276708.3287943,-0.0064802394432749,1.0730066366043138,0,1,96,4.84
130,130,HCA,137.7035917155578,138.19715297618703,131.4847168191705,132.2349395751953,2754300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.1270619205774,,23.81926434830913,28.92924349826857,78.57142857142857,28.759259546980587,-2.6743644366647183,72.53049555917468,75.34519470503739,-0.1740267060243328,49.85958664809431,0.0998275860752784,-0.96406683715277,1.0638944232280485,8.064798239858902,132.97215363700238,128.99716339111328,125.02217314522416,0.8873684910177815,-3.4103161738469083,0.036984260862511,-0.8147045293899866,156.97776142389876,0.3005959035424982,19.37810631258644,0.5152974280384073,0.9703500920535132,60.96338630285315,13.237327575683594,2.001393539380979,75.0,11.124027913886136,59.68905315629323,60.14919084122611,-23.575283545885554,121.55210252530338,128.82362199652897,127.56296345103873,129.57183827220143,130.87253798667908,122.28417228418432,129.56577670061952,126.78316846584528,125.3350064096528,125.9241400063038,122.87184592348132,125.64127146402994,122.41379548873364,131.2299850894574,125.64127146402994,119.28698834509105,126.03528496503624,130.1910987847902,38.77298786038676,1,0,0.1036503145130524,1,0.339341148248249,4.804266163251048,25.963855788611937,15.52745715290024,69.99010813512722,10.153152481297017,13026068.16688245,-283074.77736726217,-0.0228244723660846,1279036.1961389072,69.19361511878824,20464500.0,1.0,107716775.24459676,25.0,109.22000122070312,32.599998474121094,379277002.6621608,0.0739857599163391,1.3285716079471943,1,0,96,4.84
131,131,EW,82.5999984741211,83.94999694824219,81.80999755859375,83.9000015258789,2229700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.37679946899414,,18.691591388631537,25.969138937205862,71.42857142857143,21.683207784439432,-2.0840165308102168,93.5183837074781,76.30122089612583,-0.090925584030943,55.55701539905912,0.1414966092495717,-0.2662527360601722,0.4077493453097439,2.299995422363281,84.67803491041431,81.15800018310547,77.63796545579663,-0.7010298336253413,-1.6876926911183006,0.0360238628459985,0.6074782348285525,182.1928518524141,1.825984153229524,20.34182769918281,-0.9685261029662507,0.8944834769885437,53.69590226931065,6.450004577636719,2.1936699692075883,66.66666666666667,8.327959756986282,60.1709138495914,55.23038718024183,-0.506026682810923,78.77857302273623,81.40821571460015,80.73890921852805,81.89944121887635,82.01555584994351,78.33297456591903,81.78700729209541,80.93059792643521,80.07321714913661,79.44064421951771,78.80402716277925,79.685666402181,78.64825023661155,82.52010141721404,79.68566640218098,75.77871577139759,79.88035948520238,82.07002320160088,46.10909162016013,1,0,0.2490005493164063,1,0.3335944891407748,2.229465966122397,25.77398374523048,3.92999267578125,63.29165150488818,7.150246984373799,5078429.179332682,341454.46453042,-0.0893378408962862,1134925.5277380042,55.240792312189534,41617900.0,1.0,76398046.22677328,25.0,109.22000122070312,32.599998474121094,184173216.5977478,0.0073170545624523,1.1378978184492003,1,0,96,4.84
132,132,MPC,29.302090055760047,29.339476165027413,28.10570425240641,28.15243911743164,7514000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.29997163115726,,24.64023062047395,22.461526796960303,-57.142857142857146,1.7581462602065845,-4.469645775698236,75.23358652697063,73.4003219533375,-0.6539878397603061,49.77190491935898,-0.999809788216634,-1.2942176699557364,0.2944078817391022,1.2337719126210018,29.30542075539605,27.763611221313475,26.2218016872309,-2.0505136219736606,-1.2772100888765792,-0.0147945770808141,-0.931818050458054,103.26149488699888,0.3002864937977907,-7.127472949984948,-10.426420328503903,0.430669207305957,43.70360134009168,1.3926715850830078,0.5507021328528133,50.0,5.204348593086516,46.43626352500752,47.10606508632485,-30.873736196104083,27.21958898452497,27.55710677334553,27.551355015147816,27.970600528316897,28.122092900131594,26.37635868931425,27.894033515405173,27.988943333790964,27.842678580813324,26.85082632675767,27.175220803888152,27.12211151123047,26.711958833535988,28.118947640298504,27.122111511230468,25.727995994235112,27.39270907192218,28.057698682495705,52.85956175053735,0,1,0.0429951886018007,1,0.3306160069914507,1.377391937677096,25.13437901156181,1.5328686085671992,48.74596446640217,10.83507832494404,-64451698.63646271,1339244.4926976785,0.0502148953898609,83157.66919461242,44.82140798292693,-35707200.0,3.0,-114738007.4171072,25.0,109.22000122070312,32.599998474121094,220175904.678981,0.066689410583975,0.886563375658026,1,0,96,4.84
