,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,26.628425309432263,26.628425309432263,25.843794730022232,26.353805541992188,11554300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.158303217292545,,26.045530199969352,25.022584346015897,92.85714285714286,32.47077530406843,2.344659576353418,75.42856628141955,82.67617747037055,0.3890818916358451,64.22220661982901,0.9317658151382772,0.6606719809779217,0.2710938341603556,0.7846305794100346,26.54409488499281,26.10224494934082,25.66039501368884,2.245893577725376,0.5672209568512763,0.0893585963465928,-0.3499988079059654,84.07525007508761,-0.9911942834670404,35.52848419070724,27.4628342775493,0.9335824352965708,71.96464629863746,4.379331588745117,1.927091131023386,83.33333333333333,19.929175997853644,67.76424209535362,78.23469165673778,-11.620331743920689,24.486684180063733,26.3452508565711,25.80108216025613,26.115441395686226,26.54978452740416,26.25606892953095,26.200816411360368,25.872717214530653,23.83508392196729,25.56701573356986,24.46406076599924,25.46434415181477,24.59477675711468,26.70887912800783,25.46434415181477,23.475502981054422,25.27589618117036,26.3736947067576,31.925456660543933,1,0,0.3043623468125089,1,0.340157843988093,0.9916423764821128,25.26463570184508,1.6281104935368662,79.09892891583179,7.883095870824292,-69981036.26772809,4271020.189614609,-0.0087808115635247,2536237.9524358106,72.59854721993072,274371400.0,2.0,759658371.4141343,21.5,,28.26000022888184,307672814.55277324,0.0055555658338803,1.4447701582393104,1,0,-62,0.40384615384615385
116,116,CL,75.72716683458542,76.71871310476806,75.68828164916384,76.25210571289062,3145000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.49995894344855,,29.04275708885896,31.66801799482885,-78.57142857142857,24.500765670578755,-0.7002806179303722,42.6621842730808,31.862765906596582,-0.176767045820847,49.577541736621065,-0.795908839039555,-0.8990406334183733,0.1031317943788182,1.0304314556042158,76.93057808299028,76.32597961425782,75.72138114552536,-2.0090984265131624,-0.5404579945099641,-0.0119884940266037,0.5094359993090444,-85.61963772401386,0.2943580926446668,-19.752385902157005,-0.3017626931245553,-0.3864663857361893,64.9579401849171,-0.3985443115234375,-0.2877360905068565,66.66666666666667,-0.5199490303037235,40.1238070489215,46.79453648845682,-56.22969858930391,77.06155404384559,76.16298321638193,76.49123660000888,76.28697364647073,76.01008403277015,76.06939624646412,76.3767234321698,76.88732156369795,76.88544650127473,76.77274365723133,76.71599457162628,76.73004938761393,76.21618645717365,76.26647069639027,76.73004938761393,77.49833569325386,76.67241397471226,76.10031340564004,65.06720862498683,1,0,-0.0427729449480791,-1,0.2964061906844346,1.1639094091330071,24.51042250229365,1.8178285484154624,57.91715338716676,2.767871260494605,-39052580.169486895,1244824.7498359606,-0.0637919159736986,-263870.78569965705,54.16449044543686,62147300.0,2.0,19859080.87168704,21.5,,28.26000022888184,238161939.6947712,-0.0019217657485398,1.0728754525680082,0,1,-62,0.40384615384615385
117,117,TFC,52.85551249526713,53.767473525341465,52.85551249526713,53.42189025878906,4144600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.32220665705065,,29.778177247283374,26.18688748138215,78.57142857142857,46.8960141092786,2.146040439681442,92.0601406235454,78.49343591929308,0.3188405661321614,66.32986459086806,1.4610017561684074,1.056140093501916,0.4048616626664914,0.9119610300743376,54.38766910634644,52.09714202880859,49.806614951270745,3.371120099205683,1.0602213786198575,0.0813358339257899,0.6210547872596782,120.67844943399662,0.901852085114733,40.0989765012216,17.583246388354617,0.9212047127775717,71.51361619838288,5.626026153564453,2.5918172259453818,75.0,11.77094767274951,70.0494882506108,73.2447825642343,-4.238459272745343,50.23429712933423,52.7870079648332,51.7829498984597,52.5628318253097,52.8656531632566,52.61288188802511,52.73898043473062,51.21252920459223,49.47854289146049,50.874167166650295,49.95298519117706,51.03154258728028,50.23006053856904,53.37555790917236,51.03154258728027,47.0977081244494,51.14192588009229,52.88767010802813,32.34581672901889,0,0,0.5189588117687336,1,0.3556483538878857,1.369356850289884,25.19886464455939,1.823922060148675,74.2292826670109,4.420678821197271,61519156.361566655,4791408.628847264,0.1210017181843741,2444119.241807145,70.39356176747627,124082700.0,2.0,348948148.209569,21.5,,28.26000022888184,219064957.08788413,0.0089793234599058,1.4795462613838948,1,0,-62,0.40384615384615385
118,118,REGN,477.0,484.3800048828125,476.55999755859375,481.6799926757813,1010700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.6862023925781,,18.280081132392976,22.41741067407891,-100.0,21.730257739530764,-3.2183559622796216,15.765717419005895,14.077690804684233,-0.1024514565896472,30.81119028799532,-6.949417831043888,-3.7406910418109742,-3.208726789232914,7.82000732421875,494.6552881309111,485.9539978027344,477.25270747455767,-16.534202126895707,-16.38416740221851,-0.0538318864289698,0.5984639760230404,-140.29575177608888,0.1670077008467426,-26.32078908170008,-14.893808214607992,-0.9035034064348246,33.566622499586884,-18.300018310546875,-0.8622009998194098,41.66666666666666,-3.660149987685668,36.839605459149965,22.36018369881749,-90.3305119228894,495.8091727339536,481.8975851785801,487.782724276456,484.3875474196215,481.9979047678944,479.7953425705919,485.8118770838589,496.0175680423981,495.12146040504535,491.66165924072266,494.6572273340007,491.2339986165365,495.9045742761259,479.0918207551011,491.2339986165365,502.76183778538064,490.8780330500359,482.2178761431086,48.56338334084155,1,0,-5.224008178710937,-1,0.3642003457371518,13.85524912159256,25.41518167773504,14.670013427734377,39.306460236489,9.009069829304597,-15805995.198741805,-1402085.0422563257,-0.3159099781327519,-2635867.8733825926,21.1236684880778,-910000.0,2.0,9314897.93368826,21.5,,28.26000022888184,482103900.0,-0.022561032653639,0.7681159420289856,0,1,-62,0.40384615384615385
119,119,WM,109.45525380141784,110.09933396288396,109.23079699875773,109.50404357910156,2088400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.57828009741732,,14.08787044131354,13.651616039491463,64.28571428571429,15.40780513710532,-0.6202342182033043,22.00833496772524,31.89502442175498,-0.1051807762994849,43.69952047315385,-0.6921539351969415,-0.7605361317662265,0.068382196569285,0.8685369641262355,111.29114175066246,110.2691436767578,109.24714560285317,-1.6059597033535056,-0.6887496067927401,-0.0138919254610524,0.0561746703927801,-71.25369262502983,-0.4103477988279265,-18.01815519884009,-0.4166624475979618,0.0836928415134694,56.56489359457086,-0.7709579467773438,-0.3721872178852238,58.333333333333336,-0.6991230434002071,40.990922400579954,49.56270194209564,-59.25915688206874,110.61365677212736,109.98292681626484,110.3818130493164,110.03089029805643,110.03066519534808,109.95498452133826,110.39759935396847,110.82095294083588,110.66425424686255,110.8877267241478,110.39807053031788,110.70861536661783,109.98941650925502,110.0454547653192,110.70861536661783,111.02870861512476,110.41993192080432,109.9351825611507,62.532187772570445,0,1,-0.0653833486177134,-1,0.3833406033713101,1.6206542932758723,24.049437009302423,2.11768153323294,49.699789998343405,2.6963780020639896,-11057979.44107402,-845187.3185544908,-0.1719165542977694,-337540.8272082499,41.57214651216601,28104900.0,3.0,22494004.50500108,21.5,,28.26000022888184,228586352.03888097,-0.0006238354623681,1.0565966402621836,0,1,-62,0.40384615384615385
120,120,FISV,109.7699966430664,111.87999725341795,109.58000183105467,111.06999969482422,3772100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.70640014648436,,17.2380110531843,21.220432607692096,57.142857142857146,9.273877405784042,1.3605427376759167,41.22094474567857,29.98658927748659,-0.0335641653376739,48.99798464229324,0.1049286082839131,-0.2109985553121223,0.3159271635960354,2.299995422363281,111.5502934199763,109.83199920654296,108.11370499310964,-0.1092354045194667,1.48455096513797,0.017920468930584,0.5652198430995307,36.12586920801632,1.268270014121045,5.706968247228901,8.63456114189279,0.1446840246405985,58.04752956997286,1.0500030517578125,0.477919031385112,75.0,0.9543747353167876,52.85348412361445,57.86149826729628,-27.363197613253124,112.02638825693909,110.75730272573531,110.73618094704368,110.5270618892216,109.42420082477632,111.59275959261048,110.34345035740424,108.85361369848005,109.64052365141772,111.21548771858215,110.40326087653568,111.15499928792318,109.80908732243564,110.92465330383496,111.15499928792318,108.45561039079458,110.71729864292408,110.10697692129416,47.87189749709981,1,0,-0.4180007934570312,1,0.3316869070433496,2.948843730851648,25.76351028247264,3.7299880981445312,65.35912215254139,4.509291074756565,-46959439.54109112,-771261.8091937602,0.0261280149504317,-844419.4631607981,64.7721678346069,-22901800.0,1.0,-65295007.317903854,21.5,,28.26000022888184,414063404.3373108,-0.0109919924694527,1.042945336276169,0,1,-62,0.40384615384615385
121,121,OXY,26.688138369640093,27.02621478791051,25.70374005640215,26.578760147094727,15082100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,20.6038109859313,,32.80163981168681,31.033826170523724,100.0,48.87083065312965,5.219884801506838,84.69126801414194,84.28899487878141,0.8748107401499006,67.91975329550766,1.632866167469885,1.2807722180257906,0.3520939494440944,1.3224747315083611,26.9977343798952,25.68584213256836,24.37394988524152,3.87047551440596,1.1808447348765831,0.1749052355237517,-0.0827072305726508,105.5827054242784,-0.5520251374793078,40.72104336594391,40.38221027018355,0.9476541155755452,71.59068970525416,5.96605110168457,2.359513965321697,83.33333333333333,28.94355656280432,70.36052168297195,75.27304953689753,-6.040280877798078,22.994112361545827,26.21481030990285,25.244897010109643,25.87764583934437,26.38695370645345,26.141362338498407,25.96268792012454,24.660477613698173,19.086221236674785,24.82244683057069,23.34239854772948,24.629520098368324,23.77659765064611,26.69687449956849,24.629520098368328,21.34228423548629,24.620062943332684,26.19088464578672,36.59580324527252,1,0,0.3937591696235646,1,0.3027686351952856,1.402222192952274,25.61273983220051,2.9134202271768785,75.76188051303663,8.700747081369483,-325056533.1386293,18290241.533824086,0.1289362032052098,9709487.302355872,72.86333152511428,365129700.0,2.0,4295776941.350503,21.5,,28.26000022888184,402513171.70474887,0.0067516221005612,1.507611449702255,1,0,-62,0.40384615384615385
122,122,ITW,192.88104955331832,194.1082360524112,191.24482070292447,193.0758514404297,1183700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197.54221722099115,,11.5022519638937,12.9736189608297,78.57142857142857,9.092911745275376,-0.71684062717715,28.083335610406568,40.23380417953823,-0.0671370187894981,51.47390865637246,-0.7264841345148625,-0.8179612136490075,0.091477079134145,2.8634153494867007,200.07501644722475,195.5866668701172,191.09831729300967,-1.6256191058944864,-1.4072358547112742,-0.0164789080952129,0.0680313064418991,-44.104093155542685,-1.038910072008548,-12.772588500592793,1.122990615727502,0.3849244077290435,48.915747304792006,0.0,-0.3032059172881283,50.0,0.0,43.6137057497036,53.50689235566529,-59.07589049655319,195.13233715090416,194.8107561146366,195.6583870627664,194.5875645350743,194.84848261359664,194.0462829554569,195.98445485156145,194.5887776664692,195.3166528484664,197.7249330878257,194.99545514947937,196.7070332845052,194.49251773583435,194.8018019419461,196.7070332845052,193.87683449086347,195.8455835769032,194.162187149158,57.9297934048908,0,1,-0.2522526328836221,-1,0.3220523358514489,4.003717922502744,24.658515553713404,6.4962093610827765,41.0648688149924,3.877152622132437,-10537431.87462454,529172.2174596228,0.0301036628332834,-103525.10018248355,47.71703854642578,7755800.0,3.0,13506075.45138988,21.5,,28.26000022888184,228313298.3562629,-0.0200404130345045,1.1850575123086005,0,1,-62,0.40384615384615385
123,123,FIS,130.21501199227117,130.74338012619106,127.87646529177084,130.126953125,2604600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,133.69864569758664,,20.29072648276028,26.428750118991324,85.71428571428572,20.27588870222593,1.5206830324376632,65.81064210533206,80.64775966922446,-0.108371827110798,64.26002700291569,-0.2256287551647346,-1.0623240061747778,0.8366952510100432,2.8669148344202284,133.31701273107174,131.15630187988282,128.9955910286939,0.8836206493280088,1.947663087111266,0.0159963034135075,-0.0307155504634934,24.97595770638528,-0.8914628934750978,-0.1698336476516252,9.693383846277648,0.7101635559151682,56.93498492216883,0.65557861328125,0.3430768141277498,58.333333333333336,0.5063502382311569,49.91508317617419,65.83266444865991,-26.055861558779075,129.69335272171728,131.14452234601634,130.77345192649148,130.7256667130477,131.60260677914485,132.72426907124736,131.32651158899876,130.4073080929502,129.20764343755238,130.72753992676735,129.45516897492365,130.63575185139973,128.70414307729015,131.73443419810113,130.63575185139973,131.2059718920515,130.53413039763595,131.3431690697078,50.44608148153642,0,1,0.5097829457121236,-1,0.2818943432427424,3.617419866075419,25.06395943336539,5.6751283161340496,50.01258100185261,3.791031290718232,-14501707.880315868,2170027.926860832,0.0555444451477357,-143364.66250369544,58.33538464764945,-19814500.0,4.0,-81793957.81170258,21.5,,28.26000022888184,339158020.2350695,-0.0231944230237742,0.9678036734708224,0,1,-62,0.40384615384615385
124,124,GD,158.20623534865896,160.26426102170024,156.84716458585066,159.6818084716797,770000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.75044668297866,,36.32087168774126,28.169197012678623,71.42857142857143,49.81330027338162,2.4718411346553464,70.00737678539745,74.83288768571892,0.2684828842563602,59.54857452228109,3.600552664957746,2.5911852302491587,1.0093674347085877,3.4170964358495723,160.37981113598082,159.05467834472657,157.72954555347232,10.303495424082088,3.723152551895538,0.0601447486633335,0.4318207433481052,75.4409802780278,-0.591584171109541,37.26756054043074,15.136647860287864,0.9307086716016006,86.14341391486374,14.241195678710938,1.9439209505659465,91.66666666666669,9.791759952897715,68.63378027021537,79.29511768204841,-8.878560480283713,153.25646712010789,160.04171483968443,157.9742997602983,158.91434484095006,160.62544819223515,162.30631668459887,159.55691308542237,157.40373807939824,152.164737845171,157.33321630954742,153.3169948047369,156.90636545817057,154.4664480647309,160.9711680882138,156.90636545817057,147.68251162916536,155.9798672383829,159.96658180997508,34.28342673184708,1,0,1.3542224626918682,1,0.3774720845436732,3.4311746433573966,25.60358999029913,5.69835913146477,79.16028025725785,1.984159861150023,-12399540.443059493,247290.3835326545,-0.0579792692938699,898967.625242853,55.45302638758628,23624600.0,2.0,17674492.16266098,21.5,,28.26000022888184,121818801.2184674,-0.0130205744258894,1.0986708405901788,0,1,-62,0.40384615384615385
125,125,AMZN,163.17999267578125,166.04550170898438,162.97500610351562,165.4320068359375,65950000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.44801025390626,,14.296569043446524,15.751524251984408,21.42857142857143,10.943293343465244,1.7280918581050275,51.25072353177415,33.72651308771545,0.1283770567621411,48.92253192281591,1.0476775101822398,1.3236725504873876,-0.2759950403051479,3.07049560546875,165.65689815782304,164.04010009765625,162.42330203748946,1.251637312945178,2.813567821796113,0.0160825051683275,0.7334366986701651,-8.570954455570794,1.1622201118622042,9.134320112191723,1.8949641484901767,-0.7730006001204983,52.15863098444816,-3.5679931640625,0.1204157366495074,50.0,-2.111238558616868,54.567160056095865,49.67215393292816,-50.25446600065085,166.3901590812439,164.82933988044348,164.66432772549717,164.50817967128086,163.322193307588,166.08888704653117,164.17528163281835,163.27116642449775,163.75789266171154,164.88092184066772,165.47088152482905,165.01471659342448,165.97335414707413,164.23411657775716,165.01471659342448,160.13357751560667,165.3644959160523,164.03183902473816,52.46187466254324,1,0,-0.4550994873046875,1,0.2645134660421546,3.5226595834204018,25.143806380927074,4.1564788818359375,51.14895983843148,2.372940545224176,-147284249.1332661,-13612441.110088617,-0.1079992926010314,12413929.013212333,40.05618491688142,849880000.0,1.0,2345893108.451062,21.5,,28.26000022888184,10761720516.967772,0.002934763067095,1.2535432214347677,1,0,-62,0.40384615384615385
126,126,EQIX,669.5906748321634,683.3390549074728,668.0490286334054,677.5918579101562,561700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.0271501303597,,24.833870976583874,21.9462528657466,-64.28571428571429,32.87062960146716,1.6655464591980016,11.673563617421417,17.53921438501067,0.1662362598673583,37.37137086430241,-0.652473246999989,6.634806651496329,-7.287279898496318,15.290026274067372,738.0334455732836,694.9368530273438,651.8402604814039,1.472092902612303,11.776274852263668,-0.0416657781159709,0.5232942661166833,-174.06790435054893,-0.005538708733222,-22.3066077231621,-2.554216489248562,-0.8832209196988616,57.95668696632095,-72.34234619140625,-2.3874542570014925,50.0,-9.646492425035335,38.84669613841896,35.37601335987002,-88.40248676456959,732.4323664344669,692.0381915333203,702.5251886541193,688.0610206443946,677.6680939029342,711.4857724447463,680.6666157846497,705.9513985826259,703.125492807272,722.9076018333435,724.7542813294046,718.1347106933594,728.014728685343,678.4317796817552,718.1347106933594,712.3511878267879,707.9136032908641,678.6270141807073,48.07292524612965,1,0,-8.584675608474537,-1,0.3487818747648881,19.45974224399688,25.998297949282705,24.393895321572245,53.31491182725922,4.912665476648747,-1594696.6639787094,-383628.1657868682,-0.0574973837789896,-3604114.077086372,45.50905707066947,1187900.0,2.0,-3721037.715881524,21.5,,28.26000022888184,376109082.0532262,-0.0516971366899993,0.9968936930374224,0,1,-62,0.40384615384615385
127,127,NSC,246.77402321504923,249.6048911651912,245.41247138865967,247.8515167236328,920800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236.00730701104163,,16.440995309766432,18.257346963949075,92.85714285714286,18.31552063327406,0.2488266088002427,80.88755871849027,83.64699848887675,0.1033423249170661,60.171731041044765,2.883042665391571,1.8679645130900728,1.015078152301498,5.74008598438715,254.50501138050788,246.54287109375,238.5807308069921,5.8862938078269735,0.6015188755133352,0.0252721053800246,0.257009928875734,117.12838486583338,-0.6318130873155283,19.767311371496763,7.466403530696711,0.8518096947838781,59.431321225429386,7.513397216796875,1.1703092451697716,66.66666666666667,3.1261779164345915,59.88365568574838,66.75232972415716,-21.52108173988354,240.25394069386684,247.6923719395353,245.2114188454368,247.46382279829547,249.8096151949176,247.4440420402972,248.31237704677443,244.909287645302,241.17076401420425,241.6340932250023,240.84045524710544,242.60188344319656,240.8805950218401,249.52594435122583,242.6018834431966,237.4453621803684,243.9411260975026,249.35818765084147,43.56800730215666,0,1,0.5761595550576573,1,0.2532887161315359,5.6501738842533085,25.14155661631399,11.68588020247688,59.080453889099225,3.5863612862722865,132566.24665804888,595882.2894605494,0.0651656956969974,1029128.7899325116,78.46179986491663,27183800.0,4.0,58585865.861469164,21.5,,28.26000022888184,227229520.57641736,-0.0171654103261154,1.4005887164673685,0,1,-62,0.40384615384615385
128,128,FCX,32.75535334338766,34.137437256578345,32.25187835771969,33.71294021606445,27492900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.684686818913825,,26.245752726788,28.980813415393577,100.0,42.21717081580749,2.5212671291750097,59.30887340628485,41.37864736071385,0.4760820866683168,58.70793934610028,1.2929924487130575,1.0075612563086636,0.2854311924043942,1.885558898858655,34.1207237438742,31.69114761352539,29.26157148317657,2.54039052574376,0.7521084761008261,0.1301471888107097,0.5078530685286087,123.46869288339872,3.354487410264712,36.27796180833469,26.45479056765592,0.8699105298272982,56.0103340288654,5.933086395263672,2.42887965527374,66.66666666666667,21.35751481464292,68.13898090416734,68.36109914852928,-5.205812899196888,30.386943512436183,32.46681940055474,31.669069532914595,32.33872516338642,32.12626515012741,31.455723968357184,32.40936001426279,31.32534492563298,28.9282726103288,31.17052374780178,30.16628335030504,31.141932423909505,30.277294021624016,32.991882065032875,31.141932423909505,28.62115581822497,31.299696611799817,32.40962939965288,35.17635188703049,1,0,0.2655576582779959,1,0.3122901247911036,1.5309056187905654,25.666287464980805,3.08994902672896,63.63916456604813,7.780645014208205,317061471.9276172,17471453.470880866,0.1332864860510737,12261909.605304144,78.00655048269354,690840900.0,2.0,3395381777.341485,21.5,,28.26000022888184,900539653.9344226,0.020609194236294,3.106742148265836,1,0,-62,0.40384615384615385
129,129,ATVI,101.482494018263,102.26404268031573,100.72072805434004,101.25495147705078,3742100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,90.65894496444298,,33.21505335105277,28.373493691483883,92.85714285714286,45.8813936823496,4.300919578103883,59.19555150529487,72.4096506451881,0.4733591461648867,53.67077033097007,3.567466530564616,2.942181787529329,0.6252847430352864,1.5433146259756825,102.88803008765116,101.92174224853515,100.95545440941916,8.696308429700295,4.050553835355316,0.0751354528026047,-0.1474375589931172,56.933197856734665,-2.3088560920919656,36.72174344600309,22.165535321974463,0.8583690103315376,61.87364044532925,8.280448913574219,1.737431016706649,58.333333333333336,8.906150272673852,68.36087172300155,79.9163321621602,-14.046413191747078,96.46838191363848,102.76393694926703,101.11069516268644,101.55893829985934,103.1733984976076,101.2439973519036,102.3210915041777,100.0695870952416,95.15402834242316,101.27748401463032,97.44187635647208,100.50737152099607,98.46221811240076,103.24548459226644,100.50737152099607,92.47089519105543,98.85614553167036,102.4373451882348,33.99071484787293,0,1,-0.1503741674970085,-1,0.4014849962493691,2.459484408062934,25.6459895549422,3.235021647554248,52.44596633852444,2.342607560713497,87852095.45300949,-2117218.747689396,-0.1876498297498221,7092711.977999242,71.20029983096495,147654500.0,4.0,263812862.91183427,21.5,,28.26000022888184,379757640.865742,-0.0119437601708163,1.4077123146384407,0,1,-62,0.40384615384615385
130,130,HCA,171.84831923036214,175.08326306884166,170.6512804185564,174.54905700683594,1068000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.9135501110776,,23.319128252522784,21.45216902452485,50.0,23.914398931563845,2.342499435674778,44.462819373791454,28.889606790557533,0.2268009535503656,52.003802970522,2.9232887380563,2.733446883565488,0.1898418544908122,4.431982650285249,175.06658135038913,172.98401489257813,170.90144843476713,5.225768502043195,3.94495411408252,0.0364659656660455,0.6093746274706145,41.81676545377218,1.3567083761913876,18.616067708075697,13.095352941450123,0.4646557919772629,49.3566644635601,10.476486206054688,0.782901155466956,58.333333333333336,6.385275829422676,59.308033854037845,61.07837590922915,-20.72570423605618,175.0376789656614,174.36623767227346,173.59251265092328,173.3963713745971,172.3513426347328,174.3122470647801,173.38354886420743,167.89665200132927,169.2344137953841,173.98176595568657,171.96400227836125,173.9841786702474,172.08306134000964,174.34457401113562,173.9841786702474,162.05545403153536,174.0550824399849,173.30565438235732,45.98046833290343,1,0,0.7419590695508731,1,0.3155806836898391,4.611855795909834,25.679137795519,6.450116423617374,56.59547034739599,2.831967854415522,11790194.382815965,-39356.4428406246,-0.0068453647467717,970212.734039506,71.7106307766437,28010900.0,2.0,186431773.2647571,21.5,,28.26000022888184,183534004.9380268,-0.00229738361487,1.658001762760921,0,1,-62,0.40384615384615385
