,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,650.7321429781498,671.3958243343882,649.924735972854,671.0569458007812,918900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.6165364517788,619.5067181194885,27.93412950109565,29.504862923252453,-28.571428571428573,18.40755972185308,1.2661035643100458,22.348860870789963,18.13126878092162,0.2461239267348425,49.75345967975068,4.644038083612486,12.141230130591891,-7.497192046979407,21.47108836153416,706.4999251143977,677.92685546875,649.3537858231023,-6.300985041646072,8.767233824118534,-0.0309057474935035,0.946612602044138,-131.81479126475946,1.0552162828503673,-7.621483408671398,1.4503545833741234,-0.8715107322134623,53.11524799487404,-42.75274658203125,-1.3647711982347197,50.0,-5.989376025326254,46.1892582956643,41.433108720833154,-66.1551888900851,717.8100730975648,679.0374869645943,687.1037797407671,675.7797971071898,663.4093777127172,673.6539373111891,671.3294935879754,685.0501027071639,682.966419074816,702.0570479631424,705.7163978513813,699.7232584635417,706.1807418279827,668.0824892478972,699.7232584635417,661.0611581078282,692.9434939314317,669.6355767257623,43.513568701340624,1,0,-2.6185939183907068,-1,0.179743776416439,21.764861311615466,24.92538800975775,34.050636195724564,49.11750673224116,4.188983292082979,18590251.11158701,-28242.846021752805,0.0959170311003725,-6045737.572521979,43.294776660579096,33120500.0,2.0,122086186.911885,18.40999984741211,111.61000061035156,24.280000686645508,597957766.1826218,-0.008806236236501,2.277348376116315,0,1,2,1.028169014084507
108,108,PNC,220.3949469934526,221.4700887876148,217.55419101174428,220.7894897460937,2403000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202.039946288224,190.15810739325727,24.71545714306585,18.49003038681112,92.85714285714286,53.97788453829696,3.195156595119925,84.67092525293633,87.368569086707,0.2175573355439608,64.41067249092231,5.435638236085481,2.742491459785314,2.693146776300167,3.915897775870519,226.01134713546847,217.58970642089844,209.1680657063284,16.245344546555117,6.444236070681825,0.0947100425213853,0.1007540991167562,103.38096565218062,-1.4772465666474262,41.18995469080367,20.104297595019712,0.9406801610058312,68.80663455307942,22.36103820800781,2.9934322930134347,66.66666666666667,11.26906854066534,70.59497734540183,82.09485957331863,-8.336049811167848,200.93960401988747,219.6488905195536,214.594184736772,218.2899715183498,223.1566869254121,221.22810034902324,220.543579819078,215.26244776075453,204.7891591410637,210.9348184764385,205.5618754194594,210.4684336344401,206.66808815643515,222.75667408852183,210.4684336344401,206.2979377965724,213.18996234794955,221.58777078677008,28.26739023424424,1,0,0.5513815944639873,1,0.3751347168872799,5.032944200645239,24.920776074154496,8.413773278880626,66.71330503445321,1.2307793576447297,30798929.73966798,1296390.7649485022,0.0903570816158448,4298570.081106556,73.19903106135025,23796000.0,2.0,156131946.64947596,18.40999984741211,111.61000061035156,24.280000686645508,529609057.6252666,-0.0129869926853783,2.090112941867222,0,1,2,1.028169014084507
109,109,SHW,321.9250056615045,323.1692275413196,316.5997299405937,323.0,1063600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.2871044997848,294.95733826525174,25.339630711496707,30.588646221347148,-50.0,29.80698996964213,-0.5079813888784953,18.49393362141755,12.557515193950248,0.03313998466834,42.86193453270716,-1.9296225949433392,1.2599419793804043,-3.189564574323744,6.569497600725867,337.8474503032517,326.6689697265625,315.4904891498733,-9.874494560780365,-1.720985021346678,-0.0466042029850888,0.1636341778063421,-135.84890824181383,1.253140360619308,-25.51953344099615,-5.458612691671374,-0.9022519221147008,49.1996811216671,-23.789520263671875,-2.101733319444288,58.333333333333336,-6.859930555451665,37.24023327950193,29.956308705060582,-79.96227166050927,345.9075950235846,325.3909034862689,330.0512589888139,325.4564266604977,319.9900322808861,325.9211405599461,322.74456480338307,333.2745992490265,333.10769889433425,334.8481511473656,339.2227498214056,335.1233734130859,338.3901108705386,321.32071013918187,335.1233734130859,329.6566001027531,332.63181971876884,322.3196421312056,35.96290018919738,1,0,-1.3586927578957957,-1,0.3117527150129764,6.943887368790752,24.805494977476684,12.183464532273206,58.61197784273325,4.599257323486292,-785795.1865352548,72194.81322127883,0.0542639643072138,-2757089.076268185,49.24379186046674,73178500.0,2.0,77852544.02956896,18.40999984741211,111.61000061035156,24.280000686645508,342399436.02157617,0.0034750806512993,1.7098249039563973,1,0,2,1.028169014084507
110,110,PGR,110.27338119171203,110.81290937255794,107.38591180322018,108.82464599609376,4137600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7926267595324,95.23890803918164,38.8206597060615,31.76291087050809,92.85714285714286,50.71677555534635,3.639685171293752,89.5522889111917,88.66479973186496,0.4223745629365227,64.47442288073518,3.212033416709588,2.6759225923319083,0.5361108243776793,3.426997569337757,112.640414991743,107.13412933349608,101.62784367524918,7.755580601342572,3.672357314672226,0.0785645740973517,-0.4227418217568917,152.96187733009108,-0.3782750904274135,50.22906756723376,11.92677259264922,0.7331081096450697,59.11324302179228,5.6654815673828125,2.392492873198388,66.66666666666667,5.49198086157241,75.11453378361688,80.14780745264687,-18.22802532643433,102.70934039999896,108.4114350135549,106.11531954678622,107.8906084074007,109.36175878502836,110.20604405687511,109.45772182573155,105.66266461853417,101.98060611751342,103.35375672578812,103.60622280027184,104.13330510457357,104.85964888331388,109.08164816348864,104.13330510457357,101.63907254048505,106.06210837823863,109.19593808061228,33.006953584081366,0,1,0.196953901439038,1,0.5402030860964829,2.133160559016352,24.530252281261195,5.774939352542702,58.45935274820968,0.8966288745877069,26119706.516060647,2956921.444515679,0.1456827691998239,3108229.952143048,71.65098034555426,78132800.0,4.0,83479328.52226575,18.40999984741211,111.61000061035156,24.280000686645508,456267142.0188277,0.0062910559581268,1.500915419938573,1,0,2,1.028169014084507
111,111,CSX,36.32582874662681,36.37552132558265,35.25245463423787,36.07736206054688,15075200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9644248561605,33.211331297299736,16.658399384178797,16.536798333862087,-35.714285714285715,25.514285765482303,1.349311711392069,35.10294819685333,48.08595893798494,0.1619024006471736,47.05258219586419,0.2987570314845413,0.4105074683360322,-0.1117504368514908,1.123066691344782,38.00017985615772,36.87245254516601,35.74472523417431,0.6413037487681308,0.4932381801116179,-0.0130608475318801,-0.2212394757985544,-154.83527926374535,-1.4196446085100365,-7.3892819229530895,5.329787441896629,-0.4607984161353683,58.404818303295016,-1.113128662109375,-1.2311642862239065,50.0,-2.9930464494550613,46.305359038523456,54.80468717601086,-67.32289399145583,37.20224245432563,36.80680818450452,36.90028180209073,36.59799365063648,36.71854370964794,37.56166647400237,36.851522361746376,36.5287320667702,36.56744073127711,37.23847619444132,37.09741405403524,37.15206146240234,37.1618716871711,36.56087074221433,37.15206146240234,35.53758108082041,36.91308631579976,36.63018690496342,49.8248778310324,0,1,-0.0844785073238822,-1,0.2044289461914489,0.7301019531807117,24.297109321092847,2.007607992064564,42.01301114954184,1.5721633922653253,-344319057.5154016,-3614195.095525086,-0.0221255713938539,-2380508.0465591936,55.2986378366144,308985300.0,4.0,453715904.9357497,18.40999984741211,111.61000061035156,24.280000686645508,547619133.5211486,-0.0274081484813395,1.5544562086813771,0,1,2,1.028169014084507
112,112,VRTX,224.1999969482422,226.9100036621093,222.13999938964844,226.1499938964844,1458900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.24059997558595,200.54105010986328,41.40896477349605,42.43054977179352,42.85714285714286,33.50191443565034,2.5653620321568926,77.44657118359468,71.93678780787273,0.4595386302076232,64.698916783946,5.740913685168124,6.368591949464867,-0.6276782642967431,4.7700042724609375,226.6375616986987,223.00599975585936,219.37443781302,12.139028930664068,5.5632046430538935,0.0428460665004044,0.4088040255016682,212.89566275280825,0.8889844891951532,49.43826707226212,6.592402865864744,0.4038080358378267,53.75304179125608,4.220001220703125,0.8131507451896356,50.0,1.901501085915936,74.71913353613105,63.56756199400824,-6.204161352040816,221.8328474901969,225.04231654141333,222.88090931285512,223.96090868969893,223.5679808491196,229.06037290051617,222.86319497138328,222.18643555552296,216.4541432759672,221.72609317302704,222.13509952032013,221.9920003255208,224.75879370944347,224.16743188526087,221.9920003255208,217.0433267615372,222.530013672608,224.1448764832304,58.97815298781711,1,0,0.6410003662109375,1,0.6049277635413921,4.46536594225861,23.67899793887756,7.830001831054687,59.70121874551376,0.6837196572885189,-44326499.06204049,533221.4410033897,0.2104578065620035,1568604.4334758092,55.77476496497872,-30329300.0,2.0,-418875918.39278686,18.40999984741211,111.61000061035156,24.280000686645508,327085375.5477905,0.0057870587454127,0.8136159055545416,1,0,2,1.028169014084507
113,113,PXD,192.4273428075454,195.89294500344928,188.74153960211083,195.2993927001953,2246700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.43262563724213,154.23220413504913,18.120810262621607,17.822995878401077,100.0,32.77429016248984,3.4346030576517936,92.0932744109037,89.63756689018533,0.2659891849166262,70.55785760016387,5.209495676903998,3.0010652180297392,2.208430458874259,7.151405401338423,196.95346533353344,190.2139465332031,183.4744277328728,14.394421311108855,6.055978432679808,0.1076259580217935,0.4016063600746795,124.618810567925,-0.1729827893224333,48.59477880719425,21.01379534604548,0.9206668311860984,70.97451296696607,19.923248291015625,2.582171204306103,75.0,11.360295528296938,74.29738940359712,84.22872497076354,-2.107839135435227,176.04578684415392,192.1029278690588,187.3894145618785,191.04989335920428,194.4437909058838,194.86307375459967,192.4160308950664,187.81052691369624,178.74147493525726,183.78953456878665,180.09483435877394,183.57089284261068,181.03795117483293,194.770725078436,183.57089284261068,178.6636392601352,186.73797494775025,193.53690216383976,36.13683682308248,1,0,1.0367052118475613,1,0.4264072557860381,5.488890026033033,24.29152374411431,13.230586017376991,85.1043214251801,1.361439768034597,9006257.976936968,2164403.717480748,0.1466306777020161,4969277.874750109,77.5959320962786,40250100.0,2.0,264376532.2147137,18.40999984741211,111.61000061035156,24.280000686645508,432326511.0857122,0.0172064596536489,2.2415967844194324,1,0,2,1.028169014084507
114,114,D,78.70025888649016,78.87733476920243,77.27381969634915,77.84439086914062,2921200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.57339088385771,74.05268634948699,21.746286182135684,20.01219156750572,85.71428571428572,10.478856432322203,1.4249737396919628,63.12001056967868,67.6244276195777,0.2149274638740372,49.92501290097741,1.0799915967722171,1.0296099721232983,0.0503816246489186,1.603515072853284,79.08821757560024,78.19657745361329,77.30493733162633,3.106882877437826,1.088056906675689,0.0194890735058339,-0.5337449156786598,70.03460541788694,-0.762179433986961,19.561081249039155,4.768237474893611,0.8403855292189779,64.820734421236,1.2001724243164062,0.4557517977441972,58.333333333333336,1.5659007928698454,59.78054062451957,70.3619567637075,-37.67774152866355,77.18286032294135,78.39732055709979,77.89662212025036,78.0934955090076,78.60007452145175,79.57137375802431,78.22629573345468,77.37592173195651,76.68384419790563,77.51182129979134,77.25776566245958,77.60665435791016,77.79523388145753,78.3599589759857,77.60665435791016,75.40835372042615,77.73585862366818,78.39437696735705,50.831204356250346,0,1,-0.0088549213390976,-1,0.4352580960903967,1.363105420347971,24.39753571666976,2.518400995315943,50.18087389748912,0.8900367597334207,-113329908.23985676,-1196675.2248358428,-0.0272682661648158,196183.2083051412,74.59035541026788,-31800100.0,4.0,-296709610.71559817,18.40999984741211,111.61000061035156,24.280000686645508,229899196.25921503,-0.0068280616248664,0.9846680275051042,0,1,2,1.028169014084507
115,115,SLB,35.16201892582417,36.28441957831469,34.99315980976176,36.23475646972656,15432500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.00095561662803,29.97452976186605,23.165612499168947,20.000513437814064,100.0,48.33936893058514,4.353135872286551,96.02208412017065,93.64719080533492,0.2812723484632462,73.74838663879885,1.2454358738090257,0.5185065424915859,0.7269293313174398,1.400519889593987,36.71410824549047,34.55412979125977,32.394151337029065,3.959948475616677,1.340732635595863,0.1764822756166566,0.830768192448657,129.6457984902957,-0.0322819968005977,58.06574159451961,31.374002416411425,0.9579834264718948,86.62303503999021,6.327175140380859,4.318099774805555,83.33333333333333,21.15575669829425,79.0328707972598,91.02089885859274,-0.6604918565174955,30.31667000486461,35.12900797659003,33.79580785577947,34.90827900546414,35.8414776522737,35.628095864362784,35.47398806476695,34.609178139340884,31.1773893216277,32.77828482910991,31.491141188766456,32.6665714263916,31.74158913833737,36.02366850452958,32.6665714263916,32.343867341629924,33.1019718737801,35.550868517133225,22.116532887040773,1,0,0.449953741745371,1,0.504407884856161,1.0638151684707025,24.28690318298216,1.7879012303069428,92.8369296189995,2.754927235906312,-111325727.46945986,15705145.656912312,0.2400648893138707,9020439.742324485,92.26204341680456,240663600.0,2.0,1445990468.3659048,18.40999984741211,111.61000061035156,24.280000686645508,542637857.0727816,0.0122962334634149,1.907774682774123,1,0,2,1.028169014084507
116,116,CL,82.48554182854839,82.62397296933348,81.50663374901627,82.23834228515625,3562400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.95731427471156,78.46223169815134,37.03842817135718,34.82232082666204,71.42857142857143,6.000032528157105,2.277124816548974,28.72837983362483,42.87697018198224,0.3029387758810342,54.61186315304448,1.2817915549842098,1.568466886651097,-0.2866753316668868,1.2656593418040387,84.7231378266488,83.29635772705078,81.86957762745276,3.1312323290150488,1.860017385238265,0.0068022566648728,-0.2212394757985526,-97.08418261851786,-0.7230194819840164,8.112047533471685,4.551014209739052,-0.360472389140797,62.81038022991592,-1.2755508422851562,-0.8905668651500324,50.0,-1.5273516711030055,54.05602376673584,58.29196067748082,-65.5915092649219,83.9314516637149,83.46614920838812,83.3713262384588,82.93713981788474,82.96997461030115,85.37554897638594,83.3306210578208,82.8311862852465,82.02873456111902,83.89952504634857,83.58780459948733,83.76669591267903,84.29580674152754,82.8336131418638,83.76669591267904,80.98792665155682,83.59587929846354,82.886914716274,51.62802031782625,0,1,0.0059333046511001,-1,0.506678773004189,1.1503650308983475,24.504531365595504,2.2742301595141896,50.09262489532588,1.1389232914294036,-56900965.44047928,1563649.1639117748,0.193210321007964,-583432.7151715042,59.92375762369121,138378400.0,4.0,27265826.78090407,18.40999984741211,111.61000061035156,24.280000686645508,293846494.2100208,-0.0103215282368684,1.1686256956229322,0,1,2,1.028169014084507
117,117,TFC,64.37349026713561,64.59946889377737,63.55801977873772,64.51104736328125,5031700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.06466964953949,57.12753169279941,23.198046866293765,20.931960804196898,92.85714285714286,43.873081488452776,2.6973355068845377,91.7261936580032,91.59653298793565,0.0988068053641599,71.43402567830572,1.2699280372140578,0.3602177311008576,0.9097103061132,1.0414491150396543,66.01986279658486,63.19448928833008,60.36911578007529,3.933532639673558,1.5856068439972688,0.0974217177356506,0.1320823976507044,118.323589143147,-1.0616904305589907,41.06154075245336,19.87628568138988,0.9511485922456392,81.9799974238249,6.838214874267578,3.1354321202529194,83.33333333333333,11.85690832086359,70.53077037622668,84.7108932180732,-3.463146485903826,58.26630114934684,63.80468107919081,62.288265991210935,63.54372539386883,64.9030590866606,63.89304884791451,64.27755106913634,62.99155200378109,59.64181719116286,60.94730462133885,59.57458575774237,60.92458305358886,59.65814375787119,64.92337376237562,60.92458305358887,60.72111455880032,61.64052801370822,64.51416445510797,25.89407986898156,1,0,0.3006459363423402,1,0.3934621540817916,1.491621185239694,24.010749466375795,2.171317057807556,85.74401700607025,2.2688291821569435,50644512.73430606,6656588.594077319,0.1338908582576468,3599001.638363968,91.44515121553198,189988600.0,2.0,379783047.3215624,18.40999984741211,111.61000061035156,24.280000686645508,323908090.97714627,-0.0038010508907465,1.8019607106354607,0,1,2,1.028169014084507
118,118,REGN,623.1900024414062,628.0800170898438,617.760009765625,626.0900268554688,613800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.7962036132812,580.2812506103515,15.9047175443129,17.93430727144992,-42.85714285714286,6.097306035723527,-1.290412345837746,70.78586057885757,41.57067753023775,-0.1251893799312897,52.99070565904369,-5.683061872994472,-4.324774528238028,-1.3582873447564436,10.32000732421875,633.8223987488952,608.9300048828125,584.0376110167297,-25.68611450195317,-8.152110564403074,-0.0089507571351969,0.2810099182058516,7.135416081782962,3.001701102215049,0.0074676605301402,-4.059764501824474,-0.6578014677961748,57.53171133846836,-12.3699951171875,0.1705153062658689,58.333333333333336,-1.9374737166734104,50.00373383026508,39.11325513689208,-43.118766677044654,634.5916166749738,613.475855726833,615.6605513139205,617.4501522037533,605.9980860855343,590.6256671678073,608.5851969918419,634.4621459106769,621.4088214654956,610.8714624643326,624.124506688965,615.6180013020833,618.6098528224279,614.2390945513037,615.6180013020834,620.8683004983392,616.2194103233726,613.9169678977064,43.01303346815093,1,0,0.06400146484375,1,0.2762803180569765,15.479766802692865,24.20365007059745,19.65997314453125,64.47014571208447,5.9947888972213415,-13196243.557542872,136474.34914796986,0.008574671061733,-229334.09810309124,58.37756053253194,7848600.0,2.0,28220018.146667045,18.40999984741211,111.61000061035156,24.280000686645508,382514023.4985352,0.0321987618077121,1.0035265739797208,1,0,2,1.028169014084507
119,119,WM,158.47814459679873,158.6169859177778,156.52443913779857,158.14096069335938,2161900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.3086772810368,147.70037582780765,14.76888322884422,14.509794286164148,-50.0,25.87593496681076,0.1966672058407463,18.331127702305565,19.33832652573665,0.0127143658794626,42.48163508387224,-0.3485340814680171,0.2348734208074835,-0.5834075022755006,2.0925467799792443,162.47789689993056,159.7316925048828,156.98548810983505,-1.9038965870302889,0.3179893493652344,-0.0219439446441234,-0.1611356585503419,-140.43564808866225,0.0505863640220349,-15.54598834111479,-0.2981606810228589,-0.8100369804208399,57.392908867004905,-5.6330108642578125,-1.2460728395478855,58.333333333333336,-3.439503121700916,42.22700582944261,43.40661317833951,-83.3332891678128,164.05613586025842,159.5432461287028,160.57628395774148,159.3325596522618,158.49041000519915,159.91285586525495,159.58446285687134,160.93478706137594,161.03793083877642,161.789319306612,162.43092626118954,161.82225494384767,162.10548573095275,158.62045458396213,161.82225494384767,158.5027387831021,161.0478671924399,158.9109842291972,51.03825271531538,1,0,-0.4125577523249177,-1,0.1813337306650028,2.9073053590727627,24.6506643442017,4.234684624411614,51.12207468173992,2.564783120025203,2454545.564925754,-376902.72789894114,0.0422064066119731,-1364980.7941694688,40.03940115014485,84835200.0,2.0,63152122.068662696,18.40999984741211,111.61000061035156,24.280000686645508,342613900.8038192,-0.0012499705929248,1.5298258358594496,0,1,2,1.028169014084507
120,120,FISV,107.61000061035156,109.54000091552734,106.37999725341795,109.47000122070312,2709300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.2068000793457,110.49100009918212,13.477878022624664,14.18322279548508,71.42857142857143,6.158836590136581,1.4567983420940205,70.22248240661118,71.34254415575278,0.2243883253438605,65.87245108392402,1.7237429685968095,1.3853857050846878,0.3383572635121217,3.160003662109375,109.91698075692796,108.71000061035156,107.50302046377516,5.10249995063333,1.533269050793777,0.0401026238988502,0.5886071059518866,75.61371552795507,-0.385087766494495,24.79361733864624,8.0423161004679,0.8635154292566702,48.39159141860262,4.7700042724609375,1.0628546970351596,50.0,4.555878138963987,62.39680866932312,66.2330022120089,-14.39487226836036,105.28098695571174,109.17241261006096,108.17072781649505,108.66930143983214,109.45190998423992,110.83960221810024,108.76996527002493,105.69978102492414,105.79169146239096,108.15173891186714,106.47402652989383,107.66600036621094,107.28369626149448,109.39206350818472,107.66600036621094,104.98348960688284,107.70418752408447,109.09017203217203,54.619274100998936,1,0,0.6969993591308594,1,0.2656165452949718,2.6982252162745817,24.09252423689221,4.600006103515625,48.8682675543363,1.1871623134646068,-46155510.194966,2036854.333095193,0.1289080373799351,1629515.6560330198,56.96887139621406,-46329500.0,2.0,-304548841.62224054,18.40999984741211,111.61000061035156,24.280000686645508,291547774.6536255,-0.0044407044481581,1.0224228086494245,0,1,2,1.028169014084507
121,121,OXY,32.87934487976532,34.711507167986426,32.53083349868627,34.552188873291016,20876100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.74353171701598,28.324328689261925,18.57161199514951,17.92497455506225,100.0,28.91989642295976,3.731340140191931,74.00295158980771,72.74155117772274,0.1560835311459563,63.134621540310334,0.8581435019099999,0.270288811072655,0.5878546908373449,2.46943792360166,34.78041043991557,32.83154792785645,30.88268541579732,2.881786946978792,1.121221713530712,0.1498704290021071,0.7671225718346764,119.75920201880312,0.9535732972454734,31.706473173625465,28.030717943429995,0.8756183286332985,55.57101297217248,5.19776725769043,2.681929220353405,58.333333333333336,17.7069312615175,65.85323658681274,71.80430225554515,-2.4023997901268226,29.69680972417931,33.35941093023938,32.399396722966976,33.16915313347236,33.69568985447982,34.00021959278117,33.37980760358167,31.83022686733527,30.402471935566176,31.95340211689472,30.68895883231996,31.680803871154783,30.77382046605618,34.03591392232974,31.680803871154783,30.93378040423934,32.03259671607634,33.559125852244456,39.86260053210231,1,0,0.2718372414462436,1,0.3455860014390188,1.462784040762091,24.54553398832063,3.325778980455169,62.05270154819036,4.141584384982087,-451817640.8055813,6918983.418530881,0.117051899119728,10345782.350188572,66.2381096383591,308348600.0,1.0,5454192635.309041,18.40999984741211,111.61000061035156,24.280000686645508,686392491.6444688,-0.0021153574684233,1.857352360546528,0,1,2,1.028169014084507
