,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,61.25649253583686,61.81452645339684,60.003364262665954,60.29706573486328,18946400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.13566944552304,56.394906179680056,23.57252880038616,29.02576286085459,-78.57142857142857,6.875166349909251,-0.7193088644154775,54.09946783587062,54.431590121179816,0.0929418084698818,42.9286350204012,0.0335853667196133,0.4862035849008815,-0.4526182181812682,1.850327387234728,62.69240821592037,60.88642501831055,59.08044182070072,-1.0345571708040922,-0.4474982726268308,-0.0307847753973783,-0.5297299192108305,-71.58091174935663,0.3896770379323152,-9.033296626439084,-5.535144470558753,-0.6937911733443778,60.50854710048659,-2.1831817626953125,-1.2443485701703405,58.333333333333336,-3.494195125876576,45.48335168678046,39.31898081267683,-66.44841849957668,62.69017388554736,60.66933436305641,61.073860723322085,60.712080575369455,60.54430685718112,59.87867796810328,60.7853076296816,61.06122004750596,61.35240285240902,61.0037636756897,62.01327497752878,61.3423158009847,62.10614344109601,60.22184192187705,61.3423158009847,60.025709713277394,61.30860123081925,60.78861274337033,51.80350794467783,1,0,0.2183185854513184,-1,0.194966920427554,1.6081438315189196,25.84031829075896,3.955191050162938,64.95553061266575,3.947588559107544,-390177905.33217,4501222.662406683,-0.0271111423819593,-7307104.567199002,48.62468369220964,-74879000.0,2.0,2228426915.775178,22.959999084472656,131.24000549316406,24.6299991607666,1160590010.1809795,0.0338731559794922,1.459326994375252,1,0,37,1.6851851851851851
11,11,JPM,161.14248312032126,162.59297390738416,157.69881340725863,159.090087890625,12104400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.94389808070795,154.8092461458615,17.07701768263967,15.415976534085448,-92.85714285714286,17.380571482185385,-1.5310847413811175,42.38415983387948,62.771636846382194,-0.0572538079378404,45.12949868780826,-0.982416660422075,-0.3982961100766906,-0.5841205503453843,4.894160500125508,167.7811872433003,162.36602172851562,156.95085621373093,-2.7184344749802563,-2.5284254612066945,-0.036632047052446,-0.4193559303262789,-101.23826170697012,-1.3854584047564549,-20.46579487183896,-5.831610463632098,-0.4918863219719334,24.53138123649361,-5.555267333984375,-1.3312516595223558,16.666666666666668,-3.374080809267821,39.76710256408053,38.84398635240805,-77.3070215047493,162.44372885664987,160.79899538748262,161.76770546653054,161.02621075823592,162.25265575368485,158.44713142807214,161.5517262965588,161.7354160600574,163.0390792398235,161.9247305393219,162.9034729502818,162.09730275472006,162.66673071110188,160.37612082551226,162.09730275472006,161.58718356666768,161.95004963272837,161.66321343774138,54.95705129732089,0,1,-0.5555296154257462,-1,0.2673569286855302,3.3882099489236563,24.33868829146708,9.097616654547892,24.97869825467845,3.291287294495832,-139505450.62514862,-48718.634704738855,-0.0924325062281712,-6536349.15387364,45.37568253243809,66254400.0,4.0,1079177705.288205,22.959999084472656,131.24000549316406,24.6299991607666,1950533072.6816163,0.0072159873251043,1.7055988581557244,1,0,37,1.6851851851851851
12,12,PG,146.17622690533037,148.02581803769374,145.18714622635423,147.39280700683594,7113300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.6101593183666,135.11607311129245,23.898336556285308,18.93872249660909,92.85714285714286,33.682664864897006,1.4231944909012706,57.07479813473791,65.4568245701248,0.1588325888245201,50.14505686264192,1.5168286611636574,1.4353218109746997,0.0815068501889579,2.838671811339509,148.31790892650915,146.85671691894532,145.3955249113815,3.892665568499552,2.0482882964305418,0.024116728568714,0.428573707128015,101.0397964454323,0.1552425775268847,29.21950321087079,4.249741632506083,0.763512828079769,57.763828260311655,2.4331512451171875,0.9413280583050824,50.0,1.6785023614547925,64.60975160543539,69.4418508667579,-13.618277651513004,145.59003092359492,147.2057795808133,146.4783486106179,146.78032977764423,147.16030256483435,148.8301949162787,146.85096710849496,145.56415615919605,144.87582759001214,146.09973189234734,145.76702768994875,146.1320510864258,146.4494971197622,147.1261786114584,146.13205108642578,143.33832854769804,146.25288530800557,147.17319653322107,57.18919479498626,1,0,0.1681464422463591,1,0.4565035216393961,1.810533115657289,24.836698808956843,4.777279733144439,55.81253320859324,0.4353288525602156,-149478818.50821385,1327835.0085771978,0.1487031328050224,2236504.134971719,75.42349018503637,196122600.0,1.0,81953130.3571355,22.959999084472656,131.24000549316406,24.6299991607666,1039795354.8456866,-0.0053169339826195,1.2903784769544535,0,1,37,1.6851851851851851
13,13,MA,329.12075552329105,330.9258758116204,317.3924346103205,322.1396179199219,6362200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.80366093484344,361.06403538736566,15.523270185278763,15.122671627499544,-64.28571428571429,14.184066933683727,0.1418063352608163,28.855692820945578,26.81460219759765,-0.0787733303050375,39.45762502942963,-5.098908849364307,-1.9851439141190348,-3.113764935245272,13.533441201299809,340.0882430193031,326.61350708007814,313.1387711408532,-18.91578425125533,0.4864400227864394,-0.0609029578226312,-0.5158434946093887,-103.74137390680475,1.5120335509131475,-20.15202023179094,-4.7459178511951405,-0.8543374276808545,44.59671456373096,-40.380889892578125,-2.042581050180317,33.333333333333336,-11.138925666920784,39.923989884104536,38.93275741277296,-90.99846527687332,356.9418450976432,327.3760284940157,333.0619090687145,327.55727466503225,321.0648935337145,329.4618670325643,325.7532113430252,344.78840488814893,337.439808951198,335.564148247242,346.7778139429765,338.52931722005206,344.4307419478621,322.3756933733518,338.52931722005206,349.2073772140296,339.35602497931006,325.38911246306736,47.98661985826841,0,1,-2.394528056293677,-1,0.2481872112906388,12.370316089344373,26.40953346722312,25.91002205103712,35.50499002323856,7.53737739821012,-50133202.691404335,-263047.17920880765,-0.0017296394051405,-27329848.58682725,36.769290273265526,-23148400.0,4.0,-111037189.84445602,22.959999084472656,131.24000549316406,24.6299991607666,2093932070.7902825,0.0262144456792194,1.0899915703156324,1,0,37,1.6851851851851851
14,14,CVX,114.19180979735997,115.00648586927582,112.59191000200556,112.72932434082033,12003800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.63660443355408,100.4834649536972,27.362088798734,31.514309896373938,21.42857142857143,13.843456250068604,0.9453406433387628,62.1539087395142,71.49916943462883,0.2453095874324296,48.456393478317445,1.6646017071040546,1.9232855738500785,-0.2586838667460236,2.6108788746469145,115.59685465609584,113.22205963134766,110.8472646065995,2.9758626040174363,1.0538162818321837,0.0112541800000924,-0.6056904139413236,61.55107695271537,-0.2416728619162356,13.275804328234464,3.6041408689364505,0.3483194493125549,63.22579086751329,1.8895950317382808,0.1695285782288283,66.66666666666667,1.70479939234518,56.63790216411724,55.30847149569909,-45.6521838237001,112.97987988904502,113.32121188782688,112.87915025190874,112.97557094547298,113.5752816325672,111.8569691776791,113.52081930292262,110.96032522590066,111.28986871460624,112.17618960142136,112.42043590516896,112.5875040690104,113.00464064865258,113.10941704383366,112.58750406901042,108.52849122875112,112.75929278490857,113.58197582218284,58.50678749050323,1,0,0.4531460101323418,1,0.2147024790681934,2.1828928208624645,25.330981488563307,5.162869080731923,65.1924965764356,1.5493121898964124,-74339605.22874714,2649824.484861642,0.1140184087551239,-407723.3418054698,51.14805473312436,145291000.0,1.0,546561907.9318495,22.959999084472656,131.24000549316406,24.6299991607666,1370735646.4455495,0.0263784456618512,1.3654446631633623,1,0,37,1.6851851851851851
15,15,WMT,143.34106436014295,143.5882041262811,140.60275152775193,140.99818420410156,11013200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.69455492893366,139.19645976274103,24.711293561088976,29.89020044579423,-57.142857142857146,23.72400326189327,-1.6453250816109644,50.71947181428293,71.76990679093402,-0.0038749589086783,48.42549646644906,-0.4747440396659783,-1.067214038569242e-05,-0.4747333675255926,2.9854525985291787,145.8788326229087,143.2738494873047,140.66886635170067,-1.2376474336654724,-2.395798609806945,-0.0316888573897916,-0.7847654848700792,-70.82663747514385,-1.6974766507760344,-18.112246936921707,-7.162529347468537,-0.4058759779579141,48.73054976500328,-5.071304321289063,-1.366120532316638,41.66666666666666,-3.4718436906195804,40.943876531539146,36.70084191310388,-80.35534058753163,141.95057048144244,142.2371760934531,142.6352403120561,142.53051939210692,143.73335554336606,142.55770434955886,142.9728921087628,143.11980507132515,143.58417048302772,142.3454696536064,143.324952201604,142.44642842610676,143.65867630059097,141.96210757685662,142.44642842610676,144.15976762292715,142.3066475895088,142.9743667944113,49.59062023193462,0,1,-0.3974011214568094,-1,0.2888057884965087,2.271607320041021,26.131741604340743,3.726886642370857,48.7486407796534,3.990220860042888,-211248593.43927088,-3876907.802025437,-0.1797377766339899,-6553714.552218856,31.369224867956007,-23868700.0,3.0,461583470.2979013,22.959999084472656,131.24000549316406,24.6299991607666,1578643810.0111265,-0.0098333977078901,1.222057880134486,0,1,37,1.6851851851851851
16,16,HD,400.26541943798,404.11166981717366,399.4194562956428,400.1867370605469,3725500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,354.7203671541803,317.21487491325445,53.30255575056994,47.777150988938544,50.0,62.75206512514877,3.7340306982022673,37.78037916958063,54.301002249795,0.5107891848567636,57.13196901797435,13.695789560736046,12.257928299474877,1.4378612612611708,7.977728166783038,407.13123360784914,401.1094543457031,395.0876750835571,33.998903474733936,14.021630507249084,0.0657174002873157,-0.016768712052874,66.56161884559096,-0.9656487423206864,44.99569822598451,19.75334805918167,0.8526705751172434,74.33291542569592,33.63250732421875,2.138924015745644,66.66666666666667,9.175315572926678,72.49784911299227,83.35684109214235,-19.19970346033912,386.42637690660325,404.3627314268706,398.9839571866122,399.7684347512839,404.13167077256816,406.3041243069771,401.8483913360829,398.0002532718481,377.77396710879646,400.3574551939964,387.4646698213383,397.8429321289062,392.1236008295493,404.83566426534645,397.8429321289062,378.1789932640972,393.2954570911936,402.14292413099486,33.04510655501321,1,0,2.3067627185510444,-1,0.5317279001372219,7.578141031148148,26.48508949250651,13.437222453218055,67.78958772723433,0.8384546096726668,58333688.94616605,723548.3645201549,0.044634135504298,11437412.898577845,78.54939101767009,133126300.0,1.0,115894433.354394,22.959999084472656,131.24000549316406,24.6299991607666,1491188820.1161945,-0.0008840518309576,1.680216490834067,0,1,37,1.6851851851851851
17,17,PFE,54.29111086991951,54.8325445731192,51.29845407602794,51.58393859863281,72660800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.47669458635085,40.116401052413785,44.215443432494205,35.234060768728746,92.85714285714286,51.66278226447519,6.974362923862004,47.28625278591756,46.08804825273691,0.6986368501157747,48.51513440314236,2.169489746600334,1.9499174759005184,0.2195722706998155,3.534090497091256,53.40856246246621,51.105506896972656,48.80245133147911,5.879356091061688,3.272226480337288,0.0994505147822033,-0.7660166805334614,148.97153167115528,-0.5402884000546235,35.09983847304374,22.866998938636808,0.7970819164830126,43.50883390653567,2.6284217834472656,1.3742788897891909,41.66666666666666,5.369000174934224,67.54991923652187,74.17142635330976,-38.59648486440369,49.59720376711199,52.04087010335576,50.8855315468528,51.42112889323201,51.67482392667701,54.40124992497489,52.04379094255451,49.69341834412415,47.402239752806445,50.29604908823967,49.819448162931295,50.35307553609212,50.706295308017815,52.00836461086802,50.35307553609212,47.5090996342194,50.77739017299055,51.70141341113989,37.62841307609756,0,1,-0.2165738498023834,1,0.4968170328750779,1.5921667890214386,27.57811318256369,5.493100122600481,43.001274601768,1.2622909616755296,-325981005.1757761,-13221041.734046102,0.1216336812864081,23860381.85992512,59.67905186246151,376325953.0,3.0,5943140408.951468,22.959999084472656,131.24000549316406,24.6299991607666,3944835548.697047,0.0205403451966543,1.7309017834507834,1,0,37,1.6851851851851851
18,18,BAC,45.70958388771132,45.985301306147456,44.47871395851206,44.89228820800781,50231100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.72233142820795,40.30749730566313,18.99808623393028,25.2495169858603,-7.142857142857143,12.041909618078495,-1.0380876215043098,48.721455519277576,67.08408090115043,0.0912175022216299,45.64763753773395,0.1155318205535564,0.3696461113984973,-0.2541142908449408,1.5065873476353957,47.53083760046313,45.83956680297852,44.148296005493904,-0.2458850161881614,-0.4816177319257733,-0.0323834526732269,-0.5424814438978659,-101.94326359499578,-1.380908372282781,-11.1003199364145,-4.501604357668852,-0.4366048025277305,52.66579515171162,-1.2998008728027344,-1.09665430635518,50.0,-2.8139036329982936,44.449840031792746,42.264255554079895,-73.99383857442572,45.938835540974885,45.4901450168442,45.68953510631214,45.47759769679784,45.85210932721509,44.80928533660522,45.69172986398912,45.99535132921895,45.73732557644138,45.67643085867167,45.97484698471612,45.76932563781739,46.05479846389696,45.28616553018598,45.76932563781738,45.07940566971072,45.73734516887869,45.70448082682246,59.20805361947766,0,1,-0.1733063213847726,-1,0.2135154931460305,1.1229232561895952,24.55666540863682,2.845778149860635,46.16189491313057,3.432025639031595,624649161.0594332,5551500.349156141,-0.064227831874782,-8560699.058989476,51.65870481251255,2390118200.0,4.0,5061464162.26521,22.959999084472656,131.24000549316406,24.6299991607666,2296042679.222016,0.019771477656205,1.909949302733753,1,0,37,1.6851851851851851
19,19,LLY,258.0694193797444,260.35218384034283,252.5908391938728,252.9183654785156,4041700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.35999511627725,221.74063070516783,23.06079487382396,22.37648550514601,-35.714285714285715,13.232108711552886,0.9095287493723956,12.959198948257209,23.274311015185813,0.2784985595690958,30.269478718273923,3.2155712577703355,4.424090803977733,-1.2085195462073974,7.761344646470093,263.2121451907641,257.9701782226563,252.72821125454843,8.158491498304073,2.32617119031076,-0.0110937423472536,-0.6636806037947922,-160.8962213342598,-1.7539350920912928,-3.446829662949763,-0.7837102040669333,-0.1582668994655325,42.46328249570702,-4.7838134765625,-0.9390693932183896,33.333333333333336,-1.856334120246772,48.27658516852512,47.64520745690588,-97.97544508894342,257.7304728620003,257.8389096745327,257.8730879350142,256.69776318956923,258.0403651073784,262.0327935307927,258.2722309699246,256.7321177558632,254.90445474827888,259.0392619073391,258.49765056211095,258.6397766113281,261.1706267252008,255.92853927124509,258.6397766113281,251.1864283980601,257.5593117808665,257.1622565871356,56.375756165685054,0,1,-0.884314890167019,-1,0.379293891071264,5.910943790126686,25.823902894150685,10.718994576420188,45.82162283850455,3.2782503293586323,-21316285.84716532,-2234219.5583211407,0.0003303049233232,-2495017.5099224164,44.59241839636172,70819900.0,3.0,717501594.629063,22.959999084472656,131.24000549316406,24.6299991607666,1043039172.3071128,-0.0067989970284052,1.7557483128610685,0,1,37,1.6851851851851851
20,20,KO,53.22663679374544,53.896278417688514,53.108465847339794,53.748565673828125,22712500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.05088697065749,53.12982571621794,21.817641098027178,24.20625010133794,-64.28571428571429,28.81546556585512,-0.2483304179595719,29.75198568879709,41.41245539334294,0.0518292341396442,43.00659839571628,-0.1055473165123856,0.1718264289975946,-0.2773737455099803,0.9847679501592168,55.69729608333788,54.17989120483399,52.66248632633009,-0.3738358545672398,-0.1364151881291349,-0.0215602850707379,0.6625038743056039,-136.4959918260491,0.1722287738192557,-15.404785331260126,-4.712582429489564,-0.8673309425683571,56.24784697887976,-1.9990768432617188,-1.8495393088146608,41.66666666666666,-3.5859396971789192,42.297607334369935,29.682347983272106,-70.67447355956433,55.12469474772304,53.93468391525717,54.26726712313565,53.91762689443735,53.78511846136863,54.52355626218248,53.52011102461847,54.44589959026411,54.55677179027292,54.61021562665701,54.98378591272909,54.59808921813965,55.12178926156167,53.54981759658819,54.59808921813965,54.56941527401927,54.49958005925099,53.82706985919373,41.517640875552765,1,0,-0.1171863416912506,-1,0.2953461902372484,0.7375222134211052,25.41878642400965,1.368822586830902,54.16245564720978,2.3522775392114963,-150323576.13757762,-1786938.382594049,0.0214305705156931,-853750.4696028833,37.35142032720129,442405300.0,1.0,326182546.9239232,22.959999084472656,131.24000549316406,24.6299991607666,1208909988.1779432,-0.00989191405039,1.1863788314926418,0,1,37,1.6851851851851851
21,21,ABBV,114.6556652664643,115.7253755574868,114.41031804513952,114.71454620361328,4372500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.32327836475837,108.14340933539764,29.275076419055623,28.37488270064788,7.142857142857143,8.784172382929816,1.558589780725529,54.24375711483435,62.738767666234736,0.2482657519280451,44.69663418915259,1.5230449579625258,1.7378762307304216,-0.2148312727678958,1.3837541585610325,117.59535685002122,115.13458251953124,112.67380818904128,3.809206302109672,1.7622851347312007,0.0145515949142318,0.0447744198228154,21.88547697417508,-0.4532308435715428,14.359610136072062,1.919823704309787,0.2410101332005591,35.053375382687015,-0.0785140991210937,-0.0003936204870705,33.333333333333336,-0.0683962069780497,57.179805068036025,56.13613642958355,-56.48158845020219,114.65801136928036,115.41896645795728,114.98380390514026,114.97458099151824,115.45162232523604,116.62096398289673,115.27157789188418,114.07499127966588,113.49663621466954,114.74659448862076,114.75604875674544,114.85095850626628,115.73986868806549,114.97877757353363,114.85095850626628,112.17897568384517,115.07842059129112,115.48220431216164,65.32342635593282,1,0,-0.03140441425993,-1,0.3948763644203235,1.827467305750337,25.4903047362104,2.885277955084092,42.92053171815303,1.0849926301167037,-38031490.85774776,-774719.3756464198,0.0096325447639427,1682654.446907573,66.01248826338855,81355000.0,2.0,-27054434.57749482,22.959999084472656,131.24000549316406,24.6299991607666,501331896.3776152,-0.0066320810944836,1.3127366474925033,0,1,37,1.6851851851851851
22,22,AVGO,548.9525031991477,560.1545840556839,546.4653205320687,556.9864501953125,1870300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.7997848458895,473.9913868499109,34.76214751214007,36.1232626643024,-28.571428571428573,22.26117039566078,2.3262623030043845,40.28880841412586,28.41797734218156,0.3679850553145902,53.23161254703421,10.130378101545034,12.74665103022113,-2.6162729286760964,20.686871653340177,559.9824590742817,548.3721801757813,536.7619012772809,18.42823868517712,12.610630133213135,0.0274637894271874,0.5868794170194417,13.608130167631746,1.9420534469605968,20.35486736726356,4.3903815741876295,-0.3421060569379819,71.9158694775706,1.10546875,0.3655919166956915,75.0,0.1988678848349412,60.177433683631776,50.658472339390784,-37.97575088894534,561.5229262676805,553.7438011337752,552.5798883611506,551.0516468394886,544.741092258073,569.147428355808,548.5627329743212,552.2899607557878,542.2927061042208,555.3165118694305,555.3862231064479,555.1921264648438,560.887928632164,549.2965754803527,555.1921264648438,536.2805228730749,554.5164061161335,548.9758339047539,57.470695266647695,1,0,-0.6740960449196336,1,0.3794444563010107,10.826210210056818,25.95954083468174,28.82937084786954,68.72040864978304,2.169500741879152,56005245.99495583,601225.9146322459,0.1614611200257095,1078825.2462071292,50.19435914864822,95172200.0,1.0,147118792.4312324,22.959999084472656,131.24000549316406,24.6299991607666,1026705866.733366,0.0080287452628862,1.9020993289346968,1,0,37,1.6851851851851851
23,23,PEP,159.41359767158906,161.28536602943055,157.91422708951316,160.8541717529297,5305800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,155.9299587074283,145.6871512599346,23.923289359796858,27.38757199939048,-21.42857142857143,14.203902684921989,0.3684652251118281,32.87586326998993,40.867564564041686,0.1241366043225777,50.95304144178569,1.02991013881703,1.3421033796434252,-0.3121932408263952,3.371138939917387,163.0878724534947,160.4073028564453,157.72673325939593,1.9250633366705472,0.5880544613569327,0.0078857061700814,0.4273256329731491,-22.421240120904702,0.3861176140968042,12.534445906676428,0.2235981797614542,0.1801614303965681,63.99106114459399,1.460174560546875,0.3074267905079226,58.333333333333336,0.9160787647382262,56.26722295333821,49.91969956959062,-45.00853608566885,160.23859608094045,160.37826513342807,160.29807877974076,160.1523565545782,160.11244949186153,160.57520084444369,159.86343871765257,159.20781486244,159.54445999730447,160.692456305027,160.27402102034372,160.4768798828125,160.90549874769636,160.00322977805735,160.4768798828125,156.6903384019945,160.40611525275017,160.16905059151136,62.22161009924358,1,0,0.2146161974217079,1,0.2217163671778704,2.22294751182398,25.21459699407277,6.801071123403517,62.00628041838734,1.527785386883319,37973707.07396854,470181.7921302393,0.1677740628707504,1283484.4131530942,54.29456883288679,199172000.0,1.0,125821117.85923806,22.959999084472656,131.24000549316406,24.6299991607666,845816666.5259172,-0.0002459092774304,1.2568020990083195,0,1,37,1.6851851851851851
24,24,MRK,75.03436154959279,76.09478093989985,72.65824244583985,73.5321044921875,34192400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.23145350042965,73.99792816395819,17.938320953587915,22.764801381743567,-57.142857142857146,41.27336830848252,-1.9130383088094425,32.65511554824533,42.183166519658506,0.0374955069236015,40.34999816654436,-0.6742448025595138,0.3203048891527326,-0.9945496917122464,5.066443223105466,84.42096987500695,78.70065765380859,72.98034543261024,-2.2835352053885174,-1.5685967176388402,-0.1032128829602592,-0.4371425083705342,-269.56218644450746,-4.337621913260012,-35.60512536169922,-11.596863574806418,-0.7846241765734533,56.72834803454187,-8.944816589355469,-3.507295545553806,41.66666666666666,-10.845235821196509,32.19743731915039,31.61714475437082,-91.67446400525156,81.61967963232682,77.42614020300493,78.98557767001066,77.26849007773234,77.81352495906428,77.10713059453191,76.44666787581149,81.59296571514763,79.66030450393009,80.44784934818745,81.0632012640753,80.34495875040689,81.21645756978899,76.15474667919516,80.3449587504069,80.20705537307994,78.69135152804698,77.275435803124,36.35078815896204,0,1,-0.2336850887065822,-1,0.3910546156910897,2.3043206475906013,25.738233754455266,8.061144050067242,46.5669931051823,8.154849683367658,-348457760.42905825,-3107662.974576175,-0.0663409069858561,-31032859.652286906,39.52035065734685,56726277.0,3.0,655538786.9065106,22.959999084472656,131.24000549316406,24.6299991607666,2565604903.8482966,-0.029340849843582,1.0411085442254204,0,1,37,1.6851851851851851
