,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,30.3491108328328,31.033540291906974,29.961866719346503,31.0245361328125,23251600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.37559196688633,,24.1139852678325,26.248390605660564,35.714285714285715,14.912875337129211,-3.0582460109187948,32.89983438285246,38.9283192079459,-0.5113445096325941,52.12486842955288,-0.9083223568600188,-1.1542575313064791,0.2459351744464604,1.0716735725604671,31.42340537298841,31.01372756958008,30.604049766171745,-1.4826771885858605,-0.9671852405254668,-0.0190021529150749,0.6302528281685273,-14.131152777931526,-0.5121715287860267,-15.902514413297094,-4.98161246783257,0.5307557967185007,43.38506342070145,1.188751220703125,0.2668411944120019,41.66666666666666,3.984313548998175,42.04874279335145,49.80882822420256,-40.106919331914646,30.26654706314345,30.735695383636443,30.90402180064808,30.93970505507676,31.11648336083095,30.106715340572745,31.008228386949867,30.97359492765985,31.14960937916973,31.05429434031248,30.646765661606388,30.876240158081053,30.23698970726089,31.067721881887085,30.876240158081053,30.100487609765366,30.714861744638235,30.931937782127207,51.917070327361145,1,0,0.1026649459889115,-1,0.3322686317587822,0.9706525589491454,24.87555891773126,1.873175025980309,38.90281988699305,8.160484792446294,-330458534.0579304,-4500974.695804238,-0.1173685837802253,197565.92584619345,39.206231939096135,-493724400.0,1.0,-798456948.3950057,26.96999931335449,117.58999633789062,34.540000915527344,705665385.440695,-0.0105695141610177,0.7230135918691202,0,1,-132,0.050359712230215826
11,11,JPM,95.38924998055676,97.9688990521472,95.3314989996986,97.91114807128906,17171200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9852730499014,,18.45491381012693,18.78508888173217,85.71428571428572,14.694883926149634,1.7935183350208035,40.04226685379174,53.5921015486719,0.063739157703746,58.43090535990936,1.0052942757702397,0.4149380644895055,0.5903562112807341,2.637400052448598,98.95081148135252,97.47992706298828,96.00904264462405,2.722145193894434,1.686592786740036,0.0411845743050767,0.9562061274666802,61.6664038127489,-0.1636324423689603,18.39403717108207,14.404511924620314,0.8664054494177386,63.25635597780908,5.4302978515625,1.1507637419440389,66.66666666666667,5.871807880940305,59.19701858554104,71.62664580095216,-15.373203593886462,95.0790446693442,97.79949344984604,97.071980008212,97.33213768805658,97.91430519951628,96.85313361757716,97.72651566118064,95.67934759751412,94.87265253692304,97.2079821676016,95.32849624037664,96.80774536132812,95.09180297576188,98.34270591824728,96.80774536132812,82.70425156434678,96.44266270765463,97.71757002283177,47.486623847578194,1,0,0.3326332689897115,1,0.2807963486730069,2.399597053990271,24.465373576066785,3.8309753368307895,53.74879927333528,3.423819845815945,-181483544.06046373,2555568.161366433,0.0666601188582236,4338910.382734513,72.12089186201995,128974800.0,1.0,108461845.95873444,26.96999931335449,117.58999633789062,34.540000915527344,1637947889.2661364,-0.0191033263749994,1.009639374401892,0,1,-132,0.050359712230215826
12,12,PG,137.26406035698554,138.54017845238826,137.1009494991573,138.00286865234375,4997100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.31023185016304,,32.06316197050949,31.230698929975528,78.57142857142857,40.71678798508463,1.5064873812611668,71.31013588272937,79.01565890904209,0.1457092846786745,59.16293375594808,1.857849029624276,1.431282838883386,0.4265661907408902,1.439228953230952,139.09402475716172,138.06810913085937,137.04219350455702,4.536366084837709,2.0140003302158505,0.0322718277822549,0.5133361816406256,87.03416483834675,-0.843275788009167,37.85199173131427,8.038611256275397,0.93434188370465,70.82497500440067,4.404022216796875,1.4229305967591706,66.66666666666667,3.296452278067785,68.92599586565714,81.09578804540365,-17.300942687770206,134.05211150064827,138.34966904865453,137.1902665571733,137.8521659157493,139.16978285047767,137.76384358738716,138.47873659509298,136.46364406959498,134.8090302682004,136.54331785440445,135.11082223976734,136.37109680175783,135.48599600783598,138.8852114664427,136.3710968017578,131.18913843155744,135.98178355849146,138.65405029179053,43.21251188816954,0,1,0.5776109453282658,1,0.3418622440706806,1.904126046968693,24.113199687241195,3.0799502160322163,42.218628601416505,0.3934168282319066,7756985.035331069,3141996.914098955,0.1502741262797249,2113134.3491487177,69.23039342088838,83757900.0,3.0,117341005.9379522,26.96999931335449,117.58999633789062,34.540000915527344,685922236.0098925,-0.0077680949229012,1.2117058491237618,0,1,-132,0.050359712230215826
13,13,MA,335.7414525361154,337.04154268985843,330.3029167133662,336.0094299316406,3727300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,336.0800916309033,,17.204171900795487,19.156915749550443,78.57142857142857,8.757759077590944,1.4970045372454308,25.3394876256791,47.651118578398375,0.0884083261985857,50.9439160341642,2.4829222523785006,2.366300439381715,0.1166218129967857,9.805298618665065,354.302367678175,343.6889282226563,333.0754887671376,5.334186662920047,5.024710239508181,0.0010679565358402,0.0397673645131926,-95.13798898928113,-1.962798400734072,-2.202134609962697,7.28243760789552,0.3756708769067422,55.81502280469072,-4.36737060546875,-0.4562305491514821,50.0,-1.2830987889236645,48.89893269501865,60.33593267632397,-74.07574110856768,338.49519685832297,342.16035698929244,341.9458435058594,340.36458646334137,343.5451638269863,338.0684327333025,343.5702966519522,343.38584624395946,337.9772439456901,344.5345541834831,340.5049261265624,342.9399688720703,340.3812853791028,341.62120094042666,342.9399688720703,314.1537058470152,341.38858332604883,341.2805020159785,56.373587285477,0,1,-0.7125221375259742,-1,0.2086887178341565,7.836166918375549,23.507024917558823,17.576037353375114,39.52124838913844,1.604345141102003,20338368.86487276,-246798.1425559558,0.022863283390323,-1878390.2022180925,58.43883259318079,39343200.0,3.0,42676146.87451333,26.96999931335449,117.58999633789062,34.540000915527344,1251409116.0378628,-0.0215757666826676,1.1119181848256126,0,1,-132,0.050359712230215826
14,14,CVX,66.01169851089283,67.75804115123668,65.61647363445913,67.56502532958984,10052100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.43059989606641,,30.133080795393795,31.27193142273793,35.714285714285715,29.21700243152556,-1.87685826048373,30.286870224322367,40.95870839881922,-0.4047475177501258,53.673354786573015,-1.4670953611319533,-1.946857348813603,0.4797619876816497,2.141567516777556,68.69929498189272,67.71576385498047,66.73223272806821,-2.383757887546992,-1.2833600655580142,-0.0118909002011429,0.7253223662237495,-6.916320385476686,-0.455267733073904,-13.299098783300533,-0.2299570571275145,0.6465346551144476,56.24951601500759,2.8400955200195312,0.2282029456528859,58.333333333333336,4.387946851971081,43.35045060834973,53.97520144995058,-35.4883112754093,66.83888637016999,67.33546074784002,67.66663402210582,67.56104241217767,67.77309282091157,66.09136312196021,67.84264923640671,67.4019028046119,67.84117936271078,68.14255350828171,67.08544767329838,67.78133112589518,66.27215958878344,67.89531266823245,67.78133112589518,63.89462934657141,67.42533823309458,67.57179508999532,53.64696906263743,1,0,0.3115861489458723,-1,0.2964218111468623,2.019643030930727,25.162254972083776,3.768425560898862,52.16471239959573,6.554899172073942,-66364139.10268502,-1198801.1111752242,-0.0654658075374063,-313957.32520803064,41.74784301198598,-88099000.0,1.0,-246261563.74101272,26.96999931335449,117.58999633789062,34.540000915527344,663556194.6013458,-0.0199236621360918,0.7893326290037609,0,1,-132,0.050359712230215826
15,15,WMT,139.2901475587037,141.11049858164316,139.04678647280747,140.69190979003906,4564200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,133.81298166184664,,32.05458526738032,28.70856846890782,85.71428571428572,35.206000026951024,2.171040462745178,68.18729729271534,75.7652731588192,0.1717468154984747,51.561672247647714,2.0327649164984223,1.6681138356876737,0.3646510808107486,2.063712108835688,142.6824370403008,140.5127960205078,138.3431550007148,3.814580286487086,2.9474109747471005,0.0363258858438559,0.6792431101866333,81.9970608751607,-0.4837108211858832,22.52850814538839,9.248279111634233,0.7587348389669506,68.56824595466946,1.4114837646484375,0.9386944559067176,75.0,1.0134114354239054,61.26425407269419,69.71462041406456,-20.27412051426411,137.35198540991925,140.94148196756828,139.7048378684304,140.39694896778028,141.60730771151293,140.37092843271077,140.8250341865292,137.0511901176065,137.18157922364276,138.672187179327,138.04436714143415,138.82452138264975,138.29656444047714,141.36874767740687,138.82452138264975,126.9055181600902,138.9184072836111,141.26120837916474,45.39434528897619,1,0,-0.0204385217478914,1,0.281812829793729,2.630888742267478,22.38665310831491,3.553098656147938,70.4044469049782,1.1617969261294978,32942040.0615612,-221633.0574531145,0.0196890043901437,3448296.6259518825,59.95299020824872,98769800.0,2.0,652346901.1037067,26.96999931335449,117.58999633789062,34.540000915527344,635748091.4874355,-0.0226092950637554,1.1875216861898812,0,1,-132,0.050359712230215826
16,16,HD,273.4095935706861,279.3085171677557,272.4472903246301,276.70068359375,2699400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.62140613031204,,13.611951640228977,19.1378813821771,85.71428571428572,5.402609731842711,1.6818859325718218,71.87918904242682,81.69595948002468,0.0979416108278341,64.7900261620055,3.1544338156915046,1.96247453840812,1.1919592772833851,6.861226843125621,279.60084525058096,276.7237915039062,273.8467377572315,8.239411016682595,4.507653260842346,0.0324196657095345,0.4796649488948571,80.32566611767082,-0.7160389200546682,19.87334088273061,10.550490399413365,0.8932258449794536,70.62616143719922,9.5460205078125,0.9831714370936828,75.0,3.573218748100904,59.9366704413653,72.0788529701683,-15.77929244657034,269.9708073192265,277.4973490142152,275.2652848677202,276.4154330166904,278.8369516083654,275.606708938626,277.3582685206408,273.05291263612,270.25836345732074,274.0791629552841,271.2499889768153,273.83045959472656,271.1459988220197,278.7612821372511,273.83045959472656,260.9966736323015,273.3371866837924,277.8550430626848,47.657352336936206,1,0,0.7477056254252374,1,0.2819582283300397,5.496891520207353,23.709006826114106,13.289439770235616,70.96372144118429,2.238501386139639,20294206.061239406,1783373.955921568,0.1522942664005612,2096056.929099653,79.39685615340358,26376700.0,1.0,55332534.82841528,26.96999931335449,117.58999633789062,34.540000915527344,738041856.8847101,-0.0186178361122713,1.1477067104991003,0,1,-132,0.050359712230215826
17,17,PFE,32.588720925276355,32.6865832226103,32.39299275350864,32.51754379272461,16089205,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,33.08123985473642,,13.659561854650926,19.55963114540025,92.85714285714286,2.382875655525181,0.4603423685503081,46.12342043928902,60.01542726080633,-0.038670621389969,48.5169167540009,-0.0065283639781341,-0.0707690309354555,0.0642406669573213,0.4003498368233948,32.94411276294988,32.72572555541992,32.50733834788996,0.2062199828858126,0.1493628086187897,0.0022041810412303,-0.2424367956137516,-13.52808719801789,-0.7557344276403046,-3.0888104937000835,2.715372129475792,0.4692394184517983,57.549591282242346,0.1601409912109375,-0.0525973105100815,58.333333333333336,0.4949129946963726,48.45559475314996,59.18942327722441,-59.05488685963572,32.46776637392426,32.70724104556313,32.66943435668945,32.6671698243468,32.80996549201716,33.18755302329981,32.74089881386018,32.46899328462181,32.56462444831799,32.67806665599346,32.55641940635117,32.64862162272135,32.506885463263814,32.75587162681949,32.64862162272135,31.13717604406752,32.60381201885263,32.724047945772774,74.45284417967012,0,1,0.0258001942577245,-1,0.1636586209031618,0.5891427980960453,24.34016992540279,0.7206254707072617,50.73362896018146,1.1608597487188297,-17482115.051942524,-4070246.791749688,-0.0742074762014895,-347518.9798100756,42.09558622376253,207689122.0,4.0,965654591.351589,26.96999931335449,117.58999633789062,34.540000915527344,524326611.654561,-0.0102673987385433,1.0389891506381757,0,1,-132,0.050359712230215826
18,18,BAC,22.75808712862417,23.34657576572034,22.65196574420748,23.298337936401367,66832400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.30440049195669,,16.215866196725123,19.012650594393843,78.57142857142857,18.71149794994261,0.0456116174443432,19.43509619228954,42.93963923547133,-0.0871033248018293,48.16102664789698,-0.1025050374563925,-0.1217752917119333,0.0192702542555408,0.6946100215128617,25.35206238425119,23.87910919189453,22.40615599953788,-0.110410670422528,0.0108223939553262,-0.0180778102970724,0.7777757173737974,-73.1708587674571,-1.5596986632625631,-9.33296491631262,5.958314313777326,0.2062854758796261,76.60330073107158,0.0482349395751953,-0.5092919688904332,75.0,0.2074611866527131,45.33351754184369,56.85258849453223,-71.48937766669214,23.72442670788761,23.653809629022863,23.818067932128905,23.547685503126026,23.717764555805427,23.379412148729543,23.46261220036811,23.949404179219144,23.650164106447832,24.27038487792015,23.77293207739298,24.05533447265625,23.634409698070613,23.606391287571128,24.05533447265625,21.00218222503352,23.67633608816632,23.5747281680651,54.64644978296999,1,0,0.0192949514845891,-1,0.2193834296523093,0.7047779415456954,24.77974787540406,0.8779113729817778,64.81040073095394,5.014441875933629,-133053287.98950036,-29286990.069472685,-0.1134160830171242,-15891992.18968464,64.90945957304515,832199500.0,2.0,-266106448.04177028,26.96999931335449,117.58999633789062,34.540000915527344,1520977582.215062,-0.0312114840816898,0.9509338949496632,0,1,-132,0.050359712230215826
19,19,LLY,142.50778768167763,142.8968698051349,141.40866593257869,142.77041625976562,3785900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146.0760825615523,,13.691831796305806,12.232791936919073,35.714285714285715,13.58806032085763,-0.2558780147036178,17.066214667628927,42.17528852891727,-0.0131269801083244,52.26351362202776,-0.0870481395396325,-0.2261943390077522,0.1391461994681197,2.9958445654681896,154.549558667619,147.2039031982422,139.85824772886536,2.098511298446056,-0.3716762249286489,-0.0171066045999851,0.1764735214919793,-59.33199352728413,-2.950900100033936,-9.62233466645716,0.6872508106099168,0.4297887319688745,45.72776367796226,2.4219970703125,-0.5474449591957199,50.0,1.725703135311485,45.18883266677143,54.69284133899207,-74.71179410422428,142.92741794359011,145.64513020510236,146.10565268776634,145.08696122602984,147.03911442612085,146.46611099752735,145.4583105418745,143.6640245679562,145.09732053212076,148.44252395629883,144.86232641097513,146.89134521484374,145.23512345271217,145.4706108395396,146.89134521484374,129.4344375045187,145.89587756644292,145.21631754391336,51.56216461329861,0,1,-0.2217670966454562,-1,0.2058114721739476,3.534096258864906,25.28900798940013,4.610501983393704,31.88185534971176,4.642178151746887,-4332058.699142607,471866.3133303886,0.1289395663548365,-1351191.5358092152,41.15188680624486,-2465900.0,3.0,195113089.7102447,26.96999931335449,117.58999633789062,34.540000915527344,539520233.3840634,-0.0257347316656098,0.969536833899304,0,1,-132,0.050359712230215826
20,20,KO,47.1566454205008,47.85349417570444,47.06118444217319,47.719852447509766,9961700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.80584875491679,,14.227854568726878,18.226790698734487,78.57142857142857,9.882673491527347,0.1427294675809551,36.43749267294204,54.09064289721415,0.0736253127117114,56.01944295829352,0.3141638584320816,0.2809389753725874,0.0332248830594942,0.7923097335312477,48.970756330363336,48.155146789550784,47.33953724873823,0.6469650803410119,0.0678544900356143,0.0037698506465737,0.7108419891534149,6.501333407132105,-1.2042459520254902,6.321871049447145,4.071563724122802,0.6727540509524125,63.62438503592102,0.7732124328613281,0.2329356949707399,58.333333333333336,1.6470027090758066,53.16093552472358,61.70031563050576,-51.677970622667765,47.17983716197981,48.01872986289564,47.91528431285512,47.90563161889989,48.28544386276054,47.57645687851988,48.20649445287447,47.37196058265949,47.49132243121561,48.06356133520603,47.52078025080159,47.88149744669596,47.538891423647954,48.08407607343624,47.88149744669596,41.90933561957187,47.73880799942069,48.0438391808796,52.68857949041605,0,1,0.1441433629653156,-1,0.218561879096771,0.897151887806246,24.15676875792621,1.7087191985078076,48.17500573792971,2.628696738109595,-51287188.35962665,1177096.9791956916,-0.0351020103313104,-201596.81311639323,56.32691221206508,101741900.0,4.0,198533639.90987325,26.96999931335449,117.58999633789062,34.540000915527344,469760354.6854028,-0.0129870896204422,1.0510836164208053,0,1,-132,0.050359712230215826
21,21,ABBV,79.98397182355369,80.29300174740126,79.56255569060798,79.8154067993164,6190900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,84.08233653284903,,22.10425818166922,26.46400769743549,85.71428571428572,19.394734119112144,-0.8924977197597199,30.77205645501872,53.39457558040842,-0.2062456771059873,40.37380136287479,-0.9385482530727955,-1.1553167495529832,0.2167684964801877,1.0394874612474894,82.03985515678822,80.83712768554688,79.63440021430553,-1.4684658365553247,-0.7256121024107358,-0.0182761790574239,-0.2307699831761643,-115.69744675833576,-1.0850180318782638,-18.975280243352746,-0.753182553456037,0.1237311337778409,50.17359977621915,-0.692291259765625,-0.4618507981182311,50.0,-0.8599069113335855,40.51235987832363,51.11119418825576,-77.97219419510314,80.24603551849762,80.3757176858671,80.64369936856356,80.4730041077087,80.94202667390367,79.88234380643783,80.82383830330593,81.30240273895566,81.00425829420927,80.82366941869259,80.5650508671985,80.7101900736491,80.04455088985992,80.60266639936005,80.71019007364909,76.33615840859626,80.53898595405698,80.63921745586563,72.81574247262557,0,1,-0.0677035223558647,-1,0.2352528268144021,1.4881368074609456,23.633484869582137,1.9103984176510664,44.952096985135775,3.2843070112885107,-59213088.98268567,-5266898.945464373,-0.1183403648877005,-1351361.4834904391,48.41953403904904,3069100.0,3.0,-84991935.53934011,26.96999931335449,117.58999633789062,34.540000915527344,495172771.1624385,-0.0163538262529241,0.9157671431304104,0,1,-132,0.050359712230215826
22,22,AVGO,358.7311033021197,363.9344045720537,358.70240980646537,363.3987731933594,1436100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.1617650321812,,28.988103239498976,30.264318092953435,85.71428571428572,31.2056094710306,1.926897267360222,58.48835257395456,71.04214112796409,0.2970906101680048,54.92595371138,7.955706900324458,7.1384086948034415,0.8172982055210163,5.231994765588354,367.3540062845103,363.6283325195312,359.90265875455214,17.41035110367733,6.721655821188904,0.0417553675107493,0.8921396332312196,74.13534937028467,-1.092539330191118,27.07580912885359,10.389759224361445,0.8617921854036097,62.93161224884841,10.837005615234377,0.9564038206971012,58.333333333333336,3.073789222716261,63.5379045644268,68.34340197924799,-24.865636329342,348.8927515229655,364.6798711702865,360.4347056995738,362.8008021641445,367.604519098464,360.0733509260405,364.9477714312618,348.0247792525521,350.65659476255007,358.1701893210411,353.8601742540183,357.49724527994795,356.0004225164323,365.91656365336297,357.4972452799479,310.34779289530206,356.6425809252792,365.6275675903509,49.092241550971885,0,1,0.183641358112203,1,0.2627380603662145,8.379842685417309,23.57537704706419,10.817901884692333,46.20617837395688,1.022014789969855,5923725.489444544,-39678.30474707298,0.0711673784042368,2202000.8629621305,70.55412609585538,41854300.0,4.0,62292831.10161688,26.96999931335449,117.58999633789062,34.540000915527344,515173737.4521741,-0.022135989055729,1.2429894879474226,0,1,-132,0.050359712230215826
23,23,PEP,134.35834607229688,135.12931468572762,133.84435731430364,134.61532592773438,3306800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,130.17433790449724,,22.33063198902681,21.226576044505983,92.85714285714286,27.45846163455931,2.135962926271548,76.54296637528456,82.69623131833306,0.1080947165302159,59.84620832462042,1.548304477325388,0.9247668899731258,0.6235375873522622,1.8084289405791765,138.07523031403176,134.78854675292968,131.5018631918276,4.265923222642982,2.776800987048034,0.0354841662429437,0.1999909577955169,78.77922236174395,-1.1595797698595611,18.40171974474876,10.301622053833649,0.5849403416883114,63.68290876041812,0.5996246337890625,0.7997408500221943,58.333333333333336,0.4474286430616647,59.20085987237438,67.49027302422648,-29.91047072740464,130.65357684904038,135.195612305854,133.75885314941405,134.72886892465448,136.4461093324575,135.15841109099742,135.94188620198938,129.00664838440758,131.53588931166567,132.20662665367126,132.14234937559638,132.49657084147134,132.1819623515624,135.83820546453848,132.49657084147134,113.8090087540825,132.73849032039627,135.9628788228584,55.61500076796492,0,1,-0.0713876040640656,1,0.2916960019928133,2.5542585845166683,24.29897841425025,3.607375069996408,55.22430031877556,1.6586965952863904,20996565.355058186,2880696.242398672,0.2113665982339653,2304418.8672551587,68.19647732738333,59073400.0,4.0,51045727.514631495,26.96999931335449,117.58999633789062,34.540000915527344,444296178.7918713,-0.0166490281849719,1.0592688066097369,0,1,-132,0.050359712230215826
24,24,MRK,72.2582999632665,72.385071679538,71.33469814460545,71.58824157714844,9151974,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.18204539078569,,20.93994085116552,19.07459552241712,-92.85714285714286,29.385622081475525,-1.990697590231548,31.716221930987427,37.75131046277785,-0.1543517291854312,37.910365021188,-0.8300011209229154,-0.6437059908186686,-0.1862951301042468,1.5665011962148585,73.67863611818176,72.62049560546875,71.56235509275574,-2.440289841695929,-1.4832631624662014,-0.0392093351823492,-0.6379239040529402,-133.76454197966103,-1.1150396394620858,-30.407740413941585,-7.353144178126019,-0.7042936208582289,40.17841044076432,-2.336166381835937,-1.1958954435536022,41.66666666666666,-3.160209795839175,34.79612979302921,32.442056855735515,-94.30881633264887,72.85011078741292,72.124101459704,72.60863994251598,72.3882982480776,72.62088115961782,70.73299765107237,72.5776834024646,73.71514400362801,73.47168522323241,72.73525069653988,73.13494444364355,72.74665603637695,72.8109965764902,72.0994343482611,72.74665603637695,70.08955229398025,72.69289025662445,72.38342853594229,49.10661913612708,0,1,-0.2526326150147441,-1,0.325317340330881,1.2798037198780798,23.60956676895413,2.0735880613008533,40.11938659798347,4.627065351721369,-20223340.76121274,-2995809.444030432,-0.1135499513939277,-2228239.5601904974,38.34794682282389,-6236124.0,4.0,94185805.60875526,26.96999931335449,117.58999633789062,34.540000915527344,661306082.548016,-0.0129870718258428,1.0025904389582758,0,1,-132,0.050359712230215826
