,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,92.66000366210938,94.7699966430664,92.5500030517578,93.88999938964844,27239300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.71120810804523,68.85791226554498,16.539911257434024,18.640907380808468,64.28571428571429,19.756653734541445,2.032660422251965,73.40335846918647,75.23696594772399,0.2743189534041512,59.01866917736447,2.1080633891570244,1.6198653822477562,0.4881980069092682,2.909996032714844,94.146555253704,91.93000030517578,89.71344535664755,5.24961272631046,1.776666983579986,0.074182655322629,0.5540537289632586,127.0376619372011,0.1921873215408693,28.79237530569208,11.066500645483,0.7510825233112598,79.58671554212799,10.286376953125,1.5106320910654607,83.33333333333333,12.303745523628471,64.39618765284604,63.422136036943286,-7.274602104390668,86.7379051929236,92.52638812708078,91.03705374977804,92.17103453949616,93.07397689819818,91.88706335071556,92.23866127800764,88.06340426874019,88.0965040945138,90.44964441657066,88.66452703948113,89.97493184407551,89.36773911305175,93.21465118784305,89.97493184407551,83.99530809351464,89.28895841716185,92.5484061350957,51.64362125009787,1,0,0.5382625903485521,1,0.2718326444434867,3.072862455308755,26.44557001459807,4.0099945068359375,81.90907627753748,3.573174024610375,-58342872.28177101,14706690.032629088,0.1501844237962533,15728643.729799606,55.249182231729165,686627700.0,2.0,3618588070.680697,28.479999542236328,102.68000030517578,35.18000030517578,2523993637.753296,0.0079408610302429,2.207459798060059,1,0,48,2.0
11,11,JPM,120.45999908447266,126.56999969482422,120.4499969482422,124.5999984741211,24376700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.9296824623417,149.72297729960476,24.18948936850333,26.58723327517227,-85.71428571428572,1.0128812385689676,-2.387311380106236,43.647107724358456,45.72997756553095,-0.356352838610563,56.44195348801863,-2.4975480899822173,-3.0971855217881634,0.5996374318059461,9.230003356933594,125.76381874583952,120.50399780273438,115.24417685962923,-4.523883505428927,-2.935897142459183,0.0131792085513242,0.6764701849130037,90.6987086574693,2.75940889105048,3.801833383025536,-4.912816641351716,-0.0708733646396846,32.33140823694927,2.7399978637695312,1.0340180207306664,25.0,2.24848010015255,51.90091669151277,44.725595072528336,-22.61714012443673,118.54461241313554,119.8997304974736,119.98545282537287,120.8906272408012,120.1755525222718,116.53742979532214,120.08863519633964,123.77427167937007,121.2652032955367,119.64447186887264,120.02479933480453,119.41399892171223,118.79439342590882,120.96027452812156,119.41399892171223,127.86546496716572,119.83325436588652,120.40749370101044,58.69537749311056,1,0,-0.2870025634765625,1,0.231018996135173,3.9820578852284414,25.416861439070725,11.220008850097656,35.60941253965449,6.326240416215401,-285981555.9338823,-144410.25192916393,-0.0012415059774147,18698843.69263293,31.628144937207164,-352391500.0,1.0,260574749.5375605,28.479999542236328,102.68000030517578,35.18000030517578,2936417259.6824646,0.0083710029102952,1.2749985783606603,1,0,48,2.0
12,12,PG,142.83999633789062,145.6300048828125,142.0800018310547,145.0500030517578,7134500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.47216404257307,149.9128979347426,27.90649110475529,25.2662908715101,-92.85714285714286,36.051868134673626,-3.069208926129322,18.358406772192367,17.956793103533332,-0.174423941547519,47.4326132084371,-3.1967615117011974,-1.6548280964189712,-1.5419334152822262,3.840011596679688,155.1504179617905,145.65199584960936,136.15357373742822,-9.760264053292415,-4.77069737361029,-0.0668266518766043,0.6225365673341844,-110.4951059878106,1.586124819708835,-28.02817656681956,-14.239373752157247,-0.8240837396890119,34.99703178947349,-10.55999755859375,-1.809757563045201,41.66666666666666,-6.786194664336554,35.98591171659022,23.60255458129673,-68.04568829393213,153.24774919215312,144.2800449399486,147.44781494140625,145.0706971708711,141.81653074014946,142.16371922622218,142.16432157605342,149.06532794646157,150.33041981555166,151.6494482755661,152.02211267059886,150.4449961344401,151.29048764677907,142.6137165808173,150.4449961344401,152.77325443421103,149.0769963783337,142.2302388149955,41.95753961517901,1,0,-1.0960037231445312,-1,0.3868891036479614,3.856912753183792,26.92394599867955,5.94000244140625,52.12623766904732,6.87079459554858,-120652613.07051094,460297.7253141254,-0.0476637317417186,-9485822.61297464,37.11270184914775,205511200.0,2.0,6908306.424308647,28.479999542236328,102.68000030517578,35.18000030517578,1019091953.8726808,0.0048540448190854,1.2609277228234828,1,0,48,2.0
13,13,MA,339.0299987792969,351.29998779296875,338.9599914550781,348.42999267578125,3420800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.742119583165,351.3163821822626,14.058118644328609,14.637980904257883,-42.85714285714286,3.093065405617486,-4.137063719827175,67.7073550259578,68.28740533297567,-0.2407024570303617,62.85321495584532,-4.707271799015018,-5.188338338026718,0.4810665390116995,15.1199951171875,349.277904183536,338.3179931640625,327.358082144589,-12.566084701515251,-14.391348814352966,0.0016275056588097,0.7617501366366849,65.56579565513235,1.6135229075162458,4.967342840675659,-12.996807761430404,0.3555704305751338,36.984734483226205,20.44000244140625,0.8693778687770546,41.66666666666666,6.231898243845868,52.48367142033783,42.611847348476886,-36.85142041570269,326.43823464110505,336.1625529865961,335.8687217018821,339.7811129910129,340.2415508848042,320.8157081400521,336.6276070312256,340.1609493176361,339.30529426976256,333.144350707531,333.3249538728069,332.5329945882161,332.7725699277862,339.4644820930981,332.5329945882161,346.6522862088376,332.1372307173781,339.5225501631453,45.34992103228584,1,0,1.2329925537109374,1,0.2729254237837225,12.70111803820228,26.17879147067327,18.1300048828125,49.858909443039295,10.81592645704828,-37393762.53180666,1504939.424305841,-0.0146415798262506,3591492.06451932,31.504304392240684,-20886800.0,2.0,-34359833.34435292,28.479999542236328,102.68000030517578,35.18000030517578,1159753819.8242188,0.0099195306856645,1.1228092867190862,1,0,48,2.0
14,14,CVX,169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,10216400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164.024032301963,126.7728377581187,13.787944296635995,19.03560126327184,35.714285714285715,5.137028015047464,1.4063670360621772,52.4292517959746,54.25597916098938,0.1019170014314285,55.6342696410535,2.0662673737867863,1.3802577006941388,0.6860096730926475,5.1399993896484375,174.01218455605155,169.41400146484375,164.81581837363595,4.821731101913429,2.308062235514313,0.0463381161623621,0.5948064713016321,104.5084441313934,0.3268710859416364,17.26820125354597,10.319505204913856,0.603236768518314,73.26213261358036,13.7694091796875,0.982615101252044,75.0,8.717541986871403,58.63410062677299,60.55293897980866,-14.158130981169206,163.60895045100588,169.95277091481822,168.57738786177202,169.41064026305725,169.96799089838996,168.73529723911392,169.72866656164015,165.17881982548394,165.0780377552853,169.25678423047066,165.87651792203923,168.014875793457,165.93644309991896,170.8187250473659,168.01487579345704,160.58604025434764,167.27314525220686,169.247753251688,61.738246137549645,1,0,0.1575649117890037,1,0.201341519980722,5.809866226059376,26.865804153359523,7.019989013671875,67.72807423125282,3.6542396452689,238673630.25933552,2922656.085130036,0.0737779649766711,5713650.742180586,55.72017627856268,564612400.0,1.0,1410166928.150996,28.479999542236328,102.68000030517578,35.18000030517578,1730964577.1728516,0.0032566779788429,2.0259533471751805,1,0,48,2.0
15,15,WMT,119.91999816894533,123.7699966430664,119.86000061035156,122.5999984741211,14560300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.92206863307038,143.0699712475753,39.48415408047912,33.248718688312586,-85.71428571428572,61.407692742284816,-6.2208043185131565,11.293655973865476,5.851809643983526,-0.4233572421422749,27.85193943047884,-7.490988572272613,-3.845203226282778,-3.645785345989835,4.569999694824219,131.8773095591235,122.93000030517578,113.98269105122807,-25.250917433881256,-9.154504776000977,-0.1668903795245149,0.6854227683998353,-101.99077854093214,5.309586956647547,-53.0817663725231,-31.109541611115027,-0.8942636456262786,35.906060129812246,-28.709999084472656,-4.551410984869138,41.66666666666666,-18.974290891356937,23.45911681373845,9.68324033097528,-85.5904181594795,147.43553080175212,122.08913719058032,129.3923638083718,123.88545371102288,115.03666631528074,120.09809228574586,119.20599682970538,126.22579731842328,132.51138673514083,137.13640947639942,141.64500869682377,136.15966796875,139.4607882471746,117.90401007243612,136.15966796875,139.36030976529415,129.8427115921046,118.22599993186668,25.561577302195992,1,0,-1.5479995727539062,-1,0.5972530987663845,4.560091734645519,26.11212785744341,5.859992980957031,56.96031358490981,12.95785126641845,-259887498.75540176,-27829791.32040116,-0.3903981404151048,-88196090.61641526,18.82165721026765,-98447900.0,2.0,-287327291.89307624,28.479999542236328,102.68000030517578,35.18000030517578,1746071149.3392944,0.0023403442053269,1.0223809862320363,1,0,48,2.0
16,16,HD,287.2757178631922,288.517873080868,278.56076777335863,284.23492431640625,4305600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.8775552509187,341.93582824326324,10.4245726491157,11.59632127628833,-85.71428571428572,10.808495438793006,-2.598383422853368,22.2983129588935,25.824614869103865,-0.2332786068537484,48.71234986790468,-5.542048030397609,-4.999374556455381,-0.5426734739422283,9.95710530750938,299.1991124075401,287.6056396484375,276.0121668893349,-10.899169434659996,-7.719325921474365,-0.0432437714734152,-0.305389312744605,-93.1438362932218,-0.9310613904394488,-16.633598389638998,-9.363290861799932,-0.3564758888377913,46.68453334723026,-10.93096923828125,-0.6936578455187156,41.66666666666666,-3.703330729251753,41.6832008051805,41.66231253458231,-82.1902348685169,288.162697225027,284.95714089768853,287.9861416903409,286.13383964058403,285.3501459293461,284.2238318688504,287.21932580069864,300.9294542322653,291.9760592514977,292.1642624139786,290.7948780766553,290.1469197591145,289.97782328366407,284.3345890741658,290.1469197591145,312.2081677044204,289.58637595494463,283.71757431129026,61.25886759644762,0,1,-1.6376585784578936,-1,0.1879282335592031,11.316118209484648,26.45119737086844,18.76150065408126,39.89164452801855,7.3843682068229395,27508694.728014667,-220637.9431828521,-0.0285525688730108,-6565696.705390114,53.4259857967107,63460700.0,4.0,-238209843.4962964,28.479999542236328,102.68000030517578,35.18000030517578,1236894330.8317604,-0.0025187946645996,1.2059133143394645,0,1,48,2.0
17,17,PFE,52.58000183105469,53.70000076293945,52.47999954223633,52.880001068115234,24035800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,50.941473433811424,49.07611933605888,16.39756032208862,18.66340548450839,85.71428571428572,31.23419429577832,1.389120843577509,75.85851074334168,71.53212012947908,-0.0278604744625932,60.9709734518158,0.3903748245368277,-0.0777053919905065,0.4680802165273342,1.229999542236328,53.50593445583675,51.54800109863281,49.59006774142887,1.028901119581512,0.6893253326416016,0.0656319768580435,0.2459007679415664,174.4141680859808,0.945536084104156,25.38693597428896,10.214488127240962,0.9260788105152534,61.16510641335144,4.633449554443359,1.8734432376571224,66.66666666666667,9.603690645393282,62.69346798714448,68.12346951889597,-12.548521409043431,49.73858100736346,51.91086588953404,51.244721846147016,51.91594274560889,52.05966959096302,50.31225934470532,51.66610232804899,50.53662884928424,50.2394797869165,50.65083882212639,49.96345504002923,50.64865570068359,49.83228750078342,52.55428792355746,50.64865570068359,50.42239801130876,50.66520047317102,52.03245275218237,42.81316511619222,1,0,0.4273284880405036,1,0.2504921552644809,1.4708629554666113,24.67668913361944,2.2500038146972656,72.12564495569029,2.9505012234332804,-12838881.384885317,20084741.039200302,0.2045889353928549,10578450.834015442,73.23150465118073,431241653.0,2.0,6121610170.912753,28.479999542236328,102.68000030517578,35.18000030517578,1263802408.0108645,0.0255510310433915,1.6763484387209973,1,0,48,2.0
18,18,BAC,34.56093735713727,36.05234726907594,34.46151154681531,35.664581298828125,69081900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38.85122686519546,42.704388261124905,30.471883315435008,30.65334602235273,-85.71428571428572,23.192837719076827,-3.187420331939009,41.9805026991561,33.57296010523586,-0.4594138797171965,53.232909723609936,-1.140320917245596,-1.1959586221222855,0.0556377048766896,2.386255350130625,36.43793297333588,34.80950698852539,33.1810810037149,-2.2949875473522425,-1.160049120585121,-0.0200586376494293,0.6937510430822749,-15.318000910733026,2.9241385624695617,-8.592119421419122,-10.21525723037036,-0.6666787758095846,32.95077407735962,-0.4971351623535156,0.042724678652024,25.0,-1.3747554347625424,45.70394028929044,37.32054420322475,-49.740907427773536,35.156699875098106,34.48583700713905,34.81728016246449,34.83384181736233,34.4221919204185,33.66254751287424,34.58476386183519,35.89781838227863,35.530683102126865,34.96311502158642,35.39149743846912,34.90727729797364,34.937445914444424,34.60936278895243,34.90727729797364,38.00126326158921,34.95239336628126,34.52207986097767,47.00919883766876,1,0,-0.1839400160921931,1,0.2754035834776942,1.3627102699261358,25.33855351750437,2.97287294102236,35.681259851583576,8.384532077569721,93519061.72506931,-5855896.52966854,-0.0305862714925625,6747674.220763152,29.85665246938839,960271100.0,1.0,3481536994.457002,28.479999542236328,102.68000030517578,35.18000030517578,2387535218.412021,-0.0011493992028224,1.4441093659755535,0,1,48,2.0
19,19,LLY,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,2873600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,290.8107123629021,259.5945623846495,21.927004945295494,23.30241279874821,21.42857142857143,28.993839072020503,0.7489078863995622,51.34916444545966,43.58828961674419,0.0536602726592505,55.14271455905286,2.3572604066588383,1.6513525572742425,0.7059078493845958,6.07000732421875,308.6078598373501,296.86199951171875,285.1161391860874,2.3780103194524145,2.1809432200896026,0.0390895503743007,0.3590659551386712,141.27668628785307,0.9374335537571232,16.110475991126744,4.483404433576843,0.5285309458675507,54.90313863504598,14.34136962890625,1.0879452364633804,66.66666666666667,4.975174310230757,58.05523799556337,56.68921436508024,-24.972203760767496,289.3325848192686,297.7801341115014,295.86572376598014,297.81914642974215,297.23872742316524,289.7824882463805,296.6430333272396,290.61302872419583,292.5053688624658,296.12291860580444,292.5275803819724,294.6314921061198,292.3779776155927,299.3665777763706,294.63149210611977,289.7110989084809,294.02056593669784,296.9974641612578,61.94399139935716,1,0,1.084258564762274,1,0.1840929834375516,9.14111823117521,26.56391289483242,10.8900146484375,60.45891537330842,2.4071565043111347,10414185.566099873,856184.3455207925,0.0947304307066639,5575624.102289578,58.08268127230809,68547900.0,2.0,838720736.2153473,28.479999542236328,102.68000030517578,35.18000030517578,863804177.5390625,0.0339490067905361,2.0451007129428955,1,0,48,2.0
20,20,KO,61.650001525878906,63.09999847412109,61.59000015258789,62.86000061035156,19406900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.218800201416016,58.23073160184095,22.999244046433738,25.02285566417946,-28.571428571428573,11.72314113305938,-1.0873506388784375,24.79728388459135,21.564723755568853,-0.002812310556477,49.33993880994248,-0.4077837861469504,0.0568995102829945,-0.464683296429945,2.1199989318847656,66.22098518759702,62.16399993896484,58.107014690332655,-1.940147298925055,-0.7005131061260528,-0.0242743322597385,0.8013247877282821,-65.5712209514306,2.470039853181836,-6.374280095088479,-5.344766651393487,-0.5818520594840723,49.6255805062894,-1.75,-0.7146266602215059,58.333333333333336,-2.7085590210002564,46.81285995245576,36.261399363265134,-52.38092264619748,64.68255713359481,62.114447229433935,62.89709098122336,62.21510504342459,60.73220189796189,61.59671271649782,61.1980478067196,63.77142945185335,63.31284392168664,64.44796865433455,64.14077897761697,63.912000020345054,64.00868598659886,61.56761718355767,63.912000020345054,63.55424140336147,63.04898883036826,61.04238554576836,47.5344794040107,1,0,-0.2530002593994139,-1,0.2609246323941901,1.6059326002231686,27.5963328456507,2.479999542236328,60.498582527415216,4.308720618548874,71494719.99360296,2313636.872026272,-0.0236913835328512,-7307431.956246734,51.5427912760957,855693000.0,2.0,371936253.98091406,28.479999542236328,102.68000030517578,35.18000030517578,1196435414.612579,0.0191767203707162,1.3741288418280515,1,0,48,2.0
21,21,ABBV,151.64999389648438,152.0,147.19000244140625,148.02999877929688,6886400,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.91080122698995,130.3407812450363,26.776492779410244,28.098688243357746,-35.714285714285715,33.89120452835611,-0.6651177655034521,25.690921373206475,34.75458849319848,-0.1520877484910143,51.093283392850985,-1.462249272489771,-1.2643177622807773,-0.1979315102089938,4.80999755859375,155.96741831552686,151.5939971923828,147.22057606923877,-4.439542722597025,-1.02057716174005,-0.0352774321571324,-0.7525981194563934,-162.18968067196553,-1.6230927544304914,-24.534083965790582,-0.0721085725086861,-0.3101458463808168,52.90272839096762,-2.9300079345703125,-0.9734071833379128,33.333333333333336,-1.940916669488435,37.73295801710471,47.86537320679914,-91.34024121478876,153.18487033154156,150.64426444191628,151.9830888227983,150.57636127605306,150.68918854683318,147.04386948816807,151.64408329881584,154.93344034113005,152.5902822001222,153.9703695178032,152.85625268961957,153.30199839274087,151.6298911402115,150.37375430081426,153.30199839274087,155.60104244976733,152.50542801888372,150.11094952787667,66.35930734918416,0,1,-0.3090011596679687,-1,0.269802489380339,4.354673276732247,24.652066223977567,6.6399993896484375,39.25077022025107,3.623180219895041,112327553.486292,2107242.823071182,0.1689287212556302,-7003582.979712774,49.85850438710552,285357600.0,3.0,39260844.80498903,28.479999542236328,102.68000030517578,35.18000030517578,1044322517.96875,-0.0044640446819168,1.736298892141682,0,1,48,2.0
22,22,AVGO,524.0,535.5700073242188,514.260009765625,526.3599853515625,5858600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,590.9204222436689,557.3490738992929,14.912125267077656,16.016922679622283,-21.42857142857143,29.860377938289503,-1.1818730311728984,18.87086882293848,28.445252331617443,-0.156394180605135,49.70055365744182,-10.214024206306703,-5.899190086674504,-4.3148341196322,28.92999267578125,615.6653381542222,558.8960083007812,502.1266784473401,-22.07832749310785,-6.805765787760379,-0.085935821514232,0.1107454538684722,-190.44287582608413,-3.3827753621345464,-25.25615944365922,-5.099222474145867,-0.5074637470337617,49.6042445915328,-36.55999755859375,-2.1314260363034814,41.66666666666666,-6.4947059384155565,37.37192027817039,43.86577831066649,-85.58411012623583,576.8711508767934,548.4134000601356,561.1183660333807,546.4404890153792,544.6507469100538,552.7776225387889,540.6146897923368,581.8928129164034,565.619087334688,583.445100903511,575.2662234254578,575.7010030110678,572.8474213285995,540.1728911888965,575.7010030110677,584.7810763011445,561.3325868072488,539.0126151429205,50.402229936208,0,1,-2.57900390625,-1,0.2091977195767551,24.40774239080584,26.31316849994763,59.45001220703125,30.600938857859138,6.601883606677366,53583467.178094044,236568.4685736224,-0.0435323363767124,-31825801.30088482,24.396823401797743,91564800.0,3.0,159943088.31557265,28.479999542236328,102.68000030517578,35.18000030517578,3069906400.0,-0.0539809046690185,1.81563986420188,0,1,48,2.0
23,23,PEP,163.07574808520673,165.79681220400585,162.4401694056269,164.45614624023438,4657800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.8501370416005,162.21830383304697,20.25638221137516,22.72057596109692,-28.571428571428573,10.607620528138357,-1.0660199332567977,20.65443521002167,20.46652765598133,-0.0309664897194972,49.04043614992221,-1.3673641850993477,-0.2180896537121012,-1.1492745313872463,4.707243112208971,173.72354754179077,164.28135986328124,154.8391721847717,-5.309397237801363,-1.811055990365844,-0.0319817224244378,0.411243685415171,-84.29795073503475,1.478261350066338,-12.6206110946333,-5.203004592572452,-0.5996016351008836,47.44114668963446,-6.057861328125,-1.080767127585392,50.0,-3.5527059709134945,43.68969445268336,37.02232170747315,-64.1486548494936,170.5081903375018,163.8170680431406,166.00970153808595,163.98480854167803,160.84199072326552,161.41463652056825,161.35278438062454,168.65095753052518,167.3010376214343,170.1074192225933,169.1984846285955,168.71849517822267,168.76523165972253,162.35990698294253,168.71849517822267,168.67469147920244,167.2254595929369,161.26941692632158,49.74360328650589,1,0,-0.8629977777485607,-1,0.2581562499695816,4.102363291864626,27.187852046238408,7.319066435140087,56.57828126268322,4.615432922562263,89470550.01413363,394328.068847388,0.0020316229130769,-6603303.04638255,47.43554769734472,213956000.0,2.0,69106230.74561282,28.479999542236328,102.68000030517578,35.18000030517578,759574219.4312758,0.0121424726208716,1.2856741550558877,1,0,48,2.0
24,24,MRK,93.58999633789062,94.91999816894533,93.4000015258789,93.83000183105467,9067000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,85.30159988403321,79.0096095591945,45.4764366160268,43.36261243628606,92.85714285714286,57.12359066150008,2.6485117080902034,66.79508572872639,64.43813592845872,0.3292131881606819,58.38399184581319,2.2426244509048985,1.955706939648168,0.286917511256731,1.5199966430664062,94.35414875228628,92.91399993896484,91.47385112564342,5.0403232125675,2.346153552715592,0.0592224798416625,0.1578986994865205,120.12876963305432,-0.0907056545189486,44.27130363621757,11.824701257001598,0.9397482412468892,60.33073052184609,6.19000244140625,1.6678394147174278,66.66666666666667,7.062987773294505,72.13565181810878,75.45607009633464,-12.733605709926058,89.89808330152535,93.57736511994096,92.3925459428267,93.063147698249,93.63315109099196,91.90310678779124,93.18459092818864,91.08356941275436,89.49559030299437,91.97769555449486,90.48167242978558,91.75066706339518,91.17855606826146,93.91526675294524,91.75066706339518,87.75378315438667,91.44691417449737,93.37120506842298,45.96066246346002,1,0,0.6090019226074218,1,0.382926541067054,1.990996294266471,25.78621320865658,2.8399810791015625,63.72288540333209,0.6113774851891713,-184100289.1897256,5720924.650278121,0.1201036215679639,6717611.721210005,79.41813649695129,266657777.0,2.0,995266140.395516,28.479999542236328,102.68000030517578,35.18000030517578,848580496.7956543,0.0123309835292548,1.2985696530116275,1,0,48,2.0
