,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,84.81625087077536,85.46340735841812,83.2375894179467,83.47291564941406,3846800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.97347771721498,,32.31416322035382,26.0545067577922,-100.0,44.77730132533291,-4.04375137820164,28.621057778075777,27.35554587194484,-0.2731998609139197,33.889630608728105,-1.7144646521360158,-1.448086651043828,-0.2663780010921879,2.22581794047143,85.21175045597371,84.24165496826171,83.27155948054971,-4.9323475431475,-3.575808940789642,-0.0560353662931221,-0.6035243031048538,-102.45723472770122,-0.3495305074636033,-31.29891061985972,-12.52401253893546,-0.5898495906492144,48.32054481973468,-1.03936767578125,-0.7692194168765895,41.66666666666666,-1.2298421423331596,34.35054469007014,30.53858290770461,-96.27332698618652,85.5201656516552,83.53171386458185,84.51923661665482,84.16415885445122,83.95199150316002,79.89796863649995,84.33533997244116,86.29658318717257,85.91596709550633,84.78704451024532,85.09016707740437,84.85122248331706,84.4897108970963,83.6495166175032,84.85122248331706,87.04180493382678,84.75326930311881,83.90853524603855,58.24051021575632,0,1,-0.2539596134708786,-1,0.4025575627198728,1.9296007024619848,25.229792323651125,3.3338303999858283,44.34518662252023,8.52225645522895,2152391.712558507,-2042564.8403649176,-0.2480881622128468,-1349929.3953798586,25.596994665877443,42450000.0,3.0,17070935.508988485,21.459999084472656,124.66000366210938,28.520000457763672,326271153.84969866,0.0058139947434012,1.154422013885733,1,0,86,3.8666666666666667
111,111,CSX,29.621604791215105,29.85092514482315,29.513498017031885,29.729713439941406,14849700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.540097144676857,,18.98432090394011,20.3043694911744,92.85714285714286,5.347309606424517,-1.7229733297489689,88.15457111800957,76.68561769110767,-0.1252946816095557,55.65978099964849,-0.0987066033756463,-0.2018530757266709,0.1031464723510246,0.3374271277912655,29.899082331324536,29.24093284606933,28.582783360814133,-0.4256776263051698,-0.5084315079909096,0.0074809006332146,0.3203911002472243,135.20485017818277,1.1741674942117462,9.74543653320998,0.9206167617222184,0.6347183722794696,51.095640815074205,1.2121238708496094,1.2842536245983385,58.333333333333336,4.25044293422101,54.87271826660499,53.37356434726283,-4.6192122820828105,29.102702263691075,29.27694279257624,29.191435241699217,29.396064584905453,29.351529697456964,28.96794771217209,29.209770013878973,28.8188891369292,29.13026966270122,28.895962476730347,28.89610837158289,29.007789929707844,28.7111687844953,29.52121258252851,29.007789929707844,28.81923459168693,29.138916622794323,29.426087450014027,48.60842746683123,1,0,0.0452087323138363,1,0.3504199963377412,0.6448048999141045,24.96823822221745,0.6584717817383205,57.71962450907894,6.59390462198228,-86474270.4194189,1232544.9752410352,-0.1145651914561528,754654.6268339125,64.80012165933489,264195600.0,1.0,313370424.24385685,21.459999084472656,124.66000366210938,28.520000457763672,439871944.6681069,0.0205417285381801,1.2675688089590005,1,0,86,3.8666666666666667
112,112,VRTX,213.8000030517578,214.4100036621093,208.6100006103516,210.2700042724609,2509700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.59999969482425,,22.79502662070304,19.222048163941167,-100.0,29.52028270793329,-3.980869387102003,26.960185123877284,23.453103889271457,-0.2847008921802563,37.10844587611667,-5.335767017458949,-4.0152603086871945,-1.320506708771754,5.8000030517578125,215.3841239716824,212.22000122070312,209.05587846972384,-14.3545275071088,-8.960768577380065,-0.0658642550516748,-0.6086201589544051,-74.41601644081213,-0.7888251060021163,-26.699622872954283,-18.42518548389026,-0.7345102332832145,35.95678388199987,-21.5,-1.153138104807707,33.333333333333336,-9.276437676864058,36.65018856352285,29.016673250355463,-93.70017731461589,214.0038812300317,209.9157473975071,212.6636366410689,211.9405601874932,211.3119392780327,205.2350029080104,211.9812129151996,217.4153636864177,217.93139142131977,213.69195303320885,216.96295384046545,213.41000010172525,216.0169151506667,209.41132846251296,213.41000010172525,221.68547463496856,213.77576918937245,210.9160077777115,47.42281141908481,0,1,-2.3960006713867186,-1,0.3011545577851819,6.036889894818107,24.87143102203132,8.25,31.67977167322147,9.842148255810194,-27761753.6412509,-2270305.829646796,-0.2543514983338077,-5236485.6682118485,28.79918876342008,-13357800.0,3.0,-385755545.41825503,21.459999084472656,124.66000366210938,28.520000457763672,536573867.6589966,0.014135260525611,0.775874600616864,1,0,86,3.8666666666666667
113,113,PXD,125.11196578901556,127.73168413831084,124.22953006347018,125.15792846679688,3940800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.55113900402256,,20.17874847395615,23.90043837495645,85.71428571428572,31.39322413007656,-0.4844404079498384,62.76413930694444,63.48383549721475,0.2694372069092621,56.75305939747097,2.881466599717342,2.437455093633486,0.4440115060838563,6.131029536260073,125.84308534341206,121.2807601928711,116.71843504233014,5.672765408367567,-0.5723737569955745,0.0593001021372923,0.0131241164149551,141.7197170768701,1.352488277411006,24.928866979835373,7.117872924112558,0.9103026867023032,46.95732106208523,14.615226745605469,1.7052383705504128,50.0,13.221340276690263,62.46443348991768,60.70037093165608,-11.759781382513706,115.90542738137216,122.35801520236076,120.71119578968396,122.23520959173884,122.77972884515572,119.57995911241916,121.73142705856188,118.28721890028682,115.74249747560005,119.80435371398926,116.63901775309674,119.36761042277018,117.43880925538248,123.62280046766776,119.36761042277018,110.3368827976774,119.5482327774354,122.87105497595456,44.865886856622346,1,0,0.4531658456703326,1,0.2177178823033773,5.064590350702625,25.307231370453728,10.469656658864809,60.45575767304109,6.755857801655569,-4948605.324476375,-103966.5258119274,0.0039684910511395,3263014.758136005,71.68775075917424,20334900.0,1.0,162574326.02218893,21.459999084472656,124.66000366210938,28.520000457763672,493041234.7813525,0.0551160251160278,1.4574362256071958,1,0,86,3.8666666666666667
114,114,D,68.2411543890744,68.36472539516882,67.34761976152103,67.61377716064453,4528400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.12934838564836,,15.134907275692886,18.82776874265388,-92.85714285714286,26.4344083560356,0.3543231371220143,16.373284459155713,29.272908769469733,-0.0509039402346034,37.66559664486026,-0.3633620038072109,-0.3387346603893182,-0.0246273434178926,1.0171056336477875,70.41398131839918,68.87041931152343,67.32685730464769,-0.1036936205269825,0.2442826491135861,-0.0192866450744593,-0.6168260283642458,-258.08093839256094,-1.3633831110070105,-26.14102015030568,0.1224158161060618,-0.3548404252345631,54.31746779650855,-1.4733657836914062,-1.2373215227052383,41.66666666666666,-2.132619357090082,36.92948992484716,48.31668852955745,-92.20056087915428,69.34577288401192,68.66654139843156,69.01093084161931,68.50810337733556,68.63109045317395,69.85241397242972,68.95508541956899,69.88239183883823,69.09556767139216,69.69398644566536,69.3451526644439,69.45628356933594,69.34272755902413,68.39440435229743,69.45628356933594,70.59357891265302,69.0673464790266,68.44949449985268,60.475481697825074,0,1,-0.1444871890825396,-1,0.2055976065393876,1.2372370223397773,24.62183853007953,1.482871727428034,40.33386040629697,1.551182442446531,-96326695.42973997,-2493728.308586672,-0.0587713818846418,-1084948.688218898,25.15906904824124,-10877800.0,4.0,-352286306.4734135,21.459999084472656,124.66000366210938,28.520000457763672,309023243.5354845,-0.0127886476807811,0.8538076473658979,0,1,86,3.8666666666666667
115,115,SLB,26.48130666687725,27.02073994329017,26.28514809143247,26.29495620727539,14337900,0.125,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,23.052338222162007,,25.55128057657712,24.877363880996416,92.85714285714286,42.27867356985542,1.0734630430578196,81.40409102345586,87.17446247282466,0.3413011110067865,60.32490554485219,0.8818381349254487,0.5928985224378328,0.2889396124876159,0.8876146381143926,26.54728108074235,25.90777244567871,25.268263810615068,2.1959093690685627,0.2588236026274835,0.0905753347371365,-0.2533340454101582,105.36373535754696,-0.9964718968348092,34.95639286167064,21.196751565012583,0.9550254508613868,67.20061168670344,4.662155151367188,2.202445672887987,75.0,21.55132448783783,67.47819643083533,75.318204627849,-11.528034555216353,23.77228433903718,26.11761749004257,25.539017729325728,25.94646895348609,26.497977819347625,25.87069793272759,26.0714283424044,25.59309569315344,23.66008123260812,25.240610230714083,24.04101726407748,25.100158309936525,24.234145391961064,26.56015100281612,25.100158309936525,23.14126046027716,24.861806998266538,26.29653425313776,30.33018712164012,1,0,0.308395320155377,1,0.3112991428691445,1.0075663608722727,25.463063492904205,1.6330146058150137,75.18564017247162,9.041145754571344,-73447353.8153523,5453264.971818477,-0.0376419514172553,2845617.133155398,71.53202990702256,262817100.0,1.0,757072465.3462238,21.459999084472656,124.66000366210938,28.520000457763672,379686326.85901934,0.0409312241075956,1.4367879879827437,1,0,86,3.8666666666666667
116,116,CL,75.87297692287555,76.03823338213239,74.92030851573078,76.00907135009766,5147600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.63887999279818,,29.39214104411128,31.783339292697743,-78.57142857142857,41.56965114524824,-0.9122187570253236,26.143366320615144,25.630645502367003,-0.1833745063773206,50.8801112852104,-0.8236581080919194,-0.9248235820130778,0.1011654739211583,1.322062089737969,76.99015908218068,76.37652587890625,75.76289267563182,-2.073442683564678,-0.705203912197021,-0.0167822470862332,0.1217384381654979,-191.4599319946,-0.2626094463004217,-24.354676412967365,-0.6964108376713066,-0.0339081684981335,64.08994232388824,-0.3207931518554687,-0.4620731210257791,58.333333333333336,-0.42027213587843,37.82266179351632,47.81241689249213,-64.21716645249685,76.9069857233116,76.20267741731944,76.57377527410334,76.30981125198045,76.17787389273455,75.98426793133092,76.52623539763374,76.89812378679295,76.95876906745903,76.98973985016346,76.7154581594283,76.84832127888998,76.217858992841,76.30935711588323,76.84832127888997,77.50824486940941,76.70295076998389,76.2113164823274,65.26237076787439,0,1,-0.0952668327785998,-1,0.2582917397319776,1.1741769440198375,24.59138011950528,2.469148988174311,53.823223841559766,3.021975501866158,-39349297.075112544,344935.09247047454,-0.1002965555041176,-435239.761813581,47.0745190942074,59002300.0,3.0,18853486.33223622,21.459999084472656,124.66000366210938,28.520000457763672,390563736.0081942,-0.0035745467958678,1.0749412378205447,0,1,86,3.8666666666666667
117,117,TFC,52.38512947323788,53.77707519666952,52.07794190610375,53.42189025878906,6221100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.17227543827043,,28.461420565591432,26.29093160578472,78.57142857142857,46.89601410927858,1.24943513605586,74.69872002803488,69.62025743939883,0.2862818317844517,59.95349155050895,1.3231688874692864,0.9549246778352932,0.3682442096339932,1.929525758192959,53.59440960363009,51.57354888916016,49.55268817469023,3.0363666894492454,0.6147637000450743,0.0857372795263846,0.6101703682151788,125.35162791474556,1.8884619067264,40.0989765012216,13.297459041013628,0.9232167205458816,67.95923917581824,7.368038177490234,2.9724005971303304,75.0,15.99874460986117,70.0494882506108,70.13050608740942,-4.238459272745343,49.59715298899857,52.16060635875141,51.27151884599166,52.00801134442951,52.120277239098,52.03095240496302,52.04873646243384,50.48970690254268,49.17356560503603,50.63410814106464,49.40368120547092,50.62276725769043,49.7699854313488,52.73886022539798,50.62276725769043,46.52429986973898,50.62238112285908,52.25910836147232,34.17434267876172,1,0,0.5717915299936948,1,0.3206274268396628,1.4045411441526183,25.33480789513296,2.899085830341676,74.2292826670109,5.024889361827825,60515709.01901373,4410679.702516556,0.1311657755602919,2851472.448775003,63.39327955825584,124082700.0,1.0,348948148.209569,21.459999084472656,124.66000366210938,28.520000457763672,325893128.96596014,0.0374524950021477,1.4663791685149314,1,0,86,3.8666666666666667
118,118,REGN,488.010009765625,492.0,478.4400024414063,480.7099914550781,1363500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.2502026367188,,18.014682931843915,23.30127514732373,-100.0,19.722106000099814,-2.980587644993429,12.938136827992125,13.306263496493024,-0.0744496161701691,26.30621220691176,-6.353996840230593,-2.9385093445027457,-3.415487495727848,13.55999755859375,495.8784534489351,487.7539978027344,479.62954215653366,-14.279498560288404,-15.193270365397154,-0.0569520406751155,-0.5383495298581698,-124.77172778040902,-0.8094521477455248,-27.955437241528813,-15.253531030831612,-0.8955705391739683,33.61149835130994,-27.3699951171875,-1.0798935435455703,33.333333333333336,-5.386946118826231,36.022281379235594,24.53654622458908,-96.42690044433768,496.4666120477384,484.037559490879,489.7072709517046,486.1751713252568,484.89993782428814,485.39460700368926,488.19658322321175,498.1932872693527,496.83715388319735,493.65126836299896,496.7004461102801,493.0376658121744,499.2456353491109,480.6566457516933,493.03766581217445,504.4485038974154,492.315162536388,484.4574077013862,46.03479890038587,0,1,-6.79500732421875,-1,0.3950933270600236,14.319498490621315,25.65140535845898,22.209991455078125,34.60249049001428,9.042512805651617,-16118766.865811728,-1564311.6172937546,-0.3019948010553381,-3238575.891240466,20.455708973212698,-1920700.0,3.0,9110953.715512743,21.459999084472656,124.66000366210938,28.520000457763672,665401648.3154297,-0.0126251699228628,0.7858454263536635,0,1,86,3.8666666666666667
119,119,WM,109.52357849364762,111.04595673429644,109.41623054638016,109.88465118408205,2077700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.66493869921432,,13.986337003175713,13.22473045445905,64.28571428571429,13.61642750799268,-0.899453260520869,29.418895845881128,41.65805767702886,-0.1084747025662968,43.75804944100754,-0.6558840459099713,-0.7776316809085477,0.1217476349985764,1.6297261879163043,111.26422717166452,110.53068084716796,109.7971345226714,-1.4133098198733478,-1.0009704002967226,-0.0125970981816996,0.2215542053086006,-7.791059906324731,-0.6425879706778289,-14.705612096747055,-0.9842860697108042,0.5327154732526854,57.01528855274042,0.4977188110351562,-0.1080784790759338,58.333333333333336,0.4550075591641667,42.64719395162647,50.95752052860044,-46.96944912124266,110.33218974531204,110.2716207073562,110.57024841308592,110.36344525530622,110.51957385130464,110.10195937757656,110.66348206257668,110.85201475193874,110.8001062632735,110.97658525407314,110.28148141240372,110.7554573059082,109.95917985987307,110.45446225334778,110.7554573059082,111.05724933757683,110.53565386038257,110.35194967923194,64.59695958804275,0,1,-0.0614797190425363,-1,0.3458570911354657,1.6785094724412293,24.14434140715764,3.893775495949797,54.6103564213672,3.158707373188174,-10283624.051631687,-619661.0518471226,-0.1856101667337215,-261320.81136942303,40.82980061798599,30193300.0,3.0,23217363.876556654,21.459999084472656,124.66000366210938,28.520000457763672,227557139.0362517,-0.0054057897549837,1.0572561941689145,0,1,86,3.8666666666666667
120,120,FISV,110.98999786376952,110.98999786376952,108.5999984741211,110.1999969482422,3768700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.8136001586914,,17.850636718368936,20.9497783300908,57.142857142857146,14.80916857836102,0.5178760773901885,28.30393934909036,28.189961290241,-0.0473686294463981,45.9263643215679,0.0169024851767574,-0.2899803462111311,0.3068828313878886,2.389999389648437,113.66836218751376,110.30799865722656,106.94763512693936,0.2174704159007348,0.5662178137363441,0.0079149889576006,-0.3305444005337385,20.93877187451263,0.3151826201557003,1.3433031295061717,7.67241548421687,0.4318097936432666,54.4892848820143,3.699996948242188,0.3733204449459905,66.66666666666667,3.474175538255575,50.67165156475309,58.69588728919144,-29.76449081014791,111.3488411315294,110.50095890530454,110.71654441139914,110.18992854831936,109.48236285122978,110.9465293593724,110.46577379747374,108.82021676947704,109.49145334753428,112.00919872522354,109.93043908856984,111.45233256022136,109.49268417314111,110.63601028540658,111.45233256022136,108.33067977955147,110.61473545973428,109.52630485475882,45.22162189304425,1,0,-0.33900146484375,-1,0.324436519729007,2.998755139196907,25.893618045346194,4.989997863769531,60.200339949483705,5.446332269543254,-48074671.82643104,-1520533.3020435944,-0.0087703120137045,-1532112.267084611,54.93519323554419,-26673900.0,1.0,-68272990.48601906,21.459999084472656,124.66000366210938,28.520000457763672,418288004.9491882,0.0202224186940711,1.054536796805415,1,0,86,3.8666666666666667
121,121,OXY,26.50915854891397,26.7975186499284,25.733571077462624,26.31028938293457,19260400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,20.388667679113635,,31.5655482084989,31.18614384418468,92.85714285714286,47.53215947618743,3.9453213722885474,82.00907320748819,84.33392961749239,0.8130406109060129,66.28460183229006,1.5322059072043643,1.1927487306647668,0.3394571765395975,1.551173129908868,26.49852949871693,25.272196197509764,24.045862896302594,3.751534838449522,0.88247859172332,0.1762613618861932,-0.1869163209973797,120.0116451785002,-0.2024008195862491,39.17772229677102,33.04325563591307,0.953156936224346,67.70194125772161,6.035654067993164,2.4864873892348824,75.0,29.769482776073342,69.5888611483855,73.69115973101749,-6.542076317034271,22.156063177695085,25.70217113175413,24.75387320085005,25.41774596367683,26.099438314727973,25.494689096475863,25.59990042853772,24.106960795075693,18.89004479088181,24.34195865318179,22.81867534061904,24.095890108744303,23.294451862639548,26.21048295530285,24.095890108744303,20.910735536694684,24.115714031251148,25.854999928129512,38.04103481189971,1,0,0.3291269777038682,1,0.2864744206841776,1.4083566130633445,25.694029563620283,3.191839007846589,70.50515411684266,9.5910006349524,-329932682.91899735,18871283.87774116,0.0804863186571014,10652884.700725203,64.53697516797095,350047600.0,1.0,4280387133.761513,21.459999084472656,124.66000366210938,28.520000457763672,510576997.3155025,0.079789281337832,1.4975008896004187,1,0,86,3.8666666666666667
122,122,ITW,196.82551415266647,197.7118120492532,192.7154447526897,193.84523010253903,1009500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.67115161028903,,11.68758582686434,12.977243137899627,78.57142857142857,4.065344061195954,-1.085792283781694,33.87911307218865,54.2037036167665,-0.0700506623929064,54.68154898731839,-0.566501732620651,-0.8408304834325437,0.2743287508118928,4.996367296563449,200.55864485002783,196.57230224609376,192.58595964215965,-0.7871059783653038,-2.1358881241235963,-0.0145754699601279,-0.5964901844140398,14.912553470484164,-1.5985373592478314,-9.957013501526738,0.2220514953930574,0.6584955928117335,49.234682760839526,4.0418853759765625,-0.0618417556605155,50.0,2.129512196847449,45.02149324923663,55.39101496387951,-51.424186807317255,193.8273164113139,195.65532149755936,196.11666953346943,195.5210453913762,196.8023792613488,194.61305194090505,196.96901562751248,194.59510128705867,195.58035299650945,197.5601989030838,194.5093966525133,196.5460067749024,194.2594189199599,196.0299118807616,196.5460067749024,193.8886048236145,195.89017838524384,195.845031852009,59.51839945094473,0,1,-0.1217436908455767,-1,0.2943007268768917,4.09143350504244,24.645001816131508,8.09351889488471,46.84294954252152,4.179992866592724,-10867582.168381924,544536.4082019888,-0.0149253298954001,31006.30351024703,47.059387929802845,8939500.0,4.0,13975890.221584186,21.459999084472656,124.66000366210938,28.520000457763672,198695356.5371168,0.0098440145797096,1.2092922280378962,1,0,86,3.8666666666666667
123,123,FIS,133.3069907272248,133.33634368400925,129.54964802558564,130.24436950683594,5258700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.997023287039,,20.291867850493684,25.800658258158613,85.71428571428572,14.307502499460718,0.7461214915325238,85.05746553009392,87.9596442600941,-0.136160777883143,58.21766802709888,-0.270827628273679,-1.2714978189272883,1.0006701906536095,3.78669565842361,133.33982441706712,131.13281860351563,128.92581278996414,0.1632078442044644,0.9572108831160904,0.0152216711515162,-0.8087846229669823,64.071377856788,-1.19733555511429,0.3171986632887556,8.829423542912917,0.7714912541837383,58.19796014474103,3.796485900878906,0.5657170032296207,58.333333333333336,3.002411580655396,50.15859933164438,65.95002495677534,-23.86442870512539,129.48013178395246,131.35726233862582,130.81828280362217,131.0983059756406,132.02111273870398,131.9635804440553,131.4363575125229,130.4105242962439,129.10899583724802,130.29496631026268,128.72418657790408,130.3787394205729,128.0441963142374,132.30439220695533,130.3787394205729,131.2752400586302,130.43686910636728,131.69389039726445,50.714473146280426,0,1,0.6917787306876733,-1,0.2761510923225982,3.6751510223565873,25.158604719433168,5.136989949659721,56.97683251383583,4.8757664289052345,-15986256.633570751,2466673.198084574,-0.0005642150140482,-116288.32156599755,55.33649910486006,-17209900.0,3.0,-81559150.95649043,21.459999084472656,124.66000366210938,28.520000457763672,701021472.137257,0.0075432834088657,0.9907843446868216,1,0,86,3.8666666666666667
124,124,GD,160.29334680065176,161.38061797873848,158.2644434715072,158.5459747314453,1361100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.54221288175984,,35.28299256576892,27.19838262254805,71.42857142857143,60.11508649146452,1.8892583187383187,72.3883859492531,80.22836205516849,0.241159780246436,54.73499667640832,3.457064563463547,2.338843371572012,1.1182211918915352,3.1161745072312783,160.27105267029486,158.5984130859375,156.92577350158012,10.17791638109864,2.8352063496907647,0.0564814857180622,-0.5607426879180105,92.75223495100067,-1.457679255008716,34.031762865290474,13.447775613057702,0.9552243387172684,85.51188357416441,15.192520141601562,1.847347540836195,83.33333333333333,10.59794490831749,67.01588143264524,77.89158104488526,-14.814816732862315,150.79813321818955,159.35713917477815,157.10695884011008,158.375865376079,160.75111779105552,161.10203421120582,159.35106186601732,156.34178996254454,151.50191353557543,156.07707518339157,151.96577235547275,155.60132802327473,153.18644717446614,160.57311678253737,155.60132802327473,146.93919453177938,154.35538040790885,159.736475559631,39.07783725073816,0,1,1.3348073642064862,1,0.3585814483136835,3.43225758239646,25.746034583089543,4.766467666806307,74.16117236899767,1.997371364962988,-12907043.62920863,266852.3095360137,-0.1136212115659228,903030.2327865836,61.628660500762045,22854600.0,3.0,17122859.122804936,21.459999084472656,124.66000366210938,28.520000457763672,218175274.33036712,0.0125710501871127,1.1131648868476656,1,0,86,3.8666666666666667
