,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,85.38537566508057,87.87982100143876,85.24679578817383,87.29580688476562,33908100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.20020076771664,66.44703328099914,19.79642438482774,21.3171025543772,-14.285714285714286,20.752309621787496,1.1113075252513815,76.41365812119056,73.84047575821712,0.158570820424897,51.673628481352665,0.9207130163276248,0.9700029438127192,-0.0492899274850944,2.633025213264929,88.00482541576018,85.46258392333985,82.92034243091952,1.7924327479553028,0.9362436441274724,0.0361884721187262,0.7255651066539286,66.35941577932944,1.7245596267424288,17.22222996571267,0.9416609395471892,-0.2072442315602731,60.03234159129216,0.4256362915039062,0.7366751796882183,58.333333333333336,0.4899682924496495,58.611114982856336,49.73210296530206,-15.318770629887217,84.63040645551062,85.66997129225207,84.90718231201171,85.78450417685343,85.87316657172839,86.60445457885763,85.198272091659,84.09607278234024,84.26644728596673,83.40080009400845,84.93851422761486,84.02794545491537,85.22054368406918,85.82980239551235,84.02794545491537,81.3275062887317,84.68459610763382,86.20189939932467,48.870573739740095,1,0,-7.470100724660256e-07,1,0.1708312260735302,2.750965202103514,25.37811124350517,3.504102794693921,66.64138893655817,3.3938500041026054,-134702633.89652258,7937362.26987803,0.0188862060703756,12697475.847382804,54.15529249975569,470698900.0,2.0,3485029116.5915327,29.25,117.5500030517578,36.0,2895255856.5891185,0.0147041166053243,2.034154723436477,1,0,34,1.6181818181818182
11,11,JPM,121.52999877929688,124.16999816894533,120.77999877929688,123.02999877929688,15720900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.74042266109046,151.68153457557494,30.181639379081084,26.26057773813012,-92.85714285714286,28.206594527402828,-3.3898375114174164,37.88823286582286,22.302109060817475,-0.3797107199072669,46.24981870089088,-3.9192604235505257,-3.452942999567818,-0.4663174239827077,3.720001220703125,124.54165165585158,121.5199981689453,118.49834468203905,-10.546515773254953,-4.403284219595093,-0.0528621726579127,0.4424779557720093,-63.7433539722274,2.7752945227303742,-22.34498261393802,-12.948400816617395,-0.8725043719140329,37.59338289046287,-8.089996337890625,-0.7496112819259201,50.0,-6.1699181201618,38.827508693030985,28.73411777385004,-68.54153256590273,128.30153310199148,120.86167875506088,122.84436160000888,122.05915907212903,119.59980647537786,120.36379475408712,121.02986677421882,126.7915417607801,125.77816066376538,123.40722391009332,126.07939864494072,123.92599767049154,124.5584397994828,120.55200513413747,123.92599767049154,131.14633842640924,124.3216855078774,121.00707724447976,43.65552869047651,1,0,-0.8930023193359375,1,0.4420140592305823,3.436010474830186,25.167791865239813,6.3600006103515625,50.286994990210296,7.549981683469731,-297982244.5935755,-3833364.815430402,-0.1112754944567013,-6853454.8927629655,30.316770844861164,-275533200.0,2.0,177381483.12329853,29.25,117.5500030517578,36.0,1910560957.809448,0.0137637768074929,1.2863238987999412,1,0,34,1.6181818181818182
12,12,PG,158.22000122070312,158.99000549316406,155.00999450683594,156.2100067138672,10344000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5791656281432,148.9476698682764,24.304596253397563,23.82163338355019,-57.142857142857146,0.8055176415405741,1.4969121999307955,24.73998003826565,39.69169064971606,0.2017300870989391,42.52146896727886,1.4196408570501262,1.8970870869624807,-0.4774462299123545,3.980010986328125,164.3531719143339,159.58200378417968,154.81083565402545,3.976188322256178,2.361643082056304,-0.0098729711618443,-0.5050223513805715,-114.90492290717984,-1.2423435942170478,-6.694114444448032,3.454424431418185,-0.104814821727631,38.61250771166282,-2.310653686523437,-1.1960182607235503,33.333333333333336,-1.4576356676077484,46.65294277777598,52.56323316023944,-87.86640767352051,161.98014734784428,159.53383098590638,159.86922052556818,158.61313015597682,158.95458209105968,163.71482475000803,159.229820334639,158.40586701066616,158.21463206054656,160.91054090857506,160.4947352368864,160.86390024820963,161.52794118419115,158.30199870870484,160.86390024820963,156.95245977090346,160.6318861632629,158.9754109828507,59.02550802003711,0,1,-0.7237575158447669,-1,0.2978568951805587,3.308334407698776,25.579418903769767,6.110031127929688,31.82177634566889,1.7979308495266868,-132282888.12195475,-7564209.031859353,-0.1657875440583995,-5445934.286683025,35.77802392380078,231239700.0,4.0,85466198.87920344,29.25,117.5500030517578,36.0,1636627692.6269531,-0.0209158710096049,1.3966955401792338,0,1,34,1.6181818181818182
13,13,MA,361.5899963378906,363.4400024414063,353.44000244140625,357.7900085449219,2686900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.4246886087492,354.25161002499027,15.388048349236772,15.319133873676815,71.42857142857143,6.774265269148478,0.5551831524754883,38.26383033284044,55.41270053819788,0.1097727451071284,50.2390301705972,2.397161417249549,2.267032390561388,0.1301290266881616,10.0,379.3353879469173,364.12200317382815,348.90861840073904,9.67988255164164,1.9880384787535377,-0.000829274729408,-0.379998779296875,-19.81717001188824,-1.3783990906375854,0.8675598545199315,4.15700387862403,0.0687255372622209,47.7119384165655,-6.079986572265625,-0.1579067200793382,41.66666666666666,-1.6709227619352118,50.43377992725997,53.209143372415966,-61.84140383959463,357.9973482136179,361.59840904467177,360.43981989080254,360.4935712480879,365.2184893675364,368.3056655814444,364.979882719544,353.6639403184054,356.9692962471949,358.3639814257622,359.4889128156716,359.1946655273438,360.1659788039442,361.2989698691544,359.1946655273438,352.7318271417837,362.0847048760679,363.9102788481972,58.28857765303516,0,1,-1.6399993896484375,-1,0.1961380100759706,12.379944199207753,25.63425156131596,18.75,37.15679696453943,3.388116285270427,-40749204.82393953,-2000509.276702471,-0.1605976825013356,5813575.792017819,61.81359342735787,-8988300.0,4.0,-9552873.794105291,29.25,117.5500030517578,36.0,971556161.1602784,-0.0038843076091167,1.197524134544805,0,1,34,1.6181818181818182
14,14,CVX,158.26799684934062,162.09648667461414,157.96051357959865,161.16416931152344,8827200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159.17849523688062,121.83342875930175,25.523544907176007,29.727062811499323,-35.714285714285715,4.408202961734791,-1.1684021043870971,65.5810963083139,57.849253925350894,-0.0035822294411347,53.38542071686617,-0.7004136876563223,0.4971298130565797,-1.197543500712902,4.135973095015487,163.16975927618122,158.08747253417968,153.00518579217814,-5.760815582576981,-1.9100559919308464,-0.0141411803062999,0.7002396765281602,-26.483473392373885,2.11459501857251,0.0771672839599037,-9.954253347837104,-0.7261381808144111,37.728337005926754,-9.263778686523438,-0.3530328990313108,41.66666666666666,-5.435598324888358,50.03858364197995,34.89775223930055,-51.98441108553338,161.84642535493464,157.9038680349661,158.39025379527698,159.01242428226072,157.4810273141825,153.6054083414898,157.16130212844524,161.91951288859437,160.22373997712523,156.75118672847748,161.92448894024707,157.9509272257487,161.520305827627,157.39397164912347,157.9509272257487,157.8531507084917,159.10428567143626,158.7921531839194,40.56805123298134,1,0,-0.491953536650189,1,0.2529743345948916,4.845694414715829,25.55633292553301,5.554294822843474,53.1936437163852,6.725670923509632,222534368.7737517,-1100076.606606543,-0.1146406023237694,-5039458.556745074,41.912425976966375,508132500.0,2.0,1369913768.5078256,29.25,117.5500030517578,36.0,1397063261.7884996,0.0208560729896127,1.892484163540108,1,0,34,1.6181818181818182
15,15,WMT,151.87792951705168,153.72123536299168,151.23028973524873,151.9576416015625,5983500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146.70616690792312,143.02415511927722,28.662733303244067,35.52685391008337,-50.0,8.987105874696379,1.134114676924503,19.767795332659546,18.137219106399016,0.261935214903719,39.59741015271711,1.5491682178203234,2.6400670512318043,-1.0908988334114809,2.4909456277429456,156.0394581945734,153.02975158691407,150.02004497925475,2.4141664146403343,1.7412367600661014,-0.0102587105694741,0.0320007324218651,-139.4391686157691,0.4613125163285591,-1.4568110317694258,-0.5115457978347103,-0.7933820182857834,48.364337201932784,-5.121383666992188,-1.2241669129488666,50.0,-3.260386711870833,49.27159448411529,41.243780976589306,-79.04319981295181,157.4656305767219,153.2265885719163,153.8038457697088,152.68521139505026,151.65668327257205,154.7863596909229,152.85295749260146,154.53758439232283,152.81217716625483,154.86682054400444,155.88523149873288,154.95973561604816,156.920261708084,151.63502192683887,154.95973561604816,151.04807157967045,155.06110189344355,152.28705376777285,51.936036704990926,1,0,-0.8658498889802587,-1,0.3928070384776418,2.949604922115832,25.476353723490217,5.350543258339258,51.52887309582654,2.642949223377587,-182668280.885128,-6290442.661290973,-0.1105600404906976,-2399398.3648958644,51.4335581653964,-11447700.0,2.0,503409754.3865768,29.25,117.5500030517578,36.0,908761591.2652788,-0.0163269039350439,1.294839140572417,0,1,34,1.6181818181818182
16,16,HD,303.77154161644586,307.0607661677572,301.1182847594934,303.0461120605469,3336600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,311.29930321346257,343.97428992855924,12.92082508482818,17.175574199687762,-14.285714285714286,2.234051686329939,-0.2205485088265339,37.128714011656,44.57306459738256,-0.1661825974764053,47.05340522929991,-3.1257690473747743,-3.977212207192353,0.8514431598175789,5.942481408263802,311.28162450973787,303.22301025390624,295.1643959980746,-5.456973049568603,-0.6706994863656632,-0.0034826404475082,-0.1220751914999984,-7.90239859230776,0.0932675341537524,-5.391616629303338,-0.2229177102865325,-0.1269133900350338,48.35866805524424,-2.822174072265625,-0.0781222785283284,50.0,-0.9226762630239472,47.30419168534833,49.25187553277405,-60.732053956572905,304.8270412617971,302.55328510087685,302.8726723410866,303.149802894859,303.16644077478105,300.7158785660665,302.76829838839734,308.27752206396127,304.1175225283499,301.5987572669983,303.55881912752733,302.45286763509114,302.09737447419866,303.2394300582215,302.45286763509114,319.4197401282421,303.80991631615893,303.91591587014483,64.43932655173562,0,1,-0.5713913424162911,-1,0.1292561054573442,8.827365122349976,24.831324680238463,12.431509710589012,47.596791759778505,3.4983846740380207,25162481.21293337,-1430770.717985269,-0.0356257865016065,-898291.1294097584,49.220922729200296,67714700.0,4.0,-205649542.7267175,29.25,117.5500030517578,36.0,1013564125.7574332,0.0122520665212129,1.2751587543752945,1,0,34,1.6181818181818182
17,17,PFE,48.47468799742855,49.63522579880024,47.31415397989692,48.89129257202149,33716900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.17780166874143,48.50638831724727,21.286405865770394,21.28292537625863,-57.142857142857146,16.286232801979185,-3.560455023042965,45.09928754898278,59.79920175971685,-0.1799094350908969,53.22039954734817,-0.7954295521139727,-0.5578573414148414,-0.2375722106991312,2.32107181890332,50.41877838094614,48.99048385620117,47.56218933145621,-2.6639524541041766,-1.8125265806149216,-0.0395989218427903,0.1794880154935369,-52.487683726575526,-0.0906202671091388,-13.177683842604546,-15.10561822557762,-0.4679140323014069,45.06994253435559,-0.8828010559082031,-0.4771363413434485,41.66666666666666,-1.7736155328257674,43.41115807869773,33.12946260813718,-68.04122216917284,48.581121320289306,48.37295833119451,48.79913531216708,48.73993973631959,48.87712539519063,46.63459778139463,48.73816875623911,49.14788464689541,49.62297795083656,48.965821735560894,49.28526430553809,48.842689259847006,49.23103367019041,48.33872661214672,48.842689259847006,50.343600114672064,48.78788843371723,48.71172478173839,42.963127767049016,1,0,0.0228142822596453,1,0.3478261117404673,1.5525581467427858,25.304137817287373,4.751248636569997,53.85142467281472,9.100539374272662,-105335013.90861836,2597354.962969959,0.0007278860696486,-1882669.3870887223,37.2169815582746,335171253.0,2.0,5893778731.769914,29.25,117.5500030517578,36.0,1634416207.7404988,0.024957981348693,1.5454633836468017,1,0,34,1.6181818181818182
18,18,BAC,36.13188926721082,37.41450264196931,36.12194820378268,36.91736602783203,48926000,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.61747231631893,42.82290939990171,32.32803630726198,26.653924203732863,-57.142857142857146,27.00964587742017,-4.093227548747477,39.7192580232566,26.16531195248133,-0.4944778687395179,45.316144857864856,-1.3968374529378522,-1.329730995048995,-0.0671064578888571,1.4814696524673536,37.21119043384663,36.19353485107422,35.175879268301806,-3.6988424305343273,-1.5923666342710805,-0.0510277193701137,0.6076933685850651,-38.545122818696846,3.140319393356026,-20.052614682274687,-13.748900044057203,-0.8429865319228699,37.044103356654574,-2.426025390625,-0.397712528084799,50.0,-6.166284357191653,39.97369265886266,29.7529750168902,-65.19113025939009,37.95027880741172,35.94018877080492,36.49416711980646,36.40938239997917,35.71599212799989,35.59724163899297,36.04188359276604,37.55421812013489,37.46040774093204,36.456971280276775,37.43190480627273,36.67244364420573,36.79575081591466,36.00343850692177,36.67244364420573,39.15529574174736,37.00165192542129,36.12576110952402,47.741445385021365,1,0,-0.2952989024088301,1,0.5018701364432988,1.213484371404606,25.37167275626407,1.998488393460917,47.730768942393134,8.68469325927225,80351142.31896175,-20297435.02092804,-0.1749019643757504,-2977264.7805629745,37.34123485057546,1264436800.0,1.0,3544543369.643065,29.25,117.5500030517578,36.0,1767788814.2875566,0.0086040040846644,1.5097507096518392,1,0,34,1.6181818181818182
19,19,LLY,287.6606558981764,288.83668562941693,283.1558166193916,287.1025390625,2109500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,279.3129704992886,256.1343409407904,25.659113468484787,36.274607142994654,-57.142857142857146,2.2552959127114898,-1.6145911611363355,49.06396584753566,60.4199109175105,0.115863370546787,54.786420859204185,1.089331378833549,2.896150318038029,-1.80681893920448,5.680869010025333,297.6437601840889,289.4486206054688,281.25348102684865,-2.9683160827451616,-4.739410009139647,-0.0219178737096398,-0.0982449753182941,-50.2046313305515,-1.1045893193980003,-2.548858291256002,-9.99322485599643,-0.2764936844783489,25.342600603946345,-8.90997314453125,-0.4945060614751961,25.0,-3.009998826772431,48.725570854372,40.34067308160051,-64.28337986992433,285.19323175330254,287.52784979187834,287.7302296031605,288.3889644596127,291.15184988928235,278.48681064031194,289.5569606155528,287.5763629251839,288.21402240532984,285.8139731287956,288.9245320727707,286.4145090738932,290.7281934084963,286.86290960715047,286.4145090738932,288.0309022349478,288.4388411060852,290.1959618162701,47.40642114202365,0,1,-1.7441226648523185,-1,0.3023296180817213,7.519998011694598,25.96735529733582,11.730489700260364,32.018720653212945,6.53068620939467,6073473.468400327,278150.98004607577,0.0272052033303707,2010809.5095361285,27.574651066199667,56906500.0,4.0,818652410.6086191,29.25,117.5500030517578,36.0,606820153.6172031,-0.0089276694634875,1.957069196666597,0,1,34,1.6181818181818182
20,20,KO,63.720001220703125,63.93999862670898,62.66999816894531,63.08000183105469,21686300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.312237775459415,57.647054124749694,28.0561092283484,24.90134065593533,-35.714285714285715,2.414951757195705,1.577542856973277,13.544291544333598,25.510806462384625,0.2405966328026476,40.94486590146583,0.6303437639707568,0.9773402830509892,-0.3469965190802325,1.270000457763672,66.95976543013137,64.57600021362305,62.19223499711472,1.5157933291267085,1.0105132812108764,-0.0152390061890214,-0.5039363456414847,-192.8252383521948,-1.0441750423767908,-9.48490827223704,2.752428610966211,-0.4804742390454609,64.3654866609067,-1.9899978637695312,-1.7246534558929028,50.0,-3.0582416983287897,45.25754586388148,48.94740472155992,-89.17747773931883,65.7620149463205,64.42050117502029,64.69945519187233,64.01300769085651,64.0154952733053,66.11860362707986,64.03448761581876,65.09280639198697,64.09308125839328,65.48170017451048,65.31472837096885,65.3163340250651,65.74966359843279,63.73288059174729,65.3163340250651,63.87254307506022,65.04139384122838,63.96572701476502,54.390404440020255,0,1,-0.3260005950927732,-1,0.3482027978883516,1.313942488100636,26.21385861556584,2.180004119873047,49.441529425903326,1.94182007839805,43830431.08314805,-14442555.15418157,-0.0988517148760612,-5786082.400482424,54.18887675223022,842539300.0,4.0,471618084.0421772,29.25,117.5500030517578,36.0,1381851062.4725342,-0.0238970218713988,1.420267466529288,0,1,34,1.6181818181818182
21,21,ABBV,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,6163400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155.1771702873517,127.62471367007514,29.33087800280095,35.14466230863016,-85.71428571428572,37.171726104152725,-3.145417134306029,41.58890129665402,44.44467248615641,-0.0558465515080208,51.13677003210678,-1.9455333861034203,-0.182299936702802,-1.7632334494006183,2.8700103759765625,160.53744127253674,151.65599975585937,142.774558239182,-8.335357140114013,-5.024743398030608,-0.063525467440361,0.5555549478796364,-113.22443844662573,0.5629871884428875,-21.38747216933226,-15.852934068605473,-0.7700033114687774,44.25534971692425,-6.75,-1.3709470184517154,50.0,-4.317236799806057,39.30626391533387,29.399116789414848,-61.42795930341548,156.657255210145,149.74541204694455,152.48309104225854,150.40594535774284,148.72897953841485,147.8075620955859,148.55884867888173,156.92911943328363,154.81133748197698,155.7210329771042,155.94936076083312,154.80433247884113,156.20529297664325,148.10872633900937,154.80433247884113,156.94715950503866,152.50177946331655,148.85559727096754,44.22343706220057,1,0,-0.0129989624023437,-1,0.3964751498702534,4.969801946820995,27.551293540012285,4.21002197265625,54.9032700961079,9.559010670867425,99618559.8936921,5753089.02319926,0.0542196203951315,-25502368.0277142,30.74193733659068,297701000.0,2.0,46711943.90166811,29.25,117.5500030517578,36.0,912491388.809204,0.0095466022062138,1.6950812174500125,1,0,34,1.6181818181818182
22,22,AVGO,576.010009765625,586.75,571.77001953125,581.1699829101562,1706400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.2034466245213,550.1570963500557,17.87258235026547,17.553311124238462,-42.85714285714286,9.13167708240052,-2.6805548045176404,52.55081059314741,39.08442748502524,-0.1828252447683143,47.08799713170141,-7.933899989829229,-6.386026504023676,-1.5478734858055525,14.97998046875,591.9515846914117,570.0779907226563,548.2043967539009,-29.80381401141301,-15.975127000075076,-0.0248227823641509,0.3444579353955474,-9.626672730300433,2.4509933550650014,-3.9662127797878366,-6.852591341271786,-0.6216155736474894,54.133652544621455,-16.45001220703125,0.0388433603197927,58.333333333333336,-2.7525873199415907,48.01689361010608,39.25310360754414,-55.5467079886039,587.947175226791,569.9089215728767,573.4489024769176,574.3588700727983,566.1758599175736,548.0852126681791,568.6082918925594,588.3355398767885,580.9854880266573,570.0636509656906,580.5745560124899,573.5466634114582,575.2695137354503,570.9181118324818,573.5466634114583,588.5465808681005,575.5840040159202,572.7396300496569,57.01119794247062,1,0,-1.69000244140625,1,0.3044222930666121,19.33907862428153,25.397431880721285,25.13995361328125,57.2924880796766,6.634664642551504,53396604.10113824,-942579.438921854,-0.2357921649178516,-2307149.464418634,44.10909185207735,104459700.0,2.0,209159624.593014,29.25,117.5500030517578,36.0,982903480.6640624,0.0338693948039161,1.99585254944615,1,0,34,1.6181818181818182
23,23,PEP,167.9716860781348,168.14051000607012,165.42937138128835,166.8296356201172,5564900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.7974941276603,161.0601339651424,26.58814864996799,28.277710106839777,-14.285714285714286,15.381438538215992,0.7032046351279287,17.637133678006336,39.17748040535646,0.1775000194480069,43.99804449479903,0.9921071979626106,1.8452626318158525,-0.8531554338532417,2.711138624781768,178.3377392426153,170.77419738769532,163.21065553277535,3.075636130873704,1.1977570362579968,-0.0205411490523685,-0.421243844773725,-189.27000636496064,-1.1688519942195494,-11.667425955218944,0.0202729295348209,-0.3370654647731887,48.24119326532505,-4.8760833740234375,-1.564533272623208,50.0,-2.8397908949030604,44.16628702239053,46.76777088543093,-77.9756706649399,172.78391790502678,169.84996632903452,170.77726690118962,169.0190199205092,169.3751593387416,173.48760950355057,168.57285625522542,171.28413221217156,169.82987264294337,172.97051867842674,172.12252987697457,172.33302307128906,173.2119306978177,168.24226943527577,172.33302307128906,169.5145474276724,171.40624536570118,169.00071847439273,52.306834800875215,1,0,-0.9772027744678524,-1,0.3191273581710542,3.3997212106103007,25.761414124610173,5.65070132182916,52.89155058827681,2.379816453589507,81002476.92779742,-2713004.539723784,-0.0786282007375509,-5324805.447054223,39.73011796500381,218805200.0,2.0,98722550.8011809,29.25,117.5500030517578,36.0,934745635.8562124,-0.0223121313531179,1.3242732785685694,0,1,34,1.6181818181818182
24,24,MRK,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,8425600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.36459145385815,77.94387579741324,41.9077742065226,43.63006500469997,28.571428571428573,29.618603402855285,1.143345178625785,65.8047788659611,68.50947155848418,0.2813943332424351,55.432905969915815,1.4922625270180987,1.5695224355172186,-0.0772599084991199,1.80999755859375,90.39522814131796,87.28600158691407,84.17677503251016,3.217675489537868,0.9754493419940644,0.020917837825612,0.0607738998482549,66.27943152019722,-0.921804310669298,19.43659065654607,2.110267622033448,0.4577772344964918,43.9989427050304,1.30999755859375,0.4490995919743985,33.333333333333336,1.5269816349385843,59.71829532827303,56.513251508861806,-44.90744065735206,85.55833837373531,87.51346163644892,86.777092257413,87.27622441645269,88.2544662783885,87.77054598579548,87.84197927195679,86.08636555070976,85.33398488427156,85.69215086102486,86.054218024069,86.05633519490559,86.83989740464733,87.504015047509,86.0563351949056,84.25001979846967,86.74759095166323,88.14364692523972,55.01921257314838,0,1,0.1070007324218749,1,0.3492195881350882,1.9076453340205208,26.65671263572997,4.1699981689453125,42.05237560412087,2.1933303393695742,-217379005.5125508,1424747.0525380075,0.0642583667891482,5812144.337071147,52.26343510033079,203938477.0,4.0,887148133.8053414,29.25,117.5500030517578,36.0,732942926.0009766,-0.0194995867124705,1.2069940780166877,0,1,34,1.6181818181818182
