,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,103.70695939443549,104.8204488983277,102.63153157774674,104.19232940673828,3395200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,55.70632043919548,65.86212844687738,,,,,,2.68380644227301,106.45407882026728,104.19803009033204,101.94198136039677,,,,0.2217397650149655,,-0.1743522284748297,,,0.783647625164423,,3.654541015625,,75.0,3.634992448220631,,,,101.96797054033703,,103.5301103071733,103.7246585659214,104.46548788667928,105.84402250029986,103.7684683134938,35.70126942286061,100.18238843795687,103.44672033190729,,103.2552116394043,,,103.2552116394043,,102.97237148338904,,,1,0,-0.0761349853570436,1,,,,5.462781567239887,,,2527894.4594287057,1265732.7056816136,,,,32611200.0,2.0,42730418.52867415,31.780000686645508,121.31999969482422,32.29999923706055,352105868.5359873,-0.0150939115194128,1.0531556758299834,0,1,-94,0.2231404958677686
46,46,BMY,54.48415299658535,54.62508243284354,53.84526285013654,54.30563735961914,9831400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,58.79754014570727,67.49187716844,,,,,,0.7798195827069989,55.00139587113484,54.429656219482425,53.85791656783001,,,,-0.228919151204855,,-0.6651268815570806,,,0.7665149881206418,,2.53676986694336,,50.0,4.900184202990832,,,,53.29074995998445,,54.121315002441406,54.25727942940239,54.6809877684622,54.20989560071413,54.4820631449612,7.21380344868511,53.64818321112936,54.04834557324648,,53.95080248514811,,,53.95080248514811,,53.71879326014819,,,1,0,0.0892571107525576,1,,,,1.8039209342128264,,,50479518.52066683,18025218.38077224,,,,46308800.0,2.0,55930626.62724968,31.780000686645508,121.31999969482422,32.29999923706055,535655501.7706292,0.0005176788039402,0.9681136327350758,1,0,-94,0.2231404958677686
47,47,QCOM,84.9782159594425,85.88377917560042,83.50427232454612,85.74890899658203,5870400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.47046860367728,45.57851770758697,,,,,,2.379506851054302,86.52208759807745,85.63908996582032,84.75609233356319,,,,0.3238877151364628,,0.5337706013202912,,,0.4140217469630129,,2.524009704589844,,58.333333333333336,3.0327578958484924,,,,86.29611316670601,,85.72333776300604,85.56674690513344,85.3979379981455,87.26867321204782,85.58488213779113,26.61398478479658,83.94463036946011,85.90509921312332,,85.90914993286133,,,85.90914993286133,,85.84369794164274,,,1,0,-0.2418049602395584,1,,,,4.171362979392029,,,2661415.780863647,3180516.639198177,,,,23823500.0,2.0,46980847.78066621,31.780000686645508,121.31999969482422,32.29999923706055,498856118.9683112,-0.0096553217250834,0.9953733395846588,0,1,-94,0.2231404958677686
48,48,NEE,57.02634957177301,57.261651034377,56.12597141573716,57.20162582397461,5793200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,19.546658628937227,20.49504990976074,,,,,,1.1356796186398412,58.74273085351186,57.55216903686524,56.361607220218616,,,,0.1543360022710692,,0.6559272949444198,,,-0.875393626242716,,-2.480236053466797,,33.333333333333336,-4.155761860379026,,,,59.383004939812906,,57.92807915427468,57.42488279542724,56.91075822464144,57.57679958404817,56.95548858925006,14.702673560684808,58.55853009940195,58.54429463297129,,58.48768030802409,,,58.48768030802409,,58.35723844499224,,,1,0,-0.4898055219497755,-1,,,,2.405814972622565,,,-18288082.092780847,-3951774.643353775,,,,-33518000.0,2.0,-57412559.371768974,31.780000686645508,121.31999969482422,32.29999923706055,330365048.3391954,-0.004150904730617,0.931923528794885,0,1,-94,0.2231404958677686
49,49,TXN,117.7335529326561,118.77922697524268,116.37417450151057,118.60811614990234,3540100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,35.278651926297194,35.36931396948521,,,,,,2.405052473732127,120.69612961012724,118.60051574707032,116.5049018840134,,,,0.3636358153504704,,0.4913914420846786,,,-0.1852334273083273,,0.5133285522460938,,58.333333333333336,0.434675029007181,,,,119.61781501031209,,118.71199909556996,118.41547084354852,118.0688022960316,118.84093157533115,117.9534238876831,3.1275831216814467,118.65849064982422,119.14917834103107,,119.07868016560872,,,119.07868016560872,,118.75389781446415,,,1,0,-0.5751204346985958,1,,,,4.391834836213945,,,-10154352.500932112,-1299565.4915940147,,,,-1864900.0,2.0,-16668469.044096692,31.780000686645508,121.31999969482422,32.29999923706055,416788550.7368959,-0.0062584951838938,0.9597054238851922,0,1,-94,0.2231404958677686
50,50,COP,37.73947156300897,38.626906747638,37.291078682935925,38.5802001953125,5764800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.01321511587564,18.08999858543011,,,,,,1.3358280647020706,41.17708648319049,38.95573272705078,36.73437897091107,,,,0.6293688944849637,,1.312335842086366,,,-0.7791115085261753,,-1.915000915527344,,50.0,-4.728957661639399,,,,41.318729598131625,,39.42976871837269,38.78297266926799,38.05463084981899,39.73633244661695,38.07783458291899,3.845680792427436,39.51821086031806,40.28991360217333,,40.17728462219239,,,40.17728462219238,,40.11153112552469,,,1,0,-0.3138725757874289,-1,,,,1.8776309631857515,,,-12303612.996731188,-3031524.4045094587,,,,89900.0,2.0,-24747468.838507444,31.780000686645508,121.31999969482422,32.29999923706055,217560505.6664341,-0.028145424702045,0.9600760406234594,0,1,-94,0.2231404958677686
51,51,T,18.438509724875114,18.81570271933321,18.41336267854268,18.803129196166992,49695678,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,33.52029731382799,27.475409875660336,,,,,,0.534359259250202,19.161119720572977,18.65602378845215,18.15092785633132,,,,0.9062470406262784,,1.4963391932277426,,,-0.8107780101551636,,-0.3709087371826172,,50.0,-1.934432061060498,,,,19.09683635250469,,18.74723666797985,18.66438537544304,18.468950462341308,18.737699697217405,18.607635136484426,3.022319485539525,18.856662716981823,18.88420547172427,,18.865996170043942,,,18.865996170043942,,18.81159102976663,,,1,0,-0.1037285511438829,1,,,,0.5972268750812972,,,-117048457.30910924,-23886041.77598268,,,,-11975580.0,2.0,-236470127.40161467,31.780000686645508,121.31999969482422,32.29999923706055,916314242.0872624,-0.0077807441277969,0.940064080262317,0,1,-94,0.2231404958677686
52,52,MS,45.09642699569368,45.31446688705471,44.224267430249576,44.78358840942383,9380800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,52.18578414930158,53.73688740364417,,,,,,1.0901994568051308,46.41050847572242,45.10969924926758,43.80889002281273,,,,-0.2869553679531633,,-0.5132176732796143,,,0.1140350133735422,,-0.1516761779785156,,58.333333333333336,-0.337543751819902,,,,45.222288709950206,,45.04902614246715,44.98120826774544,45.144967570449374,46.03919105318531,45.09802742240464,5.9575789431286985,44.05055849869525,45.00849527865648,,45.0743054707845,,,45.0743054707845,,45.092576245607006,,,1,0,-0.2682834600489938,-1,,,,2.3605251037958084,,,-17787731.71862193,-1501062.0629729703,,,,33739400.0,2.0,63783463.83392446,31.780000686645508,121.31999969482422,32.29999923706055,423040562.3612033,-0.0151137827512377,1.0312161080810585,0,1,-94,0.2231404958677686
53,53,RTX,57.247225526526094,58.89264297485351,56.87629375174941,58.89264297485352,8908700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,19.66722274353336,13.237109171449845,,,,,,2.682125091552728,61.978191195460106,58.6529655456543,55.32773989584849,,,,0.8160379310655115,,3.189418226441922,,,-0.8583771575492187,,-4.879184722900391,,41.66666666666666,-7.651003427446446,,,,63.248659730538144,,59.58920121626421,58.55829260232565,56.900821982489695,60.1468639497789,57.28451109776567,14.571901690845884,59.87462773150936,60.98965233564377,,60.8677791595459,,,60.8677791595459,,60.47097264845638,,,1,0,-0.7922736265475308,-1,,,,3.423988641106092,,,-23735174.41620652,-5670862.070530884,,,,-17090500.0,2.0,-57390146.51971415,31.780000686645508,121.31999969482422,32.29999923706055,509998358.048163,-0.0136021430120196,0.9406157093375628,0,1,-94,0.2231404958677686
54,54,UNP,157.49865737725602,159.51738387371935,155.92213328214768,159.10401916503906,2658700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,27.349488927608064,24.886926371451068,,,,,,3.59525059157167,163.80795545691342,159.59044189453124,155.37292833214906,,,,0.4465229187491079,,0.831634252176091,,,-0.5602257503181314,,-2.3263397216796875,,66.66666666666667,-1.441079446098592,,,,163.59058470665846,,160.2442957097834,159.15592188268275,158.03856364548807,161.77688551212225,157.78758461660428,13.035394138525444,159.4760998956801,161.54693186283112,,161.46912994384763,,,161.46912994384766,,160.7629532566923,,,1,0,-1.0670342874069203,-1,,,,6.738673481600699,,,-16208518.04982126,-3623654.534374384,,,,9671000.0,2.0,-16289465.718243536,31.780000686645508,121.31999969482422,32.29999923706055,418741680.3689106,-0.0191571811970213,0.9637646948539044,0,1,-94,0.2231404958677686
55,55,HON,134.90358655955666,137.97505018531336,134.10442716070926,137.9172821044922,2971200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,33.86465264995625,22.74072594162213,,,,,,4.900831435313364,141.3327768270145,136.1687805175781,131.00478420814173,,,,0.7786073522992543,,2.550640053097038,,,-0.6987666239288081,,-3.2640380859375,,41.66666666666666,-2.3119475590218763,,,,142.0676756438227,,137.42782676003196,136.55605556247951,134.20581487790503,137.86840975325785,135.65531034270478,10.428700885047546,137.99033151721366,138.5652258694172,,138.6939926147461,,,138.6939926147461,,137.94475948791325,,,1,0,-1.0369799049477335,1,,,,6.556918313829328,,,-13213080.587885683,-3453262.3870692067,,,,-7915300.0,2.0,-22039775.318468064,31.780000686645508,121.31999969482422,32.29999923706055,400825536.3857548,-0.0154593600583827,0.9424859776479402,0,1,-94,0.2231404958677686
56,56,AMGN,219.7081314934906,220.4047263026152,216.48875948380928,217.97607421875,1938000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.95174900501887,45.79732939571248,,,,,,3.915966818805885,222.8676325497929,219.85308837890625,216.8385442080196,,,,-0.4423064226240754,,-1.2257850194201418,,,0.7324430149345975,,11.088958740234377,,50.0,5.359907848580314,,,,216.81944712296576,,219.5819865833629,219.1988138052133,220.2765684956252,223.0602216129004,219.92999432499903,55.8123868526505,213.61009380717093,220.87833279371264,,219.8612543741862,,,219.8612543741862,,219.23976350064711,,,0,1,0.5224425056489082,-1,,,,6.6270538768695815,,,376570.18732036033,347123.30148963234,,,,5956300.0,4.0,24461609.325517222,31.780000686645508,121.31999969482422,32.29999923706055,425794358.8343848,-0.0083696663143122,1.0234150705596925,0,1,-94,0.2231404958677686
57,57,IBM,102.00453052202953,103.56079483217604,101.47712807587924,103.53485870361328,4350837,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,34.194301651224954,21.230506493649,,,,,,2.2392845172346227,104.60297982654646,102.33307495117188,100.0631700757973,,,,0.7344399851651656,,2.2383652198926014,,,-0.7346761887719866,,-1.642730712890625,,41.66666666666666,-1.5618638171915111,,,,106.91638294832588,,103.38960446444425,102.84082692819877,101.14062252622664,104.37528643442027,102.0045399226494,7.8626239964955325,103.28384371440598,103.91824536025524,,104.18646723429362,,,104.18646723429362,,103.95247795950344,,,1,0,-0.5749526865358604,1,,,,3.320025538097923,,,-19430892.27799881,-3101314.082879056,,,,-8960037.0,2.0,-3321894.4934864603,31.780000686645508,121.31999969482422,32.29999923706055,443805085.5628754,-0.0023677095139106,0.936126418655306,0,1,-94,0.2231404958677686
58,58,MDT,86.15403070964071,86.94355100735432,85.17194000650312,86.90503692626953,5241600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,22.785461616006177,16.7299657136522,,,,,,1.7716110008511947,89.58838530649646,86.46616058349609,83.34393586049572,,,,0.4239114660430492,,2.0545093473102094,,,-0.764311410347917,,-2.647216796875,,50.0,-2.9560582641046773,,,,90.58493453899445,,87.36239610151812,86.58904389067965,84.97454056402648,87.99165298431572,85.60055250100237,13.089604624034743,87.50006458567144,88.47086329758167,,88.40592803955079,,,88.40592803955079,,88.00822509835639,,,1,0,-0.6324753845976531,-1,,,,3.475833286706461,,,-18862227.155149445,-3549952.493586898,,,,3217300.0,2.0,-17446764.5237145,31.780000686645508,121.31999969482422,32.29999923706055,451584967.3676527,0.0053933166676216,0.9396705842270624,1,0,-94,0.2231404958677686
59,59,SCHW,31.31193623102878,31.975242374482644,31.146111555688105,31.945980072021484,12378300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,13.6863422906914,10.350388399862984,,,,,,1.0047109108595969,35.537353454663965,32.827788543701175,30.11822363273839,,,,0.7647090502733093,,1.0727670867236023,,,-0.8537645407530124,,-3.804256439208984,,50.0,-10.641206354016507,,,,35.81388974596729,,33.47584138350053,32.48595748581253,31.643937659986104,33.21041929325298,31.66713959712121,13.911734253816682,33.95821515166573,34.80860288441181,,34.557585652669275,,,34.55758565266927,,33.849685739125135,,,1,0,-0.4945534055210407,-1,,,,1.365622564002109,,,-35704193.781839214,-10723378.76248032,,,,-460900.0,2.0,-227480102.41884065,31.780000686645508,121.31999969482422,32.29999923706055,387588540.2485436,-0.0452112347806803,0.8784890997895496,0,1,-94,0.2231404958677686
60,60,AXP,92.05056977591944,92.9960289324295,90.9783949986218,92.1285400390625,4962400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,24.03577839319985,21.019153873427364,,,,,,2.017633933807687,97.98904129743768,93.70560913085936,89.42217696428106,,,,0.0386444051304749,,0.9359520043789792,,,-0.8978673928464437,,-9.191421508789062,,41.66666666666666,-9.07167883640394,,,,100.2012951312298,,94.89385639537464,93.2456318248402,91.65444748233068,95.40789441917892,91.94597877357629,19.34431085605709,95.68630563568404,96.5800290107727,,96.65472539265951,,,96.6547253926595,,96.30631687537456,,,1,0,-0.9571543785165004,-1,,,,4.951486154805821,,,-14570060.194041751,-3409858.95577999,,,,-2067300.0,2.0,-34013621.78378226,31.780000686645508,121.31999969482422,32.29999923706055,456791747.4560226,-0.0155322287435107,0.936254557666504,0,1,-94,0.2231404958677686
61,61,LOW,126.6676574419076,129.74763180099615,125.6377624302485,129.72821044921875,3328000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.940151075598045,31.524700542393465,,,,,,4.109869370747674,131.6994983826414,128.43793029785155,125.17636221306172,,,,0.7446837675900088,,1.701781564030658,,,0.3339259770012525,,5.625572204589844,,50.0,4.5329996881297685,,,,130.3470829596289,,128.94386985085228,128.49781340485686,127.47268313012944,131.6805352586237,127.89037934835586,24.37748892587421,125.62098669161324,129.91442289948463,,129.63041330973306,,,129.63041330973306,,129.36295853335233,,,1,0,-0.2535851131177011,1,,,,6.091903600896472,,,5892850.706125226,1211106.82854041,,,,6714400.0,2.0,38646642.54042251,31.780000686645508,121.31999969482422,32.29999923706055,421549963.9666685,-0.0132456218400215,1.0246795438935492,0,1,-94,0.2231404958677686
62,62,CVS,60.77109802410283,61.97702131294767,60.647655717014246,61.16990661621094,7109100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,51.787492018907706,41.35743818589109,,,,,,1.72818098091642,61.63948957356651,60.67613906860352,59.71278856364053,,,,0.2999991825635326,,1.1211179074952775,,,-0.297365347532399,,1.0445060729980469,,41.66666666666666,1.7372126647993813,,,,61.54885184573499,,60.85327210859819,60.79851782738746,60.41776598150079,61.221472661955005,60.60792561103968,3.400338466235656,60.623929749250806,60.93553886562586,,60.98505732218425,,,60.98505732218425,,61.168322351002175,,,1,0,-0.1880119648258506,1,,,,2.782180291830315,,,-14167252.735241825,-1529750.1889193598,,,,8328600.0,2.0,29588104.59140132,31.780000686645508,121.31999969482422,32.29999923706055,432027812.9631494,0.0015650342338004,0.9680835628785928,1,0,-94,0.2231404958677686
63,63,AMT,241.3659413636832,245.6326216167273,238.91406211625693,244.9955139160156,1638200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,26.11931547856985,28.898773681474847,,,,,,7.703162998563272,256.9133065503301,245.8295440673828,234.74578158443555,,,,0.5402307670384221,,0.9514928123144027,,,-0.5529664568527393,,-7.332595825195312,,50.0,-2.905976600354065,,,,253.16556923006524,,247.55932062322444,244.7887297943756,241.93208793871327,250.38489188897984,241.09010597365503,22.046379046517657,246.0868869695997,252.37618550658223,,250.8735000610352,,,250.8735000610352,,249.86428969176785,,,1,0,-1.8129389745760505,-1,,,,13.244029194127563,,,2765665.3323163874,801870.9360832139,,,,3959300.0,2.0,3751535.538475584,31.780000686645508,121.31999969482422,32.29999923706055,395405685.1419858,-0.0158618919945811,0.9553546259085376,0,1,-94,0.2231404958677686
64,64,ANTM,252.0389185649593,256.0809284022854,251.26761155730145,253.1324005126953,1365800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,29.404652264113,31.10871184101727,,,,,,6.482860164980707,263.3337751673635,254.27859802246093,245.2234208775583,,,,0.2271784681857346,,0.5502708525412638,,,-0.6240459908899677,,-2.987533569335937,,50.0,-1.1664588233023188,,,,259.82006504233925,,255.3342751242897,253.4317067819876,251.48305193968497,254.87104261993096,251.26986637118296,20.150416221729056,256.53118970546046,258.340537250042,,257.58737233479815,,,257.58737233479815,,256.4030174710965,,,1,0,-1.5943472434201709,-1,,,,10.974002069886469,,,-2843208.870769399,-490258.8633991,,,,1736800.0,2.0,-5206356.905809194,31.780000686645508,121.31999969482422,32.29999923706055,344234754.97602135,-0.0065421562870204,0.9092989965360307,0,1,-94,0.2231404958677686
65,65,CAT,118.41203897504208,120.63250366607896,117.99091396916717,119.87639617919922,2798700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.90571984506361,30.438022924897087,,,,,,3.4934045449851965,121.93975779694657,118.80635833740234,115.67295887785812,,,,0.5543469547405862,,1.7360824050861108,,,-0.3136021085732616,,1.5696487426757812,,50.0,1.3267618091841848,,,,122.5391958385718,,119.5803892655806,119.07189754672818,117.65028322778566,120.95189413383645,118.23341104272768,5.188173903136674,118.65081053739718,120.21747182309628,,120.33197072347004,,,120.33197072347004,,120.9805185420218,,,1,0,-0.6728405242116509,1,,,,5.091762043614722,,,-4811277.258617432,-526757.3799341405,,,,7104300.0,2.0,27875236.05553436,31.780000686645508,121.31999969482422,32.29999923706055,331399773.4794502,-0.0049063100339327,0.9787200518931278,0,1,-94,0.2231404958677686
66,66,LMT,340.773181804893,347.49615478515625,339.9221477284318,347.49615478515625,1073000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,33.50550942290344,21.84042626921928,,,,,,10.15533447265625,354.0153944892694,343.9219665527344,333.8285386161993,,,,0.8876375384802929,,2.2729417785691024,,,-0.8191410800730136,,-5.4654541015625,,33.333333333333336,-1.548455685818395,,,,358.1240057222453,,347.0767206365412,344.7082927143657,339.0502771550958,343.2062390139916,342.02153910885454,68.1510298950612,352.2352041903516,350.4852846264839,,350.4281066894531,,,350.4281066894531,,350.60427673702065,,,1,0,-2.011219138721242,1,,,,11.85740262557863,,,-8156941.86871355,-1685832.201788603,,,,-9670700.0,2.0,-16320589.80644323,31.780000686645508,121.31999969482422,32.29999923706055,365649624.0766502,0.0023082636404101,0.9177467038579252,1,0,-94,0.2231404958677686
67,67,SPGI,319.98358942550726,319.98358942550726,313.1833808563843,316.1849365234375,1298200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,45.123255752207854,43.4329785684293,,,,,,6.800208569122958,326.34355666397863,318.3086181640625,310.2736796641464,,,,-0.5586082931805847,,-0.2515464027200286,,,0.1666649527122306,,1.614013671875,,66.66666666666667,0.5130841901228811,,,,320.57022889208315,,318.70387739701704,317.6648647068264,317.53710021972654,324.3879735177192,318.24115861264374,40.77554175607464,312.9032189102772,319.964552462101,,319.74903361002606,,,319.74903361002606,,318.7119005222615,,,0,1,-1.4053039568994508,-1,,,,13.29539394488654,,,-2632431.8530694214,-817863.010826099,,,,2545400.0,4.0,568008.4177786029,31.780000686645508,121.31999969482422,32.29999923706055,415402695.79219353,0.0007696216071557,1.0004615826424406,1,0,-94,0.2231404958677686
68,68,INTU,282.5465838756283,286.4712551344137,278.53294386820033,284.63250732421875,965700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,39.935003754575305,42.09195903273001,,,,,,7.938311266213361,290.80375316311176,285.334423828125,279.86509449313826,,,,0.2627666488045702,,-0.2433624581259239,,,0.4564080170106271,,4.725372314453125,,58.333333333333336,1.6881928766439902,,,,284.5540275697956,,285.30296630859374,284.7562008304196,284.8181021950461,288.5575334523277,284.0407002440168,34.10931219415771,281.4009120937092,286.9907066822052,,286.0300557454427,,,286.0300557454427,,285.18579558854435,,,1,0,-0.0711810692438689,-1,,,,14.492650364457973,,,-1516382.230733254,34331.68344762386,,,,2016200.0,2.0,4139250.4557869774,31.780000686645508,121.31999969482422,32.29999923706055,272855236.04869425,-0.0024086200310134,0.9724734484290836,0,1,-94,0.2231404958677686
