,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,88.16352367711688,90.38406387280816,88.16352367711688,89.54890441894531,2531300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.22990228050996,93.0897816623991,26.87634147284101,20.3237208711494,-100.0,29.26947992568441,-2.018094370540886,22.91382284775205,16.362934198866473,-0.1830592560831623,33.176883761220644,-1.269023089771963,-1.0862705122357403,-0.1827525775362226,2.220540195691271,90.41885232689098,89.47030181884766,88.52175131080433,-3.2212629494333243,-1.8613516978728484,-0.0291026671504261,0.6238935663117542,-109.436173571326,0.5927376060320884,-32.801035642261624,-6.93108822891196,-0.9543936490027664,15.7254586496761,-2.132110595703125,-0.7843971295576219,16.666666666666668,-2.3255748154211275,33.59948217886919,13.153298791453128,-69.41437165204292,90.80086343342664,89.05009517489911,89.7445195978338,89.44673396824123,88.96520593814675,88.25417040605326,89.400466679549,89.70201711599262,90.91125823065286,90.14554910361768,90.6163367762595,90.10862553914389,90.10815264127784,88.99689211538397,90.10862553914389,91.7232739791606,90.04885199337399,89.12670046124688,50.547365723493954,1,0,-0.1906141934763978,-1,0.4986196792765274,1.3247094240323725,23.913866556218093,3.664873421167698,22.923362158254232,4.119436099385022,20515876.27612141,-2381013.9450097047,-0.181438127000056,-362158.485524488,20.638135592315425,52697400.0,2.0,18405324.639403563,22.559999465942383,119.04000091552734,26.709999084472656,223168327.483886,-0.0101489302074945,1.19998127139181,0,1,-91,0.2288135593220339
111,111,CSX,30.14446469045465,30.35263198787922,29.97594902708961,30.09490203857422,11565900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.83410677971542,31.344709417508497,34.495580629573524,29.417231696392044,-50.0,26.032414363286367,-3.39565281060017,66.0763243007056,69.54382058011026,-0.3131433574631637,41.13485707872769,-0.5786031174431088,-0.6067790086378806,0.0281758911947718,0.3766829607896085,30.384343941776624,30.144464874267577,29.90458580675853,-1.6076287247982357,-1.0567936041416246,-0.0330009730232409,-0.1315765697937018,-11.408653951794951,-0.4574720748265871,-24.588688685113937,-8.606335737108873,-0.1661461077055837,42.726642859997135,-0.4857196807861328,-0.097910080433973,50.0,-1.588325068220009,37.70565565744303,35.72854398670649,-58.373168356262,29.89020294514369,29.87824599408419,30.02208838029341,30.11853959677103,30.27242871679391,28.6151499953404,30.05256732373942,30.10130624119774,30.455362843186908,29.81583619490266,30.05301287061895,29.89499568939209,29.75192776646371,30.08092871416564,29.89499568939209,30.76821990979141,30.01001738186368,30.1847258396396,51.00382051150116,0,1,-0.0346948018047265,1,0.5651976909089839,0.548435391199308,24.96975333825891,0.7930173969931575,47.62157388096725,6.931171083373937,-299579825.96275383,-4809540.0285125375,-0.2194034153664306,-938700.6579796678,42.22761420058816,242061200.0,4.0,235298448.0845988,22.559999465942383,119.04000091552734,26.709999084472656,348647864.1633294,-0.0042567421299039,1.2899430491260293,0,1,-91,0.2288135593220339
112,112,VRTX,182.1699981689453,184.25,181.9600067138672,182.22000122070312,1100800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194.7538000488281,209.9028001403809,29.79688747403384,22.028826589128283,-78.57142857142857,45.8142921699932,-3.004937494685934,30.26124977684962,29.647994905092336,-0.2594282649251545,43.32612772713928,-3.693426635854763,-3.228289301123835,-0.4651373347309282,2.649993896484375,185.60322089747683,183.18600158691407,180.7687822763513,-9.022881272259896,-5.7425627097105405,-0.0464889255385986,0.0218354577983301,-96.83357223999776,0.3165883760291481,-35.24129531892673,-9.49857282936681,-0.9598322987443192,45.93137434274864,-6.6399993896484375,-0.988641066729792,41.66666666666666,-3.5158314985648143,32.379352340536634,23.13492665938191,-83.3711439251431,186.54568990965183,181.7328307253051,183.72636580033736,182.8059466168597,181.96472007673165,179.16207593922127,183.0174931050222,186.04359909913896,186.8372995009377,184.6779307425022,186.031702590572,184.69333496093748,184.6134535820753,181.6071872801137,184.6933349609375,190.91012428456884,184.9458688353299,182.05669719735533,47.62931774941263,1,0,-0.4889968872070312,-1,0.4270564948818615,3.5174982292503323,23.804930942251712,5.0999755859375,45.67355697686795,5.968327000634254,-51957142.55381841,-587717.2526279613,-0.2442106541003277,-932302.3649088324,16.39308548468007,-43745200.0,2.0,-526047077.43129456,22.559999465942383,119.04000091552734,26.709999084472656,200532733.984375,-0.0012609415308949,0.661090142919637,0,1,-91,0.2288135593220339
113,113,PXD,158.20952683584957,160.8929532171604,155.67622561411272,159.7858123779297,1793000,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.48996978194947,136.27035291641332,16.100909289753442,12.763213166252822,100.0,30.23644410559993,3.433956811230693,94.399711089242,93.90106602060872,0.3073764809560009,63.83506455142963,4.485204006223341,2.6571239852883872,1.828080020934954,5.216727603047673,164.10957721713825,154.94027404785157,145.7709708785649,11.96838014005496,4.919549599671996,0.1153410848623317,0.3021598331412263,151.87959057744908,0.2734163231781472,39.68089696761676,17.08034238686693,0.6812590963806757,66.13059263504721,11.413055419921877,2.6299578993417225,66.66666666666667,7.692150266609921,69.84044848380839,68.60520053816312,-4.6159193867252455,143.14494875279823,156.46350674626433,151.69842029918323,156.08234282807038,159.6360807476639,155.28723266016402,158.21065795865678,144.80185564207665,144.85498400887042,145.27967855334282,146.09804363257115,146.9196497599284,147.14536262778404,158.9965348358856,146.91964975992838,143.8937600087984,148.91974576988372,158.88582224305466,42.99459485248091,1,0,0.5344999910208201,1,0.3963252248813533,4.968236869192029,25.684109790973388,9.194929815470346,81.29055138256716,2.8434189203981632,8804965.620853102,1301389.96941536,0.0053768056867399,4149027.872385392,67.5072729327228,26433400.0,2.0,208005974.9799572,22.559999465942383,119.04000091552734,26.709999084472656,283669681.6166783,-0.0056493740254673,1.8429915491503328,0,1,-91,0.2288135593220339
114,114,D,71.37041822559566,72.94993022519212,71.22417331344154,72.4916763305664,2614800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,74.26093667317025,72.44050049574342,25.43837028568517,22.52402848082264,-92.85714285714286,24.03996469352532,-2.2403545757854446,25.77022214341892,24.91905360009636,-0.1320180385077418,36.619880114476096,-0.8086923863164657,-0.5757324485890463,-0.2329599377274194,1.7257569117505795,73.17138223667476,72.17772521972657,71.18406820277838,-2.415303651252416,-1.6662050882975308,-0.0252877036914848,0.6497196084432098,-72.60315780449308,0.599565962145367,-14.72923069551467,-8.870453077419404,-0.7747020256053254,32.83298331281286,-1.170013427734375,-0.4608883412514111,33.333333333333336,-1.5883608312182829,42.63538465224266,28.613326414610107,-72.62971063357045,72.66743378286012,71.82205006802194,72.31121132590555,72.1751062353174,71.88956625581369,70.7070266953163,72.02780751247256,73.09082663516456,73.2277420345346,72.60658168792725,72.89078732118695,72.50435078938801,72.71108488065022,71.76913884590645,72.50435078938801,73.93589239541244,72.45236399115855,71.9649472780546,44.05753441089001,1,0,-0.1384513888034433,1,0.3445247818424107,1.2246380530264307,25.57871663536112,2.3887537781104413,40.47961911814745,4.929531912026635,-98423984.52890085,-4148095.078148186,-0.2906846814391001,-474206.6328164978,26.33571125874776,-21448900.0,2.0,-316195682.87001747,22.559999465942383,119.04000091552734,26.709999084472656,186619369.5762876,-0.006919034667465,0.8929598190746918,0,1,-91,0.2288135593220339
115,115,SLB,30.62221976268728,30.62221976268728,29.811166416344083,29.99909400939941,13176500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.86764274846448,27.65892637836928,16.280637981333594,15.465686941077369,92.85714285714286,27.24485033133252,1.62362669335769,81.66399496087088,85.17690573100481,0.0924345639060408,54.41583583444785,0.4681847548847848,0.1189029745934704,0.3492817802913144,0.8110533463431899,31.09959212453269,29.53817825317383,27.976764381814966,1.711501151729177,0.4539678035638275,0.0729247631183482,-0.7682919454032912,125.38144435790063,-0.8990009677260934,21.244163309148966,12.733200600282183,0.5959783997883227,50.37877431818181,1.0781097412109375,1.696052651476541,50.0,3.727776797682503,60.62208165457449,63.18341039947802,-24.509798378199427,27.54234018618894,29.673208183602416,28.954435348510746,29.66895935752175,30.34503598261645,29.039460219131502,30.021428106197725,28.125305754351725,28.074412579057125,27.85437250882387,28.04877760929357,28.1514741897583,28.07268512507096,30.159534803950763,28.1514741897583,28.847117862748664,28.65938866314804,30.12795109382132,45.44257753382472,0,1,0.0039564525236107,1,0.2651052219934042,1.105011908734229,25.97813486902085,1.0484353517439973,56.52415224229909,4.322493503519936,-119797517.49995407,-7677061.046614319,-0.1777145142119738,3658430.3700873526,68.27982367456048,143717900.0,4.0,1254817096.577617,22.559999465942383,119.04000091552734,26.709999084472656,403493678.7030488,0.004868559101369,1.6614602169699182,1,0,-91,0.2288135593220339
116,116,CL,74.51953634005669,76.0331231858793,74.39176879733472,75.75792694091797,4094300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.31789643977379,78.34722861949241,32.459261223512,31.29983192586248,-92.85714285714286,18.604324067746973,-0.7655768982076635,39.45253666994543,38.26121207490079,-0.1281006683104046,43.29558902208324,-0.604774871941359,-0.6856834012679245,0.0809085293265654,1.6413543885445847,76.03929810941821,75.13086395263672,74.22242979585522,-1.2659070835335058,-0.5803208473401185,-0.0005784043791452,0.7544931244003804,0.4802815882576843,0.7518952571749911,-3.968801987926728,-2.97998238490695,-0.3931328852686375,38.52354617495352,-0.1277618408203125,0.4859746123920826,33.333333333333336,-0.1683609160981314,48.01559900603664,36.785114399282335,-39.7110137676672,75.00878009739658,74.98775795420455,75.10459539240057,75.1871836202128,75.01173165061313,75.17248925555377,75.0168576050551,75.72461522005023,75.54959662156989,75.14325523376465,75.23755276564853,75.08204828898113,75.03427292654209,75.12373393136504,75.08204828898111,77.16985496257243,75.03776741720644,75.07955221210743,57.790128864978186,1,0,-0.0805934969347147,1,0.2901657794308942,0.9120193673147458,24.34321572568468,2.0443232662845787,44.853299394357975,2.1329643728747816,-89723921.33603051,-3277805.2461574525,-0.2647279003236382,278399.48875238176,37.55969328554973,99348700.0,2.0,1495072.8799061552,22.559999465942383,119.04000091552734,26.709999084472656,305105337.6370941,0.0026448309952809,1.055766175045682,1,0,-91,0.2288135593220339
117,117,TFC,57.96688866418194,58.22044713039208,57.508539270914056,57.947383880615234,3820800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.59393198780258,53.80551258190693,17.85317243286108,13.231005056506165,42.85714285714286,33.520724914056224,-0.1094509726249765,81.93924616219944,88.22056677933381,0.0363039198792325,59.14974076723912,0.6670542405357338,0.1638339598563752,0.5032202806793585,0.7119078594780177,59.43554431797717,57.31349334716797,55.19144237635877,2.013451427157399,-0.0602628756792071,0.0524551733256521,-0.0273979045279874,122.60750506353178,-1.11372845316475,25.54590316758579,6.175281326487969,0.791415920636091,54.29390568759847,3.744834899902344,2.3097835647637286,58.333333333333336,6.908964560384212,62.7729515837929,65.27179268786556,-16.276231265049866,53.28339794799361,57.27049045636279,56.243591794100674,57.3339522568496,58.74085620148363,55.15840991698807,58.179012269694525,55.29880110506224,55.08613194687472,54.69236936420202,54.46908884010351,54.97167269388834,54.542756744782594,58.13724343958789,54.97167269388834,54.88650766846749,54.9317464434327,58.192059289092384,37.31161064202037,1,0,0.1774890615235129,1,0.3000000724377588,1.4009177084532043,25.31751250959665,1.6481161034775198,64.21752115251377,3.678770171490985,58990773.76603933,-457308.3323222697,-0.1623626085634574,1699756.6701465428,45.924976165399016,163908700.0,2.0,342356527.24421227,22.559999465942383,119.04000091552734,26.709999084472656,221479888.2081064,-0.0147522326409014,1.6226253300415263,0,1,-91,0.2288135593220339
118,118,REGN,607.1400146484375,612.739990234375,604.97998046875,606.7000122070312,615100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,631.2089978027344,535.7740997314453,24.483681671089748,27.314897933827048,-92.85714285714286,41.21758459297164,-2.356749087142958,4.988863421779331,14.88834692435148,-0.0051084060833428,32.54778090592196,-5.730716403125939,1.4848567849961036,-7.215573188122042,7.760009765625,656.8263340473053,623.2360107421875,589.6456874370698,-23.672205846449856,-15.393523778670785,-0.0711420461637746,-0.0567012741859367,-184.28411366597493,-0.5727519363428907,-34.54493339863765,-10.438060365843334,-0.819404696137587,49.81254772681127,-45.29998779296875,-2.042305017691084,50.0,-6.947850888492136,32.72753330068117,23.0266352978113,-95.24504313848296,647.8896699808314,616.0258444038835,627.6114635120739,616.6415473564523,611.5555553089922,612.3487467890162,611.0538844983696,634.9890190374232,634.5229382497049,642.4445016384125,642.3662877677789,638.8256754557292,641.7424783273659,608.2252864002147,638.8256754557292,636.3127220813544,632.1001704000485,611.1736609574423,44.51498659721682,1,0,-2.101995849609375,-1,0.4208543431528137,15.0406649802248,23.66104509109628,17.22003173828125,47.58877714635528,5.512493107202597,-14817985.243197167,-946452.9491087086,-0.3107819750546718,-4465749.598175227,25.52041483479514,10325800.0,2.0,41107437.87347921,22.559999465942383,119.04000091552734,26.709999084472656,373451823.0102539,-0.0001316756011745,0.9776811830087566,0,1,-91,0.2288135593220339
119,119,WM,148.72038939502124,150.18288468341046,148.17688993969983,149.80738830566406,1557400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.10834378267606,131.36337646143167,21.90722724539785,26.62468320105837,-78.57142857142857,20.647196276824623,-0.3523248303544761,21.70056944627076,36.94010659406849,0.0616615083892657,39.35330502155413,0.1716976128628857,0.7659680275079753,-0.5942704146450896,2.035637368957339,153.41189771836468,150.45166931152343,147.49144090468218,-0.477228661562151,-0.5348399235652153,-0.0131465445061444,0.5418752536869167,-125.78136686237517,-0.0301917181002949,-6.673291888697107,-2.799387909544416,-0.7299557950685449,60.754394230438464,-3.982345581054688,-0.9607823463804044,58.333333333333336,-2.589474264899938,46.66335405565145,35.77354320275408,-68.90078247726547,151.2204362086297,149.9792182838937,150.5179679177024,149.94130456030786,149.773862326265,149.77888991321777,149.60937658690688,150.70889408011848,150.87621363540077,151.42213600873947,151.56626954656008,151.1048522949219,151.80331746696004,149.35124272314246,151.10485229492187,148.80814317936995,150.67601888133277,149.7284150470984,49.72360577356824,1,0,-0.3290640996359656,-1,0.2408939226296032,1.8598435665501627,24.91684759385455,3.4981326573465594,61.55006106005883,1.8017453549074656,1477774.6352732424,-811166.9852385921,-0.1612631443638843,-564247.9689732463,44.53156340898262,83055900.0,2.0,76935204.05235608,22.559999465942383,119.04000091552734,26.709999084472656,231617134.44380608,-0.0070595020388861,1.4356319894735627,0,1,-91,0.2288135593220339
120,120,FISV,109.2300033569336,111.69000244140624,109.08000183105467,110.66999816894533,3696600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.46320022583008,114.2607501220703,24.59186794225853,21.82551699252056,-50.0,8.591620905968135,-3.542070133116816,65.51918902759363,70.43853398675625,-0.1890763139935525,47.56837451599289,-1.2059067944925772,-1.2351148783803727,0.0292080838877955,2.6100006103515625,110.95809408446208,109.8239990234375,108.68990396241291,-3.272558728386372,-3.9912182734562833,-0.0178415002924606,0.5517220211752188,77.84018714146559,0.3407523591315608,-3.073794974443197,-8.913079343287178,0.6504980196810815,47.3052511297928,2.30999755859375,0.748151853873403,58.333333333333336,2.1317806806777417,48.4631025127784,41.0387718466932,-49.11768269787439,107.92391137393965,109.01004494326678,109.26327251087535,109.77944001951418,110.18591817220116,105.59555735274122,109.50237806028974,109.95179345648232,110.21109648055376,108.78646458685398,108.58679049095564,108.76600011189778,108.24105286210327,109.71726371730668,108.76600011189778,111.58179590779336,108.743788463152,109.82882657201048,46.578726644770654,1,0,0.5300003051757812,1,0.3906723154677983,2.2716046100946063,24.37702486990485,3.8800048828125,52.68953042437285,7.535692807692554,-67214435.13536043,291166.1502429843,-0.0993640517114974,280349.9767265577,37.82123676184069,-9320400.0,1.0,-117652213.34525004,22.559999465942383,119.04000091552734,26.709999084472656,403779630.4092407,0.0043214528454533,1.0378147587357152,1,0,-91,0.2288135593220339
121,121,OXY,30.031720317638293,30.330344552312607,29.32497351095277,29.89236259460449,16325000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,25.8967803343533,25.53230667101908,19.7359270618582,16.743748082076976,92.85714285714286,38.89456239497499,4.849831434184624,85.15444218849494,88.95226941417872,0.3686525287745157,62.003087499496544,0.9940863443165284,0.5427030537081938,0.4513832906083346,1.005371041359837,31.07285051925284,29.102001190185547,27.13115186111825,3.135582162941141,1.2748928925929943,0.1371380340704404,-0.1386132256657293,136.38593564393685,-0.889478354190243,31.129608105214142,23.053586608618044,0.7124219635347376,47.36097645341654,2.140146255493164,2.0400568206532026,50.0,7.711622846053734,65.56480405260707,68.40405496499153,-14.597287985795704,26.289972235204385,29.44189198938012,28.38747319308194,29.28119025863968,30.17958499253602,30.131537852204687,29.64680692156939,26.66686297532153,26.55102228058863,27.14652855694294,27.07709350945524,27.397848065694173,27.354874836388163,29.97322038159003,27.397848065694173,26.72791262300752,27.870215863735275,29.87275523906423,44.973700704648415,1,0,0.1134776301056842,1,0.3878856662584417,1.3196657290503198,25.58844674684488,2.1401480580614702,59.65874080549288,3.981442122909316,-444099261.98727965,5634811.347699702,-0.0216995173525654,8567367.932057789,72.56448176136348,411639500.0,2.0,5079855561.168157,22.559999465942383,119.04000091552734,26.709999084472656,490267834.18544513,-0.0137299547552894,1.696490207673406,0,1,-91,0.2288135593220339
122,122,ITW,211.0224609375,212.0911313401848,209.41946288281943,211.0224609375,879300,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222.22889909141165,215.18644292355955,36.15141320133774,27.32838057766412,-50.0,48.22502432561813,-2.646879367652636,30.939981865189907,46.42444100242724,-0.2370129323534198,39.11957626072669,-3.4082339676486697,-3.2491281756434938,-0.1591057920051759,2.6716684573652856,215.09564930303023,212.26729431152344,209.43893932001663,-8.341319179098832,-5.783831571921326,-0.034288963948498,0.0,-104.00608003002772,-0.3350029926217998,-28.54318558440144,-7.282588191461469,-0.578520345981742,33.534270280343804,-5.62432861328125,-0.6715571468190381,41.66666666666666,-2.5960821413247515,35.72840720779928,35.10983012303017,-74.84957621244807,212.3607844509655,210.4816701211579,211.98709994229404,211.57079256497897,211.8612804373824,205.13674562537696,211.92887946396223,213.8084191026524,214.71817565532257,212.48271542787552,213.01567145303204,212.3342890421549,211.47317276308831,210.94314417793527,212.3342890421549,216.7529117887452,212.2090173976705,211.27379089590173,61.93795703855728,1,0,-0.3286115935781651,-1,0.4637784147075803,3.132424764458475,25.04705933395349,5.937041138363384,43.20435703197015,5.654782925865068,-16091058.355810829,-766787.7466289494,-0.2462680135688688,-560395.6752986931,21.575348000758108,6346600.0,2.0,5113918.103519057,22.559999465942383,119.04000091552734,26.709999084472656,185552049.9023437,-0.0070210811726271,1.2965179999744052,0,1,-91,0.2288135593220339
123,123,FIS,120.62466019069156,122.53886988610049,120.00303888505056,121.70016479492188,2884000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.70077951556488,137.4699656671268,31.15027569362449,32.21179321346072,-64.28571428571429,18.4014565801226,-1.7049446130268275,60.858406289832295,55.96250738992418,-0.2917666786331763,43.58957218688816,-2.2618018745858564,-2.610050112185559,0.3482482375997024,2.535831001049914,122.92078887999548,121.21471099853515,119.50863311707482,-4.158346855470782,-2.108599882859451,-0.0159724371690597,0.4241231390360835,-27.378466927837987,0.4086229357859198,-14.563688640689849,-5.537071210157921,-0.4410727659158608,48.45866320769868,-1.736602783203125,-0.0032522388338368,50.0,-1.4068764252952448,42.71815567965508,41.42239029368181,-66.14519542262107,121.69593791594949,120.71914438214397,121.1723729913885,121.33922881013032,121.31419992153845,121.93108623264663,121.042961521243,124.94970615153537,122.555697005513,120.6567107141018,121.59805285166584,120.98776982625326,120.80434779373292,121.19020960403915,120.98776982625326,128.57682674979682,121.4013324419404,121.32624613152618,58.54776507526326,1,0,0.0009869054506026,1,0.2280447516987747,2.470395489205824,23.987390339941804,4.006018089049377,53.17548545267913,4.628375769968367,-34764848.70962009,-1031186.6721182688,-0.1082781997766245,-208595.9558792255,37.69754512959477,-5482600.0,1.0,-187050211.9775161,22.559999465942383,119.04000091552734,26.709999084472656,347881519.9899545,-0.0117219528155807,0.896524812750851,0,1,-91,0.2288135593220339
124,124,GD,194.77721866882897,196.183311724103,193.7939422678512,195.0722045898437,672000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194.4252077172493,176.3186020341089,18.545751798346487,18.089231000953145,-57.142857142857146,7.145207037824293,-1.3542535909128763,66.62164556088142,74.92982869004875,-0.0418531640672625,44.3917611596216,-0.3707364756624827,-0.3304036278720239,-0.0403328477904588,2.389369456251813,195.2893879167537,194.18135681152344,193.0733257062932,-0.9925584297846796,-2.6445737985464177,-0.0010593249532631,0.1234576428701517,46.619366493786416,0.0033579507732516,5.0512564437850775,-5.183685488184538,0.2839837968496885,51.62505147729957,-0.0884857177734375,0.6090008204222928,58.333333333333336,-0.0453399286679978,52.52562822189254,44.35387784733022,-46.71287115495151,190.6858672190306,193.4264385347023,193.1018965287642,194.07985255101343,195.1560340803913,190.24296038291928,194.040418328624,193.7511630544144,193.8594694052552,191.76257434487343,192.4311017378855,192.00831247965496,192.63908737871816,194.05619030732623,192.00831247965493,192.26060101494005,192.0898696509496,194.59338411680912,46.96847760792729,1,0,-0.4169082393378204,1,0.3526440505238389,3.0101554371210235,25.471986266269703,5.457184428872495,63.89072609845259,3.9655720706198223,-3168820.4427298293,-185591.3824002384,-0.0295204810432143,30367.9415879851,29.660231068302345,31811900.0,2.0,34828505.67444633,22.559999465942383,119.04000091552734,26.709999084472656,130890290.94545306,0.0015167622590799,1.3526398001386568,1,0,-91,0.2288135593220339
