,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,51.798244575577534,53.13135972411748,51.489116959262745,52.25227737426758,19110800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.92690226619296,51.24138722123956,16.054316611174006,17.624837140329426,50.0,24.35508111852486,-0.9672566801766967,34.12936590236066,40.47776565524308,-0.1893914604973678,37.9221367151581,-0.6648175524439566,-0.7123026321658232,0.0474850797218666,1.6422427648547355,53.46847446715723,52.67539749145508,51.88232051575293,-1.05836819004557,-0.5168839234572218,-0.022191210617351,0.2764711822190339,-74.80265602845346,0.0583385976294715,-15.256178792508711,-2.0623140093593446,-0.6807427939474372,45.89265159331513,-1.323455810546875,-0.4290744608553977,41.66666666666666,-2.4702523547022515,42.37191060374564,45.96093758228585,-53.19150626102733,53.14568116862545,52.3585131780757,52.63921487981623,52.45825027252411,52.43844753997846,52.96463402496533,52.603285630940064,53.3842948843448,53.00118485811441,52.73627241700888,52.94582444476913,52.78938827514648,52.58304848139559,52.38504228894112,52.789388275146486,54.56013917225832,52.75412190947893,52.42008331546136,52.90877029874432,1,0,-0.2105937753048095,-1,0.2578973807360919,1.2260009715355964,24.162345419027552,3.24584264640869,40.92783447141269,4.165554804528353,-410894929.1409223,-25549136.648159027,-0.2245533942272953,-1721531.1808519796,31.777199642187853,-232573900.0,1.0,1912848920.3197048,18.799999237060547,117.02999877929688,21.450000762939453,989905892.4349473,-0.0213542786439101,1.2340010575396403,0,1,1,1.0138888888888888
11,11,JPM,155.23395665198132,157.74484651937402,155.04759897234007,156.1363067626953,7904300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.61838174709328,143.92727654708895,17.06617709995686,15.7314744828943,35.714285714285715,20.043181551836227,1.0142902796040825,18.177445737770498,15.806599387845958,0.1327466679718947,38.84121348915136,1.036674669704183,1.2651698102605526,-0.2284951405563693,2.697247547033953,157.55890270136987,156.31285705566407,155.06681140995826,2.864422766913208,1.576038067157441,0.0048458951776235,0.3345447887073887,-4.958475110770422,0.4524272929887206,6.8381837233495295,3.029502895866935,-0.3565224970917156,45.04970162286852,-1.696807861328125,-0.0800913589256049,50.0,-1.0750645486342414,53.41909186167476,52.87350240286624,-43.486324354594,158.16389539251196,156.58662113657948,156.55342157537288,156.16970899888688,155.6862935229841,157.81654796050856,156.37855549634813,155.09017802511477,155.47093997624273,156.88849240541458,156.95019626506055,156.98471374511718,157.31849830961517,156.0472887155671,156.98471374511718,153.78983049622025,157.15788112607365,155.9489272311081,42.702695970884406,1,0,-0.3609400279640198,-1,0.3137050223909813,2.520832243637908,24.062835103101552,4.717722022778844,41.34580785851034,2.273204183021023,-96131458.41506532,-7756107.27185452,-0.0747606229343573,337651.34674513625,58.53086929831313,172916800.0,1.0,1088295586.607072,18.799999237060547,117.02999877929688,21.450000762939453,1227015763.564256,-0.003901996669809,1.643060564078062,0,1,1,1.0138888888888888
12,12,PG,142.11041738115102,142.41514090751912,141.2060562717379,141.540283203125,6354700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,138.30264373829186,132.0360890286498,26.69404986628658,32.37283223503315,-28.571428571428573,24.788702157496434,-0.0206587765319908,64.23612772764041,68.12536490745852,0.0864181206219116,50.40014929164352,0.774013479143207,0.90142522784663,-0.1274117487034229,1.2090846357812095,142.25263027997278,141.56976318359375,140.88689608721472,1.271895555611792,-0.0291104438977356,0.0044673627239,-0.4715419923086281,55.57680068169319,-0.3216238598274639,13.405084347538567,-0.3407909533971853,0.7661509010322446,48.65626337111907,1.29754638671875,0.312064260990057,41.66666666666666,0.9252146786163928,56.70254217376929,52.65448676258679,-44.12397429627202,140.24695689463277,141.5887588678481,141.30024746981533,141.54165254606232,141.91549742727497,140.44567271712577,141.46317152915407,140.1819978044753,140.79086491343858,141.1180118918419,140.83240026734686,141.03436279296875,141.2582071765163,141.61018470248732,141.03436279296875,138.2483374026917,140.9706401212113,141.6870601404925,51.87331201966981,0,1,0.1258207184268798,1,0.1860462013673947,1.4085662553416332,23.479767906474805,1.877525549299435,53.081891031334585,1.2323061401616446,-149988676.72968355,-396532.0094555914,0.0239766982788079,397892.00838049,53.80401174402161,137517000.0,4.0,59356438.701789215,18.799999237060547,117.02999877929688,21.450000762939453,903069069.3320004,0.0104137782297732,1.2544873254829128,1,0,1,1.0138888888888888
13,13,MA,349.3235680628283,352.24200831645373,348.53671296908544,350.02081298828125,3716200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,367.3433049999397,357.7830217267244,30.68754391503464,27.67855566007241,-57.142857142857146,22.621665459172515,-2.0930704402592,70.87465675036175,44.435264201540754,-0.2768543381723276,40.02020214182767,-6.299175721739914,-6.332043318870701,0.032867597130787,3.705295347368292,353.77666677747743,344.3672668457031,334.9578669139288,-18.25144869841768,-7.465182377741883,-0.0186198004677922,0.1881752627218118,-7.568710636961727,1.6079319594962247,-12.352604344224831,-7.647134478283123,-0.6706117870017089,42.17626183839186,-7.65960693359375,-0.0330362048068208,50.0,-2.141466657656788,43.82369782788759,34.970868047462886,-54.06708300417296,350.5487358467974,344.5674191450819,346.2018060857599,347.267070423473,344.1193997161422,336.3478040583995,344.25453930117806,352.9701532136005,351.5367556390023,344.1308931708336,349.53748502282605,345.6674458821615,346.18243110049343,345.9283119702321,345.6674458821615,358.21597282775207,346.33139465664226,345.969432497765,45.68959616764276,1,0,-1.0468431793382933,1,0.3506152115160457,6.772621516832652,23.536413772015862,7.042090938877209,56.39941461870086,4.364405585990576,-26592053.77174379,-3981929.07858523,-0.1637287872890749,-1904534.1132234733,45.779898705523706,24799700.0,2.0,17112094.146920916,18.799999237060547,117.02999877929688,21.450000762939453,1298156243.6350825,0.0165506048000034,1.1568998250981368,1,0,1,1.0138888888888888
14,14,CVX,93.0440438634505,94.72270179703082,92.52006983914724,93.1507797241211,10219400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.32092405675608,94.41747678901328,18.674296136525868,20.44856539145848,42.85714285714286,20.280029578226426,-0.8261787061544618,35.0719975739142,44.96258723163991,-0.1190033105122223,34.70537976115993,-0.8061898085434223,-0.7963136319690712,-0.009876176574351,2.202631957883568,95.30947422852196,94.053173828125,92.79687342772804,-1.2780215679579214,-0.7865989880684197,-0.0216210313372587,0.0484583274516525,-70.81719071387487,-0.1898114859598311,-14.958452628332909,-1.9393668146742584,-0.6411237591991552,44.11107981808557,-2.4355010986328125,-0.5103778765070813,33.333333333333336,-2.5479609392366376,42.52077368583355,45.70482133292879,-55.35991115430179,94.8204419746698,93.5663905121266,93.9972478693182,93.68051691655512,93.7103559706109,93.95101426590286,93.9719933070342,94.99236863370103,94.49461735249358,94.1390055567026,94.4454093908341,94.24303283691408,94.0060738730744,93.5339345785659,94.24303283691408,96.55927784817106,94.21123074985918,93.657282201244,54.14705791452311,0,1,-0.3308796724024233,-1,0.2394337881613821,1.9262066952544843,24.05355297531061,4.7836818845171365,31.69801951202189,3.720313741846267,-98404379.87782104,-15535499.8441751,-0.2280812472011816,-2409288.8490409194,42.47716477020207,-40322400.0,4.0,362616997.0491702,18.799999237060547,117.02999877929688,21.450000762939453,950854301.858146,-0.0165127586164485,1.1125709747304802,0,1,1,1.0138888888888888
15,15,WMT,145.77293722186073,145.92121505897154,144.17146115998702,144.7448272705078,7442900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.80306347049543,139.2076053114334,25.95401971152705,34.86867096384589,-85.71428571428572,1.3398541275478324,-0.150123510922654,22.28231222648276,45.650761713402,0.118067494647911,51.04969318235612,0.6718288685844129,1.188808888334876,-0.516980019750463,1.7497538989845225,148.07442187170932,146.10113220214845,144.12784253258758,1.2073361341443558,-0.2197567866398628,-0.0111976976914852,-0.5875740308106101,-103.22187201766504,-0.7963412924451977,-5.5020451514617,-2.845667788160654,-0.3460593670335036,50.486745513251215,-2.5109405517578125,-0.994953300881536,50.0,-1.7051559941532846,47.24897742426915,41.44493607237425,-90.25205603216702,145.72997217623416,145.74666404473518,145.9544658314098,145.59201796738418,145.91995885060194,146.05130076229204,145.93795992544014,146.9807598245615,145.7743640143494,146.4974134862423,146.41213755036944,146.23227945963544,147.156359411376,145.1622403412353,146.2322794596354,144.74471330855843,145.89724104368796,145.6260725727602,51.74166953089984,0,1,-0.0237229603191877,-1,0.3448029694978084,1.8073764876955365,25.302925932530904,2.47140110851592,51.36967783986555,2.2699059318091592,-139163809.45257592,520431.0283057988,-0.0302973425208444,-1920261.2705027384,34.20497931760597,29411500.0,3.0,534838357.58625954,18.799999237060547,117.02999877929688,21.450000762939453,1084973394.4485872,0.0034706572022276,1.2427908739029745,1,0,1,1.0138888888888888
16,16,HD,327.0293478760415,328.2884760177331,325.4750932827139,326.36041259765625,3011900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,319.0117895788543,292.303921513223,12.702962955345182,16.360316439900522,100.0,17.104774087333748,-0.3152003926915533,81.02689230683157,84.60259209563638,0.0195576189042867,61.79409606300943,1.390481153787448,0.6890246710795074,0.7014564827079406,2.8133827350192178,327.7325128765952,324.6940673828125,321.65562188902976,2.22856035258269,-1.0137595152243648,0.0147271484499131,-0.2377690280311994,153.08680052590395,-0.1419368349561531,16.924363663772972,1.9201058476206248,0.903578506876458,49.30090644089508,9.372955322265623,1.020364470369114,50.0,2.956885235406226,58.46218183188648,59.93884100907189,-12.486624118060265,317.86671008972195,324.7161446517634,323.1587574351918,324.8919722550399,326.61837253756374,318.4525035176537,324.54730128082946,320.5931409768477,321.3090605464501,321.18548476696014,319.8845137616744,321.2694488525391,319.822777844096,326.2636057177917,321.2694488525391,316.9984804106741,320.9545331235884,326.0737517044937,54.25434038379515,1,0,0.669328731049518,1,0.2004448535110388,5.210109597337264,25.47992513591016,5.8136246008978105,58.98377450426887,2.746304208400363,54707099.54238694,1828462.1633971632,0.0496302191022181,835932.0819241806,55.20517148210814,67918500.0,1.0,23393583.2958527,18.799999237060547,117.02999877929688,21.450000762939453,984979692.8678496,0.0106397741791974,1.372789345778535,1,0,1,1.0138888888888888
17,17,PFE,45.348227022977255,45.59219208555388,44.74319098750702,44.91884613037109,21695300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.92403403267157,37.628151616975146,41.05436003965859,54.074341159188165,-50.0,13.076642622350946,-0.9990621925947,42.41840539426827,59.892361119249095,0.2684396797044908,43.215634408387366,0.4423983039036443,0.8702886930949525,-0.4278903891913082,0.8490010980468554,46.06795534342567,45.469234466552734,44.8705135896798,0.3592739273511043,-0.4609690690651931,-0.0264700190223444,-0.5057483360079995,-74.83916492270714,-0.8805898314362031,-3.2547683493372968,-9.278505013799744,-0.6959754953422117,29.242653646921312,-1.44427490234375,-0.9660485928103436,16.666666666666668,-3.1151373552367967,48.37261582533136,33.522754838569426,-89.73065474030489,45.54338453453863,45.25324730960365,45.37129377885298,45.27370660955256,45.4232107066154,45.23829550782381,45.34411743773473,45.75142503397502,45.15661066409865,45.37193927168846,45.8455545235183,45.416539128621416,46.33793569178485,44.8801659044102,45.416539128621416,44.969934846223246,45.44366355406396,45.28356754142089,36.92590929401391,0,1,-0.1668727694660063,-1,0.3027177700093129,1.076820850415961,26.25223874112498,1.3076547175220128,28.44804138123824,6.5881906478841685,-368147496.44051903,-17600736.666071832,-0.1697335985368296,-3017631.6726038083,46.58008493229961,511383353.0,3.0,3673833680.397714,18.799999237060547,117.02999877929688,21.450000762939453,983843389.7315984,-0.000860008153359,1.4457859817691137,0,1,1,1.0138888888888888
18,18,BAC,40.03773577800679,40.71717460749612,39.93926768897361,40.30360412597656,36266400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.20291981907973,36.230306724286855,16.361795027647457,16.42753505876858,28.571428571428573,6.302557757531132,1.1370339238071971,32.06515433674989,31.901008459949576,0.1818217573488212,42.7372284829219,0.3171470134881957,0.4310990881001845,-0.1139520746119887,0.7779069185225111,40.74076184706566,40.39222793579101,40.04369402451636,0.8864179081305466,0.4579176535973204,0.0007599572308614,0.3417739856006663,-47.27096281743736,0.4550391209704289,3.7390066955310046,1.4868491813766966,-0.7050043641633231,55.64306014867985,-0.989727020263672,-0.3472511247098941,66.66666666666667,-2.39682048599702,51.86950334776551,47.9972172338027,-58.02937165734404,41.0720282886771,40.49685527510782,40.49989630959251,40.3773926688241,40.23817353681665,41.5503356426599,40.43371363080082,40.17897077330419,40.199347969526166,40.54022134840488,40.74330820635311,40.61916147867839,40.94014212581595,40.26876181165385,40.61916147867839,39.843341314626144,40.702445837430886,40.34648943510595,49.42958863491374,1,0,-0.1528395839497767,-1,0.3729839983046429,0.8137672581000628,24.362131449370903,1.408108758920022,61.21129161992663,2.537197373694893,582751003.2445145,-29002105.057869792,-0.0936309233481372,-996582.7648291964,42.2560991740128,1970968400.0,1.0,4425029657.299966,18.799999237060547,117.02999877929688,21.450000762939453,1452024540.8195057,-0.0102240211015991,1.6729543134782434,0,1,1,1.0138888888888888
19,19,LLY,250.57627085249504,251.29846057764857,237.1021989350993,237.4286651611328,4976600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.7810633673128,202.15745844861345,37.218393849682016,50.05302449452701,-85.71428571428572,30.60729028572125,-1.8083793225971203,7.213955028263741,22.68969240601733,0.1313672232821972,30.046638758233307,-0.3109464021520978,2.8006057880862008,-3.1115521902382985,15.007481240681956,265.25954938389464,251.0293823242188,236.79921526454285,-3.481203584503646,-4.698283953544404,-0.0861321007528372,-0.926131542402403,-235.21317648777816,-3.8302812834444193,-38.76222758687945,-10.124474237373624,-0.7733384837649411,45.52740071800888,-23.614242553710938,-3.638837090170916,33.333333333333336,-9.0461153533834,30.61888620656028,24.92224536709133,-99.007215201728,257.4858558901892,247.96596132144165,251.7103751442649,247.4832115973626,248.709082647771,250.41837298174173,246.03013054302045,253.01203585349745,252.9976311370592,255.79171213507647,257.1049510545535,255.1685653686524,258.55753197312674,244.2916480118197,255.1685653686524,252.2366969046257,251.4490435379782,247.01694349396627,30.04299425015017,0,1,-2.5968731704533865,-1,0.3579387605058328,5.633006891707557,25.007495223723392,16.778326917022525,40.46038731327197,5.269836189625093,-11091739.165147943,-2418732.341448864,-0.2044282930574146,-12458777.850523854,17.145834185896327,64862000.0,3.0,694422012.6837242,18.799999237060547,117.02999877929688,21.450000762939453,1247017869.5245268,-0.0051454268964058,1.7047694602858374,0,1,1,1.0138888888888888
20,20,KO,54.90977609979243,55.14434763579151,54.53836681793867,54.59701156616211,12545400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.85699755457225,51.81043764489369,15.720742390581576,17.367305452076682,28.571428571428573,14.478708634003176,-0.5769701735552248,31.140361030302312,46.08011160557993,-0.0060942995389057,50.53423432240886,-0.043995573169397,0.0195098062749443,-0.0635053794443414,0.6059813265925769,55.895943121642894,55.01728897094726,54.13863482025163,-0.3060671034101574,-0.3185286644177552,-0.011051413645733,-0.516129429209556,-42.64244252308436,-0.7423304143246535,-9.49098690145806,-1.9789735980463987,0.2892013726809657,59.99190903229413,-0.2052536010742187,-0.5954123348722266,58.333333333333336,-0.3745348854611419,45.25450654927097,46.94026532050483,-74.05052651928905,54.72360538790002,54.857568884706126,54.97446164217863,54.86528060486267,54.955396390195766,54.28213160091297,54.946609759007416,55.06440321018956,55.03090960872197,55.24153618514538,54.933068354646345,55.07756207784017,54.95729985155037,54.82791632435456,55.07756207784017,54.65256131545102,54.895427626254175,54.82944375584208,63.08444660800316,0,1,0.0351861082574666,-1,0.2167592688288519,0.6117236080556151,24.91281669730253,1.13376914681416,55.856963081091465,2.081164661944765,-70808016.60127787,2038533.1341432333,0.0047187182580312,-1868192.4293236155,41.29282335888716,397506500.0,3.0,353889805.1496773,18.799999237060547,117.02999877929688,21.450000762939453,688865105.082336,0.0102499401236089,1.2238946499518315,1,0,1,1.0138888888888888
21,21,ABBV,106.11669116015278,106.40757676755604,103.9447068234163,104.01258087158205,10337100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.63969811158954,105.66335578660431,30.268080497754465,22.621270981878308,0.0,61.30699486697138,-0.5372361713108135,15.889294101836912,24.79670624252175,-0.0570918667189834,42.224686702722494,-1.6911167988510698,-0.3927599148331092,-1.298356884017961,3.064044092111047,110.10023247492823,106.71786346435547,103.3354944537827,-5.878407251607769,-0.6040333478878637,-0.0748967600712856,-0.8543326835334326,-117.37856645813434,0.4497464930892719,-42.09101427687093,-9.802213961476156,-0.9048798137934444,53.06672814507863,-12.731300354003906,-3.8224429454387625,41.66666666666666,-10.905325589957926,28.95449286156453,23.567277281454626,-92.41738068667787,115.75975365427344,106.31120544338188,108.55276295055044,106.413884836477,104.08903778538134,107.37063802618935,105.2289783227026,108.77078664287784,110.32210705874732,110.49441750347614,113.03238235712026,110.77739791870115,112.68794110336552,104.43630186880084,110.77739791870115,111.44241020236306,109.09539431002948,105.17185346973024,37.159767180668176,0,1,-1.1296231780064914,-1,0.3817462110230282,2.601046248771321,27.193587217477965,3.713689355083318,36.047729597768175,5.700728348370942,-43835202.696277335,-6230993.094408736,-0.0380830941401183,-33821342.160101496,28.567496840177814,57839300.0,4.0,-150130656.72063074,18.799999237060547,117.02999877929688,21.450000762939453,1096938848.191615,0.0127707405146515,1.214970660828926,1,0,1,1.0138888888888888
22,22,AVGO,482.8890333278017,488.6208051798955,482.8890333278017,483.5160827636719,1317400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.75880596945217,447.8185033589829,14.29653013946388,13.557229196320478,50.0,12.842794860712369,1.1536042204195784,35.237821333515484,36.86300966332156,0.1124025713261867,46.01346319512944,4.167075734321429,3.684398293369382,0.4826774409520471,5.7317718520938,488.89925679507553,484.8074584960938,480.715660197112,9.876617619152398,5.503019675230405,0.013600217036404,0.1093988825883052,42.95889300902794,-0.1305911135053056,13.946288675798554,6.567693582781212,0.6287053539321674,50.61449750032853,9.876251220703123,0.3507736049229181,41.66666666666666,2.0851817273326523,56.97314433789927,65.68127780476543,-38.38551782242677,484.5821825734327,486.234629563181,484.9266396262429,484.55837180397725,485.2474028000132,488.3613061689218,485.7314875676872,478.4165630780289,479.2517728843475,484.9529287815094,482.0143057930487,485.0337961832682,482.3949684377103,486.2557089534277,485.0337961832682,468.2337842844787,485.073810439104,485.6935970668818,42.1620525250901,0,1,-0.5251714656873105,-1,0.3589672876259192,8.29431836546918,24.68061225801665,12.335583499109475,32.417168395400935,1.1066263509330816,41818984.7281458,-950123.7142116948,-0.0587134077350803,1074201.2425769598,63.816867985313706,78507800.0,4.0,130768732.7175953,18.799999237060547,117.02999877929688,21.450000762939453,636158012.5060459,-0.0135503032488424,1.6731919444577583,0,1,1,1.0138888888888888
23,23,PEP,153.73950603341,153.82770078163466,152.2891226137252,152.61251831054688,3560400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.77319907921657,140.39636086863658,15.139178616052458,20.178259918027948,-28.571428571428573,2.1736664843172613,0.1177095124054174,52.94097790423261,62.03127761517778,0.0541781049821832,58.95156778034066,0.5840547217781307,0.672185380556521,-0.0881306587783903,1.5385781679094634,154.96405931317403,153.07703552246093,151.19001173174783,0.718868997725167,0.1790243295522771,0.0034359666210417,-0.7324864906892733,29.22222692948459,-0.5185069796401502,4.838713419513666,-0.0719654665869536,0.6301831356658141,51.84458431585399,1.5547943115234375,0.0693056162824614,58.333333333333336,1.02927163892228,52.41935670975684,53.355180133957056,-51.1294719080229,151.56394307207083,152.95946327373127,152.82345359108666,152.84983836354075,153.20226503622118,151.66134620898652,152.9958538669178,152.5310158248681,152.3327614799252,153.17073380947113,152.3080195840371,152.79572092692058,152.65362411837168,152.95712116814096,152.79572092692058,150.6613181724318,152.3326211206996,152.88969681718456,55.332453183175225,0,1,0.1382195115217087,-1,0.1898719601640232,1.7165877163347822,24.980045115488533,2.106972009647052,57.45940062624352,1.597785333230441,29798230.525459483,2773318.658329081,0.1681686416086548,-310900.8366515889,63.61171453296694,182296900.0,3.0,110947348.89568996,18.799999237060547,117.02999877929688,21.450000762939453,547374137.281353,0.0143540927956635,1.2120680839369071,1,0,1,1.0138888888888888
24,24,MRK,73.17092151325623,73.17092151325623,71.62361400270454,71.83770751953125,14628700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.02048124345663,72.55213627573532,15.863814615194247,17.918482582520703,-85.71428571428572,36.26884842610839,-0.3111136071367136,21.39245724465791,49.13073284782032,-0.0183007820103386,41.04002882824039,-0.3735876320864406,-0.0747860084143683,-0.2988016236720723,1.7127431139946765,76.32568722886188,73.86963958740235,71.41359194594281,-0.8472951253041145,-0.2318705045259861,-0.0361133529888525,-0.8616347976296108,-202.54955199786173,-1.911859650156276,-34.73599716828721,-4.633676659138219,-0.6906636837770502,32.16418107268349,-3.1627197265625,-2.7493741311234485,25.0,-4.216935613159755,32.632001415856394,35.228406246540814,-96.09234815496193,74.3668964674911,73.27895670817108,73.82735179554332,73.18949815443345,73.49654128720033,74.18363595379226,73.26878079082537,74.20258590233443,74.27385420421861,74.54193603992462,74.5982458761455,74.34356206258138,74.71995505984495,72.80258699095157,74.34356206258138,74.06463187074672,73.87651096805783,73.15618199702953,37.35883297195016,0,1,-0.3250307226413143,-1,0.3263851540637706,1.080522760133365,24.947705346423447,1.9268366308213845,30.163791012579424,3.078450982742796,-203691109.0216314,-4223829.976988226,-0.065332472827525,-5403000.637861496,22.81291566436752,-34793223.0,3.0,56261965.82952371,18.799999237060547,117.02999877929688,21.450000762939453,1070395459.5409714,-0.0102672269504757,1.015253145399918,0,1,1,1.0138888888888888
