,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,93.8033171469054,95.2771306372298,93.67558184684069,94.52056884765624,1750300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0060441931614,92.23492403219258,13.97812369658504,17.544097913003736,14.285714285714286,11.746194639521724,0.7491445698577933,46.80456589357305,48.9734848105923,0.0010001504272549,57.66409221239863,-0.0006851796565001,-0.036963536937995,0.0362783572814949,1.601548790389117,95.51964203948542,94.45375518798828,93.38786833649114,-0.226395494596943,0.7037132947872777,0.0062275562592017,0.4478487980229254,-0.2934544740740367,0.3303319252742081,0.1929643029867245,2.4262795035777875,0.0182119026227712,48.08714449717528,0.766387939453125,-0.0290145637266566,50.0,0.8174440137272532,50.09648215149336,53.32642666145369,-40.64322847703219,95.14790106378148,94.54928729088176,94.63097118030896,94.43000974855222,94.18846799290122,94.0215438598174,94.55639960822066,94.56418213841948,94.41056384432846,94.948840290308,94.7389522355802,94.86839014689129,94.63687792397349,94.45390381729092,94.86839014689129,95.01056185397836,94.75047024226043,94.37386904811255,69.5203461105851,1,0,0.1778399009069177,1,0.1746218684655133,1.6557604015700935,24.19910803833749,2.5840942848797965,46.01240486603129,1.0932356785993254,31696731.73673146,1754533.167956248,0.1303677399699379,-108569.41142593752,53.277677245012825,69800400.0,2.0,25635710.02745861,21.670000076293945,130.41000366210938,23.520000457763672,164183946.00222856,0.0055825064942429,1.2767437039262608,1,0,-126,0.07352941176470588
111,111,CSX,33.29308687326559,33.53032765876075,33.00641746749083,33.20412063598633,7632400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.953656324596626,31.079092818273853,20.10665868647149,17.44777643819684,50.0,24.05577935502367,1.9609340194135128,46.39491648651265,59.99162870589109,0.175201668001157,63.70518899222202,0.4517253272903545,0.3381653230823067,0.1135600042080478,0.5239101912699198,33.58226955819437,33.37810363769531,33.17393771719625,1.3075113755566363,0.6315703392028809,0.0309396388372833,-0.169811999769676,53.64631402558923,-1.278173988578693,19.104038883995635,8.95548699030659,0.8188791454426753,61.90133963105279,1.4234542846679688,0.8360496188469811,58.333333333333336,4.478994458242114,59.55201944199781,73.90030390107367,-26.74443104109133,32.586036424764295,33.50500807028916,33.29434925426136,33.30719202215022,33.52815812043425,33.81179788442961,33.504588620280074,32.95393370870352,32.57339298148185,33.45781943202019,32.76557281911174,33.268708546956375,32.956641416651394,33.54445129732627,33.26870854695638,32.32368689468574,33.138296069858214,33.39689689648471,43.398423915946566,0,1,0.1364151621395246,-1,0.3853316375810102,0.5870236979865885,24.975317177010265,1.0379405813211664,49.70804985030155,1.5424146958381626,-225685843.0038024,7040306.278847396,0.1675601648235866,884136.4650139832,61.19644572867661,290603900.0,4.0,373908545.3872253,21.670000076293945,130.41000366210938,23.520000457763672,254106156.25151223,0.0002968410169679,1.4246790061499102,1,0,-126,0.07352941176470588
112,112,VRTX,194.3000030517578,197.9199981689453,194.3000030517578,195.0399932861328,1140900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,197.0750006103516,214.1416502380371,12.794306768699434,13.295718650001264,-50.0,8.936418728440824,-0.7286554693479966,71.57577601504777,54.632172039593705,-0.053805102610227,44.09527639784314,-1.274815732951993,-0.8467647698324849,-0.4280509631195077,3.6199951171875,199.4602874329405,194.7160003662109,189.9717132994814,-3.84594354068534,-1.4458346244616394,-0.0170593825524486,0.2044174675434159,-46.31840486733017,0.5264983038096296,-9.428120545363171,-4.982396692917887,-0.7097589400169647,26.7327023466854,-7.95001220703125,-0.550478276449234,25.0,-3.91645499378982,45.28593972731841,38.774911153737165,-59.10293238425567,197.9405194651621,194.64292075213703,195.26727267178623,195.16013875040977,194.4792533951486,195.41693635204248,194.81897305540087,197.046553189172,196.8835098794706,194.62214878201485,197.24224882610355,195.3826670328776,197.032931197126,194.24004711286943,195.3826670328776,199.5152117289261,195.6397900852536,194.72432527882668,50.13103128062555,1,0,-0.84000244140625,1,0.2108032860717666,4.257726087266603,26.17830253997213,6.970001220703125,36.81253776462445,3.200842730052271,-47030735.39445953,-2156043.8059638515,-0.2010266548221952,-981711.1810802092,28.312108292910978,-42817700.0,1.0,-514992761.25917006,21.670000076293945,130.41000366210938,23.520000457763672,221676873.4817505,-0.0222423416958233,0.7051096123284112,0,1,-126,0.07352941176470588
113,113,PXD,129.58613888876215,131.55770395003273,127.309119090973,130.02117919921875,2336400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.1368458039682,129.0137983193343,16.105618144243003,19.141381073933594,-35.714285714285715,29.06210679413172,1.8750773535142136,11.20818793017485,14.28192359920616,-0.1028185835963757,43.141827468192254,-1.5983319113146592,-1.097112180364343,-0.5012197309503159,4.442956104339501,141.85225835080416,134.58446044921874,127.3166625476333,-2.811260118406836,2.5392699608435976,-0.0398824372629007,0.1023965214038069,-175.30311752861377,-1.6800721328463442,-22.98578149644539,1.9819774887428632,-0.6664001859506123,44.44634843320232,-10.477951049804688,-1.6874435388593487,33.333333333333336,-7.457662571457457,38.50710925177731,46.75936959751823,-83.5577618867517,139.97787531212757,133.95705648338676,135.98197243430397,133.21008439497513,132.01953279129427,138.1597138601603,134.31771996736614,134.86296976811823,136.12981209696505,140.11486807465553,139.05080836285913,138.84414367675782,138.39043585589218,132.27237322825113,138.84414367675782,139.28367840525686,137.2576410743498,131.86204649615215,52.7049312693608,0,1,-0.56184911632958,-1,0.2359502217264233,4.42991384319375,24.94582832166855,10.228065714213216,30.846692752970704,4.42210197697626,7486187.237407259,-635702.5056928275,0.0301639027774647,-1242684.9379696937,57.691864005197125,6065200.0,3.0,159523146.67767462,21.670000076293945,130.41000366210938,23.520000457763672,302765054.89970386,-0.034615943093767,1.5095561160915685,0,1,-126,0.07352941176470588
114,114,D,75.68562538938284,76.71088517383507,75.32774821020264,76.46907806396484,4125700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.40663799209153,72.67437557273917,20.820843198438872,16.346838586304088,78.57142857142857,39.685919763616766,1.1244342773031406,79.73127546978654,83.12339205637666,0.1008002280806774,67.86273012514631,0.7514448927877737,0.4535054175534142,0.2979394752343595,1.383136963632424,76.71920796785014,75.79782104492188,74.87643412199361,2.1362371827172097,0.8300195840688787,0.0359328162762526,0.566431738274486,119.84202568051994,0.0247330031689979,33.9417088708049,6.731746303090914,0.96435547072409,68.12747145841729,2.8823394775390625,1.8260276388737544,66.66666666666667,3.916927877098164,66.97085443540244,81.62831078646667,-5.133478716809329,73.92880501094531,76.0352272709979,75.42095378528941,75.85485471712126,76.3086852179573,75.89315286877746,75.93041069992009,75.60429677007453,74.33848737775922,75.02560171484947,74.35881993499748,74.96374689737955,74.56230870558932,76.36144118394483,74.96374689737955,74.24925600889294,74.89979769318799,76.19210364790948,40.86932071579968,1,0,0.2640536771278988,1,0.2742226613141911,1.1010076022151285,24.8823185680328,2.2439700185305185,71.35796982193273,1.1691151901234011,-77421105.3668058,3719499.081394449,0.3096782232043328,1004733.7601891188,79.4978575390466,3171300.0,1.0,-292855312.19796914,21.670000076293945,130.41000366210938,23.520000457763672,312256184.6689768,-0.0047062119947887,0.9469500674723575,0,1,-126,0.07352941176470588
115,115,SLB,25.75037298207616,26.09502462636636,25.50419350446893,26.03594207763672,18962600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.950787085691232,26.4888168010891,21.80593317567867,21.41476813463857,-92.85714285714286,37.32309122010717,-1.2149798801012868,12.446584405686702,19.04703418792805,-0.3465361251601684,45.890442385456126,-0.7647457499908832,-0.6845159250887657,-0.0802298249021175,0.8960941237048985,28.23919436255622,26.896586227417,25.553978092277767,-1.5308888826299911,-0.3375815856151085,-0.0629481247867163,0.48333455191641,-205.93099204638057,-1.396035398015717,-31.66760287817577,-8.703996253332742,-0.5585757017332078,45.057661860832994,-1.4573822021484375,-1.467663201895435,33.333333333333336,-5.300858445917356,34.16619856091212,38.6103753246688,-85.82674684693048,27.968127838176127,26.603560817323256,27.14419763738459,26.632901705228363,26.41176674968349,27.898338116695925,26.979392294825896,27.93941163839412,27.52261968878146,27.863017540425066,27.70849913588124,27.66499411265056,27.530961147579447,26.37911889005803,27.66499411265056,29.071285069165185,27.24784561716779,26.37613743727477,46.62242812234332,0,1,0.0137859860628312,-1,0.2515077062619154,0.9688947084424934,23.90532786076328,1.546007794331956,31.258653734746087,5.628855895789743,-85598341.70356263,1594595.9616481513,0.0594527966004169,-2963128.777833112,16.853062877578342,135330800.0,3.0,1065847086.2611858,21.670000076293945,130.41000366210938,23.520000457763672,488294022.70991737,-0.0407190596938505,1.3971299472544207,0,1,-126,0.07352941176470588
116,116,CL,76.84888878039081,77.92018951867077,76.84888878039081,77.61550903320312,3527800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.86617451085993,79.16163738138575,26.187722963042493,23.02263809505753,-21.42857142857143,25.152945585656784,-2.325436383984833,33.99601658759246,54.73999859907647,-0.1544463360229064,41.92045779888026,-0.7793138340296224,-0.7603758924021642,-0.0189379416274582,1.1007925460145174,79.21674634448986,77.91625671386718,76.6157670832445,-1.7410775758410608,-1.8468561906080936,-0.0227180135347402,0.7155976145812929,-39.17150679872406,-0.3948025633313218,-14.487667939046055,-6.2434434973647015,0.4320199858383406,53.06420459549789,0.0688095092773437,-0.0303359284778549,58.333333333333336,0.0887329953431548,42.75616603047697,40.28630131383034,-60.34469168610669,77.34717403356537,77.38721468370557,77.74023659446023,77.66396113042231,77.95695258246549,76.56349559721684,77.74392666077362,78.25966351761126,78.31576869483315,77.86835485696793,77.61082091682914,77.76129150390625,77.40918845525596,77.56752486141924,77.76129150390625,79.13708018862773,77.71999860943664,77.74498210003576,61.837970074589386,1,0,-0.029484981917214,-1,0.3092271678689525,1.152748231527476,25.76778606821152,1.4054730314821595,61.35229167554296,5.506606018955616,-64605002.33996756,-1390165.7164974213,-0.0489932753625002,-594073.8633171843,65.29346398772957,127100600.0,2.0,9707823.857658183,21.670000076293945,130.41000366210938,23.520000457763672,271107509.8394627,-0.0206661606981409,1.088767608455607,0,1,-126,0.07352941176470588
117,117,TFC,53.39312386621225,54.20255565753071,53.1103100798366,53.67593765258789,4371800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.73895816032462,52.37519208218519,14.089773819093276,14.763617553893878,57.142857142857146,20.838395976387503,2.205651954326882,12.184888526969988,23.92493983842644,0.1414759085909933,51.587018397221264,0.3710430250500636,0.3993005758756051,-0.0282575508255414,1.0922455776941078,56.57504077439987,54.85399627685547,53.13295177931107,1.4055122774329334,1.1877751961732557,-0.0032588896856434,0.2589287538913207,-63.32794214707312,-1.3387576381942408,-7.196663707037611,8.226652872078311,0.1688308468337407,55.415930541860256,-0.0555801391601562,-0.7424891287337727,50.0,-0.1034404785950293,46.40166814648119,59.5465963130214,-63.20048126134753,55.69720772629747,54.94809270636681,55.16030904596502,54.50466873595764,54.3826282732443,56.99873193893929,54.8944774543408,54.80366621486615,54.31212695366836,56.20802964270115,55.187912999309376,55.81800855000814,55.39208597820942,54.5401700055205,55.81800855000814,54.69593604544736,55.55085266495973,54.334041997779664,45.20804664556305,0,1,0.1449592106115666,-1,0.3055717303463905,1.3813597499580403,25.08877991051784,2.6916017510913406,32.2641165371848,2.649709227560142,72658864.66924448,1756099.573625937,0.0954360079419946,-442986.0425932629,48.008880991480055,137261200.0,3.0,315858250.3110129,21.670000076293945,130.41000366210938,23.520000457763672,233424058.9183067,-0.0202218753348231,1.4945952289637767,0,1,-126,0.07352941176470588
118,118,REGN,628.9299926757812,662.8699951171875,628.9299926757812,655.6300048828125,1284600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.7157983398438,518.4303996276856,33.74641872041527,34.862452479245746,92.85714285714286,44.2407958317027,3.21618975924336,80.75591361675633,87.16448986155478,0.3694524700826651,65.06323888877807,19.007850760791484,14.967744808868932,4.040105951922552,33.94000244140625,661.5209510252677,638.4059936523438,615.2910362794199,40.3909973144531,19.297435271434324,0.0926998732718367,0.7866826837483568,141.1169984314764,1.1355329519420934,48.4837024678799,17.347125652104328,0.9098982705350588,67.73319237111235,53.1600341796875,2.7862345917739857,66.66666666666667,8.823681970015196,74.24185123393995,77.54975246500489,-7.827863551535085,612.5934665108871,644.8601979916428,632.0430874911222,641.6468535736724,647.5953921539934,633.2704685239396,647.662666900361,624.8867782770969,605.6841312372741,619.5369837284088,613.7276893647919,622.163993326823,617.4587885531423,650.6016207102884,622.163993326823,591.1607031742666,628.3574569219936,647.4691600132152,40.96633529521775,1,0,5.078997802734375,1,0.4232580325895089,17.605110455117863,25.904249612397702,47.82000732421875,68.09705443742139,0.90357196869664,-11802472.31173469,780013.3039175551,0.1511866528578242,6213155.969942255,83.6236762973642,10460400.0,2.0,47845921.999029785,21.670000076293945,130.41000366210938,23.520000457763672,807923468.5913086,-0.0324153958834134,1.0127697144537544,0,1,-126,0.07352941176470588
119,119,WM,146.0746471902776,149.60911975651172,146.0746471902776,149.2743682861328,1345600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.96659682733608,126.3530081865552,31.409638519364343,28.76074283601228,85.71428571428572,19.250238293615308,1.202918403225327,61.84515930943365,73.42943920207053,0.1845642274000303,62.83379148793787,1.876763797859411,1.7810450021795956,0.0957187956798153,3.5344725662341148,150.49229855749553,148.7466583251953,147.0010180928951,4.166967188271315,1.749369694636414,0.0264547584868546,0.9052895547763232,73.47421028896471,-0.2663081252039904,28.8375405905008,4.617998106180013,0.755619052224733,45.329479722130856,3.239105224609375,1.249699178707902,41.66666666666666,2.21802950650678,64.4187702952504,66.37876128680958,-13.620575711486442,145.65510886395498,149.01113662627586,148.09418334960938,148.55125256518386,149.41265579377756,149.41885160443155,148.8335301414831,145.54485808292273,146.13299923956492,147.8698568046093,146.862290462089,147.57342783610025,147.62481077067332,149.0846272644669,147.57342783610025,142.96443728681257,147.37299720812194,149.06267562623728,59.0003518311954,1,0,0.4007027651954757,1,0.3263958102844143,1.9125776889168904,25.88307992851349,5.04080792543698,53.9024119824839,0.8244147247710354,4111370.2833907977,364910.7758903015,-0.0493194851114359,409732.11495493946,59.6385582127762,76067000.0,2.0,79304828.86169545,21.670000076293945,130.41000366210938,23.520000457763672,196558045.2592376,-0.0191061134967561,1.410092033852942,0,1,-126,0.07352941176470588
120,120,FISV,113.87999725341795,119.86000061035156,112.54000091552734,116.25,10284300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.08860000610352,113.98595008850096,15.223476495603824,18.24152997502976,85.71428571428572,36.3983472081598,0.254693181526422,75.10261237690545,81.64362947566391,0.072169964109392,57.96735361731759,0.9076777148433736,0.4427304712811774,0.464947243562196,7.319999694824219,116.74717047266672,113.48000030517578,110.21283013768485,2.250587889727427,0.2838457547701267,0.0431046388706692,0.3237708805176315,227.05824424926587,1.193595785963636,30.44070148825769,1.5592169468039865,0.924255642786282,70.52074470282054,6.6100006103515625,2.1343398264476803,83.33333333333333,6.028822188205552,65.22035074412885,60.971093536371576,-25.841090156825825,110.95368542949484,114.11130707871342,113.03545448996805,114.24433594817047,114.4033944794639,113.6832389867484,114.12615505419468,112.96704606754624,111.77277233120242,111.68656200170516,111.1442431843668,111.9196662902832,111.7059036838321,114.88507170336771,111.9196662902832,112.02468118917136,113.12671089254272,114.6114915571114,39.86146837072418,1,0,0.7349990844726563,1,0.2643329849493932,2.6033263544569443,26.99475645451028,12.650001525878906,80.27467734064787,3.7297853269339503,-58731303.198085815,3418269.582211703,0.0993251336135314,4164396.84569323,56.03393601941781,-6766400.0,1.0,-93045463.89791238,21.670000076293945,130.41000366210938,23.520000457763672,1171176055.7533264,0.012266642252604,1.0819952233103884,1,0,-126,0.07352941176470588
121,121,OXY,22.765991531063985,23.094347114276868,21.7212242838897,21.97992897033692,26408100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9042587285157,23.909501832312245,22.15741229543778,21.541387233196428,-64.28571428571429,47.834311975760826,-2.19505243502058,3.6502933205448738,8.701906828992593,-0.456405961059847,31.998599123515486,-1.0836085515083624,-0.782007874824272,-0.3016006766840904,1.6119265797577604,26.402126889709777,23.920211029052734,21.43829516839569,-2.5763917762890536,-0.5658201070932236,-0.1473067852647324,-0.5724633975428346,-215.3733234550964,-4.478643194458856,-42.55690315153971,-14.178617886204648,-0.7380920612863239,40.38073938636672,-4.079568862915039,-2.7097966346885074,41.66666666666666,-15.654825311750653,28.72154842423016,33.244477898847805,-95.04761195839076,26.10305857545168,23.428179787951738,24.44051458185369,23.42054575139826,23.0577623097602,23.471873526750382,23.350690588373126,25.367050976963224,24.816611117095867,25.79725656658411,25.65278289590396,25.453864034016927,25.27654300796088,22.90435781769251,25.453864034016927,26.526321539193283,24.729460305963936,22.961824329894625,41.58082881922654,0,1,-0.264674337954882,-1,0.3924359481563399,1.1926659000302544,23.55644748269437,2.527342432630739,25.47518464918872,7.673222822108953,-462344797.5277597,-17243674.935894668,-0.2543436401232645,-9710081.943412388,31.41811984221692,377738300.0,3.0,4300722085.14311,21.670000076293945,130.41000366210938,23.520000457763672,601206580.9514909,-0.0580485675053331,1.2860495932942622,0,1,-126,0.07352941176470588
122,122,ITW,225.29496114906468,227.0954335781659,224.537381872733,226.4854278564453,537400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,223.556225828799,212.78353109174432,14.213992215515711,14.146524654812342,78.57142857142857,3.302688167293534,0.7143008748272413,26.561369207183,50.371384902185376,0.0853682074289707,54.47978852838956,1.3127355988849558,1.1744226607247787,0.1383129381601771,2.5580517054329164,232.49160310012093,228.5535034179688,224.61540373581656,3.901257484457858,1.609691913311309,0.0050292103455045,0.4653802363932928,-14.75152790482862,-0.9884127473590296,3.306235883270409,3.969507904639437,0.6093641249876512,51.87065717850847,3.168060302734375,-0.0326216710603013,50.0,1.418635880154917,51.65311794163521,60.62854465027742,-52.44137852656039,226.2392464606596,228.3728217559855,228.14475319602272,227.57544756269124,228.6727193966844,230.3778668566217,228.5099852579564,224.9517560112205,226.17479394883264,229.31829550862312,226.95280358801688,228.52169189453124,227.5123692061157,228.12283570769745,228.52169189453124,224.0174755398142,227.6692962581608,228.0811072619105,55.61120163353769,1,0,0.5716275909607674,-1,0.2096805777347734,3.206063033017032,25.577730712030824,4.801253557350208,53.54853184110867,1.2443413793370357,-10953650.866317969,278626.9287616126,0.1646412854031341,42126.633448498455,56.28651734629426,10268000.0,2.0,14703550.005212309,21.670000076293945,130.41000366210938,23.520000457763672,121073512.12150736,-0.0138241600603276,1.384207970732602,0,1,-126,0.07352941176470588
123,123,FIS,131.2905766656292,131.62504626715983,126.37185307575592,126.77517700195312,5012200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.24106538709853,139.85086150658955,29.700587978377644,23.4381211870036,-7.142857142857143,40.30670010568918,-5.084664632714362,47.224003401028334,53.71550734416229,-0.3510923316329739,37.965247974436586,-3.385576146971971,-3.1060279818871885,-0.2795481650847824,5.8827703373300295,134.89706764181412,130.77704772949218,126.65702781717025,-7.834948673379984,-6.9876757401686405,-0.0775054785350168,-0.8595533229322052,-89.12260707203708,-2.6034801825988976,-35.08745379943413,-15.791668608888116,0.2752480208548453,63.45301620325567,-0.639434814453125,-1.186332937208972,66.66666666666667,-0.501853598529578,32.45627310028294,34.91028468068954,-90.82228028589708,131.39541141860553,128.9236308597496,130.80137384588068,129.91483248197116,130.82262372100286,125.37544128005902,130.5145334331426,133.51880524640794,132.7774392090037,131.54614734649658,130.78723569151956,131.40927073160807,130.32769417599218,129.18638088427838,131.40927073160807,136.87041172575627,130.92824849345854,129.86519321420903,36.11081188142264,0,1,0.1878970680402275,-1,0.3723245419793644,3.410852666978597,26.764024031517327,6.955033466588503,67.01143313462804,11.384531616410074,-28941541.926740915,-1407506.4932374803,-0.11940336844943,-7095119.39536659,37.74567475899418,-10014600.0,3.0,-177547801.65784794,21.670000076293945,130.41000366210938,23.520000457763672,658054628.3634667,-0.0043268245013119,0.9757976476371258,0,1,-126,0.07352941176470588
124,124,GD,192.2403578498188,194.0397554087781,190.84410720374453,192.220703125,738000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,188.6621354124591,169.14882125508228,18.29780509894533,16.277245664419425,50.0,7.653619400190628,1.5565614940528991,31.16357840831864,48.467522705873016,0.1835549692187132,54.752427574343976,1.8375158874420665,2.2277639152847906,-0.3902480278427243,3.195648205033649,198.25248558591213,194.77526245117187,191.2980393164316,4.472636556691668,2.9867649567432863,0.0017639458660134,-0.0061504657451894,-118.70930109024164,-1.0278484450518393,-0.1366805078297542,3.424194467472984,0.0810494658349249,51.787110536219714,-1.179931640625,-0.829926554527897,41.66666666666666,-0.6100970878688772,49.93165974608512,56.01600530168655,-72.65742006182725,195.51256965245764,194.9417579183902,194.9270430131392,194.0017461176519,194.44849156848457,198.34008785638227,194.6661958931156,191.9980439005975,193.01214392224904,196.0173225402832,195.09965422325936,195.6710235595703,196.21755302182865,193.9114172247168,195.6710235595703,189.0297735325405,195.1472609341124,194.2570983603279,60.99519476556986,0,1,0.0354024864679871,-1,0.3610257047180554,2.8815245396050067,25.211164842284195,7.640088156718889,42.23325333383092,1.1049712126574078,-3733530.736260124,5796.336515045725,0.0535363920309271,-278941.0534861129,51.41510371727994,29309300.0,4.0,34736343.8233931,21.670000076293945,130.41000366210938,23.520000457763672,141873384.09316623,-0.016994401748641,1.3350224476851338,0,1,-126,0.07352941176470588
