,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,69.29627390505965,69.39132906977488,67.31909456910827,67.9939956665039,3801200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.09241860980704,,23.491782956355216,25.77278520462941,-28.571428571428573,29.78869762727086,-0.970840474007414,17.83496134893508,22.23826691118025,-0.2413728005358661,38.00089878202677,-1.192720701968469,-1.1700139799225764,-0.0227067220458923,2.0722345006666103,71.22789250198078,69.3761215209961,67.52435054001141,-2.2253614493788945,-0.6856264456724546,-0.0372115399110142,-0.6284415388976575,-220.61187785333897,-0.9043658091105756,-30.72544296336321,-4.539696788430005,-0.6768885860389368,46.25729333895605,-2.0627365112304688,-1.3852523443185965,50.0,-2.9443801432206262,34.63727851831839,41.62502381487061,-84.76399483527294,70.54090216502198,68.83071762449057,69.49796517112038,68.94662400892564,68.87024871363563,69.07416578571984,69.28671525277903,71.65726348262983,70.22306858630554,70.06032624840736,70.15187367446364,70.00190836588541,69.70663540665788,68.69959471827546,70.00190836588541,71.95022943295872,69.78405716795828,68.70686245270008,54.62559923773308,0,1,-0.294676090766184,-1,0.3762907783296157,1.4375357194611185,24.233142156849148,3.060820319692596,39.75417696194379,3.3801532454316847,-93394333.57282798,-2312036.2076666057,-0.2810831002345213,-1414950.2300517303,24.461168167252293,-13784100.0,3.0,-349250485.29538006,23.32999992370605,115.79000091552734,28.32999992370605,263408996.3679128,-0.0012330511364982,0.8670089057516652,0,1,10,1.1470588235294117
115,115,SLB,24.893338785402698,26.09407585641365,24.571189769717527,25.518112182617188,20803200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.36142072834317,,26.351184181350447,26.14903111022172,100.0,50.91512805438793,1.2732101180454782,83.16757418233719,84.04965185429323,0.4817945556392811,59.90874797193754,1.048900224284587,0.7625749340892428,0.2863252901953442,1.6986042835376691,25.58579763153552,24.45599632263184,23.32619501372816,2.3322087565365024,0.2849775705582047,0.1400868693170343,0.4102561594543999,139.5520681536118,0.3315474286260935,52.83828022699749,18.60805962320592,0.9432017346053314,53.86617208640812,4.461273193359375,3.360942960046624,58.333333333333336,21.18681344163433,76.41914011349874,79.96746117778717,-10.535715665893754,21.43769822595194,24.61220787181245,23.77921711314808,24.549548796006853,25.26026482823013,22.65544137319282,24.86692679404477,24.125493268614207,21.53511118217473,23.019530721008778,22.24425230788404,22.98289635976156,22.48486178750126,25.18058251356973,22.98289635976156,21.35920877497321,23.49780548176433,24.99561801838616,34.14767797193349,1,0,0.3250775046965914,1,0.3575168074073154,1.0025583425464386,25.32590744019393,2.918865988704468,70.55063741223844,5.318689550747711,-50206672.48195999,6187693.473720498,0.0161909471439464,7216601.62240521,62.96250363660164,241461200.0,1.0,781967596.2953639,23.32999992370605,115.79000091552734,28.32999992370605,517861105.4204894,0.0537189842611309,1.3506301104238223,1,0,10,1.1470588235294117
116,116,CL,79.15438084183354,79.9954229894445,79.12538066009311,79.52173614501953,4359800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.55183357589753,,19.72126072954756,20.24158924249772,-42.85714285714286,24.846162123674976,-0.7467257906672958,28.411529380161813,22.99377336181988,-0.0434719101057412,39.41897933618935,-0.5148740805285854,-0.13038707216399,-0.3844870083645954,0.8700423293513921,79.79616240342617,79.42506561279296,79.05396882215976,-2.097168883783709,-0.6093378311548463,-0.0254842509025871,0.422226931717044,-97.37081707834558,0.8714932513451418,-22.51370652964342,-5.163768423388049,-0.8817753527589071,48.28341672071792,-3.045150756835937,-1.3039192686239889,50.0,-3.688101696816559,38.743146735178286,30.28019889670056,-77.90916995981392,82.00015517276674,79.49625314293743,80.10879530473188,79.6637014642462,78.8056270098435,78.91453666495315,79.30994640912897,80.60420839776559,80.85184093665235,80.5845547169447,81.26369747009305,80.65536905924479,81.07644537297347,79.1081891608375,80.65536905924479,79.00276544330774,80.19868412921788,79.20628770054442,45.64376801084893,1,0,-0.2465111296215566,-1,0.3019006817901231,1.1962529604093457,25.07893820756463,1.6240797148551278,51.15910182685089,2.750021866896512,-23012511.396298457,-3214088.457162176,-0.1475514982260952,-1626738.8725205692,33.888868574642416,63936600.0,2.0,37660698.41242086,23.32999992370605,115.79000091552734,28.32999992370605,345097269.5942259,-0.005707401170288,1.1214309965395075,0,1,10,1.1470588235294117
117,117,TFC,48.95720426415419,49.95671868804981,48.55739631582582,49.73777770996094,4739300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.92625203830581,,20.43878952408026,16.79428714650328,100.0,50.16256997097379,2.0204341993022763,86.12710897251623,85.52042771337496,0.2002013977231875,66.05482650588748,1.1297553167534815,0.679785674301103,0.4499696424523784,1.4659502554326238,50.06235579098497,48.61070709228515,47.15905839358534,2.756058335898196,0.9214704953707198,0.09056022506798,0.5578224584276118,137.33518395228438,0.2662376453115508,36.839341495598205,14.865401446795342,0.8941199481276187,63.09210948646238,4.4930572509765625,2.7109153196505567,66.66666666666667,9.930566937748342,68.4196707477991,72.17239748737657,-3.527599031293439,45.17256388360328,48.77642935575697,47.73546017733487,48.64586810132007,49.52311765112188,47.54938262948743,48.94459176445504,46.23814288467337,45.99869370875936,46.67735701799393,46.01759201177235,46.75541534423829,46.15219522011603,49.47505372244705,46.75541534423828,42.92211437310632,47.12875601218237,49.29798288777357,41.70635252317603,1,0,0.2275093578532221,1,0.3379456899276454,1.3659570510807115,25.368626817904467,2.484507130178244,72.81865680877543,1.782461429191332,41338730.82406307,6728098.444498979,0.2008323773277914,4039904.969136757,65.31610850532452,108150000.0,2.0,309274325.56773305,23.32999992370605,115.79000091552734,28.32999992370605,232022878.169106,0.0261371679490958,1.3704237290920798,1,0,10,1.1470588235294117
118,118,REGN,504.4100036621094,518.5,502.0,505.75,1264100,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,515.5627990722656,,22.63776076132277,24.22288427861585,28.571428571428573,18.5128164994014,-0.5417045089087205,87.8587859745785,74.79363083491604,-0.2383635891526681,57.55787524734838,-4.598350173747349,-8.872515106835897,4.274164933088548,16.5,519.3053355913239,491.7380065917969,464.1706775922698,-4.982616020651392,-2.651797759227236,0.0331370649488085,0.0812118992660984,190.10916828550785,1.01297052215494,10.864068156501224,-0.7413528605315794,0.5315267459823856,52.896720462886,22.790008544921875,1.3707447144381806,58.333333333333336,4.718819146128306,55.43203407825062,55.436733041465246,-24.75728155339806,481.69946666350575,495.2181785049461,490.9345492276278,497.9003551990003,499.1036594275244,502.888105184032,495.8649173122302,490.9499551559072,490.55893012684135,481.0434975624085,484.598247585645,484.0623341878255,482.6959805584961,501.1272884397741,484.0623341878255,498.5582606906823,487.5591203633748,500.6820880888714,46.767807174225965,1,0,1.1459991455078125,1,0.2048953295366991,13.78712969510372,24.411252864029088,33.149993896484375,68.00196729284048,3.091917857534512,-8842198.58264575,574517.5864478853,0.0510959019244932,2500926.4730084348,45.256888396993865,755600.0,1.0,17244933.227635264,23.32999992370605,115.79000091552734,28.32999992370605,637624685.6292725,0.0068063945351484,0.8122544342385012,1,0,10,1.1470588235294117
119,119,WM,114.37370576157574,114.80309749432465,112.73421885383812,113.59300231933594,1477600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.7873269304469,,12.549776480828664,14.013589397442509,21.42857142857143,3.047123580007731,0.2483624707190428,61.89853106758442,77.68585866365522,-0.0121981648862234,51.68836996477479,0.009167836996923,-0.0288046206215999,0.037972457618523,2.068878640486531,116.2408720497139,114.7347900390625,113.2287080284111,0.08742652313218,0.2830070593418128,-0.0031259722624159,-0.3773558424172247,-53.0475239635663,-0.8117599734769632,-4.678063310880413,0.715515974180377,0.0205930623305322,61.8617770457727,-1.6492462158203125,-0.3336857277106734,66.66666666666667,-1.4311124928434449,47.66096834455979,52.32831655056801,-52.04089908598514,113.88978540250814,114.3050467074193,114.2479131525213,114.23203773765296,114.95640237210836,113.08178126154196,114.57265659356813,114.00399661752006,114.15940849970488,113.92345543205738,114.15891265887494,114.08485361735026,114.07775846680316,114.34926592266405,114.08485361735026,112.03636218687714,114.10577156456084,114.5914203183276,64.91888776359278,0,1,-0.1336957776706114,-1,0.1333176538253861,1.9406811543033409,25.311273993121908,3.5131921564613435,53.00653234123402,1.2976137526791274,-2339191.7845636057,837116.7830879195,0.1099683511743266,-181459.1925226656,48.76460129514897,27830300.0,4.0,30710332.80580951,23.32999992370605,115.79000091552734,28.32999992370605,168998587.6333043,-0.003401368263291,1.1040755838113188,0,1,10,1.1470588235294117
120,120,FISV,114.04000091552734,115.44000244140624,109.5199966430664,111.1999969482422,6062700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.51460021972656,,14.824406668749202,18.76539427172934,-14.285714285714286,15.945001973662931,-0.5213112234211875,58.92261638080248,72.09259741094318,0.0508242728787244,45.20493115501959,0.4796465800301064,0.6182838355119344,-0.138637255481828,5.920005798339844,117.95209119000222,114.3300003051758,110.70790942034937,0.3699117323931489,-0.5938456608698885,-0.0238236923613452,-0.4797299300081062,-50.205667042468505,-2.7044397634357007,-9.999960308508046,0.560248140535952,0.3903205814909671,67.79619126035607,-1.470001220703125,-0.6564248465001427,66.66666666666667,-1.3046962319986033,45.000019845745975,54.87038683585424,-78.32257670740927,112.77236070210596,113.69318400041516,113.75545460094104,113.50594377851152,115.02240490383532,110.003637341781,114.09509942601308,113.90507368147988,113.13755575243412,113.54546883702278,113.096005868557,113.63266677856444,113.04907675878007,113.74635582348527,113.63266677856446,109.23752568464228,113.19834275059024,114.1654979348707,59.76303610077024,0,1,-0.2920005798339844,-1,0.2346842287302826,2.84336371424516,25.198468143894143,10.010009765625,56.299436726589846,3.448710810807082,-42238935.167374566,-1507487.832749635,-0.0463737488606401,-2931788.5866982145,49.38200193006568,-10284300.0,3.0,-38015784.82328649,23.32999992370605,115.79000091552734,28.32999992370605,691390313.5505676,-0.0190107448126679,1.083515448128529,0,1,10,1.1470588235294117
121,121,OXY,20.47350446117712,22.66105789006686,20.1553152853147,22.492019653320312,37326600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.853015477290514,,31.17808420095641,34.117763743435304,92.85714285714286,45.98112491435111,-0.0906764998688754,79.01365695509688,79.06086589842457,0.7348142225619636,63.6143876245084,1.158910201787844,0.9405792105894188,0.218330991198425,2.6946691876742825,22.53328704122985,20.55305061340332,18.57281418557679,2.102405939176961,-0.0171120105645599,0.1918515416119344,0.8055556817029268,164.4037184800781,3.97289100160534,43.28722171053603,16.5401560425556,0.8875963282387498,43.48998301928522,5.190467834472656,3.345807538352134,50.0,30.00001322897728,71.64361085526801,66.93073218185174,-2.8764807569127395,17.616880941466956,20.796515229299853,19.93005000027744,20.81915938103949,21.265331534184345,19.018918620613658,21.25040894598041,19.59705344103689,14.958805216708264,19.15263918787241,18.413989134887142,19.09600728352865,18.738395664154453,21.37385773035077,19.09600728352865,17.27205368093724,19.52052695657099,21.15977906743428,39.338438651957055,1,0,0.383816305611916,1,0.3077205820035161,1.2642686624989092,25.53988598442237,3.500085776145667,57.84913553175927,13.065614130755954,-347272502.29675484,11993970.160201132,-0.1313799227167012,20373858.336034752,65.08911907233299,252185000.0,1.0,3748441556.459818,23.32999992370605,115.79000091552734,28.32999992370605,764206311.6205738,0.0696104537081592,1.1565471264310243,1,0,10,1.1470588235294117
122,122,ITW,204.35417963602555,205.79562135849545,203.7211032703549,203.8866729736328,971500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,200.59155612341948,,17.948625069944697,17.435707311365427,71.42857142857143,20.815710383754045,0.6292408410566653,63.91989568152562,69.01129476802295,0.0147366334940279,49.01833359584697,1.181360556262348,0.2949352928329768,0.886425263429371,3.145856343847015,204.3751291440644,203.49124755859376,202.6073659731232,3.800854136388637,1.248209146352906,0.0278231172799106,-0.2253567539687122,117.59105282042768,-0.4575220090883035,20.49103506991043,4.969771847269977,0.9101906367612458,50.88164900339286,7.8999176025390625,1.1399279388690176,58.333333333333336,4.03084258810289,60.24551753495522,73.10361665638688,-18.014262127956385,197.2633005886584,203.28991044238367,201.937710016424,203.00814339164253,204.8537730977876,201.51946497279548,203.25101191318765,200.918111571414,199.70507850394085,200.92306458950043,198.8338096301399,200.6814020792644,198.9504156797985,204.46393364901755,200.6814020792644,194.68069269114835,200.71498269981623,203.9805795364834,51.489941348982114,1,0,-0.1803775030822265,1,0.2150311453637367,4.168537812585807,24.821696198274484,5.385944135265504,54.00223412610124,1.4527131455419866,-10176333.811016662,-60167.49725223519,-0.0115857203671899,534284.2708145182,76.16436864713368,12497700.0,2.0,16949638.883872166,23.32999992370605,115.79000091552734,28.32999992370605,198530085.5163988,0.0131337686115031,1.2555482060584164,1,0,10,1.1470588235294117
123,123,FIS,133.1308372795731,133.95274980185573,129.999731292098,130.75315856933594,3783900,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.83286413992593,,20.442830560110885,19.436919309163063,-100.0,31.609963791723168,-2.368442767034796,25.388801814721432,26.65314433630732,-0.1969687228275396,37.22315658689217,-2.168337077545601,-1.6414362139333385,-0.5269008636122627,3.953018509757726,136.9658654312254,133.48505859375,130.0042517562746,-6.272347426704272,-3.2876362922864075,-0.0580424805289895,-0.6014843351651477,-137.30501221329249,-0.9224483113632268,-23.386442623925515,-7.55381481458731,-0.8452423893639973,36.53498516455977,-6.506851196289063,-1.2150919547170431,41.66666666666666,-4.740529457487053,38.30677868803725,39.744991269734086,-92.012421387862,137.13533059327676,132.41960034968503,134.07231889204544,132.90347322050508,132.5462056786039,127.6229717179553,133.74036357706464,136.86434712974315,135.78599326623143,134.93179613351822,135.72294501343538,135.11160685221355,134.6544024619834,132.0645944005481,135.11160685221353,136.3367048669441,134.88149617810603,132.46043475935986,62.245461505803554,0,1,-0.5743623281481718,-1,0.2938935642633906,3.5332665242453225,25.64095497665036,5.528365145916155,35.81256507989184,6.49970498882437,-4931942.549406618,-1826338.961760605,-0.1040220124850059,-2439760.8673083712,36.79207632554536,-8164900.0,4.0,-59741405.33162438,23.32999992370605,115.79000091552734,28.32999992370605,503753775.1821766,-0.0060633269180616,0.9894751104355364,0,1,10,1.1470588235294117
124,124,GD,146.28141203391326,149.32693714554443,146.2525000308158,147.93910217285156,1531600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.6948464660511,,16.062662891372923,16.67001360468614,35.714285714285715,17.276057492056466,-0.9659271873301962,84.00378391547936,85.33395507122468,-0.0248475981901363,59.94243163075159,0.3365782207698373,-0.0126954960931332,0.3492737168629706,3.0744371147286245,148.41438879266067,146.01349182128905,143.61259484991743,-0.3641068701970766,-1.4036447573930673,0.0180524673734148,0.5391849229886194,196.25079953747,0.5711153264250224,16.791642212067686,-0.8694643487959649,0.6509282581815531,59.03482250945176,4.6067962646484375,1.40484700332936,66.66666666666667,3.2140669442650704,58.39582110603384,54.62199805814725,-13.793129054608656,142.41288178477782,145.80286595152478,144.9528164950284,146.2564142400568,147.100985887304,140.88360573497457,145.60891609916993,144.212643936036,144.48505510607484,143.16344836354256,143.2692577782915,143.58189544677737,143.0771943848761,146.8792086354942,143.58189544677734,139.76590483255745,144.20761765920028,146.96882320052143,53.11516863383223,1,0,0.5348955683953704,1,0.2279906592491517,3.092194985866472,25.241323834181344,4.491189903285374,68.67254243089214,3.889009104629488,-10060773.164298322,1393771.722634697,0.0722608160290809,749365.2967931603,50.75730790914699,13355600.0,1.0,9455944.146485372,23.32999992370605,115.79000091552734,28.32999992370605,224044610.6711416,0.0101829800201931,1.0158583292739989,1,0,10,1.1470588235294117
125,125,AMZN,156.0,157.10699462890625,154.3000030517578,156.04150390625,70292000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158.69022094726563,,14.00032362775418,12.359243889998464,-64.28571428571429,25.60414768694997,0.5232636821622424,22.91036508805456,21.1011490692935,0.0386848144385609,42.06882054826845,-0.3692244781987313,0.3410025410304997,-0.710227019229231,2.806991577148437,159.74512540689932,157.18280029296875,154.62047517903818,-1.5892020730411502,0.8338365799341432,-0.020781123435876,0.0147859033806446,-129.39973734185827,0.4013908576618128,-13.270270091191383,-1.5677231757999082,-0.7306807046546904,47.287702733731805,-8.156494140625,-1.172514781929043,50.0,-4.967474779014358,43.36486495440431,41.63745620583968,-86.83921333479397,162.9598566162582,157.29619647934527,158.3334092573686,157.11704910385026,155.94672096329523,160.2847842039966,157.5004354228446,159.95164584262292,158.95361121802213,159.1930246949196,160.7721335456257,159.56908416748047,160.82581768407135,156.08960568059203,159.56908416748047,156.88410129639612,159.95822007671154,156.63493506555338,47.499325994993306,1,0,-0.6262008666992187,-1,0.2475499147275083,3.419302238300618,24.89125031834263,5.861984252929688,55.05622659030062,3.654088723889432,97263177.26553008,-40632025.67768532,-0.0427878781937679,-34844722.32947368,39.91113291548853,625050000.0,2.0,1779365727.9385357,23.32999992370605,115.79000091552734,28.32999992370605,10965552000.0,-0.0088976684275615,1.1983867589230948,0,1,10,1.1470588235294117
126,126,EQIX,664.8095159576849,665.2290824166419,644.6992102049103,660.1259155273438,412300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.5277337673066,,18.05698714364244,20.17044984034781,-42.85714285714286,32.26388127494462,-0.359013509159438,47.77007953340973,40.19908527852376,-0.1368803133962148,37.57431561836285,-8.50360701470197,-7.332662638387866,-1.170944376314104,21.144600830245963,678.3885435535334,663.3771240234375,648.3657044933417,-16.846322151327286,-2.438314584585328,-0.0280412424270396,-0.2281358783940573,-132.7838425281654,0.2127201624885613,-17.89964481112235,-4.706547152330317,-0.7991764181735918,43.03727816529367,-32.54132080078125,-1.1051288048744108,41.66666666666666,-4.697973152777513,41.05017759443882,40.03746142333363,-72.9835109451825,685.6111621790309,664.108311613463,668.7116321910511,665.3082450386528,660.8252977776107,685.6248552000438,664.5848865337039,680.2017897302803,675.6223174799633,669.1165550947189,679.1848681147823,671.949727376302,677.5542203977147,661.1474220564065,671.9497273763021,696.8954059105012,671.1458580804152,664.1546465753976,52.50556568637461,0,1,-5.9013436381604265,-1,0.1757546627612182,17.245734805211903,24.317612236587653,37.41043907059338,37.94638192801878,3.248024560373207,-1851187.6922350205,-290402.7239767688,-0.0580121673268575,-1045227.653837246,43.018033539041646,-1056700.0,4.0,-3413452.949581793,23.32999992370605,115.79000091552734,28.32999992370605,274100963.4293535,-0.0224680025424417,0.9897754530341965,0,1,10,1.1470588235294117
127,127,NSC,247.6452985553273,251.56718397071603,245.898988170236,250.18185424804688,1015300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.91504270480843,,21.88966352861469,21.91211296971333,100.0,46.99735494312326,1.861726878813794,88.81578494829257,90.50785091067094,0.1428957880819092,62.8966683954924,4.837038604890893,2.5018371741000305,2.335201430790862,5.668195800480049,254.54547034117127,245.46974182128903,236.3940133014069,11.41301137556752,4.317888602232301,0.0786991642263899,0.4475067167765784,138.46548373499874,-0.2299053269776496,45.56725866752233,13.957487308144351,0.8848966730297154,82.37355978590335,19.24848937988281,3.067287172857325,83.33333333333333,8.335083754948736,72.78362933376117,78.1414630732172,-5.010532070983812,230.07692275726689,246.7818521935148,241.7028764204545,246.3314003044075,250.8726919000801,237.31356295544043,248.7814888099888,239.61443677342987,234.1490019279348,235.44050216674805,233.65206812912504,236.5671045939128,233.85780860095176,250.38107354297216,236.5671045939128,230.0062400233657,237.7981309028562,249.7726004791591,36.93798335382476,1,0,1.7921740653465943,1,0.3993082361236907,5.332070230724059,25.127671856997544,9.316921386116348,89.00325497864885,1.907909986891912,-432015.9901093983,1154551.229373189,0.1804556743707933,2375959.2102767453,83.12543873805531,26421900.0,1.0,59071175.79786245,23.32999992370605,115.79000091552734,28.32999992370605,251434271.6232237,0.0063829814138731,1.4055337199755629,1,0,10,1.1470588235294117
128,128,FCX,30.099775379002907,30.682224450822684,29.44822249916003,30.59337615966797,21250100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.22451014403097,,44.367305291007305,40.6807581102256,78.57142857142857,35.11090301927251,7.084056560539118,78.56420097623425,83.77630236873965,0.978767413095838,72.40081318800351,2.0433842680340426,1.611160402957749,0.4322238650762933,1.2340019516626557,31.21433872443798,30.364346313476563,29.514353902515147,4.819372585757346,1.828664400638676,0.1851557181145096,0.4,95.26772236498532,-2.8238522292478305,55.50705744669591,42.22621077119032,0.950953120236404,63.94352017810821,6.278600692749023,3.373596533598853,58.333333333333336,25.82216192492201,77.75352872334796,84.15385560834133,-10.167319985644513,26.07430731937565,30.627514605305013,29.38988876342773,30.116896969455105,31.46898501425032,29.744421800205817,30.71500627968341,29.29942043505853,24.929399124582,28.725869547575712,27.07110849174054,28.52453193664551,27.666221145483235,31.16256666392626,28.524531936645506,26.079033424489545,28.6170565337584,30.90199712257818,34.808066039705,1,0,0.4659594746190295,1,0.4832782470500713,1.2469182674980723,26.871689188825155,2.142225071487374,58.33459985493247,1.3017017320603934,261601620.3426405,34783312.45071527,0.2359093588888966,14175587.674653033,73.85774198795876,712393200.0,2.0,3191509819.7639227,23.32999992370605,115.79000091552734,28.32999992370605,639623236.7813497,0.0328589722832606,2.854868938306231,1,0,10,1.1470588235294117
