,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,87.36000061035156,88.94999694824219,86.3499984741211,88.86000061035156,25798400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8147679736179,67.77007182372368,16.686877367335775,19.90267826598396,57.142857142857146,7.52788736905604,1.242990730659451,60.3486998751332,38.056747934383765,0.1790406352089713,51.84408419887673,1.0207872268747025,1.0845819113629267,-0.0637946844882242,2.649993896484375,89.46933587510202,85.76631469726563,82.06329351942924,0.9776826191876182,1.0673963106595608,0.034781139695059,0.5769234155058731,64.6170597501442,3.141356574529142,14.301022904617646,5.225684077860693,0.0608235176483064,67.15175564894426,4.474388122558594,0.8573542025133778,75.0,5.302311603421561,57.15051145230883,52.11649583463341,-23.098140211907506,88.34407301897922,87.2803497167272,87.03858836780896,87.16676287884479,85.49922181717575,87.61364347774165,86.16335381073016,85.0565609381743,85.68015648385874,87.19822311401367,86.82340868589881,87.25516204833986,86.97308297907716,87.22988676758676,87.25516204833984,82.23318421340593,87.21953529591009,86.66005940651401,60.5510682494917,1,0,0.1127397048812726,1,0.1984433326317669,3.1822096020106216,26.542893566881084,4.7599945068359375,77.43218455045401,4.364991854690346,-76386548.17098746,16332903.683546469,0.1016692160301674,4300853.546301074,54.58566993325067,582435300.0,2.0,3471924737.5271707,28.8700008392334,113.88999938964844,37.61000061035156,2253748239.7460938,0.0164049297518702,2.0811966510283133,1,0,114,8.6
11,11,JPM,119.41000366210938,120.25,117.95999908447266,119.08999633789062,10443200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.31304034650168,150.61663933566504,27.879198902470733,26.748635493870115,-42.85714285714286,26.51800787695599,-3.1454358236547018,26.98577046375426,19.023989787825737,-0.3920394517996084,41.71760265096642,-3.5779836333492483,-3.4432523942904547,-0.1347312390587935,2.290000915527344,121.98290898931774,119.20399932861328,116.42508966790882,-8.237329884453004,-3.942948952699311,-0.04997517032609,-0.1397411337475637,-88.86940653713708,1.2705587065131847,-25.97151177642486,-10.67075784566178,-0.4925206862415918,36.21877057792452,-0.2700042724609375,-0.6706761315283364,41.66666666666666,-0.2262100126342647,37.01424411178756,37.69350727150418,-69.07735686797785,123.70267645451511,118.45818263096452,120.4338173606179,119.24992872118116,117.49767627906614,115.93470695509396,119.22870361891536,125.61330587570072,122.46588744203709,122.22056628763676,122.01466386538144,121.88466618855794,120.75726481479364,118.35477154793696,121.88466618855794,128.50101621944913,121.50357873026688,118.00796575145596,55.47557874292222,1,0,0.0049980163574218,-1,0.2917296567032203,3.6677391923627294,25.81105298870665,5.629997253417969,33.57751926455612,7.444534816770001,-285827811.4261171,1325838.3064762354,0.0097734898636664,-7729430.460364887,26.43036634176688,-339078600.0,2.0,131284107.71297435,28.8700008392334,113.88999938964844,37.61000061035156,1247022550.2441406,0.0205983218983707,1.2638849914357622,1,0,114,8.6
12,12,PG,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,5675500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.57453888134228,149.6570623067175,22.824981784021947,25.002677401623064,-71.42857142857143,34.56454943001556,-1.1117503042954426,30.097375094898315,29.14665274957824,0.0122647537950548,50.66501021828815,-0.8017534905388572,0.1436156673307055,-0.9453691578695628,3.30999755859375,156.40009896085954,153.7239990234375,151.04789908601546,-3.33235918511096,-1.7566299438476562,-0.0277572296000373,0.3141975991591525,-102.05508983223186,0.6334517766273257,-12.463841028878436,-8.16203903856134,-0.9018461643633764,30.15434470485096,-6.9300079345703125,-0.9678828765804758,33.333333333333336,-4.316417192677491,43.768079485560776,32.44744737994451,-72.95741331011968,156.59538768115598,153.14353915530262,154.23454562100497,153.50636280833425,152.45547329681906,153.51206007918438,153.2219341416209,155.79276848658023,155.7937867207626,155.24332076311111,156.69556867385364,155.11200103759765,156.97306075696633,152.1492698478092,155.11200103759765,156.2398581029529,155.207883239031,152.73092685026543,48.65305657651793,1,0,-0.533001708984375,-1,0.2542601132995303,3.309484129802389,25.89245388921695,6.1699981689453125,34.126431951505204,4.494673615301511,-121993977.0955082,-356970.2026902586,-0.0706820892981023,-3732787.196321308,25.30942021328903,210492700.0,2.0,68619881.01713361,28.8700008392334,113.88999938964844,37.61000061035156,865967800.3921509,-0.0061229964515762,1.3469081433055137,0,1,114,8.6
13,13,MA,327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,3536000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,347.6077852473117,352.5459751123079,16.35239313163006,15.44944613404079,-71.42857142857143,16.031555467576965,-1.2592513512097625,34.833629914266965,19.234743944426025,-0.1250918485487528,44.16393543317473,-6.928883256474023,-2.9377594417592974,-3.991123814714726,13.990020751953123,334.19512991537323,326.6459899902344,319.0968500650956,-26.34197271827577,-4.422437423314818,-0.0523804088181543,0.5612654424040067,-71.69380781079474,4.2175484027941375,-14.712987819208248,-13.624381663050135,-0.9095910915182018,33.22471891553549,-30.58001708984375,-1.171434961092451,33.333333333333336,-8.41543747012321,42.643506090395874,33.2786178624321,-71.0549201647949,358.2400992460811,327.8054634457337,334.55690085671165,329.8756545273574,318.00927139434503,328.7514904755819,323.69429913347,341.6848348349522,341.32214713426697,339.6011836528778,349.7674450050465,340.7806599934896,347.53814610171366,322.99134228413834,340.7806599934896,348.84372022432046,339.6895009953257,324.1668958938971,44.26053448550709,1,0,-2.1470062255859377,1,0.2850967520487407,13.44201262097218,26.692740980700133,19.580078125,43.81904292917402,9.203210996669815,-41714539.33936207,-1074318.2866561338,-0.1027855063441806,-6848473.562583468,38.31302676794255,-19574200.0,2.0,-48019871.08200139,28.8700008392334,113.88999938964844,37.61000061035156,1158641167.4804688,0.0183361550657596,1.085186960979025,1,0,114,8.6
14,14,CVX,165.1414427614055,167.41275084060013,163.53466599913057,166.50025939941406,9229900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.0506410570285,124.60309622650936,17.298764211351507,23.89353748499961,64.28571428571429,3.931770969131633,-0.9570127947539516,61.39021179380863,40.86003279192178,-0.0214124954393546,51.46468213501338,0.4470830281472615,0.244129749812695,0.2029532783345665,4.046692490990751,167.8093180833468,161.82274169921874,155.83616531509068,-1.276675268521558,-1.5661537952912,0.017415269523157,0.3503834221155547,102.73262590042457,1.9835443813534992,10.255856489089098,0.9745936248787724,0.4098977324901021,56.530473437797234,11.108612060546877,1.0395604236324574,75.0,7.148783252372626,55.12792824454454,51.993924382288014,-18.845022829620472,163.08837231635007,163.50911205370818,163.26271501020952,163.91821779904666,162.2175954953849,158.8487253973931,162.67144100691155,162.64359182728865,161.88215807883716,163.15624770522118,161.58823506909764,163.06287384033203,161.07488022359323,164.43084819945938,163.06287384033203,158.50328765534854,162.58753248992534,163.4699119640609,61.647543458172805,1,0,0.0902563864795354,1,0.2031070669281824,5.581460209351735,26.84888900516538,8.17273745672668,69.71494829145904,6.650536807936761,234371497.3162442,2847233.694718629,0.0037907401039996,393234.9155584518,45.33098283850798,542723300.0,1.0,1374994716.1465626,28.8700008392334,113.88999938964844,37.61000061035156,1524239002.5434966,0.0200955475451196,1.9746731581346049,1,0,114,8.6
15,15,WMT,147.7100067138672,148.3800048828125,146.13999938964844,148.0500030517578,6654100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149.15897272567466,143.43526833042102,26.325015682207155,32.015255951186994,-92.85714285714286,33.929427727571934,-1.7724693222378876,16.816053439550117,18.618686126237403,0.0235018972203571,38.30548164453704,-0.6387938687985582,0.4842540096341396,-1.1230478784326978,2.2400054931640625,151.57276439034862,148.72799682617188,145.88322926199513,-3.687949505578871,-2.7239226316794145,-0.0366316373505921,0.151783707195455,-132.13330071023503,0.6069084883217815,-15.603810469502688,-9.02914082018953,-0.8690761673071367,41.82697510853879,-4.385910034179688,-1.0792641351983798,41.66666666666666,-2.8772157068440163,42.19809476524865,30.928016929685764,-83.27097155092618,152.29843248196178,148.02935723179436,149.40335887562145,148.42263644558568,147.19981638593296,145.54940644464338,148.34550627392525,152.0741034318717,150.77780257063355,150.63632279634476,151.55029944014905,150.51415964762367,151.75102130280766,147.0531359579337,150.5141596476237,150.46610567841446,150.170944510252,147.52375029921646,54.87927773590553,1,0,-0.4588904173623973,-1,0.2623201991077565,3.2838151444070127,26.018104841848253,4.370025634765625,41.70586699176116,4.688577747132165,-190348596.81782,-6117163.738588095,-0.1845176748547938,-4440175.159597332,25.968845583171795,-33876000.0,2.0,473624875.1141946,28.8700008392334,113.88999938964844,37.61000061035156,982877155.6747437,-0.0010144318670716,1.2593054089920053,0,1,114,8.6
16,16,HD,288.13032035971423,297.5408889772447,286.639734181601,294.1721496582031,3949100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.97944613147314,342.9027882659814,11.889425471924664,14.329725285818268,-42.85714285714286,5.543844612234159,-1.1936342223513328,40.34058663628669,24.919819406954144,-0.1975303979921738,44.76816145661843,-5.331632001124717,-4.503609229968274,-0.8280227711564434,10.90115479564372,299.57543588372766,289.5453796386719,279.5153233936161,-12.062354544966354,-3.5911031869741805,-0.0222114854055466,0.5542375474663754,-49.35297776752027,3.097582145708744,-7.844240892627005,-7.679797161204452,-0.7601380733124717,46.897184004132185,-4.34259033203125,-0.3395394682312916,50.0,-1.4547322963594067,46.07787955368649,40.59726789686714,-56.15039645103869,303.9671428459168,289.308397308877,292.3771312366832,290.7930069503251,284.4360781889572,290.21110385760574,286.9130293018584,304.96478330504215,296.4804548639636,294.2046321630478,298.46805587657576,294.96680908203126,296.8012526618684,288.0376722173156,294.96680908203126,315.6854051993321,295.71451819029807,287.51782808911724,57.23198150757247,1,0,0.6717555288857909,1,0.188640655429454,10.55147302798454,26.16100106482416,16.01885241032528,55.114909666964536,5.691759378197682,28280750.74175331,-11351.788036372513,0.0032266960046435,-1474718.5804774798,56.22534254694468,67818100.0,2.0,-219966899.6234977,28.8700008392334,113.88999938964844,37.61000061035156,1137855448.1325474,0.0297616889756122,1.2095007269362872,1,0,114,8.6
17,17,PFE,50.380001068115234,50.790000915527344,49.68000030517578,49.91999816894531,22423700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,50.55513342630087,48.84353887662783,16.88926730799858,19.058038646996813,100.0,3.5101181207263465,-2.162902363522544,81.25957749660459,76.95678565655908,-0.2005134384031381,58.60934894619182,-0.4101484996018811,-0.6048397036653785,0.1946912040634973,1.1100006103515625,50.8308978668119,49.3392448425293,47.84759181824669,-1.273908377246208,-1.0837505291669842,-0.0037182993613418,-0.4144167984053887,155.16648511184232,0.393674938263335,1.7243426618366524,-0.7530061487610444,0.314392397409739,59.15315829416029,1.2469253540039062,0.5888674743928927,50.0,2.5618381620260644,50.86217133091833,51.05410228143462,-23.425550470826863,48.62374303956582,49.35248787532469,49.22131652832032,49.620949485085234,49.74901668279197,46.749683154788734,49.300272529429286,49.15062372921545,49.35343187737856,48.630927458405495,48.85632639571183,48.81322848002115,48.391903529027104,49.825017779507576,48.81322848002116,50.09278933302408,48.94418575493975,49.79678415752326,66.63840653203953,0,1,0.3786704940360827,1,0.3186276642888946,1.506222675004237,25.24220563445075,1.7699966430664065,51.16033723666671,6.67063193918081,-46884084.69768572,20614925.69966072,0.0903700677686312,3974763.879421195,63.77124322463754,339012153.0,4.0,5965931164.453265,28.8700008392334,113.88999938964844,37.61000061035156,1129706029.9510956,0.0281632871043926,1.6062083148011008,1,0,114,8.6
18,18,BAC,35.32652877390952,35.52538419044562,34.560937885599046,34.968589782714844,49117900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.48716410846465,42.7916753000117,30.18362575828905,28.79058521819317,-42.85714285714286,35.94560874714591,-2.925536913036983,22.89524184633576,18.061374915268413,-0.4457259844341532,39.79031558061062,-1.2224399893312068,-1.17923401183096,-0.0432059775002469,0.9644463048465752,36.31030205263652,35.384195709228514,34.45808936582051,-2.7785255983114325,-1.091979540311371,-0.0631518592646027,-0.3711341827906253,-125.84608996329588,0.733579637468292,-30.901509784864672,-9.862879111528462,-0.4783186240835403,36.76369425876377,-0.507080078125,-0.9841520808426074,41.66666666666666,-1.4293742165098489,34.549245107567664,39.470589414333965,-79.73272884773172,37.16531140928271,35.132191050855056,35.86795522516424,35.320479199602886,34.770116651894725,34.43790381467166,35.4891468039792,37.343801066189705,36.44974595663982,36.60648045688868,36.47145286893628,36.47590815226236,36.0053550520951,35.02718685988807,36.47590815226237,38.440306821215735,36.2537596781383,34.93884525358651,52.65629466443813,1,0,-0.0397707116767475,-1,0.2880679822806946,1.2943175836526415,25.673009437284897,2.0283188792244005,34.66040187075859,7.750645064974861,83226768.10088356,-13182485.843545333,-0.0454018635124119,-11624979.714729708,28.17904945070892,1044436200.0,2.0,3277928614.564566,28.8700008392334,113.88999938964844,37.61000061035156,1735164907.6640103,0.0148529262798304,1.4760991735449074,1,0,114,8.6
19,19,LLY,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,2337700,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.5092426587244,258.19481604747523,18.435261479547783,26.15039448698068,21.42857142857143,8.356277669557564,-0.938605683310529,54.15924447350967,36.34991319851785,0.0158130104910725,54.631140036828654,0.5318746091819548,1.1001891041292515,-0.5683144949472969,6.28997802734375,293.6544493459369,288.23525390625,282.8160584665632,-4.182609062595191,-2.7520796946989776,-0.0053864336336915,-0.1589830672941633,33.316145411337594,0.8906488292311024,4.801531225242154,0.4199241441985378,-0.3323864735114912,43.79867934174114,0.481109619140625,0.2867446565039828,50.0,0.1652452154094374,52.40076561262108,48.45981694298702,-39.64490571524966,290.55307404295314,289.3420705776686,289.6694596724077,289.8789030488554,287.670111977942,277.5599053146175,288.8936257068645,288.4153966785787,289.1174058985192,290.32732301950455,290.01191443250286,290.0098154703776,288.655568545852,289.72589570243025,290.0098154703776,288.2912021804299,289.7936429170187,288.6599244329307,70.26601130906403,1,0,0.9723811955098084,1,0.280003464909725,8.235687366164104,26.198510970383715,13.389984130859377,51.03177026367009,4.780970415638191,9594061.38685304,873930.0307219895,0.0301494560050707,908177.3709866328,50.399084694765406,60192700.0,2.0,820034178.3689246,28.8700008392334,113.88999938964844,37.61000061035156,684081162.4145508,0.0363044127104361,1.9908776429240524,1,0,114,8.6
20,20,KO,64.80999755859375,65.80000305175781,64.12000274658203,65.72000122070312,16167000,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.786324786961686,57.99756588047152,21.628681848947192,26.344654458359248,-35.714285714285715,18.73277964835072,-0.2959871890749735,62.61327289488045,52.19788143232452,0.1126403946554166,53.36846288616074,0.4080584367175106,0.5187406073251397,-0.110682170607629,1.6800003051757812,65.7946463441068,64.63200073242187,63.46935512073695,0.3694412455839426,-0.1916665052756343,0.0149023377530443,0.5416687480983283,68.49502090321319,1.0546434283579111,18.0992739808295,-2.722533415377052,0.0535573266653537,49.07234270385321,1.1100006103515625,0.8194909507501383,50.0,1.718001237990574,59.049636990414754,46.72600190385501,-17.15043189609532,64.06315863244217,64.81690744716941,64.62600049105558,64.9039868174733,64.6966269290654,64.57668332873862,64.6038441794248,65.01364131970887,64.42689491253215,64.5068165436387,64.49942912751234,64.43966687520344,64.79192405239107,64.83868353720804,64.43966687520344,63.911992972418126,64.33419357386144,64.78904129128352,65.87478614563567,1,0,0.0799999237060548,1,0.2207794605910043,1.3649015331642056,27.030645915358164,2.7499923706054688,60.63553808215919,2.622939057017276,71659190.58710888,2405741.486826226,-0.0572689144891308,2496162.782327246,46.899821466365765,878160900.0,2.0,546142016.6325836,28.8700008392334,113.88999938964844,37.61000061035156,1047783230.5297852,0.0101308269854143,1.4445626063234651,1,0,114,8.6
21,21,ABBV,153.4199981689453,154.38999938964844,151.89999389648438,153.5,6398500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,156.22021086172992,129.12709341070163,28.19926463220392,28.378845894289185,-21.42857142857143,25.893888076986364,-3.274037420983158,74.0995877772687,67.16715179740778,-0.1883076832520092,58.19938362426459,-1.4552848926788613,-1.49560061571701,0.0403157230381485,2.4900054931640625,154.92936350725697,152.56000061035155,150.19063771344614,-5.3769011865030905,-5.133872007712341,-0.0210804956455115,0.0321291785396942,31.927188867346224,-0.0732532325880013,-4.59202710260516,-6.1886415039777765,0.3631926759580608,62.44705563373003,6.6199951171875,0.2355416646417951,58.333333333333336,4.507077135835624,47.70398644869742,44.19066957203454,-31.32590780483586,150.5008438528838,152.09711694494752,152.44345425692472,153.04692237693945,153.353030565038,145.37856091632324,152.65298605318276,155.4124305535673,153.48626287567888,151.95390674471855,151.6816177340839,151.86100006103516,150.68541257476227,153.1206722813818,151.86100006103516,156.04240829670974,151.51853386755488,153.1700735186406,47.56312790235174,0,1,1.0830001831054688,1,0.3893948079947849,4.489257376469767,26.56803840989184,5.7700042724609375,56.41141246423369,7.387585221137634,113570287.60361472,5754560.123181477,0.1400603237124061,-5544687.006536281,54.27490100486505,310949900.0,4.0,62916664.56342543,28.8700008392334,113.88999938964844,37.61000061035156,981657858.2839966,0.0002607464132196,1.7565643493197265,1,0,114,8.6
22,22,AVGO,577.0499877929688,591.5900268554688,573.5,588.239990234375,1944900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.6996329531397,554.5779403459561,12.472519440608194,14.946471645935343,21.42857142857143,9.39411775230134,-0.7342415864099919,49.5361674757508,36.4386702309302,-0.1593163578145984,46.14231349738917,-4.658809454898346,-5.616667718697461,0.9578582637991148,20.02001953125,592.8627844947548,574.24599609375,555.6292076927452,-17.97523283117073,-4.269038664989012,0.0117272236525818,0.6185730143359864,82.15192076409643,2.5213804513273965,3.026784050975964,-2.123941484813577,0.0715435161645621,55.90443268100618,33.8499755859375,0.6755893952513418,66.66666666666667,6.105805424255917,51.51339202548798,49.04106571156485,-31.241409964381088,585.1981625291018,576.4457498060383,577.8325372869318,578.7596448351453,572.1708594736798,559.1120226858815,574.6670312397666,587.2507341721662,579.0119517023882,576.6863350868225,576.4680555266657,578.0999877929688,573.0884273378197,578.9437623463248,578.0999877929687,587.323410398457,578.4856147647532,577.8378038498422,69.39917396513178,1,0,3.99898681640625,1,0.176231058082185,20.602456665328408,25.902338187959067,30.47003173828125,62.48426719178581,4.978028620759029,52758199.80556697,-529981.1532357037,-0.0611621101317932,462484.51284017786,39.398190123727375,107393600.0,2.0,207411259.6860017,28.8700008392334,113.88999938964844,37.61000061035156,1122304521.258545,0.0242278359733871,1.9994560333475608,1,0,114,8.6
23,23,PEP,169.52090611277256,172.9570132233596,168.2894809700646,172.52005004882812,4714600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.81414229338392,161.75154334805157,19.97926638528472,24.61463786062753,-14.285714285714286,15.47765996370888,-0.5272134883747572,51.86346169268112,48.58318694750076,0.0631693439768543,52.69454850668068,0.5125110896018441,0.7756587151938598,-0.2631476255920156,4.667532253295008,172.73179682129725,170.408740234375,168.08568364745273,-0.0981113389836139,-0.9025049454126588,0.0078049750657314,0.6425545177407908,24.334838189063785,0.9187178336165852,11.30803821320912,-2.805106135207476,-0.1048271804485232,52.12179738739646,1.9961090087890625,0.5482530476873045,50.0,1.1705740534816655,55.65401910660456,46.35299745365526,-31.5789335789613,168.97317160430703,170.44044734791638,170.19152388139204,170.71276311274175,170.4019788337405,168.3923143061779,170.09022530043046,171.04862117429803,170.13426207587344,169.93811479210854,170.1833650883086,169.81520385742186,170.5697361090988,170.49244315328426,169.81520385742186,169.53861034248186,169.55832498190608,170.58001624697502,59.41293149572624,1,0,0.0734878962602977,1,0.2039361932116495,3.644301455246631,26.769638768970893,6.633849998736707,49.23826245363595,3.4313938739206966,90091223.76249167,1198698.0605914444,0.02243355368601,1102014.5683706503,49.23165098526006,218523600.0,2.0,117897493.78065982,28.8700008392334,113.88999938964844,37.61000061035156,799223263.9592775,-0.0032117048199667,1.336487186414559,0,1,114,8.6
24,24,MRK,90.6999969482422,91.0500030517578,89.26000213623047,90.41000366210938,10308100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.4508904919847,78.47356075759667,39.98062864018506,42.55018192968147,100.0,44.84880551719895,1.619838192993582,80.83171474653818,67.54296694029902,0.2589717456936258,58.943183446370014,1.644582413080812,1.5335063003059548,0.1110761127748571,1.7900009155273438,91.78121785175976,89.1760009765625,86.57078410136526,2.894029325597444,1.4117949070074616,0.0373289791149555,-0.1620073395590297,145.92840175653038,0.3219912091646066,32.94289418803217,7.538487534770293,0.5815190351783138,52.17734123563604,1.720001220703125,1.295479418253621,58.333333333333336,1.939340594605876,66.47144709401609,63.71187878781157,-8.590590555737045,87.84430030518263,89.9686338549603,89.03636446866122,89.74951241233131,89.88488062078709,88.24587623750037,89.58549863480185,87.19618469570513,87.24456783240541,88.13603475689888,88.0314507586732,88.34933319091797,88.38887162879524,90.23775816197748,88.34933319091797,85.34321831812646,88.64710305745224,90.02744801431886,53.89112155262882,0,1,0.3520011901855467,1,0.2777342498535962,1.9984654637785584,26.597310239894288,3.420013427734375,55.483230808966645,1.5846756971385636,-188595421.8515376,9046190.893486887,0.1224806283849803,6569361.245891536,75.64910143969443,238091077.0,4.0,943815510.192614,28.8700008392334,113.88999938964844,37.61000061035156,934944638.5421752,0.0094601946416938,1.2584706504315817,1,0,114,8.6
