,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,35.828890752399026,35.86864632695537,34.85490192357015,35.03379821777344,20629500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.02076128847622,33.29916787199101,18.81032147866452,17.531214000531676,-64.28571428571429,38.066366162255314,0.5894772984341023,36.64741772039188,44.09067205809782,0.0942714989353943,40.805830995305065,0.0222084043922663,0.250941020933015,-0.2287326165407487,1.3615974050431348,37.11376608073185,36.05151901245117,34.9892719441705,-0.2874615653760983,0.214954963097206,-0.0392578784998994,-0.7843126255203127,-184.5551386906016,-1.5489401137981895,-24.003532871571405,-1.6295793947027857,-0.8103222213369929,49.92118286491078,-1.8187789916992188,-2.4760032690648703,41.66666666666666,-4.935283036953287,37.9982335642143,39.73996593830695,-93.87755099397944,37.22489260307393,35.98196634573824,36.2678203235973,35.8743460861953,35.81009959981794,36.9491770745462,35.93739851409532,36.35505275383317,36.33917622535115,36.540982976555824,36.85502215411529,36.600464757283525,36.92817943276563,35.621440226543044,36.600464757283525,35.53806596193176,36.39854597093002,35.839363005590414,47.0627539203688,0,1,-0.1391418528162019,-1,0.223230310496529,0.726768059394698,24.48490076899294,1.6200048483591163,39.73698201968067,2.6063059659219827,-354600573.9872466,-4496311.694584787,0.028356841875018,-4822569.889409477,40.79120184237066,295498200.0,3.0,388513779.8510298,22.790000915527344,127.9499969482422,29.36000061035156,739132101.7766157,-0.0104310255817726,1.5331912196333632,0,1,-18,0.7777777777777778
112,112,VRTX,231.42999267578125,232.4900054931641,228.7400054931641,231.07000732421875,2016400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,206.48679962158204,200.79279998779296,42.286166194929415,45.8546639576452,64.28571428571429,52.59269781250482,1.960406451991199,83.78409895461643,86.46195099811102,0.4212960213364924,66.83397791017042,6.118652083423996,6.098377040791279,0.0202750426327167,5.319992065429688,235.24031272745424,228.8,222.35968727254576,11.897764677159929,4.321090209178436,0.0483260272091812,-0.09599609375,160.2040898120749,-0.2756239247427091,46.62126722087073,6.186591519369025,0.8859576373877902,51.3698473332334,8.540008544921875,1.4748998971822875,58.333333333333336,3.837688667491413,73.31063361043536,74.75511897908626,-17.620455971265674,221.9862537653357,230.5329563364468,227.3929102117365,229.6924499298309,231.2468896730764,231.3516598150686,230.44020446517067,227.1906773595232,220.2175876231373,224.67490303516388,223.7119692072767,225.0363337198893,226.4236625592661,230.9747593248197,225.0363337198893,219.3111448351501,225.98413190897745,230.79389299632265,43.94108724850349,0,1,1.3350021362304687,1,0.606629766811982,4.612884192498082,24.361231128183643,9.77001953125,55.12773367426008,0.7303133571636955,-41527368.8622953,1583160.8087173626,0.2496186757763626,2060374.8046807805,64.20208824704261,-29641900.0,4.0,-413925132.1571017,22.790000915527344,127.9499969482422,29.36000061035156,466655437.2314453,0.0195153862369217,0.8398533703229961,1,0,-18,0.7777777777777778
113,113,PXD,208.4629532144293,208.8075997833978,202.9964785304019,206.87374877929688,2843300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.1853971439494,155.30281062101193,24.880597185034222,19.8932755880958,71.42857142857143,52.330103121824976,5.979706188784243,94.29956279366816,94.53943988605322,0.4849576488554996,77.72623861712609,8.107007933534788,5.434917594990919,2.672090338543869,5.811121252995889,210.71867825021567,200.6605438232422,190.6024093962687,20.650665713816835,10.79203639886316,0.1462565452455932,-0.273476385355604,138.89801011669812,0.3674431237823706,62.85593741722961,29.45002788143596,0.9836473321113784,90.32652861784592,27.954620361328125,3.277953854261397,100.0,15.624165291049264,81.42796870861481,95.42973487173812,-5.272785594513123,187.4986863349304,204.2942402070593,198.13592529296875,202.4597580916398,205.0906139026973,208.2062772583107,205.22090817615745,202.8534637126789,184.16496694363,193.36799031496048,188.63975959418883,193.80017649332683,190.7774113583273,207.133811687104,193.80017649332683,187.4486789385612,193.7438771608813,204.8035063409048,25.337756667797134,1,0,1.3326294193418278,1,0.5843395299942266,5.508695490888728,24.666093291515185,11.995625074351151,93.6153911040201,0.7961052955517786,15496451.586782709,4236182.323868262,0.3711485611207009,6399325.4481286565,82.49656228980493,50732800.0,1.0,280294749.8626828,22.790000915527344,127.9499969482422,29.36000061035156,592722714.8745869,0.0470764115574222,2.428396499053669,1,0,-18,0.7777777777777778
114,114,D,77.41154639828974,77.51975985727917,76.38844210767093,77.1852798461914,2722700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8938488430937,74.15320338847738,18.540481996452577,18.68867667016655,35.714285714285715,7.836832732971713,1.1216941531885565,41.415848003063125,43.88800040894554,0.2019936081901097,57.32305534150134,0.8626687848383341,0.9907982870575668,-0.1281295022192328,1.4953011784618866,78.69793408812274,77.8798095703125,77.06168505250227,1.9638049949143124,0.8631174625494538,0.0030880021817978,-0.2000026536989188,-79.7971814961409,-0.7845464445650115,6.326148359778587,3.9126081209864414,0.3581760897398582,57.82971264698574,0.10821533203125,-0.4002175176740022,41.66666666666666,0.1403988757399776,53.16307417988929,60.21158789145128,-67.06224071903999,77.88137687694355,78.08327509321472,77.96405459317295,77.74567514699655,77.90692763664896,79.44006183483219,78.07558862281766,77.4618874077589,77.0622145139677,78.25568701326847,77.83468805215995,78.13197809855143,78.26868914460977,77.78315981571035,78.13197809855143,75.80273422885602,77.93920855358704,77.823688101705,64.21672510433422,0,1,0.0541052301464972,-1,0.3194971768387618,1.3348991905874716,24.310554751472985,2.508565834961217,49.4756636734475,0.8686466200901817,-109290339.53968728,731365.9373028278,0.1201981492745083,-171117.8990799102,65.50865570441461,-31706500.0,3.0,-298810309.0091164,22.790000915527344,127.9499969482422,29.36000061035156,210768417.3786235,-0.0132914994354946,0.9685441417424449,0,1,-18,0.7777777777777778
115,115,SLB,37.85379976518589,38.27097442628212,36.74133021321028,37.28763198852539,19101100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.31793421373872,30.165175220222427,31.26118470621224,23.54569159655449,78.57142857142857,59.60561519575888,8.588626029847958,78.97324168799776,83.6884848194046,0.6289889584654818,66.71879394892981,1.8141482386722456,1.187823481974439,0.6263247566978065,1.5296442130718404,37.94437063565995,36.64200057983398,35.339630524008015,5.297177359510442,2.7289652335338133,0.1735199948785732,-0.3701303687630198,108.20695544617664,-0.96371253759453,55.62589424931155,44.9606799553728,0.963256416025305,77.92246686314328,5.780876159667969,3.2947068263358354,66.66666666666667,18.348052687713377,77.81294712465578,94.55122285881905,-10.951303130144236,33.77705035070653,37.32485094958047,36.0601201837713,36.7499415257594,37.43840882850751,38.828593206056645,37.08434269746128,36.63171846659279,32.30023843563797,35.43258770555258,33.943137382893376,35.34477933247884,34.39547611862045,37.84087568825792,35.34477933247884,34.00902312026528,35.3322173698095,37.23991825696503,22.03430427133235,0,1,0.329767275896827,1,0.6002567664360878,1.1294724854772946,25.112714421615262,2.7911037642784464,52.43974301145029,1.5691616657378855,-107556145.01858597,12944410.915371535,0.2949921512629115,7201716.541212329,96.95223992803264,212980100.0,3.0,1500390538.4487236,22.790000915527344,127.9499969482422,29.36000061035156,723049214.6947922,0.0518907472954681,2.053821795362963,1,0,-18,0.7777777777777778
116,116,CL,81.85270851939318,82.23833918905221,81.06167453667793,82.18890380859375,6746200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.47603737946152,78.56151759875347,29.09168232076405,33.83918795927788,-42.85714285714286,7.239420737085088,0.7527385052475565,49.07370856373085,32.77172507857938,0.2152504733795357,61.25295731913665,0.7512299454139963,1.1600061180441994,-0.408776172630203,1.4535308466228545,82.7061000116417,82.09991149902343,81.49372298640517,1.0234636294536443,0.620534016535828,-0.0030078778567002,0.2857188652027547,-97.1595066985293,0.6552785416453752,6.269615835462431,-0.5137041046723836,-0.8861421139435804,49.91551366261031,-1.4535293579101562,-0.8445479630115043,33.333333333333336,-1.73778942443803,53.13480791773121,37.834972957168695,-68.4066273160065,83.74339931162947,82.41418949479493,82.47080091996627,82.25825761915087,81.6946139634271,83.84167118888732,82.09427466091208,82.58596029277034,82.04666323076486,82.6305792927742,83.22156382682954,82.74823379516602,83.7164540981554,81.86154938560496,82.74823379516602,81.04204161242251,82.74337372222654,82.00366613945334,55.36219453055329,0,1,0.0217551918055152,1,0.4363838274357903,1.1610549407820234,24.35103135146759,2.679630879455601,42.25775833519965,1.7710378477975997,-46027765.28378629,4730398.494780257,0.2926368921004654,-506928.6406901132,36.2373230750166,124253000.0,3.0,24972652.01115448,22.790000915527344,127.9499969482422,29.36000061035156,552194742.2135302,0.0020577924222047,1.1596599393251548,1,0,-18,0.7777777777777778
117,117,TFC,66.07321555419709,67.74346484494332,65.60161160967053,65.99461364746094,8638700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.26363667228261,57.3049202657046,28.548349437298125,23.056298198800853,100.0,42.549911184767474,5.414723943141294,78.25443657522915,87.30863220362194,0.3340123643647663,64.94947730017248,1.967473390415499,1.2079405878120917,0.7595328026034076,2.141853235272791,66.72642536196292,65.50140228271485,64.27637920346677,5.753671989691611,3.240743808257278,0.1026561671575891,-0.0366980825024375,104.1807966943076,-1.1367559329870711,46.11793981594879,27.859117711644966,0.9560872983345284,89.65348062781455,6.651527404785156,2.478214987395142,83.33333333333333,11.20859703451318,73.05896990797439,92.28698663915732,-16.666664483825166,62.25828382221917,66.31852661868922,64.9326225974343,65.6108913555012,66.49823322104042,68.1261205376673,65.92882866405004,65.26324509067007,61.19582716973071,64.34167521446943,62.48756100259051,64.19009043375651,62.92987661135618,66.90526827706114,64.19009043375651,62.58584624197396,64.2027721970998,66.25742778897173,26.176194110386547,0,1,0.4843743389784904,1,0.5498829662468873,1.5363808844166826,24.317619459648924,4.362311983245149,76.30253654321542,0.6907675700264742,54782511.0730266,6349213.923064321,0.2848944273315258,2931002.986627886,84.5149863131756,202645200.0,3.0,395267180.8259246,22.790000915527344,127.9499969482422,29.36000061035156,570786687.2080424,0.024839889114876,1.84953989538136,1,0,-18,0.7777777777777778
118,118,REGN,604.52001953125,612.3900146484375,598.1300048828125,611.219970703125,974800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.8910034179687,583.1621008300781,14.95123829392146,15.597688599000538,-42.85714285714286,20.78434198637389,-1.831978710082056,46.30359878990504,65.31552609841621,-0.1294616875784693,60.69269022206802,-5.008575750106388,-4.539895175571593,-0.4686805745347948,17.1099853515625,635.0623062514293,620.0199951171875,604.9776839829457,-11.366842292336855,-11.498851287059324,-0.0262140577770169,0.4698419764077454,-71.56882888354389,-1.954527320750253,-11.39912266522559,-4.172234386764195,-0.0544620081394186,57.05611938558339,-15.8800048828125,-0.5639608295448274,41.66666666666666,-2.532292377778333,44.300438667387205,45.930935123303314,-68.57245542514579,604.7480813400581,614.106651869012,615.9729037198153,615.5060702237216,621.6415646948711,598.1893593452199,618.3597022660292,632.2464248591655,619.981375687119,618.6850074529648,617.0330743003042,615.6630025227864,615.0961498776142,614.9007713942941,615.6630025227864,620.5606754035207,612.4024986842735,616.8277221494525,46.91940446888535,0,1,0.445989990234375,-1,0.2755275587199311,15.757901357142552,24.020524838402626,32.5400390625,46.37720606626066,5.51320979810228,-12298526.074072914,481143.1605708692,0.1512170601209028,-1531274.1442180683,36.884021777037326,6017200.0,3.0,26394508.27984081,22.790000915527344,127.9499969482422,29.36000061035156,589286115.0390625,-0.0186682244657417,0.9734621892612726,0,1,-18,0.7777777777777778
119,119,WM,154.12445792607278,154.8980045846489,152.488097584801,154.06495666503906,1955900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,161.15547946239846,148.29125406691443,18.65436553247332,16.48431851620346,-78.57142857142857,38.92929793509852,-0.8584464481354199,17.681257491040157,18.084148386310734,-0.060570862814957,42.265504545593096,-1.44997888511395,-0.5383837086575246,-0.9115951764564252,2.866104685706801,159.53394843296536,156.36378173828126,153.19361504359716,-4.664462055177893,-1.37977228409207,-0.0414612878075835,-0.0246902727107195,-140.45774262720457,-0.2971059843607817,-31.81882456598245,-6.07632494346337,-0.9590159886726208,43.73588945400393,-7.328887939453125,-2.114642959002331,33.333333333333336,-4.540995945299597,34.09058771700877,29.22670815663636,-88.51978178305849,160.96259812112658,155.5702140023139,157.167983453924,155.758453155731,154.8325021300608,156.35964483358524,155.74273960039497,158.11159766357292,159.0149345280879,158.58824434876442,160.19071567081554,158.56541900634767,159.8616835540247,154.39490443019673,158.56541900634767,158.0075855595441,158.42135189822494,155.07851667792988,41.37268468988157,0,1,-0.3590065905902918,-1,0.2883172738641356,2.8331980093941427,24.62131179118059,5.990057083097099,24.08033269827564,3.882801864258705,2159666.078241875,-174512.80616765004,0.0563056916479362,-1590926.1104610155,26.857183460743645,77831000.0,4.0,58709771.34646381,22.790000915527344,127.9499969482422,29.36000061035156,301452027.25760573,-0.0018625854768805,1.4877987010323803,0,1,-18,0.7777777777777778
120,120,FISV,108.94000244140624,109.1999969482422,106.06999969482422,106.4000015258789,4366600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.82540008544922,110.23935009002686,11.829416696690162,11.824887505548553,85.71428571428572,1.293024451642923,1.9698033190503064,48.99365723200221,64.96693750045628,0.2375501202653396,58.29497416613749,1.4392914611106136,1.5148328554975048,-0.0755413943868912,3.1299972534179688,110.6593758930113,108.48400115966795,106.30862642632464,3.7529697642606834,2.087756670438324,0.0038865118732021,-0.8115026020401945,-7.8810238609441505,-1.5375938609316135,1.6596142276453885,7.600443814064561,0.3339254264574195,50.97251780073296,-1.220001220703125,-0.4308978030677088,50.0,-1.1336193919042392,50.8298071138227,61.36566299533956,-61.11850459694215,108.74657317064882,108.63436649224391,108.38254644220524,107.94839280135147,108.40985995976392,110.4838385666636,108.6396456457082,106.5264067364934,106.53534401050882,108.68935622274876,108.03131022733544,108.66666742960612,108.63332751523495,108.16079779930448,108.66666742960612,105.38934692112586,108.472498176425,108.12073851268116,59.86913519561099,0,1,0.3639999389648437,-1,0.2721194556381461,2.711580921423598,24.61730344048928,3.889991760253906,49.66550457249666,1.250440770172392,-47834584.36846726,1197391.120809026,0.1400274142942614,-885333.6493369938,47.88542722677414,-47401400.0,3.0,-316546319.49525166,22.790000915527344,127.9499969482422,29.36000061035156,475697414.6606445,0.0141501051793944,1.0350594056190647,1,0,-18,0.7777777777777778
121,121,OXY,35.93626402905107,36.77268595036483,34.81107653763492,35.87651824951172,24397200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,30.79639853700381,28.48511703930832,22.89111201734336,19.34216871587173,78.57142857142857,42.424716179465136,7.57119220535096,79.83421088540932,80.03098841516127,0.4625093551812398,59.79810498826797,1.4077744318113403,0.8408089266832863,0.566965505128054,1.9616094127299133,36.19740395800711,34.878788757324216,33.560173556641324,4.16936977094732,2.32869181266198,0.1664403758749448,-0.0304575310210209,127.2532291211523,0.4138484586487128,36.42966983129583,38.21997275482047,0.8984197514212479,65.95757170453538,4.948827743530273,2.3839484152996406,75.0,16.001284488323385,68.21483491564791,73.63137872582797,-11.002466142943922,32.59526871095222,35.41429376487922,34.29981113780629,35.00918126939894,35.476876177934706,36.7199723509559,35.08186072505084,33.1848616005252,31.4037087619257,33.53771819546819,32.59380629219481,33.59030164082845,32.8985087069189,35.91643343454049,33.59030164082845,31.84395760282701,33.75801769109177,35.421914783455136,35.59952192546089,1,0,0.1483652876920221,1,0.4166687685632005,1.4742389946538788,25.10882255307102,4.441002944112171,70.71772227791016,2.684611666543232,-444177886.45126,9154127.32071942,0.160891228155253,9854541.719837738,66.99033860126717,354284100.0,1.0,5546712606.702734,22.790000915527344,127.9499969482422,29.36000061035156,876744220.7695647,0.0531076277447886,2.030037552988425,1,0,-18,0.7777777777777778
122,122,ITW,240.4901036700394,242.81703871142344,237.6560207884413,242.68777465820312,1107400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,238.8277208002907,226.4967011952736,12.651326035676172,14.13588468220694,-57.142857142857146,24.69505281328619,1.012341357140085,62.00888361676039,65.83151955073349,0.1313266298108573,60.796388676959246,1.816794089179268,2.232181837708237,-0.415387748528969,5.161017922982126,246.28967146972005,243.6861724853516,241.08267350098308,2.92087043820672,2.4469313010191343,0.0040448256821383,0.4258212277034457,-138.56255374888568,-0.1527909062509009,5.883905086640279,3.1556721787785973,-0.3546078659528047,46.19392074467813,0.5668182373046875,-0.3857178714236253,50.0,0.2341054015660537,52.94195254332013,54.15489360062602,-53.234791170432246,245.06928137741136,244.03258245988908,243.79447382146665,243.38685810649312,243.5416078200777,246.21141447390008,243.8270965677764,242.5843880039112,242.26213673046635,243.7861433327198,244.29600426192147,244.0544403076172,244.8980242123481,243.29768843301383,244.0544403076172,237.2711337046638,244.14221937101303,243.7145267417152,60.27417746771396,1,0,0.0566840772939286,1,0.2657852623346748,3.864711391018584,24.29028903723237,10.113204058854876,51.09344413084457,0.901317042784936,-10212840.243406594,567544.1365030017,0.2203151815418232,-290605.7452741797,48.362433443873535,26062100.0,1.0,10994545.94287361,22.790000915527344,127.9499969482422,29.36000061035156,266318740.80420163,-0.0148281007236721,1.477566638350713,0,1,-18,0.7777777777777778
123,123,FIS,116.09277827792302,116.94450886260748,112.91364751435668,113.39893341064452,5823900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,-200,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5376822939986,128.95895904583796,19.08080245999093,16.524308387677245,85.71428571428572,6.320856961022788,3.8444919591746713,49.56320433627145,65.1474184554433,0.2957914226188851,54.97297859632886,2.1451774887445083,1.8221505665237496,0.3230269222207584,4.030861348250795,118.4019796944705,115.88282012939452,113.36366056431856,7.149137521021913,4.246397800934631,0.0266614389736448,-0.6683050183424166,17.38873206641969,-1.921788999955704,7.993354875231091,14.630181049189254,0.6156929451997563,62.92883390579898,0.6140365600585938,-0.1318951716199458,58.333333333333336,0.5444315481992756,53.996677437615546,76.79253453658022,-48.303633292855714,115.24786606098428,116.44241865843816,115.68906458074396,115.2740163202886,116.09065029253948,120.81392736248324,116.22847424264982,115.19473846960015,112.14286223814388,116.04879547655582,114.49125959995472,115.8953653971354,115.38459080641668,116.02601251447965,115.89536539713542,113.8194379535542,115.25771064154168,115.72884210082856,51.22194488532216,0,1,0.1951064709871616,-1,0.3641503027008235,3.2290659520438645,24.358284123898027,6.179991519073525,49.00801286909292,0.8971544188318757,-50634978.9512203,175266.25051885098,0.010719173537329,-1417066.2088672204,55.37815610628939,-15362200.0,3.0,-255268096.829796,22.790000915527344,127.9499969482422,29.36000061035156,676112731.4127959,0.0092122283485782,0.8628422757237552,1,0,-18,0.7777777777777778
124,124,GD,211.01984118658785,211.38789996691847,207.87637512531225,210.054916381836,1104800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.0755576571024,193.27351256584663,18.12935541168372,16.25275859934066,85.71428571428572,16.570584977150745,1.6820692841568068,67.9751758850353,60.98105179395418,0.2103221669648602,51.21741907529279,2.832121952804272,2.68995151501112,0.1421704377931525,4.108396603203403,212.1103033809352,210.24629821777344,208.3822930546117,6.681080616970803,3.4574079269017943,0.0219416693147667,-0.2747879762429669,51.49638375062949,-0.3758865006087369,21.932969736092566,6.471163339721948,0.7756115279511504,68.89894155261341,4.8394317626953125,0.4540798277599127,66.66666666666667,2.358219591312416,60.96648486804629,68.56779042869817,-28.44774421822332,209.0988404735536,211.218204877577,209.97706770463424,210.3733144906851,210.8835858585376,215.61025952199256,210.36122540979235,207.7377489710137,206.74287759662133,209.30154073238373,208.64103034989407,209.49432779947915,209.8106609343797,211.029052148677,209.49432779947915,203.87711782621,209.672730884562,210.85391435303725,64.15251417602056,0,1,-0.0198660224683038,1,0.3539956072716291,3.411460424170864,24.660985530502582,7.023055420388573,65.3680222816036,0.4085689402146968,-3674614.739106632,267723.8369406401,0.0722718554910389,195396.8981964308,64.59060778190167,39671400.0,4.0,36020239.9245321,22.790000915527344,127.9499969482422,29.36000061035156,233134720.54294223,0.0079349632926188,1.4654374765111908,1,0,-18,0.7777777777777778
125,125,AMZN,159.10499572753906,159.7344970703125,157.6645050048828,158.91749572753906,67292000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,172.01914978027344,169.8033945465088,15.92544615637504,14.39609974290283,-64.28571428571429,31.5360453505071,-1.9202413306595767,38.40084012026056,57.25838958125763,-0.214510439144222,47.684498390338405,-2.820685470481294,-2.2907675600856066,-0.5299179103956875,4.4734954833984375,167.4760720215027,162.5677001953125,157.6593283691223,-6.316235396441272,-3.21270037920047,-0.0501450261699132,-0.0905800573496782,-138.25311848094267,-1.3838796527421768,-29.26027659103072,-8.620010193200985,-0.7761847701379259,29.168126454499102,-11.48699951171875,-1.4097878461470357,25.0,-6.74101906501371,35.36986170448464,34.545633227019266,-82.69025106691817,164.20288224289084,160.69813882878364,162.37079911665484,161.27772265881092,161.56414966005147,158.67439355262616,161.9497789933469,166.19777796511536,164.93453906522507,163.39944073557854,164.71160875732653,163.2705820719401,163.84199684476062,160.20246402313202,163.2705820719401,168.7127683150568,163.19639111343798,160.9966581911799,47.59845045583507,0,1,-0.5764999389648438,-1,0.3138974857619114,4.067600606241997,24.056221256837564,6.9854888916015625,30.682904202932963,4.311045478202416,-444011349.264516,6723006.92672503,-0.0186863434750446,-52828656.30353859,22.72818273710839,855374000.0,3.0,1317445583.484881,22.790000915527344,127.9499969482422,29.36000061035156,10706493372.49756,-0.0065251215034123,1.222239231784606,0,1,-18,0.7777777777777778
