,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,206.664651942518,208.27242796127305,202.91643558103496,204.2776336669922,1157700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.00793743174424,181.17666676011788,20.390687630170103,18.150439727602027,28.571428571428573,8.69169768802229,2.8298855848795044,33.697801519969424,32.39810699311693,0.3337622637306969,43.882154782345935,3.3159079136641765,4.334716670271469,-1.0188087566072923,5.355992380238092,210.811769100516,206.7928771972656,202.7739852940153,6.888704177506668,5.760807526417267,0.0034744750221422,-0.4456724554600081,-99.959259900043,-0.2974384529441057,3.9572278147436633,7.120347317652107,-0.8274800073366155,42.42565325052135,-8.857620239257812,-1.1723118717955845,33.333333333333336,-4.155868199614665,51.97861390737183,52.83996092513416,-64.25950072572597,211.3674613912896,207.5936199813656,207.5202817049893,206.16215184351785,205.6681520866645,213.3010857766542,206.9535390689,206.09854461217083,204.21939001643904,208.5149061381817,209.7967688410524,208.74918162028,210.9797480834087,205.53001651389707,208.74918162028,200.8309136461546,209.1391997415677,205.99591841408207,47.7144733908634,0,1,-1.1994256410252462,-1,0.4182473079740798,4.112687384825859,25.051671160761835,10.110300190163684,35.61395990896484,2.19368231350721,32857780.7082545,-147067.67105394974,0.1811035569336583,-436827.23764771,49.51669721580113,23149700.0,4.0,142772907.14646992,16.479999542236328,110.20999908447266,21.56999969482422,239255667.55385303,-0.0110449983639856,1.959901846862098,0,1,31,1.543859649122807
109,109,SHW,316.921770673229,320.31037810271505,315.32184260795674,317.03106689453125,1098500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,297.15656610708976,272.2810160217616,30.645621650015578,24.531140626309096,57.142857142857146,47.29772110328372,3.840512886663193,55.73169502405915,40.96138875099252,0.2914381863807547,54.92705035758807,6.257054861046413,5.320463649165528,0.9365912118808852,4.98853549475831,319.7859136117331,312.9786071777344,306.1713007437356,16.30764628528084,11.544451200045046,0.0546728266097891,0.0219094805313305,94.5813773018194,0.9250991905922736,33.437448634698406,13.91675040680401,0.5940574183670626,76.63316739460434,12.332244873046877,1.140953307232936,75.0,4.047355612086134,66.7187243173492,70.08947368032766,-17.23640925832763,313.92714190101026,317.1874760861488,314.09935524680395,315.02746176552944,313.67765989983496,328.2714448187905,313.8053979416045,313.59124298883006,305.1817727172564,313.09835106134415,311.2274585385109,313.4645395914713,313.16301391566617,316.9597639407336,313.4645395914713,304.86090466832104,313.66843689426213,315.4152135556556,43.908810852482894,1,0,0.8466635335480703,1,0.5057638702091625,6.110839050302576,25.65751498552332,10.195764923865228,75.79522458195478,1.4184302093585712,392714.9027618726,508912.0441394088,0.2267533507634708,1238500.1062263062,75.8441692874108,70575200.0,1.0,81277112.3926954,16.479999542236328,110.20999908447266,21.56999969482422,348138565.08454204,0.0189139123540573,1.6832514609716835,1,0,31,1.543859649122807
110,110,PGR,93.30620571039282,95.0963940387238,93.04062407401472,94.27014923095705,2170200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.74633613226828,93.0557702072196,20.65566470394597,19.68404919186056,42.85714285714286,20.488154680341225,2.281510763430817,66.33452211877832,58.26864658763628,0.1258787472408817,59.36726893368893,0.7746656747317076,0.6326365780246157,0.1420290967070918,2.0754360919464574,94.36150812105564,93.42030639648438,92.4791046719131,2.1026724801928083,2.089131477551589,0.0295108874273646,0.4688965872213349,74.20203759179574,0.9114690841134304,19.39290169486961,7.84292468449774,-0.219876137330379,49.37801018032147,0.2163848876953125,0.5426945896117298,50.0,0.23006510074981,59.6964508474348,60.15167946085494,-16.82549437140821,93.95816372267304,93.9781707989818,93.53655229048296,93.65067883471508,93.3348807132387,96.02105990611622,93.42787322892876,92.37172277793904,92.47840326933476,93.37261965870856,93.58086113759578,93.48719278971356,93.71073890124262,93.85093304590616,93.48719278971356,92.17334648573448,93.6536518281318,93.63106791538922,49.72175807118301,1,0,-0.0462302763894284,1,0.2729701496923599,1.5981529225500477,25.733593818420488,3.43284417246943,42.131522867704334,1.1568286535870502,22370196.50710056,446947.3494367562,0.1098332429306318,406277.7494873946,81.63198466217754,54636000.0,2.0,30729839.990641423,16.479999542236328,110.20999908447266,21.56999969482422,202493127.63269448,0.0014780020664562,1.2699775903599004,1,0,31,1.543859649122807
111,111,CSX,35.43783468151263,35.61626324255994,35.080977559418024,35.10080337524414,9027800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.347209501293406,31.824707454866576,43.0275017173024,37.5773148466033,64.28571428571429,41.4941658438505,4.749264191519635,21.174043406207016,24.85010012085134,0.5071767345635303,49.06499619399645,0.9538685940076306,1.0215140960193076,-0.067645502011677,0.5352856831419146,35.528723589113056,35.26932220458984,35.009920820066625,2.4880842468237674,1.60305832593869,0.0399059464414908,-0.6296288447138224,14.409414060043517,-0.2397410508966649,30.912941579934174,12.763161147606327,0.1337208863244468,61.0730503375428,-0.0099105834960937,-0.0901896859328281,41.66666666666666,-0.0282266646805862,65.45647078996709,73.24274098264245,-40.310257859365294,35.557994997505254,35.62069180269239,35.377100164240055,35.23958392910191,35.170476493449435,37.727716837752894,35.38051609988119,35.43094719449667,34.04981503383407,35.591058284044266,35.33754374524364,35.52110443115234,35.823302087044624,35.29339104203619,35.521104431152345,34.213873197346814,35.4452839779845,35.23571637105156,46.749836348043885,0,1,-0.052537849711973,-1,0.6316813502336935,0.6281428886444126,25.23848619354454,1.050738755199845,42.80782311609407,1.1150949393048255,-281652882.5535217,-1505287.9383494854,0.0067802248927403,696813.7929915308,65.5598664721958,340335800.0,4.0,498416212.6227822,16.479999542236328,110.20999908447266,21.56999969482422,319925683.93775976,0.0073257647846669,1.5164571337692283,1,0,31,1.543859649122807
112,112,VRTX,193.759994506836,195.22999572753903,191.47999572753903,192.8500061035156,2231700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,186.4763995361328,203.22000022888184,20.75418883546072,26.014311819042863,100.0,21.768561652310847,1.492880513645904,88.49556740785299,71.23420351859171,0.0195933449435692,59.86088421969511,1.3198130463260611,-0.0429191439342395,1.362732190260301,3.75,198.0447448975132,188.58600158691405,179.12725827631496,4.762678034165333,2.734038426325867,0.0530284190457732,-0.24266357421875,201.61180956378624,0.5448120285866032,24.380292252056268,6.0206238791069175,0.565098616838415,61.565535195194414,9.330001831054688,1.9173635080393707,58.333333333333336,5.083915439105491,62.19014612602813,62.14331654769028,-16.04847828838182,183.1960515015269,190.23246426507373,187.6318198464133,190.3730809138372,191.2211753922121,192.4891788472425,192.1008180050134,184.4400763784577,185.1795027289924,184.15995758771896,184.77651223379328,184.9893325805664,184.9916266671545,191.9537393075809,184.9893325805664,186.2141700932958,187.4681189814369,191.00157930707064,53.69360667907145,0,1,0.3610015869140625,1,0.3198812669025815,4.13548811459528,26.066657724974736,7.0400238037109375,55.52316103042335,1.6388766688350915,-54908274.06181394,1253910.1803993732,0.0486363679672692,4340083.666234505,79.65634278144431,-39364800.0,4.0,-502915404.8453064,16.479999542236328,110.20999908447266,21.56999969482422,432414179.74090576,0.0246429838863642,0.7031499354895878,1,0,31,1.543859649122807
113,113,PXD,177.08734533632384,177.3594346640338,172.96838107164874,173.85972595214844,2601100,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.1539135728713,145.0427752647684,22.67203233415609,28.132012588171776,-57.142857142857146,11.280723604534629,0.5089027130018862,39.63479739640849,47.430624268614885,0.4609026707234953,47.37973698110274,3.6173287965640952,5.384298948713709,-1.7669701521496135,4.391053592385077,180.4312741127448,176.5018737792969,172.57247344584897,6.46312131655958,0.8990462865584732,-0.0158717349525667,-0.735044407058184,-164.56997340100207,-0.6569547345184005,5.068704227835032,-2.352722641998134,-0.6490388970266948,48.83224550074278,-5.9297943115234375,-0.8406538915876683,41.66666666666666,-3.298186848058249,52.53435211391752,39.74697730270781,-77.47946769756469,178.67893169376802,176.290666042874,176.5349678733132,175.50017745011337,175.68105938844084,178.36385248572648,176.40790021049548,177.50218983489808,172.08498084408836,177.34408354759216,178.08842537313797,177.38196055094403,180.4079265966991,174.25693848679828,177.381960550944,171.31254052687152,177.03857917198212,175.46847010285975,61.989163757868106,0,1,-1.1146542637905044,-1,0.432032483347128,4.961231143809199,24.876479812307803,8.294207404496717,43.81152561207355,2.0466989122508563,5666670.423079826,-1119849.184623952,-0.236016922553706,-1444492.9418003806,26.59814166522896,26084200.0,4.0,239905715.69370943,16.479999542236328,110.20999908447266,21.56999969482422,460621893.9543119,-0.0220725113204348,2.062900303437083,0,1,31,1.543859649122807
114,114,D,73.99318442644709,74.75368770742075,73.61293278596024,74.6171875,2588500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.484561812279,72.8133530962121,18.96406937203724,20.44778426752923,21.42857142857143,22.49828100616966,2.0077763576816587,49.21582715157774,35.17302765586974,0.0777558381668486,52.268574286236834,0.3617421773418954,0.2977003338751237,0.0640418434667716,1.1992519774402837,74.61904463145761,73.7786849975586,72.93832536365959,0.9773295006909422,1.4621340433756558,0.0246298936677489,0.5470088814116181,11.556686383324204,1.161485781011894,15.162682993766085,5.80854221835974,-0.7378395609490012,49.64830819592872,-0.7410049438476562,0.2975897069147918,41.66666666666666,-0.9833104003918458,57.58134149688304,56.30241272080684,-27.94755406625465,74.38222597982183,74.19575322390571,73.95241199840198,74.02939034842112,73.62210460623633,75.93535097078401,73.7786237568542,73.6053302992505,73.46060149153007,73.88102044165134,74.2784640752556,73.95483373006185,74.279413257903,74.07225001291584,73.95483373006185,73.57247201504997,74.04861190580402,73.93093530561163,52.55063112009604,1,0,-0.0906762956005124,1,0.2553903075322953,1.22765804478472,24.49257637490645,2.09625546583473,41.83573742240058,1.531144065048393,-108781172.84823652,-256759.1831032932,0.0098883095160839,556187.6000950411,48.72257186612618,-26140000.0,2.0,-296772163.4977952,16.479999542236328,110.20999908447266,21.56999969482422,191531357.88785827,0.006899239587742,0.925774882940292,1,0,31,1.543859649122807
115,115,SLB,33.33232721348697,33.68840014730392,33.065272513124256,33.1443977355957,11279200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.37029435396793,28.94739234119733,20.803192429617688,24.457217006549087,-21.42857142857143,7.949172925800576,1.6856223759355096,63.3501890901725,56.56819959283325,0.4249378456040009,51.761018067320016,0.6480919519189712,0.8795216392386733,-0.2314296873197021,0.9000738838761819,33.211605703674536,32.86547622680664,32.51934674993875,1.178384233949494,0.5479934888008273,0.019518289939616,-0.3015906655121682,5.715737570268367,1.1976475701987292,14.074262957525772,-1.67080445158216,-0.5428653648565374,51.995742095926346,-0.3956375122070312,-0.0801539122770508,41.66666666666666,-1.1795977830194704,57.037131478762895,44.73868797686118,-52.48239314218043,33.12751480196773,32.96824742342651,32.81062670621005,32.89332228440505,32.78593919927721,33.81013925683936,32.71263237412212,33.289611837449954,32.18517524750676,32.60874658077955,33.11247548984545,32.74052174886068,33.55287000323939,32.698655289816095,32.74052174886068,31.89863173476036,32.87315669069465,32.8726285619416,61.99302727044217,1,0,-0.1463856192119939,1,0.3337697025562999,1.0435881040700603,24.69723427582185,1.6023267405272892,56.569463609458495,3.915605826092148,-141770666.91873118,-5002355.752316788,-0.0106195836768831,46935.72175429261,53.13885832103147,207764400.0,2.0,1375862064.6306975,16.479999542236328,110.20999908447266,21.56999969482422,375961985.1063622,0.0023796611925812,1.808501670793718,1,0,31,1.543859649122807
116,116,CL,76.68130325700076,77.07681650097571,76.21656689700548,76.96804809570312,3560300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.21884221101266,77.5264627439839,19.448463768268347,21.55677595804389,92.85714285714286,33.123780554766505,0.8566857309813442,91.1863762931719,72.11848639891689,0.0253006427397339,63.524875860010944,0.351262343320414,0.0596414792565136,0.2916208640639004,0.8602496039702316,77.45202119905663,76.06231079101562,74.67260038297461,1.0346887843836612,0.640615169818588,0.0292829713000257,0.3333274870211786,147.62324324253058,0.5367105073082836,26.0308712624428,4.172255753298863,0.8892382158182889,52.05120478411257,2.313789367675781,1.7421180859082257,58.333333333333336,3.0993400873554178,63.01543563122141,65.01289803564016,-2.67834234095384,75.16025720983966,76.42937412675538,75.96468922008168,76.37622337074546,76.47728755450102,76.42312236399229,76.25764835691045,75.55785625625731,75.31090466275641,75.47772486507893,75.19413972547295,75.56692199707031,75.26907152385729,76.75339123811531,75.56692199707031,76.1061082545371,75.51758310193958,76.56625283907844,49.918269576379686,1,0,0.2620309177251885,1,0.2551208817158771,1.0263721051472705,25.42018242129817,1.6908404021177714,70.9323509359331,1.0569462506078202,-80423819.44079468,4345569.340398252,0.2012761686420707,895112.6940824891,68.28232669830685,101166300.0,1.0,8657058.852240756,16.479999542236328,110.20999908447266,21.56999969482422,273008443.9858998,0.0085836910301551,1.0863933166160125,1,0,31,1.543859649122807
117,117,TFC,62.85272042634468,63.32082776886764,62.34561095889913,62.69668960571289,3552200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.05680298207452,55.704487950716754,30.055842923507523,27.712972746506544,85.71428571428572,26.03831847887013,2.770790440789044,53.8515498579681,64.1549406024538,0.3813684342382162,54.41794655808373,1.3682025694314888,1.4801395022084072,-0.1119369327769184,1.141002939766075,63.6513778771524,62.788360595703125,61.92534331425385,3.069982841252745,1.6856249295748214,0.0305933732983276,-0.1599960327148482,54.21210387931364,-0.1914943930284969,22.52251507998905,8.996755331181657,0.1908819793368601,54.85115990342164,-0.1462821960449218,0.2471969684067323,50.0,-0.2327741541351291,61.26125753999452,61.342583972949015,-31.65262397906597,62.34818997178912,63.05608930629471,62.58994778719816,62.65338465550563,62.91206541736117,64.69067709518197,62.72266835206941,61.86550339794197,61.07407460823023,62.43562882393599,62.44218133060234,62.47791595458984,62.95917559167356,62.781814937926605,62.47791595458984,60.22312531349973,62.50916667351822,62.83168411809309,56.815661028932205,1,0,-0.0994714147608029,1,0.3890886791059039,1.2022808046711464,24.06753555350195,2.467298396548344,53.73509510630022,1.086342885324107,61711383.741618246,-788112.9654698074,0.0590253577641045,356446.164933558,68.90084381430017,178885900.0,2.0,375983653.03348887,16.479999542236328,110.20999908447266,21.56999969482422,223265433.4984616,-0.0041719256327226,1.7593908967003666,0,1,31,1.543859649122807
118,118,REGN,600.0,622.8599853515625,594.5499877929688,611.5399780273438,1768400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.2762023925782,546.5614002990723,32.918067940386074,36.63473314634535,92.85714285714286,8.535816175839164,5.627998261633484,65.47498513190004,79.7840068072452,0.1220808111599636,62.48983648639411,12.075631726711665,3.867879365546442,8.207752361165221,53.08001708984375,666.0296777762001,637.8380004882813,609.6463232003625,44.97399794634646,32.65256363306298,0.0540507544627408,0.4076290717955462,16.290759900259683,-5.719443005856633,5.919387349492349,28.57300910470336,0.8307915367834369,53.515264561411286,39.17999267578125,0.4298079956396626,58.333333333333336,6.845340987930104,52.95969367474617,87.18061931991802,-42.033286205966974,599.1160638155611,639.6623083917038,630.8530894886363,630.687055254316,648.9768637301299,650.4514254608839,637.834961414754,637.1365510182462,595.6758325891412,633.564343214035,607.9943243795226,628.1230041503907,608.7595689839973,644.2265037382072,628.1230041503907,605.4157997753191,623.5421891679191,638.6335135119747,31.521069266372727,0,1,8.387994384765625,-1,0.4262949304671415,19.02123146056516,25.72421474622333,92.71002197265624,36.01125404183571,2.9068337994174587,-14352782.992961988,871635.0751090664,0.1333057791630117,-5266025.794675369,79.23856152918583,5811200.0,3.0,33969549.25494081,16.479999542236328,110.20999908447266,21.56999969482422,1061040000.0,-0.0870498319562091,0.9661835748792272,0,1,31,1.543859649122807
119,119,WM,159.1950425874472,159.76817097710503,157.38668002759314,157.9993438720703,1136300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,153.54859541499272,136.90851559655698,15.767812941719964,17.266314843505086,-7.142857142857143,7.242346206577902,1.857077165098652,61.35093106831457,71.95088239172016,0.1716507852571158,57.4061459792208,1.623523640103116,1.7254863654006791,-0.1019627252975632,2.381490949511885,159.66625718067235,158.2720947265625,156.87793227245265,4.44109428369768,2.8833160400390625,0.017637225787487,-0.502079890592053,20.21813198037698,-0.60570282977135,10.654080359388317,3.215909936197792,-0.2231734642578824,58.33591517638861,-4.4764404296875,-0.0355414061481715,50.0,-2.75514314266897,55.32704017969415,53.61633427756146,-45.606054495776135,156.5101579218557,158.62381175057263,157.81429720791903,158.15518327192825,158.83648632319156,161.37388332481802,158.41269378912017,158.16547669485487,156.40069587504863,157.42839175462723,157.89658757456547,157.38668518066405,158.67042927992304,158.2873567569238,157.38668518066407,154.11410459867628,157.2728621412904,158.57474965633554,53.34479034929205,0,1,-0.1976365854340798,-1,0.3474478367446948,2.763085247000966,26.50978386932428,3.952648647070646,53.41333235363708,2.727020097980215,7747024.963822841,558182.7731054053,0.1163465011721512,-275375.8505481556,55.40664338896265,89911900.0,3.0,78546875.72526835,16.479999542236328,110.20999908447266,21.56999969482422,180893326.89211625,0.0093351473961942,1.5367462163987349,1,0,31,1.543859649122807
120,120,FISV,102.37000274658205,103.75,99.80999755859376,100.36000061035156,5418000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.03260009765626,113.44845008850098,24.882364058875133,23.178925715615755,-14.285714285714286,23.64183840233641,-2.3132844832121937,69.88292411054181,64.25627994106799,-0.2653740109809788,54.294735539472136,-2.418996749107848,-1.9161416592281304,-0.5028550898797173,3.94000244140625,103.06403969191716,101.03199920654296,98.99995872116877,-5.949148178100586,-2.451538819533127,-0.0529979362459961,-0.5101525103403405,-42.70393232941336,0.6022768544439979,-22.452270724042886,-13.303310819549583,-0.7119261852735288,50.76094666086641,-9.81999969482422,-1.3784623933867253,50.0,-8.91268802652464,38.77386463797856,32.884617132154744,-65.78795263741,104.23364447614834,100.04774536246066,100.99018110795454,100.9227271980339,100.54398948592396,101.5147604254618,100.4922089014022,103.34825183896646,103.30231902547132,100.0256233215332,103.98468753132516,100.99999872843424,103.25071149435836,99.68270942962752,100.99999872843424,107.95080036444,100.65909278085353,100.51719767592236,41.77344818211443,0,1,-0.8460006713867188,-1,0.278806311838203,3.473056817998213,26.82840017690503,6.2700042724609375,48.53511188029157,7.666869782729245,-60033306.72235606,2790602.313177012,0.1062079125383381,-11029743.218597822,36.39958333628104,-34377700.0,4.0,-322738204.6960164,16.479999542236328,110.20999908447266,21.56999969482422,554640674.8809814,0.001467438114729,0.9726366056682412,1,0,31,1.543859649122807
121,121,OXY,33.98352402224217,33.98352402224217,32.57998668942031,33.266822814941406,18862600,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.980112669095487,27.324639549118324,33.0900866192563,34.013816450883624,28.571428571428573,22.61938639476316,2.4070892755123667,29.314329293138385,39.84300296632984,0.5915484950227423,49.31053419355699,1.0029493351390926,1.2564359643839809,-0.2534866292448883,1.4035373328218623,34.857249824007454,33.88199157714844,32.90673333028943,2.007022695676053,0.7958226081652526,0.0062068054692379,-0.5106392188797798,-50.98272188728071,-0.7001814661064008,9.268931376887094,8.05845261279502,-0.0831804688233253,49.79336847388976,-0.5076637268066406,-0.3545248851294646,41.66666666666666,-1.5030982815360527,54.63446568844355,52.99951010936215,-65.81923423293873,34.2285776523875,33.899333078592825,33.78878458196466,33.607005512797755,33.693113188312275,33.85706656761167,33.82501606676328,32.59394321174993,32.23280351215193,33.91965916007757,33.89211169202586,33.93607673645019,34.29899252922371,33.535864299373635,33.9360767364502,31.127825022841392,33.966539637899366,33.614460763630895,60.8996265852079,0,1,-0.2219778572830101,-1,0.3120944977661909,1.3209274542292495,25.20774263194537,2.4785872694034907,36.728189992650336,3.4834022864295293,-474176565.0005811,-5668117.534468174,-0.184200410596138,-728553.4884208306,51.831769352433255,417753100.0,4.0,5361414353.195962,16.479999542236328,110.20999908447266,21.56999969482422,641017620.2219452,-0.0186835169518368,1.919727378791121,0,1,31,1.543859649122807
122,122,ITW,232.14846339784907,233.0686985544588,230.86210002845752,231.6141357421875,841100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,218.10664168064235,217.73247283127228,17.765082563796486,22.477257293068284,42.85714285714286,22.87928680222512,2.738201022901255,86.04647968651868,89.07141885461432,0.2083844541674873,71.73833589414984,3.6658422935490194,2.6266641367687287,1.039178156780291,2.8893620066072287,232.5660898101164,228.57237548828124,224.57866116644607,10.738628109693622,5.999718494904329,0.057059700294757,-0.2421499196004006,177.51020847636917,0.1490577928769437,43.79366752496065,8.991665583021648,0.8897855778979713,76.48294364370572,9.40032958984375,1.915143707641248,75.0,4.230308527004456,71.89683376248031,77.87013012208106,-8.734328845574838,222.31382397134664,230.19567268749088,227.36967440518467,229.27106854632183,230.41906658128536,236.66951350507367,229.2601019143761,224.9260795103364,222.3633063855319,225.5953622162342,224.08735315992985,225.51578470865888,225.7147762237114,230.94339356841,225.51578470865888,221.8385203728788,225.92148342915416,230.2147264797809,41.48615398931337,1,0,0.7698325558115868,1,0.5247662949188701,3.762116994925223,25.37774633664192,5.847996246338482,76.1738294473437,0.4553660559172162,-11679367.39743531,934677.053054655,0.1000199606510057,1212622.5798932426,69.87857857606843,18017600.0,2.0,16190046.442991093,16.479999542236328,110.20999908447266,21.56999969482422,195260072.56393084,0.020575936182398,1.4263157586379167,1,0,31,1.543859649122807
