,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,87.11763574959346,87.76104666646341,86.38513344938471,86.87017059326172,20382600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.87553603384121,65.06665226458998,24.546616206231697,24.276693599054283,92.85714285714286,29.149591653561814,2.529861365902448,83.48336535814491,85.02038775698938,0.2477806115031677,54.28445830017938,1.7721157109892118,1.4575965726034348,0.314519138385777,1.375913217078704,88.44067296901636,86.42472991943359,84.40878686985081,3.759113261150432,2.086132196279678,0.0534782446921415,-0.179855206898261,109.43694891519333,-0.6619039813752746,22.34458585911759,9.377374365965768,0.8994956478962971,66.66503242600758,4.5533599853515625,1.0351657426179166,75.0,5.53150681097212,61.17229292955879,66.32171132287384,-16.376749866249657,83.5921333602235,86.95726208282433,85.85241019509056,86.60595217618075,87.45265713316572,87.57390618758409,86.46341838844151,83.84976649291434,83.50910854527524,84.83659924566746,84.07320004452404,84.97557169596354,84.59392517390148,87.4155463178966,84.97557169596354,80.49927232266387,84.93397761387659,87.29319418206525,55.19356247777382,0,1,0.1455103833979423,1,0.2932122842281223,2.339825501412149,23.160983601396023,3.038886172763455,63.53667001770523,1.895318521764933,-139397641.7443122,7243840.42553699,0.0647529336877072,7698699.679762717,65.48412080799234,409325200.0,3.0,3451267850.45361,21.3700008392334,106.05999755859376,29.100000381469727,1775683922.4296637,-0.0055366905280064,2.075422739249323,0,1,12,1.1818181818181819
11,11,JPM,128.4499969482422,131.32000732421875,128.22999572753906,131.1199951171875,15015400,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.27272461795565,152.94379521844996,24.40716188458704,21.35852275222365,-85.71428571428572,24.668295250415248,-2.614677240904919,36.586358092942696,26.82318660030161,-0.2464326273491579,47.185938081509136,-2.789261564636292,-2.463701091479704,-0.325560473156588,3.0900115966796875,133.13927345830368,128.90800018310546,124.67672690790724,-5.442468158729668,-3.526530192448547,-0.0278362913364556,0.8640738344847338,-49.371208971518215,2.06392417568038,-12.879169189332698,-13.032508880617293,-0.7429118668175833,31.234442608196368,-3.790008544921875,-0.2950184218746393,33.333333333333336,-2.80928651845136,43.56041540533365,27.20284790388403,-62.00395901394063,132.18169842040402,128.62577654378947,129.91254605379973,129.56265744295987,127.4446853483364,131.4322846818577,128.46593329536245,131.13634702513883,132.1330839775477,131.0585350394249,131.96487579335778,130.728333791097,131.8015398797454,128.30883384128424,130.728333791097,135.71391668851533,130.0881435012422,128.07950744516722,40.39998884784512,1,0,0.5980003356933594,1,0.3062929762980763,3.5808475913212874,23.8904487228858,3.5200347900390625,41.78645039653917,6.631545386053975,-268835636.8293078,-1264980.3380699754,-0.0496421274873071,-8527175.567350103,23.85135245978251,-243303400.0,1.0,273881298.883619,21.3700008392334,106.05999755859376,29.100000381469727,1928728084.176636,0.0221214197485668,1.3595680287577747,1,0,12,1.1818181818181819
12,12,PG,155.89538948206888,159.13719658484428,155.4280103829957,158.52066040039062,7897000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.90156611195292,147.58674295371688,23.8185265456958,21.188455524074435,35.714285714285715,24.13145090064527,2.2106727738576333,29.16583063704273,32.7455559439071,0.1455353917588775,48.8762919117662,1.626054666523686,1.2487488380053708,0.377305828518315,3.709186201848581,159.5695611197245,157.8166046142578,156.0636481087911,5.629185200615666,3.39212231758313,0.0330916023416283,0.707775446003052,45.64074158850923,0.3347090657052004,19.61263978708704,7.42239862780121,0.6842082525913578,55.80723950380227,5.3002777099609375,0.7788169773385892,58.333333333333336,3.459251058437673,59.80631989354352,69.80357446454659,-18.09034389027213,156.8581943274559,158.56534566846275,157.82709100896662,157.78290712583316,157.74319014116423,162.1868812524932,158.06124403217692,155.92015273323557,155.240398336486,158.3704008460045,156.5998290134911,157.941899617513,157.4361335753074,158.42114365698657,157.94189961751303,154.86190297968164,157.3520612274894,157.8807802858994,51.16310794290148,1,0,0.421638090500059,1,0.4288606388880334,2.76510756587614,23.54391099482288,5.081473599986225,52.097634454818575,0.8456221167097577,-108321621.0071592,-1805178.0895437896,0.0710294866599619,2692010.425976841,51.06705877707576,269367300.0,1.0,99440041.10984662,21.3700008392334,106.05999755859376,29.100000381469727,1231105890.739898,-0.0107899304670282,1.3761749054747137,0,1,12,1.1818181818181819
13,13,MA,356.8099975585937,364.6700134277344,356.07000732421875,363.8699951171875,2999300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.4153508159471,355.0272302983116,15.339183028046374,18.334366195411267,-78.57142857142857,17.181663951784532,1.261772216809202,80.05159914102002,71.44446158360974,0.0804679458506374,52.701434888318445,1.9731299369188944,1.3021076381367258,0.6710222987821688,8.600006103515625,367.5686034649544,355.88599853515626,344.20339360535814,9.346707787042703,4.438391856658143,0.0344310849449407,0.8209293660509928,58.16999489469064,1.307975273197298,15.586629851011196,0.8032661720266139,-0.2251290077515218,45.239119854957,-2.531494140625,0.6965622418002076,50.0,-0.6909071646386655,57.7933149255056,50.62659369561846,-20.3868450610143,353.3578570592202,358.1839187350716,355.21375066583806,358.3924891331813,358.14475960778327,371.5600917412112,355.0850442762989,350.23018064621465,352.8442912966351,350.27852404117584,355.15968130666954,352.133544921875,356.9657139298697,358.69923281863936,352.133544921875,350.9347835202195,354.1908723190279,359.77024411815694,58.62653521102781,1,0,1.420401470694486,1,0.3140451077294537,9.799568230768935,23.46506983717877,10.1500244140625,52.16510267646853,3.30317739019768,-31342513.37090557,-462011.0651363097,0.0139201845918175,5268171.290089149,53.88997506510789,-7268600.0,1.0,-29966973.656098,21.3700008392334,106.05999755859376,29.100000381469727,1070180225.6774902,0.0079663476426314,1.1816935973084997,1,0,12,1.1818181818181819
14,14,CVX,171.66774857261134,172.2727718583702,169.6344726034687,170.42794799804688,6970200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,153.92358963237422,118.73817281415658,34.5087616470535,37.45374515399988,92.85714285714286,35.003806758809766,1.3801387524573676,78.00944474708047,81.35641224158128,0.3424215596687041,50.34377275764788,4.065630242021314,4.099144474858209,-0.0335142328368949,2.836673026414104,173.27224652995005,170.19784240722657,167.1234382845031,6.650200735656256,2.269914773794312,0.0362248761468584,-0.469924165070033,99.03026149826512,-0.8825272480804169,24.637204126330182,6.281929983072805,0.9081362170636345,61.88642046686114,7.399139404296875,0.9548354283532092,66.66666666666667,4.5385471856908,62.318602063165095,64.02773791958148,-22.194940492234657,164.8220444780182,170.84800409807312,169.0381103515625,170.27785614653902,171.9635907722486,167.14984673696108,170.2725523516783,166.64394080544662,163.60406847804626,167.4245099425316,165.9004638734252,167.55194142659505,167.14734652192726,171.41640913484636,167.55194142659505,157.4985516075308,167.26574358908732,171.51321670438017,55.59155693242612,0,1,0.1487730508310449,1,0.2553663674054109,4.146687921599065,22.921225854588503,4.840194992509964,55.628973652304445,2.262858467929759,234712180.4078916,256773.618103534,0.0642304349910568,4649873.406958227,78.28241551546364,548010000.0,4.0,1477476970.060151,21.3700008392334,106.05999755859376,29.100000381469727,1196558541.1008155,0.0004623878258964,2.0527112368365423,1,0,12,1.1818181818181819
15,15,WMT,156.1025788390657,157.3779417847117,155.47485567548856,157.0790252685547,5285000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142.6462095105508,142.14512219490365,41.94015990077177,35.627271375876354,57.142857142857146,37.14842558133416,3.4758388156143347,74.72266040224193,70.07646090468265,0.3948270744174253,50.30086397686907,3.9012101603847498,3.662711926927174,0.2384982334575758,2.0624968384226463,158.83961213614856,155.6462371826172,152.45286222908584,8.965619000891877,5.181612748366149,0.0536900375649735,0.5130857845878433,83.57043840953042,0.5639753461287352,36.88933809211131,14.035583525882757,0.7559185486985581,68.67404035687106,6.5860595703125,1.270706694748649,66.66666666666667,4.376323863215248,68.44466904605565,70.72678968489838,-6.6843446518482805,154.45010996437193,157.26376991656548,155.58246792879973,156.09184755978885,156.29341130114796,160.16821255972778,155.92408947545064,154.24261340181317,150.50516117582012,154.85451421141624,153.7691560050892,155.03113759358723,155.05623116251115,157.08121987921018,155.03113759358723,149.32876088427585,155.0141015949702,156.8558940856669,49.90841066307651,1,0,0.6635852336267731,1,0.3970330367601678,2.852813818232249,24.87820184195828,3.616859681733956,55.55064131844213,0.9405710135508876,-163268552.39751044,989313.1512210072,0.0882472779316322,5176161.621581145,79.75756436837925,-8016000.0,1.0,528351856.7298567,21.3700008392334,106.05999755859376,29.100000381469727,825002129.1644622,-0.0005103671581214,1.330856495528011,0,1,12,1.1818181818181819
16,16,HD,298.72340695392546,306.1962320901494,297.92843975162947,305.8682861328125,3389700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,320.5538870214164,344.4326502637622,19.835405053989884,23.052418866337817,-50.0,13.69700766762891,-2.7763569504523806,32.366472227274784,42.47581226400923,-0.2781966254532531,46.28856600473711,-5.483702783364379,-6.36226009144124,0.8785573080768616,8.26779233851994,310.7243211357406,303.9285522460938,297.13278335644696,-8.73255389600888,-8.656672159830748,-0.0190230998139189,0.8641822249935803,5.555328916377681,0.3565052405304011,-7.93469180863625,-5.6719493786263495,0.2649344048821511,46.10796940506755,2.2060546875,0.3250247344925397,50.0,0.7264830654112098,46.03265409568187,45.5473540155663,-34.36491415309986,301.9783339877281,302.1797216826979,303.8078563343395,303.6256052297312,303.3094297773609,300.3663950789306,303.6959445343453,308.87086115806284,306.25023954294574,305.319638133049,303.05689389655515,304.18360697428386,301.47258967788457,303.48993449988853,304.18360697428386,320.75365758917224,303.1380105092913,303.40146179348125,64.10850556916097,1,0,1.2739550446401269,1,0.3134284918569963,8.564105853394132,24.52202737596876,9.788184717703302,45.79788047889278,8.088262251685444,29203078.90156642,-1269660.4461614266,-0.0831179827008414,-2169548.3918156773,42.253000503467455,65454800.0,1.0,-205643491.9784348,21.3700008392334,106.05999755859376,29.100000381469727,1012582732.5517212,-0.0078878516949889,1.253967917755365,0,1,12,1.1818181818181819
17,17,PFE,51.24212143455698,51.46034306251513,48.97064436631658,49.77409362792969,33441500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.43688883603958,47.9852961944752,19.886826576801,21.80001122495532,-35.714285714285715,16.615957087550072,-0.2583658167821264,11.682425286212125,14.92689835346747,0.1747477049135026,33.15216402182734,0.2278277761608791,0.5304118220967184,-0.3025840459358393,2.489698696198545,54.138479216457775,51.84718704223633,49.55589486801488,0.7913698560785818,-0.1353708413931045,-0.0500225733674766,-0.5896407500509131,-135.02354283547055,-2.539745019705895,-19.90528887478476,-0.1884601243886369,-0.0021416548104605,46.42620200996246,-0.7538528442382812,-1.6025260327699975,41.66666666666666,-1.4919522697276475,40.04735556260762,48.10194820968105,-88.34530407134218,53.17454148983393,51.69288245486506,52.23709820834073,51.34873460889696,51.36396606137395,52.852542321976976,51.67980640829546,52.07967280727342,51.71498212241901,53.32220882922411,52.54384039724488,53.03285115559896,52.91503048106898,51.086098239785,53.03285115559896,51.24750306523665,52.58356974185689,51.23797043736717,44.71645826778818,0,1,0.0614979995326877,-1,0.2863308795183611,1.5492623566968835,25.104908183006884,3.689913892179618,36.34213758346195,4.794541482405107,-119437560.08972064,-18602291.28658465,-0.249860622909382,-8267057.739579394,39.584642781081584,325238553.0,3.0,5920325271.648031,21.3700008392334,106.05999755859376,29.100000381469727,1713613403.9537373,-0.0221465449415797,1.6336943186037969,0,1,12,1.1818181818181819
18,18,BAC,38.98545244870269,39.65161748526802,38.88602664281599,39.34339141845703,53714200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.69701291320521,42.88146749382561,23.554340082075587,19.620417144716427,-92.85714285714286,25.86067729617759,-4.313542691386312,46.153027942540064,29.50303023279524,-0.3566889560028041,43.42502737342392,-1.13761977023141,-1.02140254464592,-0.11621722558549,1.0241035997699726,39.90645174449488,38.57382431030273,37.241196876110585,-2.411298637913191,-1.771208469684311,-0.041844021118055,0.4675329822492863,-29.62688260143887,2.2649027275718527,-15.86006930920587,-18.21246894762752,-0.7768925684927139,18.950907227402872,-1.252788543701172,-0.2518634211585578,25.0,-3.0859764265232847,42.06996534539707,20.11806769716845,-63.45260091524948,39.44719833056789,38.35230208213357,38.812992026589136,38.79626315457004,38.197959040626046,39.35101606526132,38.35359242618967,38.6137199669419,39.71361726891671,38.98277335613966,39.4778773174077,38.9572821299235,39.34973572192652,38.349907679110586,38.9572821299235,40.71967403533282,38.90735622308101,38.42165472262985,35.20059134381284,1,0,0.0238619628127418,1,0.4283863973454111,1.2336692802781652,24.16075168336685,1.531181278354367,35.226316134492784,9.4909552630938,185871185.4107129,-21756901.84388781,-0.2027497365576409,-1079599.912040796,27.1494765495536,1375203300.0,2.0,3855373756.946848,21.3700008392334,106.05999755859376,29.100000381469727,2094072389.920106,0.0478353979272123,1.6289852452841431,1,0,12,1.1818181818181819
19,19,LLY,297.4078042737864,298.6835042226891,292.81327097904847,296.01251220703125,2021700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.2989521201164,253.2536737484137,41.70142260250198,43.98462209009017,28.571428571428573,11.552698898558708,3.120532620395116,14.840210823861907,20.3909609732005,0.537660256063166,48.86768242596338,8.394492032664289,9.911865972941388,-1.517373940277098,5.870233243640655,308.23669226848017,300.67479248046874,293.1128926924573,16.8073063095448,9.097931886330628,0.0153040404435267,-0.2376893743134791,-26.924883717587942,-0.6064131720762735,15.800177422276253,10.055798148019129,0.2835038576973386,46.40644061963649,5.57122802734375,-0.4239281746033437,41.66666666666666,1.9181942550209108,57.90008871113813,61.94907387653665,-56.63325583509349,304.09250653882566,302.4244801276185,301.93798772638496,299.1938830822498,298.51976457076506,306.7973706774971,302.0305050988261,298.9160394057187,290.2529346124695,306.302119910717,300.90148957200824,304.7174957275391,304.8442626847177,299.2755849758921,304.7174957275391,288.42466263163044,303.56730275497034,298.39846079833075,42.47826034417457,0,1,0.4843662789405357,-1,0.5043068426304217,6.295881870420898,25.16500309721804,10.75380691431792,28.778928643288182,2.129811916719353,7719140.596256492,-55630.12723980844,-0.0562223913640112,1255653.8911358844,58.26916236315402,65332200.0,3.0,815208232.3486518,21.3700008392334,106.05999755859376,29.100000381469727,601269357.900314,-0.0088351859148778,2.023382901548078,0,1,12,1.1818181818181819
20,20,KO,64.5,65.25,64.44000244140625,65.06999969482422,11993800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.37142996345128,57.05743544592406,24.91180498075698,18.94810373933403,78.57142857142857,33.266597510362466,2.668902623165885,62.9557748589849,73.52797701974428,0.238176178241023,58.01417819148451,1.1258981220923872,0.932291156431796,0.1936069656605911,0.80999755859375,65.25951363630035,64.76399993896484,64.26848624162933,3.1461174324948544,1.6591027822249984,0.0467434250337368,0.7037054479692563,98.50545602381251,-0.1499252960814883,40.80980063935382,9.367881497981562,0.9440317861334352,68.94565736872677,2.529998779296875,1.4767034930982703,66.66666666666667,4.045408925903504,70.40490031967691,86.60291714854765,-12.468833149257469,63.2875216793486,65.0812718119196,64.44818198464134,64.72860160240761,65.12592941822179,66.17905649428135,64.8054639256221,64.27853886728843,62.97285998877747,64.20628933608532,63.58020797269856,64.13633346557617,64.03373627628497,65.16388119429136,64.13633346557617,62.8128264229769,63.99795594351387,65.000864962699,41.56590408341478,1,0,0.1730003356933595,1,0.6232662974582958,0.9411220975091208,23.14027702533328,1.1099929809570312,70.82712623317315,0.3371028560478279,94481365.102476,6124511.24443382,0.2491083313922633,3318097.2967216475,81.6621919876484,852206700.0,1.0,541497131.4406521,21.3700008392334,106.05999755859376,29.100000381469727,773600100.0,-0.0041685449600114,1.4376530106119203,0,1,12,1.1818181818181819
21,21,ABBV,160.39999389648438,160.5,153.7100067138672,156.35000610351562,9359900,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.76471615024866,125.53387425757984,34.98244562023776,36.66697642494348,-42.85714285714286,21.019737550388253,1.9810441512359347,22.242621709653573,22.8577759639222,0.365015979189276,43.292050479936606,2.395779959836688,3.907858969577676,-1.512079009740988,6.7899932861328125,167.1059767177172,160.57400207519532,154.04202743267345,3.589071821060628,3.185715993245452,-0.0277342180100362,-0.5964641822606851,-116.30267042072543,-0.6165285747123724,-9.557447932728676,3.63994814331192,-0.302039576111074,57.71997464088621,-4.1756744384765625,-2.070911152372736,50.0,-2.601250108006392,45.22127603363567,48.05540239004666,-87.25716427539427,168.50332548588923,161.2497282106725,162.77619795365766,159.82642935372735,157.84091582634343,164.80121319575056,158.19523571322668,166.33706547051176,159.89093018584637,166.66976818442345,165.11598244600424,165.85736134847002,166.54135154876042,158.60162916288434,165.85736134847005,159.59470521502968,163.81630169102326,158.23460365292337,45.04400413170867,0,1,-0.1834440552046004,-1,0.4425970591669357,4.324965576976512,26.980760978437416,10.569992065429688,39.44898055957478,4.6753496328245925,84901795.82728322,-3546534.135371596,-0.0344223522815024,-13408165.317899734,45.51304524036088,302068800.0,3.0,187128527.3273486,21.3700008392334,106.05999755859376,29.100000381469727,1501327902.871704,-0.0096320866430863,1.836480995126864,0,1,12,1.1818181818181819
22,22,AVGO,579.3599853515625,598.7000122070312,579.3599853515625,597.6199951171875,1658100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.5834922956244,544.5180694908224,18.56237254153038,17.862743685800744,-92.85714285714286,17.566127392513383,-1.1532979354028057,50.89996228267389,35.98981290062554,0.0236624998003698,41.6654537104176,-3.084856943192449,0.9361992058562956,-4.021056149048745,19.34002685546875,603.1236492994008,587.1159912109375,571.1083331224743,-11.735190135033008,-6.985152415740231,-0.0132872334024115,0.9441563810683978,-46.57467670675945,2.217389185759213,-0.994800514496598,-11.495399219338143,-0.7754069578610023,46.76927404920142,-37.22998046875,-0.3108446981585445,50.0,-5.864374560995833,49.5025997427517,31.500480495467897,-65.32752143791441,599.9765778538068,586.443165703519,588.7639914772727,589.7258663577634,582.8172407670853,584.5036103324398,583.683091340102,593.1050304672673,596.0206722739513,586.3938982486725,600.6576175595208,588.8666585286459,602.9505814824693,583.1686620211054,588.8666585286459,593.7952212294331,591.3108504261133,587.1002870103616,44.47710797083494,1,0,-1.387005615234375,1,0.2743779889673375,17.651121187865126,23.99466256508721,27.56005859375,60.46495091395856,6.658120698047199,58181653.49835297,-1188220.4674043208,-0.0223799645642281,-1453982.4082518984,32.50994202794211,106024100.0,2.0,220899210.636472,21.3700008392334,106.05999755859376,29.100000381469727,960636791.7114258,0.0113642490059744,2.007460086121591,1,0,12,1.1818181818181819
23,23,PEP,168.6668578057867,171.97385826175767,168.6668578057867,171.70571899414062,3642000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.60156031167944,159.80437785730825,29.81927456269812,26.04644616658655,57.142857142857146,26.831114426407098,2.680539978564949,27.323366174036547,31.66513230014004,0.2167786714793118,49.462631127738746,2.257024024773642,2.0828420074211125,0.1741820173525297,3.3070004559709787,173.20534674578903,171.11383361816405,169.02232049053907,6.970183494024411,4.452174651317108,0.0337960218516377,0.91891768048205,34.67520560107552,0.4984288799118586,26.016507215945563,7.684195782712173,0.5446596806681465,58.79217480819197,3.555267333984375,0.61659417769084,58.333333333333336,2.1143370706905973,63.00825360797278,74.63980245550943,-23.389780612272222,170.83648922298886,171.9445143123593,171.10498768199574,170.96791130012565,170.77748140276572,177.3591287610107,171.18421824154302,170.73090090161963,168.04046274483048,171.6308717727661,170.37089847490884,171.3213943481445,171.53876294633417,171.42644203125874,171.32139434814454,168.45659722171283,170.9880575543444,170.96846989610228,51.94744760530976,1,0,0.2899829065607633,1,0.5698888214754242,2.682967448655916,23.315459678405688,4.15112554573102,53.39569001956148,0.5300053580020425,88712085.07842359,-311529.0369102508,0.1798438885676912,1349825.2246253015,65.88707030506617,222406300.0,1.0,123482258.25850748,21.3700008392334,106.05999755859376,29.100000381469727,614284696.1286751,-0.0080597773951931,1.3297539483435783,0,1,12,1.1818181818181819
24,24,MRK,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,8494700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,79.38415450632716,77.42016928781996,47.40096295377001,37.0743331404166,64.28571428571429,49.48109870451823,3.675049720027227,35.739558917493206,34.15922256396855,0.4004281396402298,50.88889089858012,2.062583440886243,2.03692121074629,0.0256622301399529,0.9699935913085938,86.98905255834353,86.10599975585937,85.22294695337521,4.838704542670897,3.034742991129562,0.0389101145214045,-0.1855685509560402,25.64954062133181,-0.5089934830637705,30.17806844570765,12.697037762339066,0.6427648613376966,61.85208146251179,2.3000030517578125,0.4288338029907872,58.333333333333336,2.7548246623634087,65.08903422285383,71.28591584492658,-47.0663338539614,85.79936128012876,86.88225089210232,86.22600000554866,86.1059444400814,86.25508102263272,90.15242153359308,86.47925130106742,86.02705894634582,83.4981152281467,86.45943233370781,85.4460201563743,86.30866622924805,86.2997156592939,86.51750611886854,86.30866622924805,83.75096534914663,86.09954650514423,86.31900752759879,42.61482208739742,0,1,0.1279998779296874,-1,0.609613843650739,1.5938615976197636,25.344849139418702,1.8599853515625,51.48916283353911,1.1648661959233664,-217663785.98392537,6857894.271695048,0.1559921212400408,2552374.7675938923,75.20186096493869,204456977.0,3.0,811388783.8813363,21.3700008392334,106.05999755859376,29.100000381469727,730289369.3695068,-0.0052070927768648,1.192841532459599,0,1,12,1.1818181818181819
