,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
106,106,CME,190.62003408291028,191.6647757866385,186.95846590664635,190.70957946777344,1226700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225.08367432934904,216.65854233958493,53.33389478667458,44.70792684013777,-78.57142857142857,59.72799770197905,-6.868625473355553,47.8148491480296,36.07464537615776,-0.6943124982163873,40.7224568864112,-10.097307163935568,-9.725564344975847,-0.3717428189597207,4.706309879992148,192.50356400385385,189.845932006836,187.188300009818,-26.27549973707218,-14.326761099008422,-0.0856881981259987,0.0190266657203853,-83.20008148145587,0.9754016547989094,-39.8193018979306,-22.535392156462223,-0.8567548200564689,29.406433860473083,-8.556915283203125,-0.91921764805375,33.333333333333336,-4.294206757586972,30.090349051034693,23.21732568277556,-83.78699204170645,196.3843409147888,187.54718645655564,191.6834050958807,190.8837404051027,188.729454888245,178.62738512055384,189.8313602368829,194.6288713871512,197.8519820135029,192.1912586688996,195.7099390633992,192.6952479044596,192.0319175765684,188.55010714040884,192.6952479044596,207.01550644963768,193.179399686124,189.5956826368672,35.881772176492795,1,0,-1.411892980225852,-1,0.4891100223056832,6.066937745873423,25.32396316598613,9.342978646703044,41.69105378362536,12.609831703089377,11222449.51412973,-430410.4255725388,-0.0656134634652554,-1694591.67956148,25.08319262776985,7553200.0,2.0,55808457.11622578,29.450000762939453,104.29000091552734,36.16999816894531,233833595.80950603,-0.013846721675006,1.0953382236020894,0,1,34,1.6181818181818182
107,107,LRCX,477.489990234375,480.510009765625,465.7300109863281,470.9700012207031,943100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,494.4440002441406,578.2950263935484,14.44394062638908,17.86124646363333,42.85714285714286,5.948964504701413,-0.3171382949622144,40.35355351492995,35.105533469382955,-0.1299081489112286,46.65620130650616,-3.460358706129682,-5.355334464065387,1.894975757935705,17.569976806640625,484.47659495902445,475.6,466.7234050409756,1.4484142527875292,-1.5055152697440803,-0.0078969893751014,-0.4411359642874103,-10.815816251991182,-1.4635509683396395,-5.225508133197531,0.9631549509028106,0.4832710455962759,50.44920202199003,11.850006103515623,-0.1342970375531964,50.0,2.581025925584224,47.38724593340123,52.18857961381113,-61.48428514098882,474.0855172513158,477.61278198558654,479.22182006835936,476.5722366012893,475.940106540299,481.0749429035644,480.3003815446579,481.3977138280797,475.16774769808814,486.4923525452614,474.8173714379572,482.3633392333985,475.91444053817554,477.8870746286104,482.3633392333985,505.2285573170231,478.591643800435,474.7452529791975,59.62492361449466,0,1,0.935003662109375,-1,0.1588835775958127,23.69903864779185,25.884203038056395,28.850006103515625,49.34969914638812,7.458348262568262,6940666.204685895,140749.352234398,0.0751652101875951,-496958.47336386587,43.999846149824805,20004200.0,4.0,58776050.75120706,29.450000762939453,104.29000091552734,36.16999816894531,450320809.7900391,0.0025194349407393,1.6710578470818858,1,0,34,1.6181818181818182
108,108,PNC,161.6999969482422,163.82000732421875,158.7100067138672,163.25999450683594,2218600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.97654551739458,192.6933577325005,30.50075605128736,28.23723222319641,-85.71428571428572,12.2806830271443,-4.086769508758151,74.37663165921289,52.522908987581296,-0.4782834141743852,58.22812965823078,-4.820712440412649,-5.525742900021409,0.7050304596087598,5.1100006103515625,165.52352478683102,158.41799621582032,151.31246764480963,-11.551312239394406,-6.781475262764161,-0.0161344815130919,0.3052832431044316,27.996880656661087,1.9973595005987004,-7.908981374556637,-12.250821693815432,-0.1985780495983665,30.20234875470192,1.4199981689453125,0.5649177730995295,33.333333333333336,0.8774086759002486,46.04550931272168,38.157816978637655,-43.8786234742182,158.22712167105053,158.25947592278305,158.77781538529828,160.34838792494128,159.1307630751085,152.17035695283613,158.46609090919398,162.17138719449642,161.7345601086321,157.0360907316208,159.1779297757809,157.60566457112628,157.3308599867246,160.01015478837493,157.6056645711263,170.5866191260105,158.36687083227034,159.72630023137253,51.034013294227385,1,0,-0.271002197265625,1,0.3541550374772003,5.179828346591884,25.02492947460739,9.1300048828125,50.32143699250012,8.542682755065545,8161832.187710609,795243.8534871712,0.0315385178626219,613176.6247068853,27.978490132036622,-13687500.0,1.0,62377618.0769525,29.450000762939453,104.29000091552734,36.16999816894531,358747613.2293701,0.0181336701373155,1.5334800590117486,1,0,34,1.6181818181818182
109,109,SHW,259.3900146484375,260.0199890136719,254.1999969482422,257.6499938964844,1450700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.55634644589753,291.8638205864195,16.33417446541264,18.58057196068127,-85.71428571428572,17.35592782394838,-0.0430658457031616,36.41934762741858,27.94426908082328,0.1045890644868929,46.09116363179764,-0.5232299800566125,1.61225949271234,-2.1354894727689526,5.819992065429688,260.09118523471136,258.6599975585938,257.2288098824762,-5.072070553542346,-0.1143685365334477,-0.0298105389045114,-0.2989730453910266,-108.74036230326789,1.0204219765786526,-11.583216251247007,-8.220529936358883,-0.7775403858918268,34.140818137194856,-8.1044921875,-0.966142645582716,33.333333333333336,-3.0496163232927698,44.208391874376495,36.55126202161444,-76.15552605296372,270.2359747668148,259.31503038150544,261.81101240678265,259.3422956133222,255.7091244785238,261.2793508649733,259.44171500031126,262.52327978492747,263.057041495921,264.53719502687454,267.0888862807985,264.6315256754557,268.6123183440445,256.37275328843134,264.63152567545575,263.1607386250909,264.53500821548687,257.4432768620547,55.00509476922728,0,1,-0.6933200541835219,-1,0.260347568536311,9.21977052208449,26.466787087101817,10.019989013671877,38.22243494476981,5.723135779952038,-11412971.566274865,-56482.24861367047,-0.0172832726413793,-850068.9539673211,37.2093645818542,50766500.0,3.0,75011766.02665682,29.450000762939453,104.29000091552734,36.16999816894531,376297094.2504883,-0.0046812124312092,1.377685793534951,0,1,34,1.6181818181818182
110,110,PGR,112.94000244140624,115.05999755859376,111.55999755859376,114.7300033569336,2698800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.03773137266948,101.43168855119931,11.24992050655198,13.97423681289419,-42.85714285714286,23.5871485630804,-0.1920785502918026,80.65799824498936,70.17410467550947,-0.0572421621232943,65.1976672581835,0.244222325641914,-0.3046832925722613,0.5489056182141754,3.5,115.25161208633531,112.19600067138671,109.1403892564381,-0.0785297393799879,-0.2122431045923463,0.0382986416496351,0.5114288330078125,159.98266057563964,0.9254598563351956,17.13581800503168,1.639890818596036,0.8817238295092091,51.95792809549738,6.460006713867188,1.4098136963535746,58.333333333333336,5.966571454845315,58.56790900251584,57.968762038202335,-10.67737759254685,108.8006753960182,112.5170858807932,111.63454645330256,112.7907008991375,113.06762676812882,108.8293600181298,112.1624740238071,112.32020801809364,110.87939618726048,110.74031311273576,109.86430354845298,110.62133407592772,109.83940937145644,113.5141495332687,110.62133407592772,111.40006079918972,110.634662491245,112.90575166182668,62.38605746731681,1,0,0.4580024719238282,1,0.1678624807770571,3.1376327846751377,25.89708961509815,5.209999084472656,64.93933431217569,5.017673154380987,47710842.1637938,3329453.296071619,0.1543888348794886,1734679.2034689276,45.79459881153032,101553300.0,1.0,105426109.36793724,29.450000762939453,104.29000091552734,36.16999816894531,304802478.5888672,0.0042682141280567,1.5372104252204346,1,0,34,1.6181818181818182
111,111,CSX,30.881900383523977,31.01148979910202,30.483167376570297,30.812122344970703,18649200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,34.74143999507648,34.27693755408016,18.24543785084165,13.82420449636287,-85.71428571428572,40.85018667899213,-3.8398125963029535,20.02539816038048,16.126520797790235,-0.3268389166034779,38.72132304648503,-0.992252757802305,-0.7214089516238656,-0.2708438061784394,0.647939953751969,32.24315637461701,31.168988037109376,30.094819699601747,-2.621379091034889,-1.2915386542295764,-0.083939337691587,-0.1320747247843414,-123.50422711502922,0.6657341668056256,-34.61337622104707,-16.247169762232364,-0.8082018018713893,41.42899520994099,-1.864078521728516,-1.7900785892546298,33.333333333333336,-5.704697829876004,32.69331188947647,28.271709664545856,-87.82433347403047,33.11044485742548,30.96205249605746,31.708184086192738,31.1876421308184,30.52657449510217,30.91658810496116,30.97011126513928,32.79329409425756,32.46675331449288,32.47175111621618,32.72149395614539,32.325646527608235,32.48483186368486,30.65763524740558,32.325646527608235,33.92232439111116,32.08996461709494,30.65755487316225,41.754807941590485,0,1,-0.1146359922465807,-1,0.342005349775053,1.0138037859921314,25.637368131107408,1.2360737533084605,40.838578305661166,8.684821906301554,-393242516.5510489,-3898786.537644565,-0.0306726541283155,-6851166.169358008,25.480874725918767,209464600.0,3.0,1638929.232087813,29.450000762939453,104.29000091552734,36.16999816894531,575922736.6324153,-0.0054574210291491,1.3214994246072442,0,1,34,1.6181818181818182
112,112,VRTX,265.510009765625,270.9800109863281,263.7799987792969,268.4800109863281,1622100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.2705990600586,220.210599899292,23.82728016801525,28.01686274777789,-35.714285714285715,10.382125597302474,-4.019367289027022,84.79745924901675,77.21417389151925,-0.2217898730987433,61.6494516121041,-0.994491384976982,-2.923394751302522,1.92890336632554,7.20001220703125,273.93377475355186,260.6440032958984,247.354231838245,-6.630764097325937,-10.528330680651578,0.0249675913952942,0.4124994701818336,111.37683005483603,0.1160467891216794,11.86529280003958,-3.794128348011824,0.9357586027501268,69.33320613631929,28.32000732421875,1.8562386862371787,75.0,11.79214144419456,55.93264640001979,53.85250561536986,-12.592373388342182,245.4431331778599,261.417711483207,259.1567299582741,263.64545968862683,265.9532050700707,241.4640461326408,264.96324712984466,262.0265032404713,256.31832293230644,255.61214831471443,250.18320507236365,254.906667582194,249.2976740886602,266.4704064545108,254.906667582194,262.0120531336515,254.08611933739084,265.0536072784423,46.00964694152094,1,0,2.916001892089844,1,0.3267180553311539,8.770380080031869,26.224909867200672,14.27001953125,78.12085027251375,9.797657658517146,-23847550.65253317,1573436.8635913767,0.0516827888433468,1470590.5486220834,52.61471881594475,5733200.0,2.0,-394993869.764819,29.450000762939453,104.29000091552734,36.16999816894531,430683786.8408203,0.0209960477944843,0.9635288580272566,1,0,34,1.6181818181818182
113,113,PXD,262.2601748127679,266.1450263008166,257.21671676941315,264.1003723144531,1849300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243.6998491452624,194.49476871347213,14.050572280781935,15.927245377224658,28.571428571428573,7.662125857573045,4.179501556295478,56.36915667051648,52.075775204546495,0.3313003044770557,58.84427946843541,6.888769421543458,5.338463676207489,1.5503057453359688,8.928309531403443,267.46445521397493,262.1491943359375,256.8339334579001,16.568665596705756,10.253761291503906,0.0764907488348385,0.2061081658529779,60.85509270641298,-0.7845155806403129,20.16258924076127,21.007978607356407,0.8390341386784614,70.07396465965304,20.16412353515625,0.8150929670215871,58.333333333333336,8.266144796462749,60.08129462038063,64.66748136428583,-22.95559676458576,252.536153461064,265.2487824095265,261.5366865678267,262.7909268465909,264.1237309157156,266.25888268736566,263.87596132542666,250.9484614991176,249.76830611134545,262.6740642786026,255.36604779895413,260.5770894368489,257.19670700515985,266.1002798098948,260.5770894368489,238.7658911483672,258.16124504588794,263.0996114064088,57.46276726752942,0,1,0.8607020623906265,1,0.2987946627743605,10.481786065335443,26.609266578827143,18.586843672181885,59.13374834686547,4.59640565495372,55214110.58542075,1734197.446810931,0.2566551018399942,1714347.03924776,55.19315342508256,88788200.0,3.0,354507088.9084242,29.450000762939453,104.29000091552734,36.16999816894531,484997741.28125167,-0.002370398876776,3.0550833159378143,0,1,34,1.6181818181818182
114,114,D,82.56583136473894,84.361385217507,81.7821346239171,84.24234008789062,4772300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.51182147497413,77.43516746437388,25.6805507083867,27.52418192203308,28.571428571428573,1.6354558010720746,-0.4250909811678528,69.30033153983628,53.32132496204861,-0.0792320835936721,66.32632915816572,-0.1921836563645342,-0.3228449720963384,0.1306613157318041,2.5792505935899044,84.32223848565866,82.41702728271484,80.51181607977102,-1.682028045727492,-0.3524217850122682,0.0161306856382545,0.649998386088671,155.87704549627867,1.7216175911868268,13.595073572009529,1.5997277658947668,0.1980074192776307,62.125639992250406,2.9363784790039062,0.8857141700232924,58.333333333333336,3.611516819798566,56.79753678600476,51.50954389448368,-3.325403199331474,82.66767825973913,82.78104662764797,82.68469252152876,82.99524181872815,82.38245604542824,80.60199315445675,82.68022759097099,82.28991268489558,82.69509834657282,82.55724872648716,82.52352729749249,82.55194346110027,82.05845209282938,83.13097118511702,82.55194346110027,82.51770954562721,82.60578210657508,82.75280947363646,74.16973044898599,1,0,0.1745957484772461,1,0.3148240083214368,1.9090810873292567,26.15994444285071,3.640719336579565,62.55889530892544,2.655267073597119,-81352245.32166743,4803294.767506018,0.2135131658977396,1026324.1399020494,61.97645143618769,-24576300.0,1.0,-265113404.933891,29.450000762939453,104.29000091552734,36.16999816894531,394028917.0219436,-0.0032334923314166,1.0330326158964218,0,1,34,1.6181818181818182
115,115,SLB,42.81402191921556,44.03955661472212,42.30587106934084,43.74064636230469,11259800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.01457808552046,34.75628170675727,13.257988732638044,15.375295630525732,71.42857142857143,10.525875899879669,-0.0986525330409152,73.3138121420577,56.26278458707437,0.0052154660073577,56.92089285746632,0.4546030004331882,0.0502623022893358,0.4043406981438524,1.7336855453812845,44.77142580079418,42.00895538330078,39.246484965807376,0.8758385422138062,-0.0401740685487439,0.0741071831578694,0.5344824184280443,106.54276057747995,1.189571818720695,18.74889035260377,8.724338570098405,0.8719218995301915,66.79538159102313,5.988185882568359,1.3391184611596316,66.66666666666667,15.861710220933878,59.37444517630188,59.024442686413735,-4.143635021357474,40.08291048438127,42.6286040598323,41.973267087069424,42.69550315483467,42.68180727718345,41.40745634262807,42.61895163564708,41.47356810125519,40.84461543310768,41.52845150232315,40.57839413219831,41.37891705830892,40.65276770498983,43.2667131064844,41.37891705830892,39.42168250439944,41.22901273937704,42.75018413212222,54.99913123133972,1,0,0.4902142762630342,1,0.1936836195834567,2.0935166094272,26.13532065199169,3.377699002139522,72.91337803930443,6.5061902886734,-16980456.60034767,8586919.217164181,0.1486317362616288,4168768.7096168073,64.4242985816341,390688300.0,2.0,2053864320.545561,29.450000762939453,104.29000091552734,36.16999816894531,482077324.0059833,0.0252922937554709,2.322947020121978,1,0,34,1.6181818181818182
116,116,CL,76.63999938964844,78.30000305175781,76.36000061035156,78.12000274658203,3539700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.20268138813017,77.64794895351606,16.701644304879114,22.39788564648284,-28.571428571428573,8.250201685822342,-1.3013928685921128,56.21456650846585,35.42605350023163,-0.0782232194660892,58.76949502134469,-0.4014935504916934,-0.3398916505302566,-0.0616018999614367,1.94000244140625,78.36645628182795,76.11999969482422,73.87354310782048,-2.463206576466348,-1.0165379842122348,0.0001083682827964,0.7628873682554664,52.912588132889525,2.497018011297485,5.212704227060617,-1.3428809758018354,-0.2672528170185687,68.98391471462921,1.4500045776367188,0.6278431887174741,75.0,1.8912281365151216,52.60635211353031,44.1130919831152,-20.856538837489484,77.83996979330965,76.62044953691272,76.85163629705255,76.91881123789541,75.70514012346129,74.23044252808876,76.32107704465996,78.22524579488999,77.10183728112786,77.06339830160141,77.14938274533952,77.04666671752929,76.67929792652671,76.76107993450132,77.04666671752929,78.42899312010069,76.90783003620277,76.3798406884551,57.313103851809856,1,0,0.152001190185547,1,0.2650572122513406,1.8206007361702163,26.486629647191776,2.520004272460937,71.71643551104738,4.85631589710008,-22347414.952775363,5470652.877455208,0.1639156348731406,74182.02055665257,64.32908002771924,126074600.0,2.0,-64321587.808949664,29.450000762939453,104.29000091552734,36.16999816894531,271282605.8395386,0.014024841663317,1.085808138175689,1,0,34,1.6181818181818182
117,117,TFC,47.18000030517578,47.369998931884766,45.75,46.810001373291016,6402400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.28357056520836,57.56660171441666,41.6641514668508,41.82197750572644,-85.71428571428572,33.65318490185629,-3.5591626819081594,56.54901894924736,42.24647346028814,-0.5136642591378249,53.18573009546109,-1.5664180758419732,-1.788373699099377,0.2219556232574038,1.6199989318847656,47.547775538665455,46.44800033569336,45.34822513272126,-2.9905171538336432,-1.7236119539309769,-0.0333995442076235,-0.2283945529854735,-34.65203420174264,0.3100025245690898,-20.01621200107547,-10.399284808727892,-0.2744255018076905,30.007088016044893,-0.1637496948242187,-0.1173648827923849,25.0,-0.348598293942437,39.99189399946226,39.935020292622255,-59.38475217887248,46.45543751693575,46.22565025618695,46.58436390269886,46.67636423177653,46.48566487245861,45.21817424971103,46.45961243447333,47.74242090046209,47.41120521584818,46.62527323514223,46.7866286415741,46.5613333384196,46.21720676026706,46.582252161075104,46.5613333384196,49.71331594813112,46.55213675682289,46.48250060128166,58.28152890638005,0,1,-0.1842519257716155,1,0.3432565386864317,1.59302739114643,24.830814231565043,2.959999084472656,29.70217102305745,7.340342312444403,79248305.96718393,852080.8470381647,0.0546726889612791,-213750.5668987069,22.27299956731864,38055900.0,4.0,174955008.41062418,29.450000762939453,104.29000091552734,36.16999816894531,302065233.9538574,0.0102783626208684,1.3206757397322446,1,0,34,1.6181818181818182
118,118,REGN,681.969970703125,686.3300170898438,667.75,686.02001953125,465100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.7265954589843,637.1419000244141,24.0022342417206,28.517217442022805,78.57142857142857,17.04868985077482,-2.137105912054729,84.20011039777967,75.51832105240383,-0.2232447008295834,67.63181332291644,-1.7721708462820516,-8.150362111609079,6.378191265327027,18.58001708984375,693.6531640193083,669.0840087890625,644.5148535588168,-10.114322258444416,-14.149737235827388,0.0361305055304845,0.2179787461196064,120.27002781116524,0.569373574948792,17.225665840976575,4.062285052977857,0.9469962183510944,58.376832701115,70.92999267578125,2.1265150557078867,66.66666666666667,11.531644081175797,58.61283292048828,62.50567417130304,-0.3500028598382916,639.7123180751848,671.3607535363278,665.7660078568892,674.5273492986505,678.1628321176844,630.725590321601,675.5153447157096,657.3127256954506,655.9970337715497,659.325908780098,643.8651347702469,657.7743428548176,639.0572842896422,683.3362490663676,657.7743428548177,654.3929582162103,653.7569478810832,676.8914079640354,45.22089840748396,1,0,6.66102294921875,1,0.478198414947906,19.23616150347368,25.469989365147896,33.16998291015625,66.83789911816913,8.389566090400534,-5403583.504255034,633531.7276738007,0.1231303832220484,2312163.073089098,53.98274415917822,17506500.0,2.0,36942899.18317138,29.450000762939453,104.29000091552734,36.16999816894531,317184233.37402344,0.0154255975603749,1.0981803070903784,1,0,34,1.6181818181818182
119,119,WM,155.63923177070436,157.521481932911,154.08563039189588,156.95382690429688,1661000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.3880776532434,154.8667151663661,26.030096067896352,21.53457380732212,-78.57142857142857,23.246552603304643,-1.7504894301872005,69.41338649887435,48.40166918903003,-0.0922728192937483,55.26105118549051,-1.0987455588915225,-0.7326551882718332,-0.3660903706196893,3.4358515410151256,157.8092803665836,154.16729431152345,150.5253082564633,-5.4825151849748295,-2.773965004162904,-0.0095548624042106,0.3826111570595162,-1.1655926909802614,1.4615064991426352,-0.7977094153771307,-7.562538283789673,-0.4829665193178138,39.449573040615576,0.6473541259765625,0.1804140721075499,41.66666666666666,0.4141569536244782,49.60114529231143,38.51009267392859,-39.3360305386246,156.29730270528827,154.56402797108652,155.0485712224787,155.42452320018847,154.0057402793702,151.77309357841787,154.24372311638197,157.56917951551043,156.49201823685047,154.67405998706818,155.94401276812053,154.96035512288412,155.57481981690762,154.75636175048882,154.96035512288412,156.39338738568833,155.2079838197982,154.81737303933383,57.7368415069143,1,0,-0.3276549328523543,1,0.2603327462101252,3.880604056692353,26.471067886595883,5.756291501368651,50.88787131623213,6.306695192426907,9977003.716222428,1201891.9230779056,0.053345417103725,297591.6567160395,48.74167614632341,69215900.0,2.0,58943476.45385543,29.450000762939453,104.29000091552734,36.16999816894531,258516763.97114,0.0079329400554153,1.5024211599770974,1,0,34,1.6181818181818182
120,120,FISV,98.16000366210938,98.30999755859376,95.70999908447266,96.9000015258789,2251100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.93740051269532,103.51280017852784,10.102657001442468,11.331098063138857,-42.85714285714286,1.23672545088823,-2.434674575666388,72.54876864799809,58.96491464910096,-0.1767570287012243,54.59402849895242,-0.8057862083381622,-1.0671517002667696,0.2613654919286075,3.1200027465820312,99.43144670375732,95.9759994506836,92.52055219760985,-2.4235290976131694,-2.375961450430069,-0.0070547228180485,-0.484616490652519,55.69873701547918,-0.1724552826811404,-1.4022908114230177,-5.418125466537204,0.6991494150847549,57.224732800080446,4.120002746582031,0.4380581138270919,58.333333333333336,4.4406152196472926,49.29885459428849,48.81332105295709,-46.901803344861065,94.82655395759453,96.2279683593394,96.19418154629794,96.73643386947526,96.74743377222394,92.7059928781154,96.51464839923722,97.69614001025384,96.45269321164588,95.73222549259664,95.14888335015864,95.71599934895832,94.96896039406464,96.94745875441023,95.71599934895832,99.01944443648055,95.36353848368888,96.75951467520473,53.3694152488338,0,1,0.3789993286132812,1,0.2104534076713058,3.071919278582139,26.56921258083926,4.609992980957031,63.24809218358688,8.299416487309202,-47616920.00670657,1892105.9386342987,0.1163325201289164,73158.97910414892,24.9706139576064,-94282000.0,4.0,-369171379.8491082,29.450000762939453,104.29000091552734,36.16999816894531,220967984.2437744,0.0161491222839533,0.9326366143668372,1,0,34,1.6181818181818182
