,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,175.00441961832593,182.09766942934905,175.00441961832593,181.159408569336,3814100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.1740509151236,138.4300840769216,28.502030350789887,20.196500988828696,100.0,57.13561369949674,7.623523988749699,92.4158108948456,88.15242172967733,0.701625520146254,69.7535305667494,9.01224049219303,6.428047944243469,2.584192547949561,8.838437861966213,181.8110343069494,172.7281921386719,163.64534997039436,23.532450377572303,11.56068831223709,0.194628779632578,0.8677248250082769,141.88582813242562,1.74803773516357,59.310300208471325,36.442826279645736,0.9674386185086014,77.80722413656451,29.635162353515625,4.223269134843887,83.33333333333333,19.55803318190108,79.65515010423566,82.90977723355168,-2.098404080718641,158.92134426788036,176.23597511888917,169.747505049272,174.28591982968203,176.83870089752665,176.24647168837635,176.20378344298717,169.93673755171972,153.33457116705355,165.02081099152565,160.07238407141324,165.32953236897788,162.5088946350287,178.99063977476283,165.32953236897785,154.58076032397202,166.93522956823,176.70810081789284,22.92687472214276,1,0,2.002790798209974,1,0.5261193851233726,5.511996180583135,26.57909353812931,9.7766987219793,78.03685686683541,2.393006037785425,14827785.280463312,2873539.858871496,0.1495869531988182,9260751.158350017,83.7138681194895,37385900.0,1.0,251044258.0298808,18.770000457763672,107.2699966430664,23.15999984741211,667484356.866257,0.0307251400094163,2.038636186271996,1,0,35,1.6363636363636365
114,114,D,71.81892370372148,72.16017421226921,70.83416586016676,70.8829116821289,2960000,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.07286545034103,72.44164430819681,24.87304429692057,23.09511274321949,-64.28571428571429,23.726147990142195,-2.013399128044925,52.07726291411932,51.82462743956964,-0.1869198030420182,33.426478293307035,-0.8601281619372116,-0.8327103181452669,-0.0274178437919447,1.3260083521024484,72.66239065445166,71.53616790771484,70.40994516097803,-2.324325446072549,-1.473008913871567,-0.031128792024898,-0.7058869728146763,-76.22712525316493,-0.7745701122446611,-19.44364470454128,-5.040155638420453,-0.4515246700017264,37.13722648508067,-1.8330154418945312,-0.7715555654187047,33.333333333333336,-2.5207894809182063,40.278177647729365,41.704886768404776,-83.6420236982915,71.66209968370782,71.13534895716246,71.46330802223899,71.42816663622023,71.62556284123568,69.45480584663453,71.49855526770132,72.65557039805176,72.19641077350929,71.2477409094572,71.75028016784135,71.41754201253255,71.27028462078107,71.3012399597001,71.41754201253255,73.30203100059443,71.45005923782317,71.46950472614887,67.60030552947406,0,1,-0.2710536875581922,-1,0.3030693817830599,1.312266167055696,26.557501790707374,1.9012542576994351,33.266344889005914,4.474043201641435,-109349721.9693137,-4281720.078983635,-0.4321680691996237,-654122.6020722267,49.87146072767346,-32748700.0,4.0,-324578480.0244788,18.770000457763672,107.2699966430664,23.15999984741211,212584014.1630156,-0.006072062823804,0.8985713508627685,0,1,35,1.6363636363636365
115,115,SLB,31.04753001780792,31.611310934638144,30.78047719009936,31.314584732055664,11854100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28.132766700294084,27.949441432922985,19.095086715261147,16.10681037978908,92.85714285714286,27.25025713531052,4.772772928760926,60.27735026535628,51.85906974776174,0.3328401572243011,45.85360907313552,0.775941356956622,0.5535463414817857,0.2223950154748363,0.929744696234824,31.59254302372016,30.48177108764649,29.37099915157281,2.107463941810778,1.3645004981603392,0.0953268429439817,0.3214297878524338,102.31303511505668,2.1302722281138493,26.588215566756794,19.853641710521647,0.7320330823860458,58.06057246382514,2.6210880279541016,1.643883810973243,66.66666666666667,9.134780800624531,63.2941077833784,65.30571654441334,-5.639081974916789,30.028102477122243,30.86661780409579,30.35732518976385,30.65424595012532,30.5760644623756,30.7992881506374,30.463621537164453,29.222845571971227,29.039830553544263,30.06775147467852,29.68062937315394,30.122401173909505,29.853657799586543,31.02407524902276,30.122401173909505,29.20184998418612,30.24594684830426,30.701048343339,44.398059142349965,1,0,-0.0454978586691717,1,0.2838638491671328,1.138828979817207,26.27067373524691,1.7605765542344256,60.27899910407857,3.2747332849934603,-139290132.88194293,-9127383.551002547,-0.1487884853452521,3967330.899580175,66.69803083087768,162207100.0,2.0,1326491157.071215,18.770000457763672,107.2699966430664,23.15999984741211,368040525.5840969,0.0248123367627324,1.6845361426940653,1,0,35,1.6363636363636365
116,116,CL,74.24434201643903,74.58833733154283,74.01828366735054,74.2934799194336,3327900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.2969145216006,78.06351540765269,30.0396007825082,29.894838417225778,-35.714285714285715,16.245159172026273,-0.9243894464401868,54.965941839591125,35.211312998708785,-0.1365185378439104,38.60863447589017,-0.7078000202916854,-0.7255473572322446,0.0177473369405591,0.5700536641922866,74.71106549959181,73.86298980712891,73.01491411466601,-1.6242115844612073,-0.6947352091471402,-0.0114779289630729,0.0861987319460229,-37.30910456696813,0.7343738723419587,-14.983557561594427,-3.303858815557271,-0.68088993147889,40.3810406647249,-1.02215576171875,-0.2717175837458331,33.333333333333336,-1.3571627623857996,42.50822121920279,38.11524996793687,-52.83587379266732,74.78712508051098,73.8855122784225,74.11424283114347,74.1134732653211,73.69677901605225,74.20136033843394,73.79291259968494,75.21985310439295,74.69474169351369,74.04648049175739,74.53562046135383,74.1775026957194,74.23927842680581,73.94247685278755,74.1775026957194,76.43072235129387,74.25746084574048,73.90273170566522,53.36891031610354,0,0,-0.0717489755053618,1,0.3388430123199544,0.972236976905007,25.82675069710285,1.140107328384573,49.83359709571254,2.27805475125808,-98874302.62979136,-3387212.614420235,-0.341244185716693,-188894.73969560463,40.52284873968659,94005800.0,2.0,-7461904.326711621,18.770000457763672,107.2699966430664,23.15999984741211,247077745.79650748,0.0001324260081043,1.0518673201586326,1,0,35,1.6363636363636365
117,117,TFC,59.10789220966414,59.62475593516265,58.688548678357336,59.32244110107422,2678400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.348275210222425,54.29480120792421,25.217115321742487,19.60088470559394,71.42857142857143,34.19289837050179,3.950711049867012,73.7373077239285,67.16446469354928,0.2525878936571413,53.91863793395103,1.2197545996243448,0.8948132087140866,0.3249413909102582,0.936207256805318,59.41899967242845,58.8660385131836,58.313077353938745,2.986544123705322,2.206928253173828,0.0619548833363869,0.2291681567842089,77.16592247862235,0.0825627766172327,30.64968314238609,18.43021906178243,0.8135704295947453,59.45281536841586,2.7598648071289062,1.4612985396814675,66.66666666666667,4.879312414601489,65.32484157119305,72.2175481989993,-4.263564793257089,57.98297345506138,59.38284480542679,58.66851293390447,58.95854128324069,59.17411841961231,59.190945618172094,58.865063582934695,57.51771025234863,56.70765814811028,58.37265118211508,57.663182910968565,58.38688201904297,57.76338344273853,59.59093768407167,58.38688201904296,56.115904443166514,58.32525870356352,59.19440762324406,37.18422377229207,1,0,0.0799681193788948,1,0.3594380431894725,1.3436344985630275,25.67205110944614,1.7456353037885322,63.34741049371681,1.851214583327222,56780741.79854403,-198786.3541945517,-0.0755063412671407,1050590.2845999242,61.77011808321696,164301700.0,2.0,350329109.7601485,18.770000457763672,107.2699966430664,23.15999984741211,158314578.49436444,-0.0006595366078012,1.6545646198193926,0,1,35,1.6363636363636365
118,118,REGN,551.8800048828125,555.52001953125,543.25,550.02001953125,532300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,628.6373974609374,538.2755998229981,38.582757904799074,30.72399689730737,-92.85714285714286,59.112629039739296,-5.828161965888716,18.868593645225545,11.018252035032404,-0.4273072708713132,28.13868820031633,-25.037498508548765,-15.830524949388138,-9.206973559160629,12.27001953125,556.7250630833223,550.9860107421875,545.2469584010528,-82.11135487275965,-36.34448555188294,-0.1179939103187213,-0.1515878069163118,-88.64018566273822,2.4286395529518767,-55.4318006747233,-26.303234229417377,-0.9561595299414444,25.0969423236914,-88.8800048828125,-2.8345029642014405,16.666666666666668,-13.91141046900486,22.28409966263835,6.308435384464056,-94.04099955624464,603.9929550585936,545.0388899713178,562.792734596946,553.9144893192745,536.6508956755515,524.6461789140307,547.1712937833965,555.9995894807657,583.4154159414857,570.5335301160812,595.1700239851209,573.2769999186198,586.2386061283178,538.1299675700814,573.2769999186198,595.0765049237132,575.391026726175,544.2663562349716,25.827190722134624,0,1,-4.32099609375,-1,0.630051675290661,16.008169373188604,24.142079208999093,22.820068359375,25.72949627440317,10.813551575269312,-16707616.251298672,-1049026.6757773105,-0.2998288957312791,-6473700.636246249,16.410926533996033,5747900.0,4.0,29134850.088986617,18.770000457763672,107.2699966430664,23.15999984741211,293765726.5991211,0.0068230563987812,0.8886956600367355,1,0,35,1.6363636363636365
119,119,WM,152.0801918437472,153.34505518120883,151.43788384897823,152.8905029296875,1563400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.8025968414136,132.59465716391674,22.102163209582645,24.45080237924581,35.714285714285715,10.279750621360318,-0.8914403684001886,89.16140036306403,70.91539047830095,-0.0274901861563647,57.0088364830204,0.0058001685463011,-0.070364898685638,0.0761650672319391,1.907171332230604,154.46340903345276,149.93980407714844,145.4161991208441,-1.798916885834302,-1.3474034040402216,0.0115216114777028,0.4248758736282854,98.46168396122056,1.0742020868657756,17.996421454545917,-2.729310889700607,-0.0117973938642203,62.47547420260426,0.5237579345703125,1.4480351960055824,66.66666666666667,0.3437481942579312,58.99821072727296,45.293482263160215,-6.012956768829296,148.86243748378467,150.43870227289636,149.81834716796874,151.08220517885434,150.81152488631355,148.11838922239195,151.38162464389518,149.9714174697407,150.19998854576812,148.05588307976723,149.4588804136899,148.66834869384766,149.2154127356157,151.17059562721985,148.66834869384766,148.73277928203174,149.4680364911291,151.26286105094692,54.578600193799886,1,0,0.0197647183507683,1,0.2473223235272232,2.168747203077323,26.34464004580328,3.0929681527424577,73.94891494984506,2.605790223297757,4054187.016618714,1058643.043012159,-0.0278216034184889,564638.66727315,53.74168430814866,87126300.0,2.0,79927161.5974787,18.770000457763672,107.2699966430664,23.15999984741211,237762171.9285144,0.010903830388826,1.4680649322147956,1,0,35,1.6363636363636365
120,120,FISV,109.47000122070312,110.05999755859376,107.72000122070312,107.88999938964844,2404500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.05260025024414,114.08685009002686,23.07570179622906,25.22928234467257,50.0,21.36905606101032,-0.9383522132147338,52.53694276190705,44.3806063088312,-0.1719169994825242,43.49271037081076,-1.0827291422072705,-1.1477195220781145,0.064990379870844,2.339996337890625,109.3488458778211,108.38200073242189,107.41515558702264,-3.6335008733412906,-1.0335263961400756,-0.020452500399498,-0.6752155144306637,-30.57317455669298,-0.2168888039056981,-15.0894260447759,-0.1896873879512712,-0.6666933344592733,52.23208915739031,-1.8499984741210933,-0.4196676060639239,50.0,-1.685801449001001,42.45528697761205,47.3211501827238,-66.66666666666667,109.4942021749154,108.22730310019529,108.69981855912644,108.47146905218806,108.23810230601975,105.52778141594644,108.60721434247256,109.79670370273624,109.31274617430223,108.85636703670023,109.11701302507294,108.93133341471354,108.1213816515576,108.4510611038148,108.93133341471354,111.45398252110756,108.98265492995328,108.3207319958046,65.46905376980273,0,1,-0.0700004577636718,-1,0.3521043727608726,2.3331183653247862,25.31253529095931,3.3099899291992188,49.4440852321217,4.808740295681372,-71271367.74307142,-850234.3402654231,-0.0204902414970376,-805314.543065893,46.24113489858584,-14648800.0,3.0,-128397756.95857345,18.770000457763672,107.2699966430664,23.15999984741211,263220617.93518063,0.0037594321592488,1.0400950234746178,1,0,35,1.6363636363636365
121,121,OXY,33.03787863576638,33.82425873366532,32.82884204180743,33.47586441040039,20246900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.561224960387005,25.96394287426902,30.659646840033016,22.45988307464045,100.0,51.23783712555559,8.890362178661256,75.05980457707204,74.91039686431391,0.8243351727613479,64.87966136589705,1.8110042541531115,1.354323188894048,0.4566810652590636,1.4931277522200048,33.6695437942343,32.38886833190918,31.10819286958405,4.97436748046157,2.503142858162903,0.1889555479491838,0.4400024414062531,126.61232525126132,0.6878807611187873,44.193797330448064,41.078189039704135,0.9469239043941472,66.56808451271215,5.504655838012695,2.655987946288526,75.0,19.67972110953662,72.09689866522405,79.00104507408298,-3.92815321668087,29.961850706494783,33.00938979845887,31.835597159645776,32.515320677857304,33.06754110317244,33.81723572706217,32.63477951309124,31.248703542145314,28.246352077448627,31.162530310451984,30.11957808897609,31.152228482564293,30.66198163803889,33.37654887956282,31.15222848256429,28.69115553802273,31.22282548961811,32.9965307844423,30.391052016347903,1,0,0.3105704726197452,1,0.4006734323565709,1.3645013440317122,25.68028411408289,2.259595263402844,72.24072978887538,2.7417545347944907,-413803093.6837138,12468319.593512475,0.1366304887104715,10899284.708854504,80.09643715163854,484773400.0,2.0,5344206625.587055,18.770000457763672,107.2699966430664,23.15999984741211,668914624.9504983,0.0371875441640727,1.866307923591097,1,0,35,1.6363636363636365
122,122,ITW,212.49683450629988,215.109134917936,211.0521462406201,214.1295166015625,871500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.03511998525025,215.5950815214185,35.02680021876241,33.80281199833203,-42.85714285714286,5.105677388347722,-1.4919433122690793,87.64056607466016,78.1747127302272,-0.2458813598611886,55.52066390156936,-2.627579595705612,-3.403120504190737,0.7755409084851257,4.056988677315871,216.41511711667152,210.68800354003903,204.9608899634066,-7.5534838199247645,-3.185502957075073,0.0028843311652371,0.4024369366351833,76.54709353024921,1.062438253534905,0.7430860299591233,-3.3586575903783724,-0.1214692591545646,53.17930039208367,1.6739959716796875,1.0421264633561105,66.66666666666667,0.7879277350462122,50.37154301497956,45.70539924233086,-8.371843257883818,209.5366431518652,210.47720449280183,210.09294683283025,211.85693039260548,211.9367376616005,205.4330033748336,211.7885475864205,211.48597925575675,211.8023902527688,206.97242680192,209.7560472660904,208.31334431966144,207.9094681557625,212.22451745023983,208.31334431966147,214.9079683493609,209.09218214204373,212.560884880518,54.61794858749096,1,0,0.0273138841279205,1,0.4661283855810638,3.853915027620032,26.78310764545196,6.976037901506743,63.88498792999179,4.193189503626946,-13428606.48726469,869892.2263950836,0.052015814146455,523903.6396992333,52.22972152012896,10351500.0,1.0,7242403.202461817,18.770000457763672,107.2699966430664,23.15999984741211,185190991.2722404,0.0011655544601023,1.305576523233698,1,0,35,1.6363636363636365
123,123,FIS,120.1214378550711,120.69372843439923,118.35523539484394,118.43417358398438,1641400,0.0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.1554974991984,136.74754819179756,29.38041959407851,31.380057363576743,-50.0,27.124657421338256,-1.2240387689009211,43.53760098453409,33.411186691653484,-0.2414386423548409,36.89631579959509,-2.0304879432025444,-2.18662861320134,0.1561406699987952,2.3384930395552885,120.12652667510508,119.15841674804688,118.19030682098868,-3.4695090898943306,-1.490723830003006,-0.0275326850497459,-0.7215177648797216,-123.25403405912056,-0.2475321921804088,-23.73915630710296,-3.990487463435623,-0.6825747247017427,47.9343268230084,-1.9734115600585933,-0.7087724763002274,50.0,-1.6389428935874806,38.13042184644853,42.01862378083492,-72.61352618117722,121.24258754881438,118.8698318739184,119.68567615855824,119.20953262435806,118.76081583038088,120.81140337371365,119.4231897158474,124.18129876906804,120.8658733249778,120.15491372346878,120.51057830671635,120.19346974690755,119.77596252618537,118.89762520628372,120.19346974690755,127.2045586978766,120.3478082993872,118.8583269865826,64.38602352212756,0,1,-0.2180624105962224,-1,0.2424810757217725,2.5557729360058064,25.17737153750054,3.423865656747296,47.234530755697904,4.124920844603594,-40110867.380918,-1917569.123258144,-0.1102873017166138,-753411.6118959845,37.68348481234139,-8170100.0,4.0,-193946928.28009927,18.770000457763672,107.2699966430664,23.15999984741211,197167328.0953137,-0.0003284781658227,0.892784687725827,0,1,35,1.6363636363636365
124,124,GD,199.75519747716,200.64545426802363,198.68688027190188,199.9332427978516,723100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,195.2323390710401,178.0318171189655,16.638396446529494,18.91464933412105,92.85714285714286,2.496227333109754,0.0047966350813164,93.45357658587716,85.23703361967216,-0.0059085606305298,59.4873193171621,0.7958457688431793,0.0905927304861235,0.7052530383570557,1.9585739961217428,201.68219313613525,196.91193542480468,192.1416777134741,0.8682873126752781,0.009365473038116,0.0239811725713379,0.090905587965585,205.58773881931185,0.6472633022098516,25.39850000597775,3.863884084059239,0.7600217420036804,69.30364458517619,5.8148040771484375,1.7645654223524578,75.0,2.9954929142587794,62.69925000298888,62.53980729232516,-5.418332212226815,194.1825059594834,197.76078057919293,196.462548828125,198.00925312175616,198.22528185599768,194.64701176767352,197.98979260309585,195.32796543829463,195.13732530128348,194.53202453255653,194.3659268880149,195.01112314860023,193.8698308590691,199.0741575728945,195.01112314860023,193.1741100258237,195.33182104908403,198.4858196052376,48.60922924124793,1,0,0.1260677408121154,1,0.3049145541769394,3.250498741505408,26.75320411929101,3.9468300559385057,74.10074189665906,2.948014408755141,-2476776.44165536,351447.7477905289,-0.0064523935862308,421329.4627473785,68.14891564123332,33849400.0,1.0,36330909.46168988,18.770000457763672,107.2699966430664,23.15999984741211,144442983.2957344,0.0102556191953908,1.3872096143418458,1,0,35,1.6363636363636365
125,125,AMZN,165.85000610351562,166.07150268554688,164.41000366210938,164.43099975585938,39964000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,167.8609405517578,165.76818489074708,29.670909126007952,25.341850439817048,-42.85714285714286,29.0912261099636,-2.305536960680478,72.04499789639296,52.42409267393496,-0.1401167157473848,43.436854481642136,-2.02472305827456,-1.5530091388958502,-0.4717139193787099,1.6614990234375,166.83692328777238,162.63840026855468,158.43987724933697,-6.004915574017701,-3.903404431465333,-0.0287920350685718,-0.8540518698111821,-23.48726790490451,0.9345696025224444,-13.423154051565731,-9.348475099174228,-0.7362732904587165,40.742725117238194,-6.845001220703125,-0.4240495165225615,41.66666666666666,-3.996474218031165,43.28842297421713,30.292535493591178,-55.58672863220286,165.9244956915501,162.7599552785076,163.53397244540128,163.8620947991218,162.62662748086152,164.38050245283677,162.49378203419965,166.36948193673086,165.8793354542322,162.56279224157333,165.53783459141647,163.34991556803385,164.9072217596679,162.77784716947068,163.34991556803385,167.96754044897818,164.19165377749587,163.47828681406958,47.35330671198118,0,1,-0.5363510131835938,1,0.4005584800080688,3.1923193226168167,25.50445467356006,2.6324920654296875,46.58087458025408,5.269883433533022,-359279492.5131416,-35237831.5685128,-0.0785390232114326,-32552206.743279487,37.21438666932168,1145548000.0,4.0,1083363730.6872385,18.770000457763672,107.2699966430664,23.15999984741211,6628029643.920898,0.0077350436938923,1.274054174883126,1,0,35,1.6363636363636365
126,126,EQIX,753.0395399462939,755.4684666682963,738.5747555163563,741.4677124023438,468800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.0796111204955,739.9334668019604,29.044768880832148,22.0715817957476,-85.71428571428572,49.89874594326999,-4.386573613227173,22.434149576489048,20.54364069325901,-0.259154050100252,34.84050768902285,-21.16022885703808,-12.89823877896012,-8.26199007807796,18.226636085206223,778.0304274779065,755.4190795898437,732.8077317017809,-60.807838412611545,-35.84470034868286,-0.0926126678016572,-0.68497841829273,-109.2547979845786,-0.2595761205290987,-43.8328942626438,-18.79185364129433,-0.9552024214605804,31.36910527154908,-82.66168212890625,-2.429761163540787,25.0,-10.030182478313698,28.0835528686781,15.236238343560789,-97.45324999153306,788.4026260852496,746.4270515499954,762.2056485262784,753.0488708069274,744.3250302710716,738.2846895478821,750.0651844439649,761.2309494830898,783.3560736547485,772.5429250001907,788.587282972192,772.0001281738281,783.6772217376729,739.3566583225903,772.0001281738281,794.3103678930858,769.5009292672837,744.504303666746,32.5116640404554,0,1,-7.313362186954191,-1,0.449899222057979,19.852746497654007,25.33350948937959,25.97744641519853,37.5861440621691,9.107011805711489,5730022.143170868,-217158.1316407528,0.0921924137004225,-2705448.93025317,20.41031806328755,8013100.0,4.0,5037076.240737702,18.770000457763672,107.2699966430664,23.15999984741211,353024936.3268226,-0.0039701086565742,1.1211332478135676,0,1,35,1.6363636363636365
127,127,NSC,257.3606702307078,261.8423536347578,256.94608280872217,261.47711181640625,1096900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.5805372540258,256.3371486113404,30.459400328179544,32.729047813969295,85.71428571428572,29.804680800585697,0.6898244873188045,89.47533589519037,89.46527953076298,-0.0784647558217277,57.74446052263072,1.5551288917234274,-1.3448326876628556,2.899961579386283,5.51816540233591,266.58864460558186,254.7032745361328,242.81790446668376,5.823607539527728,1.688037578876191,0.0685385021134272,0.8407299620375428,157.70360515631623,0.4926295056466589,32.821659009194484,8.349258033319211,0.824539856202052,57.29845351682043,19.555496215820312,3.514546312106765,66.66666666666667,8.083401794119371,66.41082950459725,71.08242761276628,-3.668437919371697,240.9164392475041,255.7818964385011,251.32415466308595,256.2773745876926,260.2125431099125,249.7019588371716,259.23540062610954,249.85426934663823,246.6218707624108,244.37016919255257,243.748601832156,245.9732116699219,243.0541317364504,260.0573650668962,245.97321166992188,248.9749826633738,247.9618467337177,259.5616341584323,40.174231689660175,1,0,1.288236679673156,1,0.3347695492095834,5.336732462845417,25.848051792875182,6.712582064658704,63.04110258297764,2.737496755776226,-28687229.541260462,679562.5170146376,-0.0263134249947744,3452152.3453947045,66.83807924958293,15089500.0,1.0,39654293.018533975,18.770000457763672,107.2699966430664,23.15999984741211,282298919.17606336,-0.0153341190266924,1.4606742074853316,0,1,35,1.6363636363636365
