,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,215.52999877929688,219.47000122070312,215.1300048828125,216.5,2179600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.34440063476563,,23.49723282798677,30.70753124675183,-64.28571428571429,16.564669667481756,1.738632556890333,44.64286275160234,28.654515375256377,-0.3595138491199079,43.800536968855326,-4.507160862362071,-5.98666430631239,1.4795034439503194,4.339996337890625,219.5652118134241,215.5800018310547,211.59479184868528,-8.023530668370881,3.7366691002478944,0.0073515702575468,0.2235027740080021,-51.31457851539776,0.7759809604142636,-12.520832418384195,4.650051502936755,-0.3525601675377426,48.55414025071812,1.149993896484375,-0.2929322642511224,50.0,0.5340115458049244,43.7395837908079,53.11514146647306,-66.07140853626285,221.1113969548671,216.6694176934421,217.6578202681108,216.7453153383481,214.27387954249343,218.3771821545148,216.596650782369,218.13978306033195,217.5010256394776,219.1842625141144,219.24230735490423,218.976003519694,216.6426353835529,217.1314921058763,218.976003519694,216.9034157803495,218.05422474379063,215.3782739016212,58.78949477458873,0,1,-0.3269989013671875,-1,0.210293179485757,7.203218359048864,24.12362759673439,10.04998779296875,44.26511705476437,2.998751668124544,-20329018.396921203,-920296.780531492,-0.1888089877245967,-2442752.786487472,64.00431587818727,-2873500.0,3.0,-339554690.15279627,21.63999938964844,104.55999755859376,25.989999771118164,469769185.33935547,-0.0057662146279123,0.7821527097142166,0,1,58,2.3181818181818183
113,113,PXD,99.06337118179772,101.91701347835192,98.45972024060023,101.84384155273438,3011800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.78420607805198,,24.094342116946024,29.03754664275806,85.71428571428572,44.89590885348811,8.210064864335019,84.6238212140125,76.68949750318593,0.3933942828918457,72.90497134673322,4.058844005473702,1.7857502220583394,2.2730937834153626,6.338369679523794,103.71640798818876,91.99329833984376,80.27018869149875,10.59499850708758,6.5995088234925845,0.2669799640308745,0.8042333061527667,200.94969551265697,4.4755749889021095,45.51565908791035,41.66685194771648,0.8507091629466387,59.89703052382396,17.926719665527344,4.061768904484325,66.66666666666667,21.362410033107,72.75782954395518,73.4691586681247,-0.233037643491701,82.96231932564,95.23751006101264,90.76653262051668,94.8159815648219,94.88828216706968,95.0942473238814,98.15802428796766,87.01542098504903,81.84821200776724,87.01522020995617,84.59251966675387,87.22290267944337,85.06733798035953,98.01784376703618,87.22290267944337,81.31126663281681,89.11665560716786,95.8277485844576,30.56456356043632,1,0,1.0179808712703504,1,0.3716537695421244,4.511803486346369,26.07856536022265,7.618843487536338,68.84116897586776,3.841623886352716,-4844512.201926099,2153215.2093325416,0.0708414533989655,6225854.284263709,74.6990915335131,9391500.0,1.0,73041147.82630649,21.63999938964844,104.55999755859376,25.989999771118164,298359061.3253384,0.1108717281952531,1.153994702909543,1,0,58,2.3181818181818183
114,114,D,75.15616033131964,75.42966208355799,74.59029066719525,74.8637924194336,5260000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,76.43274908569686,,22.39892589318263,19.34020610645005,-71.42857142857143,22.73995261211733,0.7388226618360616,9.095931534554994,5.691261587335951,0.0812839744331661,26.83384863409384,-0.2820529625166585,0.4191956498323791,-0.7012486123490377,0.8770879258431421,76.74027908478949,75.08071441650391,73.42114974821833,-1.904295927554457,0.5725135803222656,-0.0338907531357787,-0.3483176889117442,-109.07023069317592,1.5724541242961765,-19.425802199201524,-2.820163620141288,-0.8550291010489982,51.56615570837785,-6.017013549804688,-1.8290291517577697,50.0,-7.439359039143556,40.28709890039924,34.38435446004024,-87.92102915662309,80.15398419537722,75.3787537421985,76.38803031227805,75.25719852047368,73.46768964516833,76.61992357799028,74.30425232856072,77.51736905140028,76.83959009919892,77.9061463624239,78.67427286880002,77.7522196451823,78.64442911480967,74.27884027318397,77.7522196451823,74.77074238547245,77.01423012249768,74.24614756779495,43.62902224949979,1,0,-0.746940954000739,-1,0.2904106214651342,1.754294745162279,25.99053125309724,1.989961094444226,55.89602547383871,4.58725103320165,-56322614.09752647,-6330959.712642215,-0.308853596235661,-1781813.616170764,45.87676410490759,22606800.0,2.0,-282320142.85746664,21.63999938964844,104.55999755859376,25.989999771118164,395321403.3427413,0.0103968321202339,0.940325599881878,1,0,58,2.3181818181818183
115,115,SLB,21.77442816689667,21.83264804346181,21.26985096792808,21.570655822753903,20774100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2609565762802,,28.332429349989777,23.256045105937737,100.0,51.23885652979598,13.444080932457444,90.41878893869588,89.90838218840241,0.9262129385987584,75.34869465960857,1.376664329364882,0.8808492662915195,0.4958150630733624,0.8636004970750903,21.96974239875764,20.27622299194336,18.58270358512908,3.8108963385227774,2.244097501803669,0.2922684616608926,-0.3620707231812016,137.9317036367235,0.7017516970691497,51.427556794238136,63.613954613438246,0.8995380077332001,64.55521210934211,3.8037338256835938,3.588015313587508,66.66666666666667,21.409075957618384,75.71377839711907,81.0213837861614,-3.66848466457069,17.782209289568378,20.991203331045245,19.908375826748934,20.622234011029864,20.97878871301276,21.80916069797058,20.95189920150649,19.21310357860115,16.664052167745467,19.35989187657833,18.38518426397593,19.235047912597658,18.72599723049909,21.43694809881914,19.235047912597658,17.16481742889258,19.368754826164626,20.964113531292163,28.80365691208041,1,0,0.2649021988823927,1,0.4917531556667516,0.9366151082277208,25.75743299641293,1.727202427434648,69.21728315865855,2.3280411515960067,-57227915.17790126,14509598.560191289,0.1853196444516234,9181330.928982154,79.29509260430628,191666300.0,1.0,507063552.9623762,21.63999938964844,104.55999755859376,25.989999771118164,452344148.1819281,0.0893203196450131,1.1814083507639643,1,0,58,2.3181818181818183
116,116,CL,82.1221836869232,82.79888653061364,81.31981831039063,81.89017486572266,4223200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.17574035085326,,29.142782885391707,23.878136619220044,57.142857142857146,27.727461752449027,3.0056497877536508,28.209291706189006,33.1488165930556,0.3156421763687023,38.3181892983564,1.5367409210062135,1.5955722025360004,-0.0588312815297868,1.479068220223013,82.69331941934385,82.05452270507813,81.4157259908124,3.4044129673592494,2.3878898131541604,0.0307560480738919,-0.156861474020147,25.97734550103789,-0.1246153517922203,21.74459437980044,10.167513045864778,0.5126144080030899,58.29671107773211,1.3147201538085938,0.1864337548782413,50.0,1.6316633378107293,60.872297189900216,64.90140927323779,-33.86481439853153,82.34613516150664,82.60183298016916,82.17931754372337,82.02525068163038,82.0002514386414,83.87225503099516,82.22678741419543,80.73745904841871,80.30591357804789,82.39104090631008,81.840904103138,82.32455927530924,82.46284151714661,82.23589431958341,82.32455927530924,77.12311263407754,82.23982454719234,82.13661449157173,51.921202128519525,1,0,-0.0173993536201406,-1,0.4000818354323553,1.433913186106874,25.799329521284008,3.12246596925462,52.744520712622254,1.10984644326423,-20287607.73360882,-1941381.3694709912,-0.1136499087589569,506851.1751701192,56.65537149128787,63895500.0,1.0,62770297.48572444,21.63999938964844,104.55999755859376,25.989999771118164,346818406.146614,-0.0032854221248228,1.1634777672514414,0,1,58,2.3181818181818183
117,117,TFC,45.78731379524475,46.78683189798785,45.69212332416623,46.61548614501953,6587600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.086577748741,,19.52155106580512,19.194820396681266,21.42857142857143,24.19489912198695,6.221348574085945,43.69520205035091,30.47391916091847,0.5840178624342274,60.778321629341626,1.5653464959348682,1.5802241607843657,-0.0148776648494972,2.065667194618712,46.7853890825262,45.02768325805664,43.26997743358708,3.0518158410476914,2.656661889491936,0.091637552395132,0.7565231236690076,93.87956335284952,2.631092111246313,26.042753899431283,20.57959072487681,-0.2235487300229219,46.64215622719973,0.3636627197265625,1.0677654209580325,50.0,0.7862667734904738,63.02137694971564,58.65418196484325,-4.170227668634935,45.22103558243792,45.85441552351858,45.22360534667969,45.43929866977505,44.81034362099482,46.663842896192754,45.1672435468781,42.71603548855949,42.936129158175326,45.30378765612841,45.057045745019366,45.18887443542481,45.437353660089,45.66023649508349,45.18887443542481,39.08663563546255,45.274384957920766,45.2361193528554,54.57107621505502,1,0,-0.082483442771857,1,0.2613672219204961,1.6750845274692752,25.42722180044992,2.427393889744081,47.58252951125677,2.698148272425509,11610010.271139508,2400577.415049907,0.1965265644660204,2916536.043648805,60.597771832463245,81718000.0,1.0,238271326.3307356,21.63999938964844,104.55999755859376,25.989999771118164,301628508.3575543,0.0234042357695372,1.2816912701514658,1,0,58,2.3181818181818183
118,118,REGN,521.6099853515625,528.4400024414062,505.7999877929688,506.1000061035156,1270300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.98419921875,,22.429476475755163,18.548534311731323,-92.85714285714286,31.290064612456124,-2.8885153599566697,15.787735642714589,12.553354883263053,-0.2932374127142423,27.22322733309297,-16.193609963704944,-10.949373959449746,-5.244236004255198,22.6400146484375,528.2168152128362,516.4399963378906,504.6631774629451,-46.30620251823882,-16.10493958302027,-0.0922799593452349,-0.6850693115217262,-111.58599527092449,0.2959912254845255,-34.629665230373774,-14.31351192203163,-0.911360760194714,41.37459890721711,-53.119964599609375,-2.21214785597354,33.333333333333336,-9.498939126372752,32.68516738481312,28.314283863280608,-99.6703095488496,559.1683222065974,513.9510836436526,526.3474531693892,517.4917468090991,506.5614109231918,505.15356879565815,513.6433084492583,533.2031509729609,539.5512690285601,533.7605465054512,548.0530660742427,535.7356658935547,542.5350034219873,507.7032177373496,535.7356658935547,512.9131252947377,530.3705063324094,511.2263060594085,39.892246079679104,0,1,-7.385995483398437,-1,0.3350270329171911,18.630785510826644,24.671055406220727,31.770050048828125,41.68294808681549,8.272111520088357,-6762822.779215576,-1333450.0976961069,-0.2282093628325559,-5609087.610984021,29.72715287979056,-2757600.0,4.0,15523396.875056485,21.63999938964844,104.55999755859376,25.989999771118164,662601164.3920898,-0.0320120262571468,0.8399516672327898,0,1,58,2.3181818181818183
119,119,WM,117.2995187288308,118.05716596137542,116.60986528867431,116.97897338867188,1433100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,112.55741756570664,,22.62273487332421,19.963972968073776,21.42857142857143,19.83708609397802,3.6215799553516193,35.3137804791162,31.89225525044816,0.2530991140610394,41.76786126542197,1.7368338505941807,1.8078647505410868,-0.071030899946906,1.4473006727010898,117.2711790558293,116.94983825683592,116.62849745784256,3.8006155222700784,4.117504266592178,0.0288968214540656,-0.2214780564985734,-33.170480694766994,0.2594371993474539,16.708816928996846,12.558384504561644,-0.7287067026725623,55.46444424772624,-2.865463256835937,-0.2414211228940431,50.0,-2.390985628570974,58.35440846449842,63.46972584302932,-60.352911336817,118.3007850138294,117.80240805965168,117.27709128639914,117.01450150496478,116.54637743246576,120.28411217791056,117.07133361388874,116.68765848587452,115.01088718246558,117.58995698392393,117.84104237949832,117.59319051106772,118.17120288713484,117.16836585850808,117.5931905110677,108.93772803204148,117.6590426654808,116.92168590372684,51.58191617584438,1,0,-0.5381247646675618,-1,0.4262723252063023,2.225795325043215,25.885075863602143,3.205430507999836,49.45658388147172,1.659453131918817,-4296738.429995876,-645002.4794972627,-0.0242620461550067,377205.056486378,75.82850488116817,31427800.0,1.0,34124236.50474437,21.63999938964844,104.55999755859376,25.989999771118164,168101940.2902874,-0.0006619901403837,1.1323191266644186,0,1,58,2.3181818181818183
120,120,FISV,113.83000183105467,115.0,113.12000274658205,114.87999725341795,4376300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25620025634764,,30.74235719813044,22.14206365030475,21.42857142857143,45.42837052102852,5.73312777930848,82.58204335715773,79.89191709848988,0.3710807685442407,56.38518400093114,3.3340799118623607,2.402719154243491,0.9313607576188696,2.9000015258789062,116.8135821666118,112.20799865722655,107.60241514784131,8.245764608944171,5.957756091386855,0.1054861821091057,0.5585090193372968,122.30657825573262,0.4752775239184353,36.697825377210975,24.28723808695496,0.8236684526207685,74.15717982593803,8.079994201660156,1.8449571383839087,66.66666666666667,7.565537425822355,68.3489126886055,73.92844094966877,-16.7827825980237,107.94301425228628,113.895204571186,111.54763474897904,112.9155925403942,113.80102870440165,114.41406619355064,112.81654162763452,108.29608055735196,106.11595655317882,110.03671738505363,108.83841078081512,110.13733189900717,109.426806246664,114.60875210018052,110.13733189900717,99.2098889169538,110.89909604629352,114.09085440771436,43.68401280869232,1,0,-0.0080024719238281,1,0.4333537599119083,3.225095428562692,25.4183158404368,4.44000244140625,68.64312452528642,1.2168842566642102,-42944355.27435916,1028385.6346100344,-0.0542346996840374,5722844.097481365,65.73828666154307,-28331100.0,1.0,-4065489.0769691337,21.63999938964844,104.55999755859376,25.989999771118164,498154237.0132446,-0.0026285413965021,1.0815202074209491,0,1,58,2.3181818181818183
121,121,OXY,16.865163060287134,17.163310875458343,16.20924052070221,16.67633819580078,54355000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,10.7851577776304,,33.896399170619844,26.27936832899056,100.0,67.45837354467062,16.52331484610759,90.84727259299544,86.1783888856565,1.09690186111564,73.5149770104571,1.2317280620188384,0.6823461451861836,0.5493819168326548,1.5006722112127375,17.409861342112976,14.362718963623047,11.31557658513312,3.215628696739648,1.8504840410672705,0.4890611341368984,-0.1979150316798365,225.52061877560365,5.650913936508099,60.982732762262415,85.98899999779601,0.8227979076871209,74.78474473418777,4.372818946838379,5.47344444733272,75.0,35.54120458020296,80.4913663811312,81.0616788241846,-6.533330193366575,11.895573124368925,15.22245468158208,13.98524719585072,15.070862743404362,15.229020703441682,15.15756581688099,16.082251075765065,13.555032409368405,10.89852624893162,12.86951231211424,12.463717389509911,12.993562984466552,12.676126959197347,15.883541344411578,12.993562984466552,12.20562693627582,13.8174364596297,15.405112094144933,25.80749381008992,1,0,0.2156596190112221,1,0.5467129923425701,0.8901785178172544,26.52062090763076,2.921840241067443,81.09682962981346,3.068723036476644,-369826625.61059886,26898474.92481655,0.2371659925527934,26140217.067979146,80.91241602650717,191917200.0,1.0,1953441240.3757224,21.63999938964844,104.55999755859376,25.989999771118164,916705938.1419072,0.2252707038983337,0.9527121217157896,1,0,58,2.3181818181818183
122,122,ITW,204.53783125359905,206.8813810920512,204.41193325664065,205.6030731201172,1445300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,195.78917262625103,,22.32495805025901,19.25863288555413,-57.142857142857146,25.217632139374054,2.187581017199986,57.57045416259738,38.66161861074976,0.1855803354996466,50.300996462480455,2.0647264530910263,2.4455962500763584,-0.3808697969853321,4.70646959302772,206.53284267350523,201.0244384765625,195.51603427961976,1.789453322436202,4.363683260404144,0.0307195847984005,0.4313684424684583,38.25191878448191,2.0883471506018574,14.72512072122546,5.46029151211543,-0.6552080520357799,59.46867183365417,-5.064788818359375,0.3740677389157779,58.333333333333336,-2.4041582668354544,57.362560360612726,49.970455367055024,-54.77876989511321,204.51839136401,202.9756365161984,202.16416764692823,202.6578931475019,200.0897957849901,204.7551450072496,201.161493405882,199.53171888188373,200.42901102424725,201.87194147706032,203.7858386011832,202.1907262166341,204.1002203669242,202.322184953376,202.1907262166341,188.94386985745604,202.7903820380548,201.85083194046985,47.4605075727135,1,0,-1.047818642783224,1,0.2625078978123288,5.149059156147003,25.60264001927109,6.23657355887849,58.30912834302914,3.345428531547233,-8929256.591775604,-318910.7667942494,-0.0909540631258504,864540.8095440848,49.60938468960372,19017100.0,1.0,22189689.35653106,21.63999938964844,104.55999755859376,25.989999771118164,295618527.5108267,0.0298405966198085,1.2566765581155892,1,0,58,2.3181818181818183
123,123,FIS,142.74231984386628,145.87576591128962,141.96139735992628,145.3681640625,2959600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.19656617102086,,19.9356215745937,22.97640595973101,100.0,21.58053401589364,4.230065215124653,52.051935541225646,50.42049445170736,0.1029305745588127,59.07032403839568,1.915776585683176,0.7681565568054909,1.147620028877685,4.021716228672432,146.22705148205117,142.72866516113282,139.23027884021448,5.00621082772733,5.752338800674835,0.0689857386619439,0.6708219178082143,96.4405902546542,1.059175780558968,21.06223368160865,23.27359644470825,0.6660151767073307,57.33934110490895,4.4512481689453125,1.3116952158040696,58.333333333333336,3.1587748998904264,60.53111684080432,69.46462548029497,-2.929601525304462,141.08642272182792,144.2924531566062,142.74180048162287,143.30003378274557,142.8844069355616,144.92185577959128,142.93283023069662,140.7689933208002,137.8174643817784,142.78839555382729,140.8372971513066,142.39352315266927,140.1651939679964,144.97227183981252,142.39352315266927,133.61383960028,142.38770304895027,143.59747973065595,42.56372808874273,1,0,0.2020635422925238,1,0.3474936896478002,3.909062460346214,25.180449715350736,6.091163045342057,55.91835596002529,3.246052242796959,93312.95409304788,404912.2520018846,-0.0467772464457277,2900121.951923624,61.20535676563515,16068400.0,1.0,-12579645.221475814,21.63999938964844,104.55999755859376,25.989999771118164,422460169.80990666,0.0108528765670952,1.060911022400708,1,0,58,2.3181818181818183
124,124,GD,147.1102663318427,148.17042219860045,145.74171084403102,148.1029510498047,1784700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.84154150497744,,26.77993745516749,22.630970588820663,71.42857142857143,31.023639940440688,5.185316435576047,41.23489025718627,34.818041172204744,0.3014645355361889,53.19941674187375,3.06705732543233,2.4456968229363327,0.6213605024959974,3.5852476380535734,149.7018103050774,145.63376159667968,141.56571288828195,7.664793607668855,7.1556415068797605,0.0732240645335773,0.4087289813564441,83.52770415070074,1.3042413585763897,26.125539268979253,20.265640816934862,0.3749992279646285,63.67300511812535,2.2744903564453125,1.2232001696668984,58.333333333333336,1.55970264352443,63.062769634489634,66.74919150870689,-9.00113305632907,144.9243971910575,147.2430723260264,145.6610995205966,145.99599355417533,145.07567804509117,150.41796869981084,145.58856492095202,143.9670834309288,140.54471029418707,146.13862121105194,144.4490964595471,145.66010691324868,144.9167167133079,147.1302769154567,145.66010691324868,135.54864402708534,145.5462744639324,145.6127616759234,43.258504092550695,1,0,-0.1532394781085003,1,0.3508635098877692,3.580188270580709,25.08328518650291,6.389829762472687,58.45990280640066,1.4993833215990977,-11631032.407664452,164974.87104859203,0.0186322208233208,1541891.3628458767,56.65503380759791,3414900.0,1.0,10337348.51693022,21.63999938964844,104.55999755859376,25.989999771118164,262547692.32243967,0.0244983314163911,1.02161434796837,1,0,58,2.3181818181818183
125,125,AMZN,155.02499389648438,156.71249389648438,154.31300354003906,155.9029998779297,72042000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.47459014892578,,13.09553455385308,13.751621597939724,-21.42857142857143,15.90466921579002,-1.2521992825496162,40.02762532481959,32.96584718090124,-0.108497826456011,46.14984543269469,-1.1786309193411455,-1.0494181858054006,-0.1292127335357449,2.3994903564453125,156.2256410368251,155.3832977294922,154.5409544221593,-4.168121382769414,-1.9739903181027216,-0.0110304857922934,0.365913527881821,-39.55241032830102,0.3693915255440701,-5.1531250770115005,-2.7831750692082005,-0.0042836440725339,52.50536737827178,4.1519927978515625,-0.2346062787033879,50.0,2.736056173690216,47.42343746149425,44.90039468467812,-71.61694335637178,156.28783554872433,155.11548297643316,155.6910264448686,155.54813497049827,155.12528117786772,153.12381774100675,155.40727428635182,157.55230106543277,156.57059282913636,156.0125850737095,156.39414042644967,155.92556660970052,155.80385962910498,155.18967052639786,155.92556660970052,153.2710760572407,155.91039302730232,155.27803785839114,45.49070809416727,1,0,-0.0623504638671874,-1,0.2103465557811085,4.448825568744052,23.650600237940008,4.0264739990234375,52.46134972550665,5.866411590882155,184215493.58575097,-33109238.1662648,-0.1089786510339831,-24180672.409525923,40.74437566826228,536860000.0,2.0,1599403473.6187022,21.63999938964844,104.55999755859376,25.989999771118164,11168310610.290527,-0.0051978873968292,1.1908967947928224,0,1,58,2.3181818181818183
126,126,EQIX,697.6143578745402,698.4924995123706,673.3278605111001,675.5916137695312,1209900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.4324229630649,,24.580072414580258,23.231088151695275,-78.57142857142857,42.88349675521175,-2.182984934154385,4.923773560292887,5.790991635236104,-0.2187868301665507,29.94536285234108,-15.107697921235854,-10.028923002465474,-5.07877491877038,25.16463900127053,732.3768015167738,701.9310424804687,671.4852834441637,-42.66265330833937,-16.040148612780513,-0.0805532105077662,-0.8751464348007176,-171.05261331918476,-1.647867486738636,-37.94481976769591,-7.473562686828638,-0.6482052743340516,39.37063517228525,-31.05804443359375,-2.4318348414104647,16.666666666666668,-4.395112071881336,31.027590116152048,35.92491173578879,-97.98459234394171,737.3974961554835,694.9201423313132,709.3790871360085,695.8449280211976,691.4795261575927,680.6648638274916,696.7921418081997,720.0669225379029,720.0127352189561,724.0466355085373,727.2550281341844,722.2866170247396,721.2751325608228,687.8325773777075,722.2866170247396,729.1522201582,712.6808420548224,691.0517423090348,40.17278642404171,0,1,-5.296556664052628,-1,0.375907745357489,20.823915234770407,25.93346555772863,31.71202946738481,21.141073724249367,6.984035904110794,-203220.12969218555,-894111.1600529747,-0.3231674820028725,-6187488.853565296,33.325496476136124,-655700.0,3.0,-2341757.9432499874,21.63999938964844,104.55999755859376,25.989999771118164,844043611.5924063,-0.0168452524110822,1.0386156493469665,0,1,58,2.3181818181818183
127,127,NSC,239.27470162929865,239.9283492504238,235.4796332767617,236.60157775878903,1241600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,215.40679497319184,,37.98203901944801,30.017886538401303,71.42857142857143,48.886373738664815,6.308306135272574,42.098372862950406,48.272146721081135,0.4886513491907385,54.789085305833005,7.571467043999348,6.687722840676335,0.8837442033230136,4.448715973662132,237.48907031738287,236.1215759277344,234.75408153808587,18.935950205800022,13.856163905217102,0.0771777779194466,-0.6008753731043592,69.48551018193899,-0.7068332155181237,29.10288725373413,24.344525931120565,0.7078870008001434,53.11312493071244,6.185272216796875,0.7965495360247141,50.0,2.6843899793669967,64.55144362686707,71.46066218959939,-21.253331460781983,231.77000055238435,239.37552688493125,236.10561273748223,236.36265329214245,236.86437801785,247.2152918661397,237.1362748051655,229.31718756553303,223.87687985263065,237.2503016889096,232.45666630175515,235.95897674560547,234.7327340872457,238.79946192622845,235.95897674560547,215.45458738888087,234.7586453426143,236.92524654606507,51.07909031125615,0,1,0.0419529260764761,-1,0.4451864957815317,6.24017768087637,25.853086710151604,8.575486756894577,47.039914276411686,1.4042585121062767,-1359584.5523717385,423022.9071742711,0.1687456131716528,1978632.4118778247,63.219419979170944,20136400.0,4.0,56889830.66184861,21.63999938964844,104.55999755859376,25.989999771118164,297083469.5429372,0.007931599461955,1.3580256255175187,1,0,58,2.3181818181818183
