,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,77.38730010800428,78.3474660747306,76.28855426484704,78.17919158935547,34041900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.86667044137957,62.52218098686237,30.78493139806711,33.55153778764091,42.85714285714286,1.1895621482459606,2.911097820149987,14.167215274296067,13.839051403498416,0.3384037172483589,42.503558709377145,1.0505769473483326,1.8939717588782,-0.8433948115298668,2.197487437035292,85.17543695690007,79.17498931884765,73.17454168079523,0.4677746788087376,2.3068829071827537,-0.013442452981723,0.3846165132230543,-77.64509764137269,2.205623276050681,-2.685478417209666,8.78993316773188,-0.4690522109310425,57.70904749665226,-2.0391082763671875,-1.0148924444744845,58.333333333333336,-2.541949006374422,48.65726079139517,48.392389282170114,-81.84188930370625,84.8580376238586,79.27068829558048,80.30900989879261,78.54426233251611,76.63384783196285,78.83829020819113,76.59175717323262,82.48686947287811,78.57018877558119,82.87584535777569,82.19605904554916,82.36464970906576,82.29314156898528,77.80860638873548,82.36464970906576,77.8138676053862,82.35216985662655,77.2775790609956,44.11928587875332,1,0,0.2049011028329035,-1,0.2855381116491656,3.088777695714603,26.205241104977816,4.563253608724921,43.48139788003687,5.978379640855696,-189590365.1784944,3446046.4933288097,0.0415681942697014,-19766721.349514425,65.44020885297324,288503500.0,2.0,3156554768.6905684,25.670000076293945,109.25,29.51000022888184,2634410731.546671,0.0047551522379376,1.8436147972945107,1,0,44,1.88
11,11,JPM,135.85300370116852,139.158503840447,134.91991766739707,139.11878967285156,17050500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.58961192143076,154.96268274076692,29.717198958842875,23.699531826888816,-50.0,15.5791915862371,-6.235264625998307,86.09897806662703,63.28485234036185,-0.533612766665692,54.7023091327551,-4.338149339550228,-5.012769363745376,0.6746200241951481,4.238586173049924,141.92244524564734,133.03191528320312,124.1413853207589,-10.656188111611897,-8.828088760375977,-0.017406268101583,0.7704894600109333,77.22088863957539,2.0755526487460565,-1.4116549499209483,-17.4950694591597,0.0061429959458265,33.49094855746295,1.8463134765625,1.2080334699832602,50.0,1.3449990323787908,49.29417252503953,39.22317704913264,-27.59984435818925,129.96305669555576,132.8517503664132,132.8741769964045,135.35397370878633,134.76620870260706,127.73392616225898,134.84491688301438,134.2215514002958,135.3056410845122,130.0300395488739,132.11085146593234,130.70781428019205,130.48187965473812,135.2243222391812,130.70781428019205,141.19710302855773,131.60954500878017,135.33406280319727,53.02716220010627,1,0,0.0307701181505535,1,0.3918038655096995,4.718337992161447,25.014357637393417,6.740050764068599,54.17078074467558,12.250947763733006,-262729208.5324141,-1376986.361966312,-0.082410705771666,5229362.248200298,41.79311163977732,-131723900.0,2.0,419580159.0233018,25.670000076293945,109.25,29.51000022888184,2316361639.606774,0.0147549745148074,1.437924521845214,1,0,44,1.88
12,12,PG,149.1532096356437,149.63052746184454,147.67151689918808,149.39186096191406,6003800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,156.1350020071586,145.084853593488,27.25925082587466,21.576342205979586,-71.42857142857143,19.52010701348388,-2.581943872446858,85.14106961906403,63.04879185478603,-0.2676950698187186,49.69601578348088,-2.6621757064304745,-2.569022190421995,-0.0931535160084795,1.95901056265646,152.80470089688274,146.88194885253907,140.9591968081954,-7.873944975763919,-3.9427527403219926,-0.0216951825070663,0.1218223785106882,-14.961235682513225,1.4238869122085485,-9.169182809076986,-10.269215754629364,-0.5329927263453177,45.71021694687219,-4.106964111328125,-0.0232148914939686,58.333333333333336,-2.675567131779988,45.41540859546151,37.897373002944825,-49.152599840238,149.32896159131406,146.82426283941814,147.31786637739702,148.21837909405048,147.4845788050225,145.0009376683295,147.71365027757608,150.76388895902565,149.8210900956788,145.10771971940994,148.79961122976567,146.43943176269534,147.61838434233778,147.50369237512692,146.4394317626953,152.95290675909655,147.89569346430804,148.28112649180642,48.836645022517104,1,0,-0.6851559895132056,1,0.3158474405738692,3.5662612961509974,25.51242094371515,3.908095181756551,54.279143491406494,6.026539424176534,-126858519.15429115,229168.777953282,-0.0509484560833597,132481.24307719484,40.68311260855958,255282400.0,2.0,59950878.06131566,25.670000076293945,109.25,29.51000022888184,895486040.0104775,-0.0042488332715912,1.3166579515502046,0,1,44,1.88
13,13,MA,341.1265808237468,346.39926202442945,339.27913865360784,345.9598693847656,3244200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,359.4990670540342,356.6361067794174,32.328448134946235,23.86129129904381,-50.0,16.840575312723907,-5.932875790157411,81.68807467008382,79.03521129574649,-0.448614797946878,53.4371237435255,-8.405666445154338,-9.671318442598215,1.265651997443877,7.120123370821602,352.5188473094155,335.4344665527344,318.35008579605324,-23.26940985759694,-20.864828647711303,-0.0162694512882847,0.6788209008885631,57.52776409232614,0.4095014690958947,-0.6375407415614374,-16.948090055716236,0.2170327914101981,49.95604615665599,5.442474365234375,0.9232826744845808,58.333333333333336,1.5982955481385064,49.68122962921928,39.70063053719333,-31.66524141078452,320.24747896808907,333.4421911207344,332.8190052379261,339.09575135557805,341.2908729321936,315.8090276101481,336.5164168434848,329.8405003212653,337.75274824021125,325.63759154081345,329.26340078308374,326.68560689290365,326.08053773175016,339.350996105826,326.68560689290365,344.23378736551376,327.0584594358483,340.4651675289195,42.28284054611899,1,0,-0.7859087942314943,1,0.4204803249153132,12.641328614533425,24.40107993822787,12.482678382268205,70.49237863656275,11.6825392736252,-34417570.85108636,-1123684.7534537315,-0.1323236503327454,2763043.5596850994,42.313226720048654,-14221500.0,2.0,-60870452.23126781,25.670000076293945,109.25,29.51000022888184,1106682853.5083992,-0.0011403442341841,1.12975280734662,0,1,44,1.88
14,14,CVX,158.6448826064094,159.67640518638285,156.63144763187222,159.13088989257812,15750700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,136.9493152485234,111.89021352136146,45.72504765590394,37.797840009063485,64.28571428571429,27.462123003053502,9.358960629867406,19.094643589869044,29.09755674601281,0.8971412441891591,54.96878232742205,7.776737731537679,8.199415872779875,-0.422678141242196,3.253233189312539,171.7079592621393,161.48155212402344,151.25514498590758,17.705040238258846,13.8125481238732,0.0782222947888537,0.1596105290363684,1.2115237266643508,-0.0544364220038545,22.944281888282887,36.12316916604527,0.2268320212364939,74.90244057724567,4.185562133789063,-0.0039378126305249,66.66666666666667,2.7013154861338817,61.47214094414144,67.32067402140895,-39.6565697009592,163.82418039119602,163.50936573237615,162.22849648215555,159.9390669602614,158.74895418728076,169.77292835879643,157.5862542801595,164.90544794835023,147.70685111864145,166.71807953715324,161.4664712773569,164.8300018310547,163.74664808585703,160.9921208761234,164.8300018310547,151.33716962960628,163.87780399722584,159.00211505982705,37.22749322607388,1,0,2.0729474791081657,-1,0.4816893308046662,5.715297251303388,27.14052509548818,7.825618432191618,54.82791762350564,3.4203227302425336,194601869.3018719,27505871.21242908,0.3881226230300899,14455791.129442472,69.9592656466957,484263600.0,2.0,1404994565.207684,25.670000076293945,109.25,29.51000022888184,2498767952.4687724,0.0073052538906841,1.8969907621002424,1,0,44,1.88
15,15,WMT,143.92683286759066,144.77376044794195,142.13334900559843,144.48480224609375,6341000,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.60830334542464,140.74966583624277,23.63121357946607,23.122600686061176,85.71428571428572,33.3935530541672,2.3895523618470285,82.75734382556244,84.62620641001304,0.1110945035859511,63.96740431248408,1.8008857527625253,0.8795486309795971,0.921337121782928,2.6404114423435203,146.23544085384555,143.4856414794922,140.7358421051388,5.588984008518338,3.288461245023285,0.0498952997565567,0.21131910336211,95.93582018798334,-0.3724270717443015,27.55691280626813,11.53745277405257,0.8432272241216013,58.20699317540518,6.2339935302734375,1.5695934507398008,66.66666666666667,4.509191366169607,63.77845640313407,70.41076200943984,-10.39603327309914,139.82939409715596,144.31026538754466,142.6412439519709,143.76126183996666,145.04780324302575,144.7150409179959,143.9416160839089,139.7064019986919,139.5929686181004,141.12928199768066,140.08777469686723,141.3882639567057,140.34502342239625,145.18292871659403,141.3882639567057,139.76684502212257,141.5616751080942,144.75516220564643,44.9862070156147,1,0,0.8726594532775067,1,0.3060914278865656,2.890990290057696,25.551636321168413,5.061630379804228,61.42641568839477,1.465946009659091,-179916216.70448354,5909224.245336175,0.187659836860559,5106280.320435985,68.28828052834226,-53142900.0,2.0,458740608.8783482,25.670000076293945,109.25,29.51000022888184,912640047.2133924,-0.0026227156879028,1.2270518644030997,0,1,44,1.88
16,16,HD,327.0743944170817,334.2490539550781,325.78253477459066,334.2490539550781,3123200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.91180687269315,343.864602846111,31.82392374111917,36.60787586640623,100.0,5.366502934020208,-1.924061154791248,93.42790988758507,78.18644195170495,-0.4141999768725868,60.08204240025318,-5.961177804021304,-9.51984594919172,3.558668145170417,8.466519180487467,339.0414357399216,324.144873046875,309.24831035382834,-11.521255579723572,-6.2902249067257685,0.0224048110792414,0.8474154944964395,180.71910154301187,1.5002872408913877,7.924427346819233,2.026757727078265,0.4539231866323503,50.4877891355491,13.858184814453123,1.4993334050336136,58.333333333333336,4.325399425902665,53.96221367340962,57.66948305289744,-0.0,316.6550398769141,324.93087439415007,322.80447831587355,327.5621239722192,328.2160819928862,319.12691687955066,324.39256700898034,321.75221557398856,323.0065435579595,316.45664316415787,318.4944718418448,318.2631072998047,313.4595734261891,330.4307330893744,318.2631072998047,332.9844054822297,319.9321644803145,328.88205326338004,56.595984420356245,1,0,0.6006760411499726,1,0.4425669884918068,9.478992239546864,24.825563515977283,11.517266876599932,57.36522459612279,7.679104792102682,31269651.50233213,585707.7601299919,-0.0653666948136587,1296618.2121602905,72.66750473733032,78812200.0,2.0,-142225164.1052065,25.670000076293945,109.25,29.51000022888184,1021518748.6434298,-0.0073586440201675,1.372978440158003,0,1,44,1.88
17,17,PFE,52.49192827211717,53.81117171756528,52.36298256655982,53.80125427246094,30598600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.82514102147736,46.38852253179803,26.616988926915525,30.30304214022037,85.71428571428572,28.17345759882831,1.486737680852352,92.89193795872367,89.82121311350382,-0.1306677540236833,69.69070246928773,0.4459036888266467,-0.4535311316420009,0.8994348204686476,1.448189151005458,54.50243889270004,51.95431442260743,49.406189952514815,1.932389081732822,0.7258756588666913,0.1019566647113086,0.9041125597679828,147.9375448746314,0.4158490311320254,34.41118894607019,17.059086113906123,0.9247634658458328,58.70989624348964,6.358150482177734,3.0310044471991486,75.0,13.401632638292815,67.2055944730351,75.06965627875677,-0.1134883131764414,47.89454316571097,52.29093071796817,51.068267059326175,52.32892395232941,53.28325503571184,51.66809469821949,52.66061272612141,50.64146542087083,49.30665703800472,49.62579108774662,48.7932635972528,49.76053721110026,48.51196883421869,53.50100091781742,49.76053721110026,49.83282072336485,50.04036704365497,53.1093454559073,36.2131635522462,1,0,0.6149845079127395,1,0.376663643256738,1.5907517681965484,25.46447180355704,1.5870524731983833,67.46975393303387,4.764363862373807,13620030.81766184,37636207.04486709,0.1219074139332279,19730536.854852468,71.95145363577967,418240353.0,1.0,6066653424.982305,25.670000076293945,109.25,29.51000022888184,1606179516.4272044,0.0072325355867235,1.6735404895411552,1,0,44,1.88
18,18,BAC,42.16712860899423,42.79352182188266,41.590452093156,42.78357696533203,50260200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.11331046447442,42.83039361283864,24.726609338242817,22.07455416361797,-50.0,8.222677688874857,-5.929265398883269,85.97392087648052,77.51455070024214,-0.4915968967296291,55.4145836001492,-1.105081441039978,-1.343693878155337,0.2386124371153588,1.2030697287266603,43.54502429491895,41.532781982421874,39.5205396699248,-2.808786154169105,-2.579295476277672,-0.0164942912740824,0.512396199171481,65.2820267219448,0.017041757109796,-0.9414208544499552,-13.919051650904976,0.2153194514670257,46.01286661497113,0.5369033813476562,1.039355261036247,58.333333333333336,1.2708772923395228,49.52928957277502,44.12335917242457,-17.27164172614931,39.39908933106058,41.29070480804796,41.19527116255327,41.957843753841374,42.28277516605301,38.628834375460784,41.87326616288407,41.380704945055,41.71201196736836,40.4149546995759,40.67746519938686,40.45001831054688,40.143069803705885,42.084066509385416,40.45001831054688,43.220945035895255,40.32579972881647,42.16170477979707,52.67067772513725,1,0,-0.0427541608608029,1,0.4707768299195328,1.5367426068863914,25.10280581989718,2.177455985773633,60.09200502921147,11.890426125785206,336385876.3783457,-5944087.866978884,-0.0298065035405915,5537673.560002428,35.2819104051875,1975614600.0,2.0,4320129505.14861,25.670000076293945,109.25,29.51000022888184,2119328317.3137715,0.0040246031392912,1.761929797542627,1,0,44,1.88
19,19,LLY,276.07966441528845,284.92984556985124,275.5215476231164,284.5511169433594,3270100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.3769687241925,245.0249712305341,33.41593666119421,25.286567682668387,100.0,65.27838666642913,5.159220868574261,92.44535384080484,85.31627431650499,0.3657587630845116,63.39846073667383,8.346139643127174,5.445900545374432,2.900239097752742,9.418248890163738,286.9432804426099,273.6199462890625,260.29661213551515,23.069276166577936,13.033993452023225,0.1263332808276132,0.900423495942847,163.89225767884258,1.6540404026862654,60.93101729892444,22.363045392406487,0.9329124942148572,74.41583999496635,26.779754638671875,3.351810987068152,83.33333333333333,10.388956476483235,80.46550864946221,89.59277180359591,-0.920108629599042,261.2730897440351,278.28590002623446,271.35358720259234,276.5290582830256,278.25882984509013,285.09446338372214,277.32038040372225,273.55646852108805,257.9405248499165,265.5267400741577,262.78260726555004,266.4178843180339,264.9637101320377,281.12186931212017,266.4178843180338,261.2156683018748,267.9945137221179,278.8516893021325,29.79713524226596,1,0,2.494596545711363,1,0.5662129883492651,6.49959037476651,25.015438366544394,10.913211100999774,83.77409443720919,0.3673342942677947,13249883.064976582,2506065.7233688086,0.2292753033161139,10574482.782684118,93.10462983043465,59569200.0,1.0,792143756.3693782,25.670000076293945,109.25,29.51000022888184,902808110.6044348,-0.0030232919224454,1.878279131938244,0,1,44,1.88
20,20,KO,59.459999084472656,60.13999938964844,59.22999954223633,60.09000015258789,15586200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.25592665449588,56.07459914306278,17.257312996157165,16.119963208179346,-35.714285714285715,13.163153570508474,-1.2351805253719632,90.64164234961572,68.7773793608638,-0.0781860523727417,49.64369583852592,-0.3778689371350054,-0.2388510127402799,-0.1390179243947255,0.9099998474121094,60.89248160868963,59.0379997253418,57.18351784199397,-1.4646158166608316,-0.7462274844829864,-0.0053703528556231,0.6923089821463754,-8.620907569351338,1.4548921413237097,1.2312597874220506,-7.75270294981626,-0.5481867447273074,57.13042685227157,-1.9054374694824217,0.1059774402675945,66.66666666666667,-3.073512410861812,50.615629893711024,37.2046775269023,-44.74676119335545,59.60434636760471,59.06581847043651,59.034176635742185,59.44998051570012,59.26365194608324,58.70170402305881,59.19046707689469,59.47806497424162,59.69837073625893,58.11961121857166,59.645577531758825,58.62165743509928,59.50438021304171,59.16322961512033,58.62165743509928,59.470633744781615,59.1468551882616,59.54549165115105,47.85919584577415,1,0,-0.2658776274354052,1,0.250599675624717,1.3468633044223404,25.694050119645016,1.1899986267089844,65.31500705956445,4.6913072795905375,17976064.581444997,-3968815.085685916,0.0893020882582708,-1138969.652441604,43.68449499606039,688798300.0,2.0,421465659.5616244,25.670000076293945,109.25,29.51000022888184,926755437.7304076,-0.0053529558607994,1.325315452632157,0,1,44,1.88
21,21,ABBV,155.84546299294536,157.27332995105715,154.89356177433555,157.2534942626953,7227900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4548453201054,119.7246987630626,25.652695786745834,21.57298047206281,92.85714285714286,50.08385085796441,2.246640861685833,95.01642383319022,88.79843787913522,0.3210659284182737,69.67003738209436,3.735032302276295,3.1906056073081563,0.5444266949681387,2.538436152229025,159.6872576686281,153.03534240722655,146.383427145825,7.840071128844187,3.2986949040339653,0.0710057647993152,0.5916674084152511,196.74466026503103,0.9008569475434308,55.46307071261083,8.872015307873822,0.7356833514609942,64.62801852920214,8.111068725585938,2.5691517557604096,75.0,5.438471780498011,77.73153535630541,71.35377401901148,-0.1556752230951848,147.71506768201706,154.6594027668506,151.9552490234375,154.33923948061215,155.4449236937144,155.24242707315952,155.27916856188722,149.46570767203158,147.72925657468835,148.78172335028648,148.97377889753545,149.53409881591796,150.14151615532649,155.69869759413905,149.53409881591796,144.7728973521456,150.66193010411058,155.60653874989737,45.12857876843835,1,0,0.7853252872028207,1,0.4324471637650353,3.005476793699,24.946632096503148,4.462074277810473,76.81968072908258,0.9163070951888376,81772154.23940885,8773636.001138315,0.3245319700313512,8685955.568348465,63.5426503221186,292031000.0,1.0,237063084.56901,25.670000076293945,109.25,29.51000022888184,1126435421.96671,0.0042812210752194,1.7843344255237172,1,0,44,1.88
22,22,AVGO,600.6581666059659,602.9228813228893,593.615822914263,598.6219482421875,1817400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,583.2181541254573,528.0414052603784,18.68094212057906,19.96813965690741,42.85714285714286,2.593393700143985,0.206337209757091,87.60766247859844,63.64287003127853,-0.0071216917231664,57.73471607738709,2.0777310699484133,-0.6018024548662502,2.6795335248146634,9.426291343549453,615.1591738384141,585.6795043945312,556.1998349506484,3.112977441620501,1.1998999179937757,0.0294023747094502,-0.2187821623522986,150.65698623174578,0.528495861092642,9.744794254702306,3.344034034962051,0.3986023819030564,46.50216539225553,23.9083251953125,0.7930597059502026,50.0,4.160041494851163,54.87239712735116,53.67146643821956,-11.428747030604807,579.0782026575173,591.2859774940688,586.3356178977273,592.4231977129316,591.3270108310074,606.3188567038793,588.8486961125556,571.8165492916439,581.5010027633692,579.2481603622437,580.0144742655948,580.9915506998698,579.9029125479515,595.4124804498442,580.9915506998698,576.7319539407413,584.1484411282745,592.6596877329063,73.59112572021355,0,1,-0.8343604126517334,1,0.1362924585225545,21.17642033475236,24.868739963767496,18.96184610532077,45.43705412444461,3.4303955763773777,55003332.533835255,841802.741281718,-0.0163227600600922,9692593.631103922,53.491314673345855,102395300.0,4.0,218688859.13842377,25.670000076293945,109.25,29.51000022888184,1091636151.9896824,0.013525353275569,2.0812574657408502,1,0,44,1.88
23,23,PEP,158.72600514018484,160.513574997987,158.19966723113637,159.82833862304688,3587600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,166.2398987695945,157.18071814674863,35.95439426671974,32.30276711164036,-64.28571428571429,21.912669312276208,-2.0622862724412787,90.43617015983396,65.09360583294729,-0.2633886689745734,46.97424129446533,-2.626557514837174,-2.731237917276247,0.1046804024390732,2.313907766850633,162.02479822874253,156.76166381835938,151.49852940797624,-7.18089971661766,-3.3353332128280044,-0.0117575436790304,0.4763947373591204,15.402763517148015,1.6950431730617164,-6.531229919013174,-8.173708112284457,-0.5154196000473272,38.204956012829,-2.31390380859375,0.30029122726022,50.0,-1.4270826490939248,46.73438504049341,38.42114899300398,-42.34566111355989,159.10343836363344,156.74831481139722,157.06608858975497,158.1003521472424,157.21672756309997,154.4787478570576,157.54590111375816,160.5783734760279,159.39718603720115,154.7594430744648,158.2568457718191,156.11283721923826,156.97521715986966,157.5855052243854,156.1128372192383,163.30689069142207,157.70145771339895,158.15101151188097,54.59450220027753,1,0,-0.2949516513082899,1,0.3504920353271576,3.612260527576879,25.198954459573603,3.6545938804771936,61.49519436447482,5.1151709950309225,62086491.40415984,229588.77876516432,0.0293302139473219,482729.5358216341,48.60076446814467,199445800.0,2.0,84785865.57878658,25.670000076293945,109.25,29.51000022888184,569445416.0409272,0.0089641001602871,1.2513811829173869,1,0,44,1.88
24,24,MRK,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,10279400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7823387341598,76.36406396857168,15.03770537519983,18.66055495959744,100.0,18.33639778749843,1.2033802280802517,74.96434859011984,71.40015962033553,-0.0059857554419062,52.78246065708764,0.3429009820968076,-0.026578353451438,0.3694793355482456,1.3100051879882812,79.23777645580213,78.21000061035156,77.18222476490098,1.2540435109960129,0.9198270455384828,0.0327467386761106,0.6030517457266824,132.74067233417716,0.242282183509764,21.760954602040712,6.965985573029955,0.9109235093533808,66.51543892503562,2.47021484375,1.1217631298212791,75.0,3.2303147705169177,60.88047730102035,70.93599846968911,-8.191543063914992,76.90834161100325,78.4488485035605,77.92655806107955,78.35650693453275,78.66999882399804,77.27000694589323,78.15662948690617,77.4040551746952,77.1395657130746,77.42398497462273,77.09252843773656,77.48502197265624,76.9306475130183,78.87114973293934,77.48502197265626,77.10995169860783,77.57746985561027,78.62061884500896,52.68428283936012,1,0,0.2712898801643987,1,0.3525981960961002,1.5577659383040152,24.34516190582131,1.8600082397460933,69.60585106309983,0.8729565616441617,-240283551.9236004,1294878.3580226898,0.0296214853210418,2289996.474183257,72.4971579209746,120514277.0,2.0,711905664.7975168,25.670000076293945,109.25,29.51000022888184,803335125.6851196,-0.0102583278620254,1.08433833032679,0,1,44,1.88
25,25,TMO,562.5999755859375,572.6699829101562,559.010009765625,572.25,1330600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.4504719766954,571.1815096988023,29.546451615875927,35.59201873076987,50.0,4.36211105516061,-0.5435287667805617,94.06340732738994,77.6365160952433,-0.2503608882108432,58.36010550078738,-4.767068989637551,-9.93121405438091,5.164145064743359,13.65997314453125,582.1136005753282,550.106689453125,518.0997783309218,-8.143003115314741,-2.98077392578125,0.0434683895346255,0.706445343044168,173.38197582483164,1.7845083369739358,15.808613101575672,2.2677194158074747,0.2641829222254003,40.74639894444151,18.27032470703125,1.701363711457786,50.0,3.298013541267397,57.90430655078783,54.8249531969242,-0.7913604242062082,535.5433984111322,554.4111482815964,548.3468372691761,558.0793623490767,558.0073788422097,551.6715847514428,555.6482642892132,540.0449457234492,547.5194673581323,536.3965343236923,541.6357730995765,539.3840861002604,536.9508485288684,562.4015142468953,539.3840861002604,564.2841243407545,542.8069392454274,560.2357902814887,54.44534657631529,1,0,0.3522503866417878,1,0.3025770408577022,15.981748159841386,24.90686149462909,17.71990966796875,54.83144830062425,4.27269930670464,-26799783.182034712,776023.5725077987,0.0232357054529447,4755584.516425335,46.98884917715901,32760200.0,2.0,22733390.41147536,25.670000076293945,109.25,29.51000022888184,748595527.5146484,0.0103803171324503,1.605197676637566,1,0,44,1.88
