,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.19154327719918,53.90439263661904,52.34738408170369,52.98519515991211,84439400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.65415439839131,,37.71174602743777,38.12538153937899,-42.85714285714286,0.4041048888935372,5.600113668067831,12.941577921852575,16.834559076687096,0.7671615955185951,38.20167143872687,1.919334519492104,2.583857374887834,-0.664522855395731,1.557008554915349,57.66287329456092,54.80858383178711,51.9542943690133,3.885069254604901,2.974766804621773,-0.0025331896293222,-0.1325285700169384,-111.50246883912024,-1.4775470057022593,1.5300509416064525,12.661544595179986,-0.5592344718094728,45.547494183778525,-4.164527893066406,-1.5516704927462674,41.66666666666666,-7.287048249045469,50.76502547080322,53.32936988525033,-89.91098007765328,57.19898593208043,55.17014549769503,55.39728081443093,54.276428195980046,53.86117096718112,57.781084077352,54.44228735544686,54.98515291229818,52.155237357171714,56.90340242534876,56.33684345176496,56.51941909790039,57.25101278197718,53.89013396392782,56.51941909790039,51.74858412045703,55.52039668669912,53.90788735646464,51.19968385734507,0,1,-0.3057738417870282,-1,0.3990131037211025,1.7281986336881798,25.51097420385123,3.0014688855104623,39.83463422800485,3.756206414563589,-296916413.873315,-14603721.956337452,0.0044056678088605,-11652937.620907888,53.458593610315305,-159974900.0,3.0,1946457996.6441643,20.950000762939453,115.9499969482422,29.64999961853028,4491461999.400732,-0.0357082879176577,1.2671939212236822,0,1,-30,0.6590909090909091
11,11,JPM,150.76501672612008,151.18190410145212,146.57683783725398,150.40631103515625,54418800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,-100,0,0,0,138.8855045649347,,36.375345422262136,39.21058772080279,64.28571428571429,14.6716549236275,2.239565735951259,49.46708629109239,49.87941936022377,0.4136590968082609,49.23034694928222,3.7309022061524217,4.016843780098082,-0.2859415739456601,6.262899101222587,153.1823935768034,150.61184692382812,148.04130027085284,7.871735307460966,3.271460997752655,0.0296464512233547,-0.0778937088815789,13.282817661097788,-0.6982958983399663,22.040622718007583,6.864205657735031,0.8021614436030664,52.28483921779612,4.1009368896484375,0.4040821578269987,50.0,2.8029981219759303,61.0203113590038,61.39055547999679,-47.74058301003922,149.05098284550508,151.71317953948366,150.49533081054688,150.8264481337754,151.2351293390382,153.58690597171838,150.87267576673074,147.736792962105,146.10962969643714,150.29052445292473,149.10468448505546,150.16038716634114,150.7663009595501,151.28486796271923,150.16038716634114,142.68363718561878,150.13436629427045,151.0021115609578,56.60426930878296,0,1,0.1318488853252804,-1,0.3763322144536567,3.901270387285211,26.59807454107188,10.926147049788938,53.62674458277092,1.1117098364395672,-118830195.64712122,3664258.6446634233,-0.0136305729462373,-8845761.09931283,47.5910816696843,211581400.0,3.0,1248638191.5693817,20.950000762939453,115.9499969482422,29.64999961853028,8204451292.215384,-0.0132616058597845,1.5957594508823325,0,1,-30,0.6590909090909091
12,12,PG,125.30873371120838,125.92993827589667,124.14396959841088,124.250732421875,20262100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.6785050785255,,14.883445300884327,20.033865918514667,57.142857142857146,1.7238496842291642,0.2691857137203345,47.20099383076441,60.31057786264842,-0.0621881739394813,43.70745920339849,-0.1005947589052027,-0.630742427202929,0.5301476682977262,1.7859686774857837,125.35326010435044,124.75157928466795,124.1498984649855,1.0797430362319602,0.3315087342873539,0.0089182765925275,-0.5923963296057289,69.1590725873031,-0.7153945394038316,2.1501788322234665,4.703807884370556,0.7796897727960618,54.31681618047478,1.9703826904296875,0.5877261989322575,58.333333333333336,1.611364945191185,51.07508941611173,64.49770716295319,-23.34121885055477,123.32106014808174,124.70020398712886,124.41274095015092,124.53608490203644,125.11993879067404,125.25507981500216,124.82820512455152,123.67228131036828,123.57668518129228,124.3475701212883,123.22296427879648,124.2170857747396,122.9842738954801,125.16602220596762,124.2170857747396,125.39135465128332,124.04819943966524,124.8430608762827,49.69927290552461,0,1,0.0825014296414863,-1,0.2823260730002511,2.098467274832806,25.30917858144527,2.902206214834848,52.9129629977494,2.5884542622801407,-129558010.8628586,-9168654.398879915,-0.3297944523687516,-796757.3478801034,60.83019557993912,31540800.0,3.0,-19589056.9017523,20.950000762939453,115.9499969482422,29.64999961853028,2539018093.3298755,0.0069417958943607,1.1061695624424668,1,0,-30,0.6590909090909091
13,13,MA,362.4999790359192,363.9706587767896,347.9324348051457,354.26226806640625,12224300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.7286111507789,,21.807166514904225,20.01605112314899,35.714285714285715,10.331010415151288,3.547778295352274,15.364267581171111,29.27608895441529,0.4248087287171964,40.666378510924886,7.757835961089199,9.349388125132048,-1.5915521640428487,16.753722421416796,390.8767714847445,370.9126342773437,350.94849706994296,20.99290136198954,12.691720620179751,-0.0097134792662457,-0.5136298747341057,-91.62245739188464,-3.1642592187077634,-6.8149874303041535,11.282270573285016,0.2269120665896436,51.82502596618726,-4.342437744140625,-1.3373769255944985,50.0,-1.2109260346501838,46.59250628484793,61.11607137364548,-73.60550290140483,376.39434724851816,370.7951964154656,371.91843039772726,365.7999807504507,368.0507971561201,387.07074944938665,366.9228584720824,362.5875335720378,360.2102578135218,379.47561383247375,372.0071614896058,377.1209025065105,376.51673472537095,365.74872840455504,377.1209025065104,351.0659278077347,369.8576908443038,366.1492470436246,49.754922659320535,0,1,-0.5326222709553179,-1,0.3211466879137544,11.27474747306621,26.284825491413244,26.02491516441808,38.38770114694515,2.7768766940444247,-20107688.032609403,-3221162.192471618,0.0039152809733934,-22456608.09114013,48.35023309548552,40426200.0,3.0,58345251.0064757,20.950000762939453,115.9499969482422,29.64999961853028,4431308493.728787,-0.0272779451216603,1.2005378413783574,0,1,-30,0.6590909090909091
14,14,CVX,98.3100755544561,99.20861576577504,97.17506941704848,97.78040313720705,18491000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.18217781246024,,36.10977091060623,33.150405684404234,64.28571428571429,4.497210590690411,5.362871004683291,11.660864215096746,17.280835612994874,0.6681984217272507,38.6194089860383,3.132692993313654,4.0193912594757935,-0.8866982661621394,2.03354634872656,105.76025198659757,100.90543823242189,96.05062447824618,7.389603031570019,5.2165575761061405,0.0052293704427832,-0.2604673444402994,-105.06495092996776,-1.369058435839075,2.7120808372850327,12.767862079158707,-0.3496528255342382,58.47799571232846,-5.315589904785156,-1.4704539537697694,50.0,-5.155961689626532,51.35604041864252,57.68785696626896,-84.80433980235301,104.49356445760708,101.49736791025776,101.72917355624112,99.93630880075732,99.40066442779538,106.48524580666736,100.51144495781035,102.43099730444824,96.9853764641258,104.1229034215212,102.92040491904896,103.50395940144855,104.56417023245172,99.46851545119836,103.50395940144855,97.7250647386806,102.66214283693968,99.38726477899831,48.89600696866644,0,1,-0.3641462384656563,-1,0.5250799916328365,2.705765864130336,25.593501406816944,3.7076608878573154,46.31328749021085,2.9612389302823034,-42483750.43721778,-5030954.027015299,0.0234410730597991,-4088572.238533915,61.36764056986335,40001400.0,3.0,540962356.3180872,20.950000762939453,115.9499969482422,29.64999961853028,1817851607.077448,-0.0286888059961395,1.17553936870981,0,1,-30,0.6590909090909091
15,15,WMT,127.66818408595148,129.9933432464109,127.44252448522546,129.2477264404297,19234500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,136.22095784407497,,28.16361443746619,26.55812828812201,50.0,22.60268842092761,-2.252242342252268,22.68780649530613,39.18723669339895,-0.2992894960879622,42.447546094091344,-1.9879409203390992,-2.604284091656668,0.6163431713175687,2.5508187611854254,131.38944047498384,129.34398345947267,127.2985264439615,-3.722637624553186,-2.9523671468099053,-0.014020995174972,0.6192295503362836,37.17639437488729,-0.3045155620807804,-10.944016353422835,0.0226012318032435,0.6882654354201558,34.982972028559814,3.097152709960937,0.5811674145447404,41.66666666666666,2.4551237607355336,44.52799182328857,54.78871355449723,-29.04303869589432,127.6189957723242,128.62540425614608,129.17299444025213,129.00710435347125,129.33615829776016,124.92548278671534,129.54250422722268,127.90862424663848,129.41443005760777,130.00755271315575,128.0147003728236,129.3637977600098,126.74298698964331,129.53901863385127,129.36379776000976,132.34159604968974,128.52694144766718,128.98571451046956,52.71881639029022,1,0,0.1789740966975273,-1,0.4450799233278864,2.3662662883829486,25.13261699743298,3.639841326598031,37.432269773849626,8.058398721209816,-107212200.99115956,-7216550.156018496,-0.3310921836135557,1675906.0247880467,53.003966857391895,-74502800.0,1.0,379665262.1800706,20.950000762939453,115.9499969482422,29.64999961853028,2455633686.801234,-0.0078529465329408,1.088438341804856,0,1,-30,0.6590909090909091
16,16,HD,276.15569820874987,281.4716186523437,274.9776046907355,281.4716186523437,13729200,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.6483560344114,,22.179675924679938,21.49397982052089,71.42857142857143,33.62315187419789,0.5385810061043194,88.38844976488754,88.59722595331793,0.0110168162144708,69.45856320769637,3.612439462009036,0.3371128173763629,3.2753266446326728,6.494013961608232,282.1959940031213,275.12562866210936,268.0552633210974,11.14642074683917,1.409576611641171,0.0754666778068069,0.8185877756070303,120.90411409762658,0.2434286987257482,36.316047334075066,14.644128775648465,0.9866899939279086,74.11655502743662,36.178253173828125,3.2907581546214457,83.33333333333333,14.748973378571396,68.15802366703754,76.98345348022694,-0.0,258.09185910999724,276.33398138239363,271.71137750799005,275.94237726384944,279.67303235600605,267.6706542932497,277.7433828184935,272.2267884037046,262.81002481354113,267.9628083109856,260.6960739968944,267.4252217610677,260.3569005503091,280.9558682872959,267.4252217610677,263.27021514167154,269.02488197385384,278.5038233107421,27.96361639243983,1,0,2.849390883710825,1,0.3771596008476245,6.2169392958515175,25.66598283532761,8.139420678606825,77.42731841025395,6.090680835070491,21566989.6504227,7057081.322878255,0.1969451979330485,17021878.26026637,78.94001411091345,37831800.0,1.0,-5649976.308751285,20.950000762939453,115.9499969482422,29.64999961853028,3791396811.847569,0.0165214603275183,1.1592341872042042,1,0,-30,0.6590909090909091
17,17,PFE,34.23651674107814,34.30355298509827,33.96837176499761,34.02582931518555,48348900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,33.7722410125117,,24.59606074090433,27.11842799968987,78.57142857142857,26.3721106439389,1.3127887330658026,77.0042302909551,87.48905990405785,-0.0032319678013537,61.85971446005824,0.1717825529141876,-0.045562433373157,0.2173449862873447,0.3351812201006581,34.47325712493224,34.15607376098633,33.83889039704042,0.8191699903885237,0.434632545862442,0.0277354004762679,-0.628577656675761,95.9963926536856,-1.1020473696557993,17.409559536298076,8.928079198522493,0.934933412620039,55.34437203362364,1.0917396545410156,1.1356416391208748,50.0,3.314922822493016,58.70477976814904,78.0958632488718,-17.391434386252296,33.199855265293515,34.1813929436714,33.925711545077235,34.077330582625386,34.43541256297706,34.29518363647993,34.16177677169208,33.77051613465877,33.43585805873493,33.73755846172571,33.40524085425887,33.72225112915039,33.37348182480815,34.37718336696372,33.72225112915039,33.656409430102315,33.745270165303445,34.29710928996204,46.2745349844847,0,1,0.0794859907501965,1,0.3518773978490115,0.5405900539078029,24.89363785475265,0.4788307280645654,38.77366368553654,1.396370523622119,-588278813.0132542,10639041.812527776,-0.0465956691376943,922323.271244954,56.30908015495343,-114697547.0,3.0,2368310439.705442,20.950000762939453,115.9499969482422,29.64999961853028,1655297924.262713,0.0061919268963304,1.0915239518355184,1,0,-30,0.6590909090909091
18,18,BAC,37.354538160367525,37.96914395511915,36.6131036312221,37.58867263793945,106252700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.16598280271433,,38.476978067436114,38.04053217171725,92.85714285714286,31.98739274419848,4.120688157488814,63.50478121291335,69.3404661232581,0.5621076927696311,59.60986978666008,1.316509453353035,1.2642330771875865,0.0522763761654485,1.3755514591099285,38.19656203397413,37.2296630859375,36.26276413790088,2.9641348527130447,1.4486168347872237,0.0692351108678901,0.1726604094626492,102.59702412382336,-0.4936979609519601,37.34287040237173,14.414891939476812,0.8922509249274697,57.85715128760481,1.5609130859375,1.296197168926042,58.333333333333336,4.332528875919972,68.67143520118586,70.06394711197409,-30.99808371939215,36.16822676292879,37.69742909486807,37.06949261752042,37.392194441148455,37.60847957495284,38.54491413189066,37.374003077325725,36.116868105983805,35.26258304047591,36.75795240700245,36.37905701125527,36.75000851949056,36.88281476507257,37.70886071785903,36.75000851949056,34.57501072154827,36.88382068559273,37.56248986052309,46.12172327243751,0,1,0.0878013562263193,1,0.4555300310873709,1.041987969718647,26.36844058397737,3.112063100186674,54.28447987345377,0.938224383263348,345578394.0197766,28908569.733341515,0.0421805965027508,12149213.253025852,66.0803074312358,1622406900.0,3.0,4806688640.467721,20.950000762939453,115.9499969482422,29.64999961853028,3969020536.792083,-0.0057127166608048,1.5608384072933097,0,1,-30,0.6590909090909091
19,19,LLY,181.3317564576751,182.4117025440876,180.5267179955067,180.92922973632807,6048600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,195.1413994751861,,30.775949095697737,33.81495846948252,-50.0,33.83527393802972,-1.5888164939535396,2.1757308994379234,5.243021220999169,-0.0479600641525301,30.4923074227545,-2.910271407668006,0.0070757393284114,-2.917347146996417,1.8849845485808885,188.91272146486432,183.5917755126953,178.2708295605263,-13.305369319884534,-3.136171096410493,-0.0833939360884876,-0.2135437776665224,-116.21841889975052,1.3467894091856791,-33.81210373103619,-11.325668020417474,-0.8253439732112013,40.1076475354408,-22.217315673828125,-2.6666015509374845,41.66666666666666,-10.936595367138036,33.093948134481906,26.31283546369197,-98.2722352934543,201.8476320538836,183.618932737579,188.50237842906608,183.89841327800616,178.4518644236554,182.41381832607115,181.81661298053,191.64535606795988,191.09162867728944,194.33100068569183,196.72077509555817,193.6882344563802,195.88278751201312,179.9862033842264,193.6882344563802,188.77699226505567,190.91003922533608,180.84442616035776,39.77148608497867,1,0,-1.1525896318522542,-1,0.3322699836220765,5.261603301563474,24.325632518450345,4.1234084282164645,45.61179624657349,6.225057237387032,-12143234.021467404,-6079461.803032367,-0.2229008562138188,-19171554.74595775,24.355930590702624,3089200.0,1.0,427569830.4534211,20.950000762939453,115.9499969482422,29.64999961853028,1096803262.1098938,-0.0070960295418989,1.23367164631086,0,1,-30,0.6590909090909091
20,20,KO,48.95026450322179,49.5517171189285,48.66894025076836,49.289794921875,67845700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,48.10728033353151,,17.971311675289236,16.836585816546197,35.714285714285715,6.827634210083186,0.9304677886651423,47.8113231222084,59.64691488701376,0.0991940887021369,42.77262231806253,0.3241647846280244,0.2693663119050759,0.0547984727229485,0.8827768681601427,49.94316731937443,49.44888610839844,48.95460489742245,0.9955151356137222,0.4533078853900605,0.0117310543859558,0.3846163519903401,14.847348523979676,-0.3047216347214864,9.027446521362634,4.888031394323674,0.4992265755409913,56.01335216254762,0.4261131286621094,0.3102460680093847,58.333333333333336,0.8720446618520894,54.51372326068131,59.01630327583442,-43.80089677745115,49.23842129355766,49.46658336417936,49.32683556296609,49.32442239614633,49.48348006431189,50.219423647208,49.41445593415621,48.58688366912507,48.87211212337702,49.27813731133938,49.1121105489718,49.29561856587728,49.21960919075602,49.44453122463822,49.29561856587728,48.25916842907338,49.30601835761856,49.43885032310243,55.51857418339991,1,0,-0.0758677107982313,-1,0.2129993881549448,0.8208110052874237,25.68143189845451,1.5327313181073945,61.86394974028569,1.0939597084377546,-201294817.4108591,-7791472.906130642,-0.1434607591133385,2026861.8044203464,47.97603352080097,178449000.0,1.0,182105219.9178977,20.950000762939453,115.9499969482422,29.64999961853028,3321064960.4062343,-0.0117508965358371,1.0910619400512669,0,1,-30,0.6590909090909091
21,21,ABBV,98.46573199027624,98.93944377561805,97.50883215997072,97.9825439453125,10899100,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,101.45615344039852,,13.903974408953731,13.364133108687348,-7.142857142857143,28.220395692416645,0.2394346891124619,15.418575377128445,44.17943060152097,0.0368936063778635,43.92087052809124,-0.1432219711760467,0.2693297150057085,-0.4125516861817552,1.4306116156473223,107.16307376554822,101.0578826904297,94.95269161531117,-0.0575459239069999,0.2418946975316771,-0.0301391395765588,-0.3377492812716377,-137.4136002624354,-1.708675609840844,-19.53463712649545,-1.196040294341559,-0.1697976404428541,48.92938972129406,-3.1075515747070312,-1.489504529255847,50.0,-3.07404158510427,40.23268143675228,46.84815529568797,-92.51221932499796,101.719662511044,100.07201094744804,100.98088406649502,99.6366941545393,99.88638872088518,101.1428881115051,99.33933690584284,101.25352064185309,100.8650010621944,103.02145364880562,101.72868960315036,102.2273213704427,102.03393145412132,99.2199156513041,102.22732137044272,100.51009039096184,100.7508366235718,99.41970280237874,52.59849079723738,0,1,0.3183343872806077,-1,0.2326015412340828,2.28829015965064,23.934233168696963,2.529626856782926,35.75582313572996,3.13759099025367,-49917933.54429686,7740893.244403876,0.1252393078188196,-11213434.006975284,38.78262452347459,11564900.0,3.0,213843135.222662,20.950000762939453,115.9499969482422,29.64999961853028,1073187859.5352198,-0.0006730696222342,1.1273718974584133,0,1,-30,0.6590909090909091
22,22,AVGO,444.3344297215445,463.4183095114868,441.466519281372,461.2600708007813,10860200,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.2258687719468,,17.45700349114275,16.5077421578633,-28.571428571428573,5.367215769220814,-2.548907873194531,70.35578633468397,79.52879649998489,-0.0558096369899674,61.4426616051581,1.6286149359590922,-0.4871232710907512,2.1157382070498434,21.9517902301148,471.2484029708809,458.1761413574219,445.1038797439629,3.51923816670444,-11.513450622558594,0.0211616522250774,0.7710369360225204,58.730155638832336,-0.9352598923496488,9.221321131665258,-2.117947828967739,0.8073118007243236,52.83671244824223,27.037567138671875,1.1910317320702497,58.333333333333336,6.22666188662373,54.61066056583263,54.093667241375286,-17.725255041850513,425.24998796320193,454.4689300989317,450.5997209028764,455.8438756982764,465.754984106226,440.4182277497704,460.7877672227203,446.1281020520888,445.368677193378,445.9064712524414,438.1157763543413,444.2366861979167,439.1803957472098,459.9744456335941,444.23668619791664,434.132298131241,444.780994069896,460.7884040381985,51.70687947130915,1,0,2.5057597511793688,1,0.2166219085078402,17.21655723536814,26.924005267896604,30.38057020632334,62.24352498527011,7.344232560287299,28860429.000056617,3546979.7221020795,0.1353255414417522,21046515.59563127,57.35634320826828,78420300.0,1.0,129619095.88826108,20.950000762939453,115.9499969482422,29.64999961853028,4825560773.661917,-0.0293690293961068,1.5396017245035185,0,1,-30,0.6590909090909091
23,23,PEP,127.84466242865004,130.45353707739716,127.71904508556244,129.96075439453125,16114400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.9725556296246,,15.000112900200676,19.63310214187945,85.71428571428572,3.5401178476228887,0.6304064602406697,61.460943265889256,64.3962478459388,-0.0949254359563278,49.94917047849758,-0.3276171048190406,-0.9083146427142368,0.5806975378951961,2.73449199183473,130.3781817558825,129.03121032714844,127.68423889841438,-0.2421791127381425,0.803943878565093,0.0190773427405359,0.7738519520993006,83.3785379353271,0.5078954029935983,8.260909252594468,5.476931998969417,0.6626412070316201,46.28447145929957,1.4203948974609375,0.943667454580769,50.0,1.105018612845332,54.13045462629725,65.12449960216559,-7.232197574130903,128.33818491961583,129.21223910478753,128.92298972389915,129.14186448317307,129.13900034740402,129.481323049083,129.039739669262,127.92221446312884,128.25534229075313,128.78499293327332,128.0641714206409,128.73875681559244,127.51230897335564,129.74438678111008,128.73875681559244,129.35276944456183,128.79852524972463,129.3152472371645,57.65653935839975,1,0,0.1043538159739995,1,0.3274818012784829,2.1961630588736187,24.25514453183206,3.5654500481225853,44.01114261547361,2.211472968632135,6953335.832602026,764432.1027850409,-0.1030793068583625,4731102.263435567,68.80396019081671,72284400.0,1.0,28574726.015975643,20.950000762939453,115.9499969482422,29.64999961853028,2060140028.2402384,-0.0003776373598114,1.0079155256149972,0,1,-30,0.6590909090909091
24,24,MRK,71.12110822974293,72.04177204047092,69.98869814683245,71.36048126220703,58225203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.63774505376945,,28.65564707122038,34.20702381352535,78.57142857142857,14.276372466378264,0.9674913923383054,83.04433154109398,87.33173429720229,-0.0478575387861557,57.2709927357596,0.3594455278852422,-0.2897825228779036,0.6492280507631458,2.0530738936384694,71.75648760252442,70.91304168701171,70.06959577149901,2.01808342955728,0.6608109107384337,0.0447867953202174,0.1165925070723504,108.47123419229686,-0.6237080624458529,29.945385202590668,9.289535868061874,0.9768222809121264,66.8648294107846,4.618896484375,2.1821820527726885,66.66666666666667,6.920567588783344,64.97269260129534,80.94953069851978,-10.342938011776395,68.0510616125216,71.01520069021204,70.23374814120206,70.89787351168118,71.77479658030371,71.15394205225276,71.18370052300688,70.56268245008742,68.97672551258003,69.46243350207806,68.54548111118119,69.48231048583983,68.48617880162061,71.74865119159759,69.48231048583985,69.61745006404946,69.9944461507205,71.44799691127095,38.2320061574228,1,0,0.1774734607854156,1,0.3856776970450538,1.2772147856866811,24.860909967591365,3.885192892257408,67.97020347972891,2.0335377636891714,-166485986.58760023,6412075.632658958,-0.0576917300773238,6198260.714600947,69.80711833541044,-58665579.0,1.0,80967252.34761234,20.950000762939453,115.9499969482422,29.64999961853028,4141040964.2617526,-0.0001294696501118,0.9868118009350624,0,1,-30,0.6590909090909091
