,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,579.8627827742479,595.8761217894437,576.6004038451449,595.5081176757812,1796500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.1343553612109,590.6959998483103,15.291150913718822,17.670006909613583,71.42857142857143,23.713467896098685,0.6991379459471292,91.53013792748489,82.4558802119208,-0.1013728088426701,61.72047667245837,1.0787466572143103,-4.164880506700163,5.243627163914473,19.275717944298776,598.4143590207558,575.028955078125,551.6435511354942,3.823472492767792,3.906682723607787,0.0657182874635862,0.811660294404797,199.7076131235281,1.445794556266695,29.68416908937488,5.3611503361549735,0.7747017332442504,54.21869097201251,43.076904296875,2.0545700923603016,58.333333333333336,7.797695577952268,64.84208454468744,67.60169062190275,-0.5773061493471447,550.9558537085524,578.4739553335594,570.6632967862216,580.1370435594679,583.0653607609769,566.638938078529,576.7117234946043,567.9738550148334,564.4339267949206,560.8829050064087,559.2443914382916,561.7895792643229,557.719284130761,586.0576969794004,561.7895792643229,575.7464607854672,563.8440411642806,583.359795971783,45.2965541728104,1,0,2.495495211463833,1,0.254568822293972,15.25907554244653,24.20022945501345,24.497460421468304,68.13339717238871,1.9150662427118683,13236090.520458492,577936.8238164075,0.0180366780082479,6675951.1323341895,60.20854796901182,26309100.0,1.0,101542119.80940802,15.4399995803833,104.45999908447266,20.26000022888184,1041723489.2539364,0.0138072479363358,2.0293289350631665,1,0,77,3.264705882352941
108,108,PNC,208.9727556872007,208.9727556872007,203.1926156308148,204.8793182373047,1440800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.66080391605027,180.87608795632005,21.290609933412245,18.538895280310207,35.714285714285715,9.889930279570788,3.304000381523008,33.11548849760147,25.257610933015304,0.355796583590684,44.06549569976392,3.8407135563025454,4.589418859423292,-0.7487053031207456,6.608684418013382,210.75694526061216,207.5681640625,204.3793828643878,8.442154305222374,6.710080758119261,0.0088125166051797,-0.7081900109623714,-55.72966596337627,-0.4951327692100769,6.260077129533434,9.083030582427586,-0.6819483032672832,45.06676430613253,-4.951583862304688,-0.9162107450053928,41.66666666666666,-2.35979725233898,53.13003856476672,58.56783657241944,-49.49949573049012,212.34073010746403,208.9441190918497,208.5218966397372,207.36759244478665,206.62706375892904,214.57814092428217,208.05486257221017,206.47780877793244,204.2129276047173,209.2987450063229,209.8195942781861,209.61784667968752,211.08092241637743,207.1588229236935,209.6178466796875,200.734907170504,209.97469021484687,207.1537061920812,38.64440499649321,0,1,-0.7417491189904382,-1,0.4040847360591457,4.017048539024919,25.003433232799573,8.295387024503327,38.900708215938415,1.8700904030832053,33427033.6335622,71630.75164134055,0.2068976477421628,-393536.7394138648,56.20494228878778,24307400.0,3.0,143112897.65065736,15.4399995803833,104.45999908447266,20.26000022888184,301087946.3941188,0.0128119921187164,1.981790722145962,1,0,77,3.264705882352941
109,109,SHW,311.0388098843658,316.91178274530745,310.9891353040663,316.5937805175781,1040900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.8479116020216,271.9023905345077,29.364690922841103,24.52553281971406,64.28571428571429,41.94114409691326,3.887167789060858,37.98888765083894,36.14455805623096,0.2793620072891967,54.694682431488985,6.111952376960062,5.086315846195307,1.0256365307647552,5.922647441241168,318.3668525489257,312.4976318359375,306.6284111229493,17.004543582308713,11.62630638709436,0.0585074097230091,0.9379201933465472,71.85853767820878,0.8584973080244707,32.72963226230184,14.567828020799809,0.6598509333468957,75.91122941769939,11.7359619140625,1.3262776030778711,75.0,3.849650951326189,66.36481613115092,71.86944243259944,-17.692976700121083,311.12774150620567,316.07548595121904,313.25377474698155,313.73893385667066,312.3550222994657,326.68616555521686,312.84253934351005,313.3040420702322,304.0861024901477,314.3799741268158,309.8730364897312,313.3452911376953,311.792895486316,315.83192870496003,313.3452911376953,304.01866371287684,312.8903243399208,313.08191221689503,40.75152379123836,1,0,0.8198337978765778,1,0.464549587369197,6.197170093036751,25.994842564530146,7.542438437169835,72.58533346952132,1.4044397143276564,738455.7489881989,517748.1754144869,0.218831419554799,1364856.9430835226,75.21100821967292,69476700.0,2.0,81125385.12746051,15.4399995803833,104.45999908447266,20.26000022888184,323760297.20863634,-0.0038826318653338,1.65200557236751,0,1,77,3.264705882352941
110,110,PGR,93.16850247121174,94.39802766745466,92.58816267628345,93.02095794677734,3018400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.76983744139984,93.05009051283233,20.668550090377103,19.70325820607204,50.0,13.975666891962256,2.396313325126928,55.70146259459632,48.64164802597344,0.1199646932252829,52.33708016033173,0.7210686016840668,0.5971293038478427,0.1239392978362241,1.8098649911712243,93.64683500916476,93.23145141601564,92.81606782286651,2.156383782060161,2.189223216130188,0.0182029836042005,-0.0815223926393059,25.074724951178045,0.1271248282417427,8.79707035492353,8.13217737926412,-0.22431175598306,51.71950917484316,-0.0590057373046875,-0.0108594550034153,50.0,-0.0633925229117537,54.39853517746176,61.198242966314666,-33.47704800114784,94.16731355274894,93.69578015522396,93.42442072088068,93.26803247411767,93.06754524922368,95.74335248798025,93.35217322987512,92.35890282686856,92.29710559201496,93.50698427855968,93.4376798100399,93.59637502034504,93.55104374355552,93.4753832499148,93.59637502034504,92.04696382814689,93.63846715508812,93.2398670381884,44.62848786772791,0,1,-0.0708200250881331,-1,0.2844883633837445,1.5614388325964776,25.85550537212233,3.895144168336941,37.3006449146777,1.2770081498779038,21944468.42039577,540089.7638139576,0.0950026217183292,22158.220247500867,74.43541003167837,52465800.0,3.0,27815448.45483521,15.4399995803833,104.45999908447266,20.26000022888184,281219807.8591055,0.0025401787836978,1.2681033310161784,1,0,77,3.264705882352941
111,111,CSX,35.18011344531436,35.43784153814449,34.98185903008201,35.120635986328125,9697100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,32.29996510113204,31.7940538148636,43.14545063064485,37.09874025381686,71.42857142857143,38.44285647094557,5.1904517591172485,25.0760204881671,31.698173830278453,0.5194609108542858,52.58719661537469,1.0202972238112196,1.038425471522227,-0.0181282477110074,0.4559825080624762,35.89685977157995,35.419995880126955,34.94313198867396,2.7647657995250228,1.7407556680532608,0.0472001911699413,-0.1304380276317255,13.305244199817508,-0.6391240084356288,31.59013535152556,15.208029587883052,0.5284214996965779,64.58328249218137,0.4163436889648437,0.0641499202388561,50.0,1.1996893219933913,65.79506767576278,78.39890632550221,-38.49044864887628,35.41865768752359,35.742024113660754,35.44018145474521,35.32450207796964,35.3602997211488,37.843373474562426,35.50250298729032,35.432480690390484,33.94902692632467,35.65676853060722,35.24077439080074,35.5554682413737,35.738918492332715,35.45752061229168,35.555468241373696,34.16740000198556,35.42787067130443,35.32737645301918,45.7354312090853,0,1,0.0109032480091494,-1,0.6292357411615691,0.6352857506061431,25.426273074947662,1.040824276619276,46.88103983803284,0.9320745851919352,-273293822.6515735,1543583.2580391765,0.0746653444538779,842790.232880785,65.86214885901046,349363600.0,3.0,498926012.1788429,15.4399995803833,104.45999908447266,20.26000022888184,341145078.0905579,-0.006994882011268,1.5054287170877607,0,1,77,3.264705882352941
112,112,VRTX,189.1000061035156,194.4100036621093,188.3000030517578,194.2100067138672,3469200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.61999969482423,203.4374502563477,20.67616015724148,26.71005670568647,92.85714285714286,19.1079980980928,1.4020289378826147,65.88355651688242,60.39544859162849,-0.0088689020201426,58.26041817161871,0.8091633838828898,-0.3836021914993147,1.1927655753822044,6.1100006103515625,195.6956345215808,187.0019989013672,178.30836328115365,2.937178847369012,2.561474531124816,0.0630129096760894,0.8363338952363114,251.15179657977504,2.6981137265604613,29.8097384196484,5.119393486541576,0.36086697612741,62.9809170248793,7.1200103759765625,2.572490743672167,66.66666666666667,3.80566065281096,64.90486920982418,59.124676648978,-1.1975867352672709,183.5474369800432,188.4306191719085,186.2141826282848,188.80028240497296,187.9067061452997,190.7429342382072,189.91112482202985,183.809553236998,184.47852028039787,183.41197058558464,184.33979443516165,184.0756663004557,184.2748610759246,189.952723815319,184.0756663004557,185.92129633765467,186.4290136587788,188.9352595285204,49.954098027356494,1,0,0.1270004272460937,1,0.3172264230963305,4.165141046487225,25.875540522908683,7.1399993896484375,68.80829213908223,1.6414219459909862,-54307215.21171629,1017860.0185901223,0.0439932607301837,5569283.170960519,71.0577188226473,-37133100.0,2.0,-501352605.1659916,15.4399995803833,104.45999908447266,20.26000022888184,656025741.1743164,0.0085333658854167,0.6862389598595731,1,0,77,3.264705882352941
113,113,PXD,181.08433128864584,181.8912361354507,171.02617454012514,174.34762573242188,3503900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.3493960854695,144.74075321812683,23.54828685181928,28.512253187324383,-57.142857142857146,11.280723604534629,1.196059563738095,47.74349009946644,46.71975112829679,0.5079890163701251,46.09146249360703,4.1822363984099695,5.826041486751112,-1.6438050883411428,10.865061595325557,180.03687294868365,176.81712951660157,173.59738608451948,7.76292926912555,2.10489273071289,-0.0093074952011086,-0.6200338117845812,-147.94749894893076,-0.8426328952484734,7.008282812739755,-1.4671765526409528,-0.5992346717653809,48.073745438346165,-2.6834259033203125,-0.8086128539236317,50.0,-1.5157939121559938,53.50414140636988,43.05191807398184,-73.60173224678871,179.40897849601836,177.4388255564036,177.28523587313566,176.54158382815916,176.67768223309838,180.29524420030413,177.20205337027463,177.83455660112895,171.89746465882044,177.4601193666458,178.38374782645553,177.8241933186849,181.0128536811889,175.49336745247223,177.8241933186849,171.24901338979475,177.73138179390642,176.7829932713338,62.508430277799135,0,1,-0.6633510608081252,-1,0.4251544703768702,5.005090955457208,24.778050269586306,17.967687277565176,48.33618635097197,1.8244128220114924,7211770.025959438,-560957.598365033,-0.120187784812712,-1473729.0790222376,26.73197393738983,28685300.0,3.0,240633615.5507553,15.4399995803833,104.45999908447266,20.26000022888184,634501388.4022862,0.0315338166713279,2.109461414386141,1,0,77,3.264705882352941
114,114,D,73.48618562542798,73.93468737515914,72.71593019479072,73.55443572998047,3459300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.52053851278465,72.78250165470885,18.692206938642435,20.76711978826922,21.42857142857143,13.368257894727126,2.199191614164584,32.5665471692266,24.92731339242106,0.0741354879784994,43.67559677351359,0.3084442984758055,0.2816898730084308,0.0267544254673747,1.2187571803684278,74.03636484196741,73.66168365478515,73.28700246760289,1.0427399287956831,1.5986347198486328,0.0118652887590056,0.0559997558593732,-40.82298867486024,0.2194521566465757,2.840005416101108,6.185642140648211,-0.8974688363676978,51.86297413538893,-1.8037567138671875,-0.2985347499821013,41.66666666666666,-2.393577466990382,51.42000270805055,57.11038689065491,-38.72543326115413,74.64618315124028,73.9389940326836,73.86661141135475,73.67238937057814,73.37526053996326,75.6743809013544,73.72902030469652,73.5716426037189,73.34153881073051,74.07577309012413,74.25561773019585,74.0965337117513,74.23189663657365,73.69439360234172,74.0965337117513,73.49930749087183,74.10095214502225,73.5357675138248,41.93736995823651,0,1,-0.17745174577868,-1,0.2606354565727466,1.2298431268881385,24.53405896398777,2.4765158255806057,37.6068178427448,1.73592061804976,-110750204.49397115,-1284209.0230060369,-0.0715907329654711,190396.70732828847,42.08678021535008,-28728500.0,3.0,-300512159.5012916,15.4399995803833,104.45999908447266,20.26000022888184,254210761.93404305,0.0005310044319819,0.9194315047048152,1,0,77,3.264705882352941
115,115,SLB,33.253195873736935,33.37188935869402,32.38279962251916,32.788326263427734,12516200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.26001345339176,28.89646031582369,21.791963160680545,24.21993561509264,-21.42857142857143,3.028886202983548,2.4614728920249385,56.90210989243252,45.95216398076084,0.4602371792675974,46.26959179965024,0.6719448343636429,0.9373790610685988,-0.2654342267049558,0.9890897361748614,33.35735489539578,32.618204498291014,31.87905410118625,1.157817268677633,0.7965975785866775,0.013153673094111,-0.4699974060058554,-46.11209366498091,1.144959341752145,9.78050075096298,0.0179566839621871,-0.7261862215662476,53.25753104504694,-1.1374549865722656,-0.4555579576912172,41.66666666666666,-3.3527746293897542,54.890250375481486,44.73392303808963,-65.24831987969272,33.427919194372016,32.87444098425752,32.7775375366211,32.74136285848551,32.552744894319666,33.93400783487006,32.62745503872649,33.29122846043995,32.09273459016539,32.633782640099525,33.23683986317481,32.814044062296546,33.6696269099278,32.50579497380718,32.814044062296546,31.883807938338016,32.917942753201736,32.766078423037136,61.78308603813109,1,0,-0.1216579967423816,1,0.3260870422945743,1.0546276594695898,24.887479663388174,2.1463236984239416,51.51091322539752,3.799546507249066,-133355949.76412728,-2661492.54479,0.0398071058496504,-614608.5494328175,53.27470671163543,196485200.0,1.0,1363613188.867385,15.4399995803833,104.45999908447266,20.26000022888184,416203650.19486624,0.0325551115212789,1.8042082663988344,1,0,77,3.264705882352941
116,116,CL,76.02869641752724,76.66152669050464,76.0089237719669,76.4242172241211,3407000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.21197207576836,77.525969283154,18.396516323153104,20.863822898460207,85.71428571428572,27.90759020139629,0.693786719541327,71.80500373361248,56.26718022828607,0.010216616244274,57.960902103038414,0.2443012164365825,-0.0132637367594614,0.257564953196044,0.6526029185377382,76.86317906460407,75.73600769042969,74.6088363162553,0.8898898761897698,0.5180857242682038,0.023423431254171,0.6060665610875272,136.55036909390398,0.217944970074713,19.74430779801025,3.229627365136704,0.8725717047815138,48.43043842260783,2.3731231689453125,1.418486789659484,58.333333333333336,3.204710476224814,59.87215389900512,62.5697776250391,-6.509217994176888,74.91795153176662,76.04398751298854,75.67973577325995,76.00421526715472,76.04526180691283,76.0520442948976,75.8843807408658,75.39299244474667,75.14529190329459,75.42324432730675,74.98648293580955,75.40080362955729,75.0687473081274,76.32030310044004,75.40080362955729,76.05751061265718,75.28589017214306,76.0616699332009,54.50554374871916,1,0,0.3015837461512605,1,0.2241837200718213,1.039150759083966,25.58688582762004,1.285422817055945,64.23459913833405,1.2274603743687342,-83083803.64522848,3695714.098589823,0.1714409418282163,721597.9677473196,62.446330703206655,97606000.0,2.0,6123567.34598772,15.4399995803833,104.45999908447266,20.26000022888184,259029768.6945153,0.0074685868136701,1.0771474160031118,1,0,77,3.264705882352941
117,117,TFC,63.11603583407671,63.350085795202695,61.62395152123102,62.17982482910156,3963800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9235883769093,55.62925129350676,30.36488326540271,27.596841818218948,92.85714285714286,26.038318478870124,3.074447025741532,61.08853436881211,65.13627494714162,0.3915620095781502,49.51990842512299,1.425710208733861,1.508123735402637,-0.0824135266687757,1.9016718003021824,63.755971616431054,62.62842483520508,61.50087805397911,3.2653987934682007,1.8638521096645209,0.025663873843347,-0.5423743790342613,18.96079449215196,-0.7594460478460704,18.02658703362692,10.055472710940164,0.1948242812547314,55.18074056409057,0.175537109375,-0.0345438877933881,50.0,0.2831047913467888,59.01329351681346,63.79884968581968,-39.61810238676328,62.5766316840292,63.059875297568766,62.564237490567294,62.62924301040756,62.87642591457573,64.7803923392541,62.70952201178216,61.86044951135192,60.91533770484933,62.251118026673794,62.34132913044676,62.4268793741862,62.84227196336704,62.80451766969257,62.4268793741862,60.13774266146349,62.52655594309205,62.8920233052518,50.91328950779871,0,1,-0.0214541461675999,-1,0.37931023446066,1.206994486586921,24.10975524714076,2.925645030424704,50.17366810253775,1.0288432470774984,62705995.40543664,-512146.0688633993,0.0831578030653689,109852.68250935768,70.32041693611933,175333700.0,4.0,373030915.4461365,15.4399995803833,104.45999908447266,20.26000022888184,250179342.83911324,0.0095149343794367,1.7667616951030796,1,0,77,3.264705882352941
118,118,REGN,657.2100219726562,659.7899780273438,630.9000244140625,647.6300048828125,1507000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.67740234375,546.231900177002,34.79362576842814,37.67329324436656,92.85714285714286,46.83887096959942,4.9708946764547655,84.12778564702782,87.72014932673501,0.0609888697927996,70.02419460300281,13.484492923086236,1.8159412752551365,11.6685516478311,28.88995361328125,654.2877216122595,643.5180053710938,632.748289129928,48.12941176470588,28.828015449719487,0.1167263834721139,-0.3316037546505314,96.61440271136622,-2.037891270431424,41.3670990056664,29.368152292390526,0.961386028828092,55.68611930580364,78.260009765625,3.202263925531543,66.66666666666667,13.745018254697028,70.6835495028332,93.07315193300175,-10.082061704166948,587.580515405544,647.78761424528,631.9020030628551,642.3867144818073,658.2337721083453,645.9919446332966,648.4650974808422,638.8314460075756,594.124341355878,623.4554532766342,600.0935030601929,620.3333374023438,599.7887256932222,659.6154819719751,620.3333374023438,605.0391368763838,623.0746831259206,650.7898650389412,23.58010279234731,0,1,7.4669921875,1,0.4666206416633607,16.40132487369758,25.487148440164884,53.3099365234375,43.15816229643929,3.666364846650047,-14706961.68045808,821601.0470540412,0.1251309143985647,4493237.154747224,83.70565648622774,7579600.0,3.0,43824188.94272973,15.4399995803833,104.45999908447266,20.26000022888184,990415503.112793,0.0313868258664302,1.058309214126661,1,0,77,3.264705882352941
119,119,WM,157.7226781392944,159.60020539106984,157.7226781392944,158.80967712402344,1064500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.37735457737006,136.6709417561122,16.42361807519243,17.71919228179619,-7.142857142857143,9.514239368241896,2.152746561403841,78.20266965578996,75.85017409613472,0.1748279805100061,52.96520442341009,1.7067465553676584,1.7509770467250698,-0.0442304913574114,1.877527251775433,159.70651910060135,158.33929138183595,156.97206366307054,4.392442797574034,3.333759699112335,0.0254997876344409,0.578952440610992,40.16671897453748,0.2793219527766825,14.857933057520071,4.242178281874268,-0.240446184921621,60.42898969381454,-1.156158447265625,0.3499381256662274,58.333333333333336,-0.7227533573882283,57.42896652876004,54.06509955893639,-38.02020944076028,158.10103733970632,158.70713218292974,157.8101667924361,158.28026735532535,158.62518592603152,161.34946809466788,158.301633016561,158.17219326695937,156.23171106129996,156.7134489119053,157.90593513437946,157.2769963582357,158.57884499916918,158.4346800525817,157.27699635823566,154.0626146654639,157.5935905903108,158.56866917631984,52.59117648082032,1,0,0.1383439224330345,1,0.337591919386464,2.7924386545001263,26.750562437723406,2.776752501597741,59.81742298608479,2.6312664180862653,8298674.472816696,858035.3535629939,0.1573859876501339,-167808.21327379227,54.50686169966352,91048200.0,2.0,79126677.71899399,15.4399995803833,104.45999908447266,20.26000022888184,167895790.8792789,-0.0088182030128256,1.5225331450738788,0,1,77,3.264705882352941
120,120,FISV,102.22000122070312,104.7699966430664,100.33999633789062,101.97000122070312,6561700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,109.3584001159668,113.47540008544922,24.977789109378108,23.99878189259595,-14.285714285714286,21.96939799372747,-1.8366006057444384,65.68283903890567,52.69655831025509,-0.2454516676618445,50.85004341472549,-2.361221465314358,-1.790427886758201,-0.5707935785561571,4.430000305175781,103.55244745818004,100.65799865722656,97.76354985627307,-6.594412769990811,-1.9521157191349945,-0.0406400390408735,-0.0564334046902689,-35.557223879912726,3.3140487301601005,-16.88889082100609,-11.548070748584232,-0.7562029972941813,53.34110046165927,-8.19000244140625,-1.0996823698611589,50.0,-7.43464249195852,41.55555458949695,31.64639373304753,-56.56158649461395,107.1769141941936,100.41820078592112,101.50254447243432,101.320768716452,99.49275602860912,102.18177417499702,100.1239821636855,103.67129247804674,103.6805494012888,100.29413929581642,105.0011845402504,101.77766545613608,104.09236893022812,99.90265570181596,101.77766545613606,108.33986534556752,100.96005428406872,100.91435196903096,41.09684614149865,1,0,-0.6120002746582032,1,0.2877050366670348,3.4371379238899022,26.792844203267848,9.370002746582031,58.575720971201946,7.205317512679692,-56127953.77206715,4525947.299757399,0.1273199052668833,-11414203.203883331,41.00557144867057,-28959700.0,1.0,-314183744.3621337,15.4399995803833,104.45999908447266,20.26000022888184,670736982.0098877,0.0260991608355511,0.971211413023311,1,0,77,3.264705882352941
121,121,OXY,34.630544385316576,34.88935103024382,33.017966761186514,33.59531021118164,20375400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.78402049921633,27.257487169559248,33.895525098063466,34.17628413781175,50.0,29.39430440617577,2.84937698959118,39.13689918482783,45.19451504322564,0.6299900310551054,43.1863696779654,1.1131946127919932,1.3198076216952028,-0.2066130089032096,1.8713842690573088,34.82640240789564,33.903890991210936,32.98137957452623,2.2739410358735697,0.9378610513149112,0.0206810885227406,-0.5531916620504798,12.610939500421203,0.0414769980818335,13.330404608564466,9.195171149466509,0.1561481368247169,50.81191937413584,0.9456443786621094,-0.0792154577339593,50.0,2.896337082017641,56.66520230428223,55.0141708883577,-56.4972054706337,34.364821304614296,34.12204796928033,33.928867201371624,33.81910633540654,33.89328322747958,34.13100331666577,33.977938587544564,32.58593503902117,32.13419568330742,33.8438366279006,33.84064481130488,33.98418871561687,34.293144641183105,33.81836618660164,33.98418871561686,31.112374297347426,34.03309773460601,33.99918756554236,62.701368773205054,0,1,-0.05176132315787,-1,0.3127699802632704,1.3145728481836638,25.15258545745548,3.643224012968133,40.84354208279189,3.2083473998527787,-473775198.3404976,-4653916.013362408,-0.1637519531516554,182708.6568958719,61.57431869695819,436615700.0,3.0,5379857779.737857,15.4399995803833,104.45999908447266,20.26000022888184,705611194.0685793,0.0289853586451134,1.9562775230556289,1,0,77,3.264705882352941
