,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,32.94534491000311,33.27430177523771,32.257531195355114,32.895503997802734,20225300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.247632077348804,34.262136092112506,10.20939514042472,11.253543330326735,-100.0,20.60030458642314,-0.9479001583040696,17.638241645480633,17.989595994655485,-0.156910593041426,46.86260823243825,-0.516778993619802,-0.3415295858597232,-0.1752494077600787,1.0167705798825963,34.78094709977096,33.36401443481445,31.94708176985794,-1.5381435245857205,-0.3262080657176511,-0.0441176437985874,-0.0490188378642196,-163.21830231117045,0.0356934899472147,-21.836499612321976,-6.865289180194661,-0.7105432128131782,52.48115325231736,-2.2029991149902344,-1.1944418173403644,50.0,-6.276618429881897,39.08175019383901,39.5346693746876,-79.93732004920452,34.490457294752524,33.16037250050957,33.648565604469994,33.20849510673043,32.77937672547477,32.6882835606585,33.153730419454135,34.68231629991703,34.05398673189441,34.36719521135092,34.2796738035933,34.15217793782552,34.124652996319725,32.9095097900423,34.15217793782552,34.93135641322002,33.855070973314625,32.83059519030575,57.55630809066905,0,1,-0.1854114635705462,-1,0.2609341574747888,1.067216922361427,25.27084444973525,2.103319631995305,44.49412705552109,5.727858530847993,-384213443.90415,-6573444.994970262,-0.1140697069470044,-3903960.173954953,31.695814449667616,244969400.0,3.0,189521098.28986976,31.770000457763672,122.11000061035156,41.36000061035156,666329484.4082859,0.0100855002939093,1.4097984191829134,1,0,-90,0.23076923076923078
112,112,VRTX,236.5500030517578,241.0500030517578,233.6199951171875,240.8500061035156,1475400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.4439990234375,218.0602998352051,33.90720907828105,42.74214254513248,-92.85714285714286,42.652296242075074,-4.4673370913696,15.415995695170205,9.752887244486493,-0.1325685224788708,37.848840163005086,-6.4703840627720695,-1.630518869708277,-4.839865193063792,7.430007934570312,254.8448364509446,240.98400268554687,227.1231689201492,-24.19238236371212,-12.022497519468686,-0.1050460488925264,0.5787346513791425,-114.74320590304112,2.8963156844692057,-25.489899026764984,-21.66776080323684,-0.8360396768733559,45.00801265767481,-27.790008544921875,-2.293708043741676,50.0,-10.344701842460058,37.25505048661751,27.65354198058997,-83.21196550533224,267.9611642575797,239.90901382902496,248.07745638760653,241.900703590233,231.91827841090267,236.268452118682,235.92641235286487,261.2938823525428,253.3593588196091,257.051463752985,260.9087566730741,255.7366658528645,259.80239564968224,234.86589679826164,255.7366658528645,263.0423749695059,254.3536360619542,235.011767171994,41.38749621938017,1,0,-1.875,-1,0.3985898929906926,8.89325376977113,26.585368544092177,12.150009155273438,51.44573809186,10.306060982023263,-29914361.18770796,-1909318.173843842,-0.2212051775607947,-7876768.880906781,33.06668589637943,-3658600.0,2.0,-412779238.5827391,31.770000457763672,122.11000061035156,41.36000061035156,349005874.5025635,-0.0054656422888298,0.8584337536200599,0,1,-90,0.23076923076923078
113,113,PXD,241.9402949111453,245.68880752649065,235.5726682014129,245.35777282714844,2197300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.87253394638003,189.5378299192977,14.964580752135848,15.047607793108163,64.28571428571429,1.5542780460482104,-0.0374232136427075,26.76306859345583,32.91170149663653,0.038170786501146,50.531874089343546,2.1209838536053383,1.125306135107521,0.9956777184978172,10.116139325077684,263.80701717117927,246.68970642089843,229.5723956706176,7.030670036110479,-0.0897507300743711,0.0230642518228685,0.3378243227167996,34.48216879228926,-1.2052894381699333,7.148051192048064,6.682327899292264,0.6730028261869501,65.36145159651471,16.571395874023438,0.8296490245812754,75.0,7.2431742198612925,53.57402559602404,58.04244754206107,-38.79095664742775,236.16238417790856,245.5912995687148,244.8704140403054,244.752612027255,246.33693534773133,238.759754544126,244.6706103203043,240.33825398500235,239.0328893341105,248.67552590370173,238.64132080664643,245.36782582600912,238.8694158900481,247.0736374706925,245.36782582600912,228.8268317653788,243.95450843050347,243.205691730892,44.30400415805398,1,0,0.1655158396042765,-1,0.2642842974526797,10.720340501126364,26.70355889257585,18.02210408960849,65.31183532367986,7.622692365827684,50160665.94049398,775261.3561299518,0.1267926543811618,939730.7845507852,56.33728274959644,86509900.0,2.0,341954370.84644413,31.770000457763672,122.11000061035156,41.36000061035156,531615410.00825953,-0.0207290296592368,2.8183759084420847,0,1,-90,0.23076923076923078
114,114,D,82.33766484760676,83.05192050062027,81.02819867325279,82.23846435546875,4057500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.26996715587414,77.0531708280637,27.503673121711667,25.530457180988844,-42.85714285714286,26.41478898555712,-2.5361900320394497,40.68635763177509,52.57909222573326,-0.0907541483067264,53.89774616101584,-0.4971480132198707,-0.3469029756561196,-0.150245037563751,2.0237218273674813,83.91104630002287,82.47059478759766,81.03014327517245,-1.79491505576064,-2.134813797779572,-0.0229950089065922,-0.0490188378642202,-14.222502076521147,-0.6487031972394437,-8.205788605102832,-7.055729309685677,0.1451888546468883,49.97537347033186,-0.9622650146484376,0.0032216953097197,50.0,-1.1565583882898631,45.89710569744859,40.6008903541763,-48.64860158257703,81.05201832936086,81.89216184647344,82.15801960338246,82.22243825205557,82.51600619998929,79.54655159134266,82.32696945699442,81.77858409397138,82.7183821162322,82.4095293879509,82.02651297523913,82.09528249104818,81.91107021689623,82.07910776156591,82.09528249104818,82.47427126022404,81.95135774935133,82.17717181300532,67.15523697428796,0,1,-0.0267864624051412,-1,0.3734081698537224,1.9915319296687104,26.0717046939126,3.968084113330036,49.626757231890174,5.128491948689107,-95559806.01476096,760453.2010117322,-0.1366583294720347,-276739.2478110379,52.16871521925703,-35710000.0,4.0,-273703425.0586676,31.770000457763672,122.11000061035156,41.36000061035156,334085075.1191644,0.0142978642647926,1.0301778822837753,1,0,-90,0.23076923076923078
115,115,SLB,37.84213686713956,38.928180454727375,36.94540603572463,38.88832473754883,13434300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9715349774537,34.225533207127405,18.15421557754149,15.983407439421374,64.28571428571429,25.12987051497152,-2.26175573780378,22.138584222562425,22.83607849815149,-0.1455177398973495,45.71458281077584,-0.5743686841901834,-0.3272280365369495,-0.2471406476532339,1.9827744190027443,42.95451648295295,39.12944564819336,35.304374813433775,-1.5735613708062886,-0.9210674823858797,-0.0450657167823153,0.5276383739787505,-88.18346835885147,0.6951926672956221,-9.984092206094312,-9.080341824303822,-0.2214284320834972,62.19527968422752,-1.076080322265625,-0.3826822675064861,66.66666666666667,-2.6925968762829378,45.00795389695285,43.85521057555847,-68.72178906662724,40.11895228943368,38.825253403429485,39.523102430863815,38.895361653574696,38.11429571287075,38.40557936758495,38.3165982340599,40.301002956081696,39.726316075286526,41.0271332859993,40.02914876347093,40.36062672932943,39.92349381847487,38.53489580013156,40.36062672932943,39.024673298317765,39.84004829232445,37.986926100155856,61.0422886628801,1,0,-0.2351441800212219,-1,0.2087240657099776,2.2012303448326174,26.387720623912365,3.307944620476192,63.72756351868366,9.064767998361337,-44867054.72460578,-2347565.3080468923,0.0010534551805203,-3758417.2834727177,49.69047106691843,348211200.0,1.0,1910584308.4139795,31.770000457763672,122.11000061035156,41.36000061035156,508382619.314213,-0.0114523310975456,2.053189005144988,0,1,-90,0.23076923076923078
116,116,CL,77.41999816894531,77.87999725341797,76.72000122070312,77.55000305175781,5244700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.97189295033152,77.7109324137001,20.543573327251885,26.11524986318576,-50.0,2.5127728428265184,-2.1708395363992503,55.077496128469285,63.03161523957408,-0.0180012388559691,52.86065186721537,-0.3679557492815632,-0.0877232488095744,-0.2802325004719889,1.1599960327148438,77.94562216969055,77.09599914550782,76.24637612132508,-0.997024916797514,-1.7145555936373142,-0.0181210029154076,0.1120735581381582,-15.675423802640037,-0.0856754901356962,-2.354401988617691,-10.17384786428597,-0.3797897816580706,52.65113383764376,-3.669998168945313,-0.1588545147114652,58.333333333333336,-4.518589157580344,48.82279900569115,38.67060697538404,-57.10898460381397,75.80900798532235,76.69938801727282,76.79399927312677,77.07629410536973,77.27064589683285,76.22678865298015,76.90772572625771,78.45909399095804,77.51216763792257,76.61169685423374,77.30117281331661,76.50899836222331,77.54814133564162,76.65322341709911,76.50899836222331,78.66141077436448,76.57592496660551,77.12130130068772,47.05737527527207,1,0,0.0339996337890627,1,0.2956250978049023,1.7747536309980616,26.18549642251052,2.8599853515625,63.210007031960025,5.819762621652857,-39905566.71229409,-123123.2816984728,-0.0359304165194766,-1035367.7990902158,39.92870519328386,108843600.0,2.0,-64096971.83567368,31.770000457763672,122.11000061035156,41.36000061035156,406044664.3966675,0.0079416824598417,1.096858882291979,1,0,-90,0.23076923076923078
117,117,TFC,46.27000045776367,46.7400016784668,45.5099983215332,46.470001220703125,7684600,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,54.081950340205815,57.83659619268305,44.231185293558895,40.54621192095013,-100.0,55.17264398219056,-3.7834101576676415,14.89651900878292,16.429457582712647,-0.5445787371125665,46.44848652531736,-2.012066572971804,-1.9379809836394608,-0.0740855893323433,1.2300033569335938,49.04075539923334,47.28869857788086,45.536641756528375,-4.49822187600514,-1.9030745090582428,-0.0761524374984142,0.162601802517073,-170.1380946723393,-0.2040430189628157,-44.927597356098914,-13.573042336357291,-0.7718252158245098,32.605527519590794,-3.26516342163086,-1.343698143480187,33.333333333333336,-6.565100256753931,27.536201321950543,30.567776837417966,-81.59122802706817,48.83413149980156,46.64519878177943,47.69789803244851,47.00847508357121,46.52523104736026,45.802644696519074,47.198780264866286,48.8759119140672,48.81984018523995,48.729775831103325,48.76062638394837,48.43070437113444,48.02539707259072,46.53218172367163,48.43070437113444,50.91053086860087,48.32909966358874,46.56435260744328,54.41863295872057,1,0,-0.4125236860715006,-1,0.531176445682151,1.6136702385514887,24.71678659068166,2.360004425048828,34.78611779839101,7.294329375952084,76262816.76998822,511125.1319947541,0.0678905479959153,-2379051.5586316707,32.350351174756604,68062200.0,1.0,159981913.97045037,31.770000457763672,122.11000061035156,41.36000061035156,355566445.5177307,-0.0174660978216216,1.29520276995981,0,1,-90,0.23076923076923078
118,118,REGN,606.7899780273438,634.1900024414062,606.77001953125,633.9600219726562,793100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.5743969726562,634.3156002807617,36.11432126038305,35.94296155567365,-78.57142857142857,32.81952937993859,-5.652477577399994,45.74146598846733,24.46307733052093,-0.3206153007530909,48.54069107648282,-19.147801011864544,-12.468393462691571,-6.679407549172973,27.41998291015625,639.6178991275096,616.9840087890625,594.3501184506154,-65.79846729951748,-38.47230608035352,-0.0685651123475572,0.990884787723512,-69.0864196298069,3.7752134763255087,-18.71660678893834,-21.81763433752477,-0.8508618469536529,36.55361631643113,-41.6199951171875,-0.7637026081539287,41.66666666666666,-6.1606314669388045,40.64169660553083,19.97319117306356,-61.79418236724934,655.0368593293912,614.6866758424228,627.2612781871449,623.9254645500984,606.1790643866576,588.9329464867113,613.2396940897144,630.1861048139808,644.891388536645,631.9480838775635,647.129788485664,633.4856669108074,640.9522039269814,612.2206456213572,633.4856669108073,653.3202701135389,635.2685350807526,613.6948060650423,43.28011806893272,1,0,-3.167987060546875,1,0.4592646357504834,20.220862574941293,25.823265262479264,33.929931640625,44.86303815003601,10.817491490212376,-7523953.27892646,-338029.68497803155,-0.1505314366909134,-1028956.8647491428,21.46403262351798,15408500.0,1.0,32445282.97501018,31.770000457763672,122.11000061035156,41.36000061035156,481245131.5734863,-0.0058653228672493,0.9771175169522448,0,1,-90,0.23076923076923078
119,119,WM,157.56131621198287,158.81614450660513,153.40840061617132,154.84249877929688,2337100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.70102720187998,154.47865802845604,18.11585838093249,19.4377047845036,21.42857142857143,31.60189021359298,0.0652155402624042,26.399307402943133,34.719676915427485,0.0586156226358047,48.00997322752561,-0.1891190409552905,0.7672148080072182,-0.9563338489625088,5.407743890433807,161.87140723218926,157.5971649169922,153.32292260179514,-2.073671368592329,0.1045043162810657,-0.033710991772489,-0.5027637195421791,-99.68852373344264,-0.9876248308028038,-12.797007349488188,-2.278189638066048,-0.8397382296385507,53.43186885492547,-14.111907958984377,-1.399167507679064,50.0,-8.35249475371449,43.60149632525591,43.53689091358361,-86.31825653687217,160.11572071340836,156.83749087632745,157.87384421608664,156.68749445134944,156.18750026200982,155.04260299924144,157.08693553316903,159.33122795541,158.67445448051433,159.38712045550346,160.70778813984725,159.03790334065755,160.43021514371517,155.61340310529792,159.03790334065755,156.97619053034472,158.8139254862387,156.0124593612278,55.626178982300935,0,1,-1.1731729068604124,-1,0.2212334213318814,4.1934693271973895,27.359469349826018,8.524914660750426,43.7770370389122,5.421826905866168,6015110.968048479,-1056424.347780196,-0.1329264049317753,-1334496.3147864654,45.27251210514964,68426000.0,3.0,55546037.82063334,31.770000457763672,122.11000061035156,41.36000061035156,368236552.1190252,0.007065563681579,1.520975481422824,1,0,-90,0.23076923076923078
120,120,FISV,91.66000366210938,93.62999725341795,91.33000183105467,93.5500030517578,3302300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.98020065307615,104.12680019378662,13.590734087950649,14.368368411587326,-71.42857142857143,20.046228565537696,-1.300896328286826,15.245893269570578,10.13133684933797,-0.1320972897784766,44.64543999193704,-1.6341864413103195,-0.8308107390808017,-0.8033757022295178,2.299995422363281,95.8691518980242,93.65,91.4308481019758,-5.5338517581715365,-1.285640814365479,-0.0533992533418681,0.8217405005556201,-111.1174108228638,1.3354732064861283,-18.030218375381907,-8.951613422735038,-0.8091840844451431,35.67424219227574,-11.18999481201172,-1.2963427430643544,41.66666666666666,-10.683592744164482,40.98489081230905,39.49907692186792,-84.06316459391411,98.91574262671256,93.58986717143196,95.25527329878372,93.870770487752,91.68976791072872,91.8521399846747,92.95607846112848,98.42167775669805,96.74373385962316,97.46058623492718,98.10970638591807,96.95100021362305,97.53213999500082,92.56850051428492,96.95100021362305,99.48548531136652,96.5353041601651,92.50679579107452,51.257482514188894,1,0,-0.8640007019042969,-1,0.2511359405329202,3.2085006436154297,27.70794648261878,3.6299896240234375,36.80020783416537,7.4941146977921855,-53709656.21138202,-1664154.8936243504,-0.0535406383944214,-1673600.0553408435,33.65963166464631,-105400300.0,2.0,-378480280.0361653,31.770000457763672,122.11000061035156,41.36000061035156,302688830.0933838,-0.0099373315051795,0.8708788946518723,0,1,-90,0.23076923076923078
121,121,OXY,60.02674030728371,60.11657096644296,56.95254271913643,59.10847473144531,23862900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.57769683383887,37.89380593801758,23.813063781573792,29.36791370315045,64.28571428571429,12.22062773089772,0.5667328480239029,33.04417828314282,35.47424254117243,0.2057036111509314,51.09299681546696,0.967451315926958,1.033989832922702,-0.0665385169957439,3.1640282473065326,65.04381554568509,60.18843536376953,55.333055181853965,1.828050917334842,0.3330899752103349,0.0056956594309873,-0.2902204102065449,12.425254426832508,-1.5805437402227926,3.294245568994114,6.378806713334707,0.510164655185057,65.66686291208184,2.1858787536621094,0.1808135176355515,75.0,3.840089715014505,51.64712278449706,55.533225339319245,-42.82527987492536,58.81831954076684,60.035812185631166,60.069205821644175,59.66071773075557,59.76992116600908,58.090067733111226,59.95762554787242,58.25010169977133,57.395275218575605,61.43238967657089,58.98028055942959,60.58069559733073,59.266759541329606,60.00016504014564,60.58069559733073,53.66139316728444,59.87295074901359,59.05417885298349,52.60027072637345,0,1,-0.142729958380336,-1,0.2051491554638789,3.653328176321273,25.85843162598925,5.449718634505643,62.557230086475926,7.94943815179368,-190481465.84079984,9136986.274828851,0.0610253295457991,-4096285.569051572,60.73290869549872,852478000.0,4.0,9923135161.000484,31.770000457763672,122.11000061035156,41.36000061035156,1432412101.2786803,0.0033367184714634,3.390907215863073,1,0,-90,0.23076923076923078
122,122,ITW,203.3699951171875,207.83999633789065,202.7700042724609,207.58999633789065,1590800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.59143289523428,222.2119551725162,16.541142393406904,20.631475926997982,7.142857142857143,3.044958350549456,0.6786319949633045,25.90944430172048,35.05517280603349,-0.0250667833730067,52.363947052270966,0.1010645734307615,-0.5959639443078372,0.6970285177385988,5.069992065429688,211.87561966117187,206.73800048828124,201.60038131539065,1.2165827911372276,1.3802565550192585,0.0206596218428549,0.8323486834383191,32.789062869577386,0.1221403888983456,5.325349515090879,4.344610732317386,0.5574715029847659,65.22842090156732,4.8699951171875,0.618248620365913,66.66666666666667,2.402325911534242,52.66267475754544,56.195081802650215,-34.62603292685504,203.6163941523687,206.79435250680848,206.60309004350145,206.3266422298405,206.1723037410643,204.62142638848624,206.8843007717228,200.82993172257576,204.732792883924,208.59738245606425,204.622422434938,207.0886657714844,204.7724331818512,207.17808642847027,207.0886657714844,208.9362555557229,205.54539504575973,206.09118815156265,62.45129270630358,1,0,-0.0899993896484375,1,0.2109374969957319,5.826068707903582,27.146225496012413,6.3799896240234375,68.01993409973807,3.380736893956188,-19892205.00457344,-51147.019972052425,-0.0847599642714767,593127.0376804497,47.04095400148097,23996900.0,1.0,-9579389.394244015,31.770000457763672,122.11000061035156,41.36000061035156,323520988.2324219,-0.0003932260125569,1.2495013950303322,0,1,-90,0.23076923076923078
123,123,FIS,92.30996949547507,93.95248950775115,91.26472258326658,93.5244369506836,3506000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.20545522444934,111.04202297990958,16.10562368669836,19.439587435217007,-42.85714285714286,17.716796179544367,-1.7518618372142551,14.6028608419761,13.183878291346176,-0.0708103019973482,44.65352338644226,-1.350857423786792,-0.4763026180371755,-0.8745548057496164,2.687766924484592,97.94743810688472,94.55972747802734,91.17201684916996,-4.746811677596881,-1.7436045622214351,-0.0603265471380106,0.4518499889797526,-129.31697374486492,0.3928790438764952,-17.684512554413317,-9.462100818118731,-0.6977891618536537,42.0004816331974,-9.795433044433594,-1.207958355438901,50.0,-9.480686575483032,41.15774372279334,40.622747971934935,-82.56530439778444,99.30471663694686,94.23593924101736,95.98343159068716,94.40316697767564,92.59638819830924,91.89634795344458,94.18246978836729,98.6818289870096,97.13377418244632,98.51491506397724,98.37985156080086,97.8155802408854,98.13883655833268,93.12361990307676,97.8155802408854,98.98340522902538,97.34059674707184,93.0353198929526,58.755754956825314,1,0,-0.8361960265082757,-1,0.2293503947291595,3.658118243569525,26.90579861705137,4.877799779144965,47.55642465148388,7.008082437658331,-60461522.4270568,-2349372.494650632,-0.1211353368880002,-2861737.994583616,30.26738241612541,-76545500.0,2.0,-332591006.34394306,31.770000457763672,122.11000061035156,41.36000061035156,323638753.05113566,-0.0129855746227121,0.6860800932921831,0,1,-90,0.23076923076923078
124,124,GD,226.0200042724609,227.9900054931641,219.42999267578125,223.4900054931641,2121700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.24804427513428,210.78582436633167,15.272181076596189,15.699795579937016,-78.57142857142857,34.81834544506343,-1.7820477651979123,12.718698286069111,16.699215157343332,-0.0733808738447194,41.04859227948342,-2.664080260839057,-0.7378321494419707,-1.9262481113970864,8.560012817382812,240.48998435590937,229.74000244140623,218.99002052690315,-8.625555803843412,-4.256537608611296,-0.0643337344713406,-0.2955601624987299,-178.88600275672354,-1.4317309264894775,-32.30799735672413,-8.982482597195464,-0.7330675048442111,43.80175643134862,-17.709991455078125,-2.024993995954861,41.66666666666666,-7.34245094492203,33.846001321637935,34.866401685909345,-85.27380580774707,236.160963321847,227.6917638245438,231.3818206787109,227.85538786774748,226.2766490126484,226.33615993174087,226.9989244164816,236.3310091509115,234.1892298749566,236.84455314278603,236.04320754157555,235.06000213623045,235.614153322638,225.38298680363465,235.06000213623045,232.17843858686115,233.2312355721816,225.4895745952583,47.87434913197816,0,1,-1.628997802734375,-1,0.345349058253351,6.353478037781239,26.220128186539128,15.510025024414062,29.26114536004013,5.030650773396499,-3011426.145476436,-1870060.3909418664,-0.2952893549225761,-3249222.9482780574,38.52369749355688,61742200.0,3.0,52848458.44575826,31.770000457763672,122.11000061035156,41.36000061035156,479546643.0648804,-0.0144762889964394,1.569606833365088,0,1,-90,0.23076923076923078
125,125,AMZN,102.75,110.78050231933594,102.40550231933594,106.93049621582033,132026000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.8033596801758,161.20304252624513,41.72374351937845,29.35377927646038,-100.0,68.16833794691321,-12.334024627463476,13.699225261359048,9.550680921686642,-1.0516296259346358,36.60200135258694,-12.431500551448664,-9.758412584909294,-2.67308796653937,8.375,115.32055592712958,108.94459991455078,102.56864390197198,-34.15020074283376,-16.916705449422196,-0.2203662954964641,0.4991637272621269,-104.0682690267838,2.885589040638905,-51.48097473004623,-49.00036810746632,-0.9338040716807924,35.84438458534476,-37.66600036621094,-2.5970381281307846,41.66666666666666,-26.049040783531417,24.259512634976883,15.939815638371108,-89.67273487084388,123.65853493378458,104.84630736902832,112.19043592973188,108.6672053837276,103.81582252425444,95.69982322189637,106.91809189190552,114.84601554734355,117.32222267558755,116.28319650888444,123.03622945044737,116.1686996459961,118.93833851762564,103.1664034327542,116.16869964599609,131.87580449240954,116.8422753232948,105.08719526153357,34.07372912052654,1,0,-1.107599639892578,-1,0.5628832395784816,6.758564000944054,26.459602513159663,15.191505432128906,43.42668903978414,22.03063785766018,-1028049914.0846356,-98057243.32761157,-0.1631120335231731,-379611498.0584472,19.839258488567456,397562000.0,1.0,-3247917226.5419183,31.770000457763672,122.11000061035156,41.36000061035156,13565671500.0,-0.049521989094483,0.7893220479445382,0,1,-90,0.23076923076923078
