,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,725.6716483196406,725.6716483196406,714.8862464655246,716.0325927734375,521600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,638.068323710823,613.7189641258105,33.97789292094399,36.425083227221606,35.714285714285715,42.32939229862714,1.2711724422454374,82.97617019160325,87.77151110843378,0.3935560714078523,63.797800340462416,19.195911926296503,17.953131420005644,1.2427805062908597,10.785401854116005,733.741473420271,714.3679321289062,694.9943908375415,43.94826705534274,8.691307654747561,0.0472542635007895,-0.8937131575236139,105.47399721694975,-1.8252831304707624,23.67111314532458,5.6606589293396485,0.782363702804952,52.41460640605104,20.9527587890625,1.088864189102593,50.0,3.0144391715345664,61.83555657266229,60.76284509507488,-13.4935535542433,670.5205682439583,716.4659330154981,704.8332508433949,713.9165820141772,727.8789625996732,703.7907307813317,718.8479953341233,677.3416514846571,680.7644438392124,694.6604017019272,687.5278126214012,694.0587605794271,696.4966171310689,720.2000155806642,694.058760579427,655.2364491876889,688.7070515368935,722.554014118325,51.77514864269818,0,1,0.6489250159292397,1,0.2320309130548898,20.49080011757593,26.013916544387754,13.177737301982006,51.877710135837575,3.76565355775257,19046325.5060288,569393.6490740404,0.0851297022467402,3829254.8049100256,47.9340913208935,35288400.0,4.0,133283643.03630409,17.329999923706055,110.83999633789062,21.3799991607666,378510331.7635245,0.0129541032425037,2.5396119858641657,1,0,71,2.918918918918919
108,108,PNC,199.13864318616643,200.4011981465891,198.09309127058287,198.26077270507807,689500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.83044054679704,188.43476411336744,9.627712884992208,11.024241569447115,-14.285714285714286,6.970041311656787,-0.6199058070866236,73.39766126666188,81.06923694184688,-0.1004579028199281,48.77528154089018,-0.6262127073654256,-1.1954333488635114,0.5692206414980858,2.308106876006235,200.2722697779805,197.74981994628905,195.2273701145976,-0.2300875325197182,-1.2227860475198042,0.0051063680898646,-0.3803422147449714,84.78890091398499,-0.5188443523211781,2.500930292702257,-0.6160891987548257,0.3919603108535334,60.79059519445807,2.880218505859375,0.4659929006435477,66.66666666666667,1.4741582229941708,51.25046514635113,52.68283740087254,-24.88796935802262,194.2332645912253,197.4129836996319,196.7828169389205,197.82220747087385,199.1699480461399,196.48018613693813,197.50929626750025,199.12486321104964,196.8806151554812,195.2829340398312,195.48326520858663,195.56204477945963,195.10405144776303,198.43792769225576,195.56204477945963,199.262694566358,194.9392502917061,198.7054934115069,53.33936875380475,0,1,-0.1499289967639441,1,0.2161243309238506,4.322392182489522,25.332416942556787,4.379504157285908,63.14112752257878,3.217358808353939,26598321.67689736,-351977.2256310731,-0.1150031193656629,-337293.0646176897,54.98838360421452,17675200.0,3.0,128551651.67555565,17.329999923706055,110.83999633789062,21.3799991607666,137306094.47686175,0.0007436275695313,1.888529029486553,1,0,71,2.918918918918919
109,109,SHW,350.42263841126544,352.51293724662986,348.1531789154011,348.7404479980469,410700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.18045032216173,291.153827047244,29.53469040176265,38.3548541437998,50.0,24.91530264223197,0.994624852336342,88.02030797567092,87.30724147353526,0.1979152545599216,55.92847662210407,4.8529828198126665,4.805448349687957,0.0475344701247095,4.359758331228761,354.4798255499269,345.2068725585938,335.93391956726066,8.584204466979543,3.365650861691165,0.0306057605139549,-0.3858448761182715,126.04663716814602,-0.0936829503395029,28.618361231893992,1.883713314997039,0.3807497577333318,54.77252001456233,4.698150634765625,1.0298359854139376,50.0,1.3655735561505011,64.30918061594699,56.59347143101476,-15.069637041059924,338.05564854072145,346.6366667368657,343.3134843306108,346.5637832321487,348.9483802873156,340.7556317315725,346.3299886729816,340.0859057476697,339.2597049168562,338.2534077167511,340.58456135406334,339.7601725260417,342.389006024016,347.6521245832567,339.7601725260417,329.73472460574,340.1573715961339,348.7164221683459,46.89977561764896,0,1,0.3812282412799789,1,0.3286490849951558,6.157952511039833,25.319520763919364,7.724124816754397,54.60197747770861,1.9098677754510511,-1019461.8980302511,150502.77766809845,0.0132706691066331,193014.7039022003,58.73174428440001,73941000.0,4.0,88860467.9772075,17.329999923706055,110.83999633789062,21.3799991607666,143918577.59550673,0.0123069398703217,1.8611830194256216,1,0,71,2.918918918918919
110,110,PGR,104.03753972417766,104.4667460216958,102.76988055032577,102.8597183227539,1165200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.98743638215358,94.64932415414094,32.77811058662368,22.75631265354628,100.0,49.16497672011886,4.22630183731227,74.42832440745403,80.43468012251303,0.3703273536625584,50.14996926006396,2.6634146605939293,2.2401274230680306,0.4232872375258987,1.696865471370046,104.63401631973808,102.79783477783204,100.961653235926,7.109073800856635,4.10607230357634,0.0587154448163143,-0.6941159575088681,86.23122277669133,-0.605317064829209,39.42935635151098,17.540199708966526,0.806608660017883,64.06295650800081,2.7173614501953125,1.26135248883848,66.66666666666667,2.713498598453623,69.7146781757555,85.14810863629651,-14.113113567442287,101.1116333737246,103.789727543752,102.40093286687676,102.89517862813454,103.5987784106064,105.0632819353942,103.1856577336172,102.18963256402982,98.56833530283711,101.58818784356116,100.68947462491003,101.78737182617188,101.42022872074614,103.90285810899752,101.78737182617188,98.05529201615808,101.5829115656037,103.62634421409142,35.6259058142624,0,1,0.2428722958885489,1,0.5087959567458593,1.947546464027424,25.262734964161183,2.475426499380717,63.46208935383247,0.5759022784427181,19376576.52008082,-209377.7951106504,0.0803380688184797,1195645.0203197026,71.48008259295607,66656300.0,4.0,56300668.64039809,17.329999923706055,110.83999633789062,21.3799991607666,121224541.2866118,0.0078321417840778,1.4160402622734318,1,0,71,2.918918918918919
111,111,CSX,37.18055457300185,37.43895825709924,36.97184346761926,37.09110641479492,6479600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.653105407919604,32.964640370465595,16.39728409778172,19.25579005030237,42.85714285714286,18.284592577759263,0.7496604630675829,84.98255664342135,90.41572412770078,0.131633641893103,61.30503513903511,0.4483019725461759,0.3542123928677996,0.0940895796783762,0.4671147894799787,37.562907167621134,37.03147354125976,36.5000399148984,1.090424247546956,0.2701215254954832,0.0293787568243653,-0.1914907432207547,106.88924210363275,-1.1420717337558923,21.59860335701392,3.3018123291994934,0.7334138927080788,58.99856282404932,0.84478759765625,1.1496439313402025,66.66666666666667,2.3306852260450928,60.79930167850696,61.33576332492249,-15.602663916971878,35.66721903927941,37.05019795200853,36.68253589976918,37.0099976813043,37.48244777255491,36.66124034005461,37.11142379622165,35.94369521732712,36.19008240449349,36.25526773929596,36.12892103572632,36.29568087259929,36.31058257273807,37.24002818290438,36.29568087259928,35.140131009082225,36.08038017729992,37.28503008264786,42.38281040222415,0,1,0.1152892799729558,1,0.2769187858256511,0.6521374693302258,25.195568904423794,1.0137370406222743,61.47349969052136,2.371713961465037,-335259385.3700672,2032216.7541721463,-0.0392100337503791,62331.35473825486,52.03628483768864,343899000.0,3.0,503434512.1067338,17.329999923706055,110.83999633789062,21.3799991607666,240915121.4112228,-0.0002670929639843,1.591031667889651,0,1,71,2.918918918918919
112,112,VRTX,222.8000030517578,224.4900054931641,222.1600036621093,222.4499969482422,961500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.2545999145508,200.26000007629395,50.62573439332453,40.61480383159586,92.85714285714286,66.2591791418507,4.912580399546318,68.70693408748969,76.47429904464813,0.5779528179498783,68.374417859055,7.816251036548522,7.425903296408925,0.3903477401395969,2.3300018310546875,223.8750791510829,222.697998046875,221.5209169426671,20.15953005622416,10.214936280861878,0.0698094093200436,-0.1502170937596186,82.34008985562022,-0.984991373931024,52.84181726867955,15.603892530189034,0.9254299608036468,83.26845884026058,11.319992065429688,1.2314086450787884,75.0,5.361621656624704,76.42090863433977,93.0130663829802,-10.00985307242158,215.9770764083743,224.7866214310468,221.5103632146662,222.33426500867296,224.22123013889333,229.64787152130404,223.3039643758612,222.06251951182568,210.123962223916,221.45062544941905,217.11876826422764,220.588666788737,220.67056607362304,224.2912701138148,220.588666788737,213.56342763672376,218.2975091854992,223.3130264654672,36.01438839047484,0,1,0.980999755859375,1,0.6396760709702863,4.17421057315401,24.41713541033376,4.830001831054688,61.80493953801989,0.2614426371478835,-45268740.70238616,1546151.6230603757,0.2873938765303218,2138258.879077643,80.57290222292603,-33672500.0,3.0,-421967180.2617073,17.329999923706055,110.83999633789062,21.3799991607666,214222202.9342652,0.0039202018865811,0.8085353644423044,1,0,71,2.918918918918919
113,113,PXD,175.86518604648373,176.97571551431463,173.49096221815657,173.54840087890625,723900,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,173.55060330839785,152.80499949055698,14.411442221180256,14.96018799888137,35.714285714285715,7.982789211477844,-0.6361912111865827,60.43404474259521,73.57131906309277,-0.0160474655038767,55.52486426197909,0.5940992598566481,-0.0074386150631597,0.6015378749198079,3.484753296158061,178.30446531725704,174.61558227539064,170.92669923352423,3.3193948703400338,-1.0941667801294557,0.0090780433087438,-0.6648347732769871,74.76711645995974,-1.987206277204898,4.706240750476643,0.446741909454816,0.7775757624732696,37.74091786817476,7.379486083984375,0.4004129109117665,33.333333333333336,4.440954611211012,52.353120375238326,56.84718594836456,-27.93641403188672,167.60290674246528,174.14776629903312,173.15310530229047,174.11350042169744,176.77505389897445,176.41696581213063,174.88963440073908,172.2106101084524,171.77281401189825,172.2768980562687,170.36570356512,171.8377690633138,170.92870971295338,175.14686658550042,171.8377690633138,170.87624263449865,169.89709608316937,175.55628415219823,51.63772610928668,0,1,0.5774131883451332,-1,0.158331863108055,5.551446920325074,25.26433220922584,5.380303711456747,32.55955984074173,4.135279811091732,2701935.454352212,63615.5893759178,0.0111665173426991,64664.73949973009,35.48009929964636,19437700.0,4.0,234167654.29479763,17.329999923706055,110.83999633789062,21.3799991607666,127308808.17904957,0.0059079014498968,2.0486633021139715,1,0,71,2.918918918918919
114,114,D,77.29349559291829,77.40170905511062,76.7130847551976,77.19512176513672,1752300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,74.0611638784574,73.7828256569816,19.45730166251195,17.16366598652071,35.714285714285715,27.52289580472041,2.670555229213325,83.11043043683374,71.08798068797557,0.1910387271434999,54.10494251528721,1.005265040629112,0.8750870247159745,0.1301780159131376,0.6886242999130161,77.58304866206906,76.64815063476563,75.7132526074622,2.437703060084459,1.9869759388459016,0.0375255787917889,-0.1428555858310517,120.27665040343172,0.2044694934569043,24.69679419850976,8.163175998337744,0.3621291983367926,66.8648819307804,0.265625,0.7055811223738837,75.0,0.3452836833327311,62.34839709925488,63.72792359524855,-21.8666619682854,76.24420676193056,77.15309414461326,76.5508482499556,76.85548283503606,76.88943943061446,77.70566240799711,76.6165774875901,75.64050857975003,75.34447915766626,76.11296786367893,76.22619822214834,76.25661544799806,76.5555219299174,77.13183987565166,76.25661544799804,74.50467543481737,76.29930092767458,77.00281625453104,58.11032652948182,1,0,0.0688624096620017,1,0.3681207505263654,1.2534928375926258,25.449195156965228,1.4264429357635324,73.08050462056404,1.1564084109313044,-109122319.6385566,1262953.4132184088,0.203056591273089,252087.7521685252,62.965347000049896,-25832900.0,1.0,-300381656.4154295,17.329999923706055,110.83999633789062,21.3799991607666,135441392.32747072,0.0073077363062015,0.967067134483318,1,0,71,2.918918918918919
115,115,SLB,29.500337505268032,29.847983055694584,29.440739501315345,29.619529724121094,7205000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31.112952860922643,29.73863282355537,15.634679561395954,16.100395471782374,-42.85714285714286,13.092933529885704,-0.935710429982084,70.64625400211581,81.11626625243737,-0.231466140102643,60.06123830084872,-0.3301127875213048,-0.4476514101228596,0.1175386226015548,0.4072435543792387,29.967711662525875,29.59767723083496,29.227642799144046,-0.5338398937128694,-0.2768155489212418,0.0012191512374142,0.2926804305957562,34.91729583488545,-0.8048274702860839,-4.391101235052027,-3.1227748780787485,0.4444329798663288,55.66423898940087,0.5065708160400391,0.17424716471909,58.333333333333336,1.7400183115685586,47.80444938247398,50.578072981652,-38.35226709226369,28.934381014245915,29.470035166285207,29.44760222001509,29.56528108770197,29.80371685413725,29.5511828120308,29.529239646642303,29.78105457083572,29.560992627234484,29.33109140023589,29.280507271150093,29.302012062072755,29.18279395713563,29.644834540578017,29.30201206207275,30.454737387505144,29.2125208013526,29.67283792953416,47.43933287687905,1,0,0.0864150220346546,1,0.1897040792119239,0.9327867297417456,24.20302749505609,0.744962152863877,62.07167105000273,4.980336042527894,-159086279.07356757,3321593.015196949,0.1152823082389957,-390273.4888098537,45.61761073280495,139707100.0,1.0,1112945815.5397434,17.329999923706055,110.83999633789062,21.3799991607666,212549931.7254561,-0.0083471691097379,1.6005906015967803,0,1,71,2.918918918918919
116,116,CL,84.14672234301642,84.22582800676962,83.54355485877807,83.6424331665039,2772000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,77.54847444088493,78.11075423164776,40.18440124651943,29.869316609188274,100.0,60.9546006799799,3.821630687783873,89.08947657929541,86.18674570522126,0.310133095373688,65.35705137817259,1.8098730645647263,1.545927614010346,0.2639454505543805,0.6822731479915518,84.66227932365013,83.18956756591797,81.71685580818581,4.366066022376685,3.030222379244293,0.0548746903180767,-0.7391309155241137,123.33308724143993,-0.2600816516868782,40.45561470863168,14.129277669355492,0.711489318944921,76.81876927185498,1.8094940185546875,1.4278052658779563,75.0,2.211204971244185,70.22780735431584,76.0673503693653,-8.440694151567207,81.80521994520964,83.89313847425113,82.82550978227096,83.36495038012524,83.85503887600508,84.6477967929762,83.48652725680093,81.94736961645714,80.50107885998604,81.98494504392147,81.93639464399979,82.2188975016276,82.36688431118927,83.99188708148593,82.21889750162761,79.99793550988353,82.20285414409216,83.86166597459382,33.519828591323176,0,1,0.2205023295414067,1,0.4621487369692092,1.1376338851907697,25.85507254686412,1.0481247871940411,73.51200601686274,1.071725887924391,-62664132.49202182,3352348.0589118004,0.2726680651039238,837562.2160372895,70.15497241502936,146587600.0,3.0,35386908.20529519,17.329999923706055,110.83999633789062,21.3799991607666,233254714.33484152,0.006029120701178,1.1921607078352616,1,0,71,2.918918918918919
117,117,TFC,57.93810664396534,58.30163109928054,57.4173783723568,57.4763298034668,2786900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.22288932384143,56.89455809652159,16.911219618134258,15.652539629380158,-14.285714285714286,8.421864169933082,-1.853528544288649,78.0338629140811,85.78553414620099,-0.2474495731857318,55.55819575132092,-0.7054921704950772,-0.8867782280004193,0.1812860575053421,0.8842527269237479,58.12021099786839,57.41934432983398,56.718477661799575,-1.5616867668607457,-1.075965563456215,-0.00987520855718,-0.5222226931717052,50.44720815160698,-0.8455841628186012,-6.251546719927002,-4.444159136864918,0.1254646652577184,56.87571229646571,-0.0687751770019531,0.2617329740566588,66.66666666666667,-0.1195152516018427,46.87422664003649,48.03499141422512,-33.27431937446937,56.19737252081154,57.11053778254993,57.07529019442472,57.41483757712625,57.88685695378981,55.92089326224402,57.33078701814011,58.71965332761479,57.508808159994025,56.59090679883957,56.823076766628944,56.671987787882486,56.445153649360776,57.54087137764918,56.671987787882486,59.101667052608725,56.603641598596695,57.65828194007491,46.272931613795535,0,1,-0.1503225900411749,1,0.2692450027123584,1.3872008001843332,25.58042878626034,1.4934047458396833,63.23465854917108,5.10207215591485,30475811.05256136,-916812.522564754,-0.168301847620859,-630514.8646537529,48.928054487042935,155371100.0,3.0,304111529.8776021,17.329999923706055,110.83999633789062,21.3799991607666,161467709.406067,-0.0016929072661037,1.6218196556965787,0,1,71,2.918918918918919
118,118,REGN,647.1500244140625,651.280029296875,642.280029296875,642.510009765625,306300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.2266027832031,574.5918003845214,15.880431357747796,19.08409135437196,-35.714285714285715,11.152233255434178,-1.0779816016469637,89.14527136128707,92.54700935972572,-0.009406878834961,66.19161118139975,0.3142150665245253,0.4517972896865888,-0.1375822231620634,9.0,652.5354768895054,637.6800170898438,622.8245572901822,-3.767586921243037,-6.897755549504154,0.0041149826643875,-0.5155571831597222,35.31014879836351,-0.6239081658816352,6.011697702066721,-5.374672649776781,-0.1296644632606003,62.76725730183088,-15.41998291015625,0.2765924339638858,58.333333333333336,-2.343711805483084,53.00584885103336,46.011631120700486,-41.45725682387942,615.6521577472917,635.9278059168417,631.7878306995739,638.9749107094078,645.81134625066,605.0979343046998,635.9327297436396,639.962183117858,633.5613130409066,621.6093192100525,630.9555811689052,623.7596740722656,631.1936380465836,639.155829247968,623.7596740722656,623.3916712465463,621.9231236296646,642.8468721705032,43.71195988355364,0,1,-1.549981689453125,1,0.2650644077369424,16.238763718553805,24.98663604817359,13.489990234375,66.6720686366074,5.8898429725879735,-13040573.631859168,417790.626067983,0.1836659104082402,-1005014.2587063782,38.34752962984622,7846700.0,4.0,30486978.11081304,17.329999923706055,110.83999633789062,21.3799991607666,198222052.4780273,0.0120100302794405,1.0421095401192637,1,0,71,2.918918918918919
119,119,WM,165.61858394051308,166.04501973732556,164.0714906075493,164.3590850830078,822300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,160.70323550939904,146.1032782883576,15.19147905743795,16.842459065239343,50.0,26.59517730499455,-0.1329025470086068,88.74341794857935,89.20181419705641,0.0328970748573631,55.63944675519893,0.7471286760136593,0.5004392860987694,0.2466893899148898,1.9735291297762672,166.3666390653862,163.23447265625,160.1023062471138,0.9911981224477416,-0.2152042877979738,0.015023504180464,-0.6381962335909627,114.57009496496572,-0.2038159914142624,15.236874075641968,0.5597640770585834,0.4405641493951069,48.11826591750048,3.17352294921875,0.8679912510493871,50.0,1.9688630341374136,57.61843703782098,54.39336313829013,-17.311579931621285,160.49238217196154,163.40797265395352,162.4245020086115,163.64705834021936,164.60912794632983,161.1624097885082,163.5823918042354,161.22094947771214,161.8447429418456,160.48899337649345,161.2952449249005,161.07713572184247,161.39484578521137,164.13222372551917,161.07713572184244,158.26222562755652,161.5329235365672,164.40963786126844,50.40715739897072,0,1,0.0436332109820227,1,0.148170432767304,2.6243591189054105,25.473566971574105,3.302420198029097,55.93240166523076,2.1204639112592463,4128152.3426362495,910633.343966336,0.0026813756719715,162436.45212714432,55.503656543175154,86871100.0,3.0,73495309.57157212,17.329999923706055,110.83999633789062,21.3799991607666,136188161.5742839,0.0083931741070657,1.5987541326614692,1,0,71,2.918918918918919
120,120,FISV,104.38999938964844,105.44000244140624,104.04000091552734,104.5199966430664,1918800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102.17439971923828,111.09685009002686,11.333261471671296,15.29912691337866,14.285714285714286,5.0010025161079215,2.072972314573897,54.66518667355515,62.46248441433017,0.1380676037507466,63.84365175556032,0.8395736039484802,0.721785168757875,0.1177884351906052,1.4000015258789062,105.66892032061098,104.59399871826172,103.51907711591244,2.9870300517362693,2.11769270285582,0.0231279499062655,0.0928550798088293,50.39324499701378,-0.5024034483294106,8.080514945613949,4.199236550484453,0.2266010497212056,40.23643333169628,0.8599929809570312,0.1161787909723571,41.66666666666666,0.8296285457988883,54.04025747280697,56.04945932052097,-28.1065542872492,103.60245043727076,104.92443864794572,104.50399905118076,104.50531251280458,104.7117753462344,107.51120126652386,104.6955572206065,103.26827628435952,103.26962356671136,104.92054796218872,104.21050196768806,104.54300028483073,104.8533602548208,104.68638392364164,104.54300028483073,104.02008996766531,104.13589701778864,104.42197555716808,60.260983543076144,1,0,0.305999755859375,-1,0.2755764187747632,2.518561266479161,24.39929179314222,2.790008544921875,45.77485767934125,1.501255078287951,-51852902.36210781,1351948.3160057217,0.1388513254247973,182937.5331334248,47.57548435702921,-49614800.0,1.0,-327701149.40492785,17.329999923706055,110.83999633789062,21.3799991607666,200303530.82885745,0.0010548581860301,0.9918289728232668,1,0,71,2.918918918918919
121,121,OXY,29.18514568785819,29.50378225843769,28.79680760486739,28.846593856811523,9509500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,31.048468260701984,28.140596964348184,15.538457624292253,15.07600667214375,-42.85714285714286,12.22647635289021,-2.760852934404788,50.788639501777006,68.76460480701424,-0.3309644496024999,54.6580190009923,-0.4816272138946118,-0.6248507821118038,0.1432235682171919,0.7069746535703061,29.70822323986184,29.11544418334961,28.52266512683738,-0.5522627494972099,-0.8113436943445436,-0.0184036204102061,-0.4788740718453456,31.49506761439751,-2.2375640676474404,-8.366034147494606,-6.591867498248826,0.5499934319916568,33.57373909156823,0.4480819702148437,0.0612198064103696,25.0,1.5778360922718893,45.8169829262527,49.870167059908255,-39.79382792846084,27.91111151261476,28.84806478135447,28.85582767833363,28.99602484536338,29.4717378712688,28.99762160606926,29.04863148499528,29.716246490577657,29.00779424037844,28.737977437675,28.53597771867934,28.64877433776856,28.41208001684251,29.10892812491686,28.64877433776856,30.058192240948653,28.33965980125181,29.20768429985501,47.65936404065079,0,1,0.106543984616907,-1,0.2510275301246945,1.264121919289329,24.50036644705044,1.125184353527331,31.70585675331622,7.923566161427115,-484008909.0774829,-1369220.662101984,0.0181875245625857,-1147765.0973560023,39.47733380960774,242371100.0,4.0,5064606635.399256,17.329999923706055,110.83999633789062,21.3799991607666,277536142.91868746,0.0013665745401998,1.6486672539998808,1,0,71,2.918918918918919
