,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,49.533513174477775,49.65544501498861,48.64245326000815,48.79252624511719,20627600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.2865052252106,,30.91502609758525,30.36525132762991,78.57142857142857,40.27894523112567,3.747075492223473,83.24649702437132,76.94012928141238,0.5465946040425607,61.41793444139864,1.9392947720416915,1.6259725040973805,0.313322267944311,1.0129917549804546,50.33194766789524,48.261644744873045,46.19134182185085,4.311089287236243,1.6892699217184983,0.0822976064757994,-0.7314836727125041,87.37895664381446,-0.5134246658926964,31.96323314105045,25.447565463573515,0.8849662676526929,68.33984039455098,5.057323455810547,1.8620803389679563,75.0,11.563507502581128,65.98161657052522,73.44028607625334,-12.8606826933054,46.69061909695931,49.10825775210945,48.13279973810369,48.622310931866,49.04230548589113,49.28109013369926,48.78515756229771,47.41831577633455,44.77369699662115,47.543646804988384,46.28989634962633,47.607100296020505,46.71738528869719,49.47007945076113,47.607100296020505,43.422743959346064,47.5048581374129,49.067084357645086,32.59153405933035,0,1,0.2476138637603512,1,0.3061479355248486,1.4952648859855546,25.30642653770207,1.322516883905749,63.10333738393723,5.1517100265035385,-309320989.76153165,21352796.091794133,0.1177733945583706,10187892.733871773,65.39288303441687,-155977300.0,4.0,1562199667.4167686,22.489999771118164,121.0500030517578,27.59000015258789,1021757496.3578576,0.0087869696711764,1.180047859571269,1,0,6,1.0857142857142856
11,11,JPM,139.60620815466433,141.34158437202063,139.0245097034041,141.14768981933594,10587800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.61254618051166,,34.779180984822425,35.221348725943265,92.85714285714286,46.66419666213386,2.169032106278169,94.6702098757873,88.26557934208846,0.3206273171466822,69.78228012561371,3.677424121346234,2.992338840181988,0.6850852811642474,2.317074668616528,143.60556961361365,138.8034881591797,134.00140670474573,6.981513082948396,2.881866748516387,0.0623456865337128,0.6652706041588169,117.22361075465128,0.2182592083497504,46.69974982912312,16.48496145643851,0.9469985565655804,65.18101659690916,10.131118774414062,2.4223821309387867,75.0,7.732700294026462,73.34987491456155,79.84909849271237,-1.1363475940249477,134.79908121789808,140.32321123609782,138.10122541947797,139.67713384028082,140.68255965107085,138.93537747933632,139.73327389768212,138.45229549587845,132.76906892436762,135.99128577113152,134.53432567835904,136.4502197265625,134.91984022134255,141.42817883961135,136.4502197265625,130.4379614135056,136.92518111588754,140.7871792069286,28.338708354801867,1,0,0.8502410917679926,1,0.425588098175919,2.729682242869518,24.563204998774008,4.159127974928367,73.95252354823398,3.7133572248326994,-119439174.33255668,12943364.873543024,0.1245161195936924,9451934.952556394,72.0371637539129,208625100.0,2.0,1231476338.5584574,22.489999771118164,121.0500030517578,27.59000015258789,1478122610.699955,0.0003472355161493,1.4776499940258052,1,0,6,1.0857142857142856
12,12,PG,124.05660708503814,126.03670679039548,123.84306663032932,125.7260971069336,6936400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.76355895040697,,30.45921066036741,28.561495451275,-78.57142857142857,19.84677146278849,-1.3615346293423174,64.90002821949346,46.160866073204375,-0.2077662502727895,48.69206949293486,-1.513230098974347,-1.7467516713511102,0.2335215723767632,2.1936401600661526,125.8662520623396,124.60210723876952,123.33796241519946,-4.044304572189191,-1.7241563063401486,-0.0071640581908247,0.7610591984444294,40.84050777025031,0.936201624867329,-10.40490432072956,-2.8325900555343484,-0.348421094903346,55.71793270469388,0.5629653930664062,0.4191956447013128,58.333333333333336,0.4497853204515456,44.79754783963522,40.015553299874455,-28.74405412305782,125.27081244401931,124.42149448181542,124.76305555863814,124.94599663794456,124.44550400550608,122.16693957873044,124.54386892453748,126.30425712801268,125.7257033746787,124.5324669778347,124.90357577818004,124.687521870931,124.02907523861728,124.92153081513794,124.687521870931,128.2512666795914,124.8046003753048,124.70616021360723,64.59680728648742,1,0,0.035915172102402,1,0.3951049171630714,1.8828257187824256,24.33828874811543,3.3487137307768364,53.48949635097278,3.8889989337501865,-61381396.81990898,751779.5049420819,-0.0831942897354295,225260.35896563763,54.81470876734325,61545600.0,2.0,11568970.86514606,22.489999771118164,121.0500030517578,27.59000015258789,860506249.3846586,0.0048745338585323,1.095116347545369,1,0,6,1.0857142857142856
13,13,MA,332.38107887167223,337.8066761897352,330.7414879498008,336.3260498046875,2393700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.215787109614,,14.625365326673506,18.94979420432591,64.28571428571429,5.443653482576602,1.4967448486409414,40.023771431123016,49.09029145841316,-0.0010309885339565,55.087452112979065,1.2029387959785822,0.0983405996510153,1.1045981963275668,7.0651882399344,342.0090249563016,338.029248046875,334.04947113744845,2.561077909588789,4.948474394969423,0.0172716727011239,0.5583674205192725,25.668728243974,-0.3743062519702723,5.167213110180768,8.103999247178873,0.4365873743247682,47.97898507090813,5.604400634765625,0.3936526726135128,50.0,1.6945974504034125,52.58360655509039,61.50707079342147,-29.911308994902072,335.465237855383,337.5950035663012,336.56815906871446,336.68127804202635,338.2923719001432,335.2651901693498,337.52018453982026,332.47907624713275,333.0095513472937,336.0430414676666,334.3058136034326,336.1780080159505,332.89633841236537,338.5163862387084,336.1780080159505,328.6658589145155,336.639082397455,337.51947812078873,42.37510506495492,1,0,-0.7224213900035352,-1,0.2716721894096012,8.223345544566245,24.873265892970185,13.007482192759426,52.485619207239736,3.4052323434941707,-18640061.757353943,-318459.6616461091,-0.04642516970621,2810373.23963019,62.49243073111478,43284800.0,1.0,32570969.22947872,22.489999771118164,121.0500030517578,27.59000015258789,795620588.4951218,-0.0134202580894745,1.1007892028155608,0,1,6,1.0857142857142856
14,14,CVX,90.56366982710988,90.59204371268126,89.19221243942401,89.85429382324219,9030600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,83.90779640362818,,16.856650357302122,16.697529771045225,78.57142857142857,36.09338920405437,0.3628364444555366,84.77142295601165,87.76498381473057,0.1173902657798375,68.83994660091165,1.443548434742311,0.7665470490728576,0.6770013856694537,1.5322519770798948,91.9883743769012,88.16075744628907,84.33314051567694,3.396909216514331,0.3096053294646452,0.0530313721105131,-0.5067582196653356,136.59973179993975,-0.1617520392524891,29.198965221162148,10.20928625084534,0.9605483616671266,72.75901806407458,6.8856353759765625,2.100500663225181,75.0,8.299080044006057,64.59948261058108,71.9175358218373,-12.90445737645616,84.31832507443394,88.93178728747596,87.54802565141158,88.86680987164691,89.70256648979587,89.43169588323687,88.80400782219371,87.92977374187558,85.1522133981489,86.02323323488235,84.80422621274664,86.20601374308268,84.95229663835283,90.06286808364824,86.20601374308268,83.76577951283416,86.76982646827692,89.54372683576806,33.82110914338966,0,1,0.1396728544125721,1,0.3095677126945351,2.29640626287691,24.48738924669796,2.251081132040809,63.45132157751319,5.583054183737725,-52311543.92329541,9028499.478636296,0.1016730995032275,7500467.854244154,71.13803514673796,-39680100.0,4.0,358909614.5499594,22.489999771118164,121.0500030517578,27.59000015258789,817844276.7406986,0.0034583647568466,1.0829119869573622,1,0,6,1.0857142857142856
15,15,WMT,135.80336635524668,137.464267854275,134.3378624017728,134.4941864013672,32309100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.8444939751303,,12.558211657749846,13.016140044699556,-7.142857142857143,22.656661387390727,-0.5108342124505729,56.13680188392066,57.31422720330093,-0.0504330714426681,35.31098259582141,-0.5299553011703892,-0.4562077497272236,-0.0737475514431655,9.476926416586563,146.8696929006982,140.49493713378905,134.1201813668799,-0.904907038217516,-0.7202257987780456,-0.0460737187408671,-0.4187492549412315,-147.15963015429278,-3.813418277975582,-28.766317687993897,-0.1040296063409316,0.1797149370516664,66.58261250546202,-3.458587646484375,-2.367717282249015,75.0,-2.50708089805044,35.616841156003055,53.21158593577569,-98.39996400781136,141.0709022861628,139.76131799108023,140.55337829589843,139.37878780765132,140.7968459928869,140.58460614301623,138.26093303802492,141.58186861306106,140.32306900520766,141.32414281368256,140.35259926534638,141.2527659098307,140.22256480520002,139.43543365888812,141.2527659098307,140.47481807473352,139.02699783787904,139.86364421576994,48.97702576049039,0,1,0.2471830779219317,-1,0.2632075934598546,2.615527703456414,25.067079215502964,12.955053414237568,58.452788900081615,3.695278495119061,-26066243.935862288,-6991598.159095768,-0.2541449343143568,-40599969.992082335,49.50167472493583,-4764900.0,3.0,414913820.4732573,22.489999771118164,121.0500030517578,27.59000015258789,4387684543.9083,-0.0390597845761945,1.157795044595511,0,1,6,1.0857142857142856
16,16,HD,271.68809376168787,275.4421933921144,270.7495688540812,273.8650817871094,3532000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.3016106026811,,11.93804092578908,13.50944167363001,85.71428571428572,22.25327424957717,0.3261811839862937,60.09142211725941,41.440627928602765,0.0905793073192606,49.72723650291002,1.8002825425597848,1.5415368070925195,0.2587457354672651,4.692624538033215,275.13529189614485,269.73948974609374,264.3436875960426,4.029663119159181,0.8738327026367188,0.0222739016321731,0.4639169419537522,145.3123519355697,1.1727700257010194,19.13905098140384,1.4049297463569452,0.6039866405209017,62.73726791402419,8.591766357421875,1.2120237147269433,75.0,3.238835517060968,59.56952549070191,54.84399057323406,-9.351744618869152,269.6848710509816,271.0757679497854,269.9287747469816,271.1023841271034,270.04313884694665,270.8025169855122,269.9325912924032,266.9817558031092,267.9189466396488,268.68236392736435,268.1154256826801,269.09381408691405,268.969453616184,271.6119836095907,269.09381408691405,264.97693679520273,269.89568330019546,270.9817528939808,49.58705571687806,1,0,0.6559989918151814,1,0.1868101582161525,4.771965420377781,25.21742993915576,7.324427542863304,66.84839937015953,3.0245913273814944,3485.3935226963367,446311.9682112025,0.0405293209454386,2947707.2071363223,50.32539650616421,30011200.0,2.0,11106505.605846656,22.489999771118164,121.0500030517578,27.59000015258789,959602347.1662816,0.019089577714298,1.1404802746703229,1,0,6,1.0857142857142856
17,17,PFE,33.30758473809794,33.40335342198886,33.058593466385034,33.096900939941406,24052500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25496923867109,,19.56685623622021,14.99854509846988,-14.285714285714286,23.640371787871857,-2.2425810942755744,55.46333105607391,52.65459899863012,-0.2274891211157204,42.58921754847984,-0.5065325073904319,-0.5024327300015147,-0.0040997773889172,0.3543322538298099,33.487816291112104,33.190747833251955,32.893679375391805,-1.1426629649963331,-0.7642678480881884,-0.0288419889350154,-0.6111028694951831,-73.80067830539667,-0.1973934021405751,-28.47405607642333,-7.502915657897597,-0.6042830804680095,47.63434453726841,-0.2681465148925781,-0.582943577497352,41.66666666666666,-0.8036749093660589,35.76297196178833,28.84428869196692,-88.88857141588831,33.39321302059237,33.05631802933424,33.24873005260121,33.21965296285136,33.19376622980257,33.244469955902666,33.20043660578767,33.49018684306224,33.6512750477097,33.23672980815172,33.39145431593906,33.26959470113118,33.24221571669483,33.119959570910176,33.26959470113118,34.18907828866742,33.29688771149182,33.20344280007851,41.14192565964775,0,1,-0.0287291339328938,-1,0.434766078833275,0.5495062289212711,23.693865334018945,0.5841770951680303,43.82189852630418,4.995065661325215,-537971241.3299098,-20383631.220836163,-0.2379602542771484,-3379916.84972458,39.47378921165881,28738553.0,4.0,2298407027.10723,22.489999771118164,121.0500030517578,27.59000015258789,801130681.9131006,0.0060746873630377,1.0619078685596497,1,0,6,1.0857142857142856
18,18,BAC,33.06365916714493,33.636400305347784,33.02482838076666,33.18985366821289,37541700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.224996445822622,,30.780570345420987,31.601736276796537,85.71428571428572,41.9366545970952,2.041196512457763,85.40149019957335,83.95077156459219,0.262292043843737,60.03141969499166,0.8097097883063817,0.5968097001492907,0.212900088157091,0.6115719245811277,33.990857026828,32.834560012817384,31.678262998806765,1.620863798442187,0.6401953208140867,0.0582241286985827,0.2063444968543903,105.66021326729091,-0.4426256006201521,33.87006070788052,18.452968758580905,0.94101830348047,64.92179002843986,2.533651351928711,2.010013184171725,66.66666666666667,8.264726745304873,66.93503035394026,77.0978746968378,-9.055166689666136,31.786834160144394,33.16667628259697,32.649411704323505,33.00344297769187,33.32762144839956,32.583545665643854,33.096074132282084,32.5768612544086,31.33727637104792,32.159628346562386,31.68580725814376,32.258259010314944,31.698475067158043,33.48599954905032,32.258259010314944,30.63958920762332,32.34475675360371,33.30560910152741,28.928902215808645,0,1,0.1698804161874319,1,0.35978894519677,0.7835575306071194,24.79443652704716,1.436709675578271,59.0071535183988,5.572229958724865,274211998.74027336,28115290.85317865,0.0434677270555109,9417055.519353718,74.11914841332757,1282096400.0,4.0,4066356672.985918,22.489999771118164,121.0500030517578,27.59000015258789,1241265973.3552046,0.0005875513737969,1.3815464373346042,1,0,6,1.0857142857142856
19,19,LLY,201.5561120351476,201.6739188979045,197.28543349388752,197.45233154296875,3919400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.62192320531773,,42.12540726136076,44.897762955614965,-28.571428571428573,29.207417212424293,0.7558230909558997,50.14848371082741,66.65776644097812,0.5403769465840869,48.83454279019245,5.65675209391398,7.072601326089512,-1.4158492321755318,5.409512795174976,205.57513173342755,200.9100952148437,196.24505869625995,11.266181715490262,1.489595168676118,0.0018764472490357,-0.9351245622060048,-11.90188109506469,-1.9192000997680627,10.691504395430632,-1.3012541230436605,0.7210497953962249,48.5359964016572,4.8883056640625,-0.2690504613570287,50.0,2.5385352439279085,55.34575219771531,51.82847673041054,-71.73558873576714,198.5039868361504,201.2468245724788,200.2887379039417,200.125087071132,202.0568703237203,203.03677218779373,201.09261488875984,200.32035923229785,191.8433453555435,200.0139312744141,198.6441517036307,200.0163787841797,202.49705759933124,199.82803481031604,200.0163787841797,187.41753967031707,199.64804368206944,201.25456265341649,46.57823443875002,0,1,0.8447203606458829,-1,0.4176770877351131,5.1146251753332015,25.803940003309304,5.812024569770074,53.17105177520918,4.42860516585621,8932743.078362908,467082.9641598724,0.03645842899194,-1474766.918377803,54.40627907256014,19233700.0,3.0,537737357.1841824,22.489999771118164,121.0500030517578,27.59000015258789,789979025.5105575,0.0014146827204617,1.371265934968514,1,0,6,1.0857142857142856
20,20,KO,48.25757541737742,48.92140438204225,48.13250491562314,48.84444046020508,12747100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.16711657594968,,20.00981619592798,24.69818392847358,71.42857142857143,15.096806823885665,0.9500016470437254,64.63191152552143,67.3301863988927,-0.0914769578254426,47.62842399222203,-0.0238182650891474,-0.3034301913685392,0.2796119262793918,0.7888994664191102,49.00273922119531,48.519257354736325,48.03577548827734,0.3566180720285246,0.4510023899567414,0.0288703545578714,0.7439034602108393,95.35334497126036,0.3274074401510963,12.998547787295506,5.913683217309672,0.9021186882024432,55.44053787426931,1.9241485595703125,1.4667212733618198,58.333333333333336,4.10088787095606,56.49927389364776,69.58141153693478,-2.919725651193952,47.73732883260121,48.54732139104731,48.32281938032671,48.50333983414657,48.67648346640601,48.598481107471166,48.467349405017295,48.10598754542136,47.91705994388264,48.15024130046368,47.76665870913604,48.13474820454916,47.61355668010705,48.83199110988737,48.13474820454916,47.89038522099315,48.0530607672703,48.65340635696263,47.90224657869375,1,0,0.0192415345850934,1,0.2319869626258592,0.7265699901223248,23.41714562161718,1.0197991328274298,53.25743310375935,1.6380539706167978,-132739686.62059504,-3841340.919523448,-0.0168255455814138,1755957.9585439716,61.46943505704717,126872000.0,2.0,153892702.70191208,22.489999771118164,121.0500030517578,27.59000015258789,615144139.6028516,0.0032000849543036,1.0756224586608456,1,0,6,1.0857142857142856
21,21,ABBV,99.78265791686376,101.00483528525994,99.67844073774148,100.48374938964844,5386600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100.32578890590456,,16.747861389859967,23.3118635540492,35.714285714285715,0.1573837392024743,-1.4218727221320695,66.4662260559632,44.41643325071692,-0.0386841226135081,45.07349074773968,-0.2201828701330868,-0.0618619967828027,-0.158320873350284,1.3263945475184755,101.37928587084942,99.43021392822266,97.4811419855959,-1.7921996008641514,-1.444792527418869,-0.011102981478293,0.5285693265976749,30.312710213931275,1.402143024651518,1.528634852300628,-2.1686821803352188,-0.2777673245669192,44.87569990561742,-0.8432083129882812,0.3333744777404936,50.0,-0.8321658244816121,50.76431742615032,44.32627160700473,-49.76358799092176,101.49829899618064,99.62183455297873,99.78523975719104,99.97949368136749,99.24304344870582,99.71360086243736,99.4595365449667,100.67312290586432,100.02393043803652,99.10304868221284,100.04036443363148,99.67244033813478,99.62968546735004,99.80017304504553,99.67244033813476,100.10210447261512,100.53677449826924,99.85481934697596,51.04555559312954,0,1,-0.2614891427670684,1,0.2775413579492937,2.198240202091997,25.38076348789004,2.8706922322439823,41.63409295961343,5.70168943964976,-63070391.754289664,-1903200.5924331693,-0.1447401804966587,598826.3822343606,58.189745314801534,32203800.0,4.0,292013285.5762026,22.489999771118164,121.0500030517578,27.59000015258789,537489265.1349784,0.0059217821314032,1.142449887035698,1,0,6,1.0857142857142856
22,22,AVGO,463.2485018128732,468.2453237347869,458.3288380420945,466.1713562011719,1671500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.9388722683457,,20.01501198000916,24.13990566003536,85.71428571428572,10.413505797546378,2.266247997557932,64.56634745845314,77.75125646041595,0.3411503666490123,64.51966447944758,10.80830000283379,10.503776523481813,0.3045234793519764,9.916485692692447,473.8132140638866,466.80413208007815,459.7950500962697,22.622845831592823,10.181827251727782,0.0375936228249182,0.2947469979664825,81.77946436612345,-0.9149833633047056,25.460075160873863,9.252697481105772,0.7566482602671173,60.17326108100167,17.431060791015625,0.8640008719034304,66.66666666666667,3.8844429549352855,62.73003758043693,64.35844309214912,-24.43254755567841,454.1935451412654,468.4542018200519,463.5889049183239,465.8652826055781,470.7367933485492,467.689682305002,467.5578291958039,450.5241572153672,450.7692830635135,460.35014152526855,457.1973491533652,460.5301198323567,460.3464855581599,468.9295540025512,460.5301198323568,430.4376228925638,460.61177595771625,469.303543637404,46.345690432014806,1,0,1.3408533163562368,1,0.2883000079444732,10.667219089058255,25.206423216051927,19.08052997913489,66.58459447665182,1.499417323237339,20965434.55222811,1550626.3072054312,0.1607086286572484,2001734.519356552,62.74561228420136,65383500.0,1.0,106781147.45425802,22.489999771118164,121.0500030517578,27.59000015258789,774319870.7802175,-0.0082604853396432,1.6051382574871145,0,1,6,1.0857142857142856
23,23,PEP,128.5190491731941,130.08155163606838,128.36567021149392,129.7652130126953,3935200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136.051132227769,,20.1064941363366,19.80279653127971,-42.85714285714286,22.81058300965863,-1.0832669261218089,22.44396117374192,13.83317571294647,-0.1747250181715731,36.25101718572937,-1.7891912643614774,-1.4981256344221356,-0.2910656299393417,1.7158814245744622,130.02555363435772,129.03669128417968,128.04782893400164,-5.106224729129025,-1.4415251903045032,-0.024849760772404,0.7262528876727338,-80.22589402134062,1.583309877859478,-21.54050837599863,-4.723842202740329,-0.7612571216631625,49.78325137825382,-2.540283203125,-0.7692636698361913,50.0,-1.9200133598238576,39.22974581200069,34.66764351567938,-77.40835154275614,134.0933521022074,129.12172435061,130.2905362215909,129.56324575997732,127.76750759548344,128.72272155241424,128.71257176404282,133.89234442238077,131.75343894675268,131.0091012120247,132.0527096178759,131.24657948811847,131.2015864774403,128.80321837978846,131.2465794881185,133.20174962357774,131.19940680100788,128.68185290180438,50.72788375717055,1,0,-0.5837865082452481,-1,0.29124228559866,2.254603603247371,25.279788722950343,2.5594483960239245,58.59456345745406,3.5708380797936967,26322775.7659871,-3005764.431392554,-0.1280290754980307,-2381566.9520903453,28.9847156085086,71571700.0,1.0,-1490044.8455256294,22.489999771118164,121.0500030517578,27.59000015258789,505748162.3063535,7.468719056991091e-05,1.0132323285004852,1,0,6,1.0857142857142856
24,24,MRK,68.69465300733589,69.25136603554546,68.48474362011997,68.82242584228516,10004627,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.94794413637928,,36.14178840278313,28.61915794643715,-64.28571428571429,40.71771713771366,-3.517982561337427,52.09478533607808,39.61296773896723,-0.3070930255004933,47.09911333639724,-1.435827231702433,-1.374364492320488,-0.0614627393819451,0.7666224154254877,69.2891645174089,68.43728485107422,67.58540518473954,-3.9953874967361287,-2.5147390121068725,-0.0372118427540107,0.1666698395172192,-30.264839635712445,0.5743451319218233,-24.959240804870845,-10.376144341143306,-0.7188302599671457,28.873065861951755,-1.7431411743164062,-0.2701048243900447,25.0,-2.4702432758831327,37.52037959756458,22.21893526259181,-72.07371136945325,68.83212665203894,68.0048016000153,68.5106259432706,68.60498185591264,68.35843955916471,66.38835272988237,68.33589101698666,68.95258055210792,69.71452362931188,68.34962473809719,69.02465156847921,68.4573585510254,68.34258486843419,68.30212063489253,68.4573585510254,70.41865436150105,68.68765274421618,68.45175022966723,49.112320540647225,0,1,-0.233636707670496,1,0.4997652620476145,1.23463075194838,23.728342543045112,1.6518819158119125,30.21343562640928,7.257863884501465,-136653939.99770457,-3926584.202825114,-0.2445674492333481,-1197317.917904982,37.2163669381777,-168248125.0,4.0,17801092.037116297,22.489999771118164,121.0500030517578,27.59000015258789,687264380.2328238,0.0108783568975687,0.9531445155466384,1,0,6,1.0857142857142856
