,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,71.7708742630062,76.37145288306547,70.04222756437677,75.91413879394531,5712900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.53175092137872,,28.484344885855712,29.751764960980584,-42.85714285714286,51.58292194352116,-0.8187557469308415,20.70814686158874,18.431317372098192,-0.3345235344371811,46.71729533952792,-2.277217802425384,-1.9268708298587105,-0.3503469725666728,6.3292253186887,84.54385635312917,77.24584197998047,69.94782760683177,-4.393371389192794,-0.6593441107334144,-0.0573186838400563,0.6546242742701907,-165.49681605601307,1.025965237925219,-19.73901788300433,-2.8994278435093346,-0.6431019262128843,47.70142508138021,-5.926788330078125,-1.3070843347251069,50.0,-7.241839185297283,40.13049105849784,40.90608198045985,-60.00000072592174,81.3667184297144,76.36603432992943,78.26639862060547,76.26745738849773,74.7810964102704,78.65235357546027,74.08496237532079,80.02310337366465,78.95013421332634,81.68749643862247,80.73562680815895,80.52721913655598,79.80295884180447,75.37177985650833,80.52721913655598,76.67515607956574,77.14399489956931,74.91255620569089,45.96678793127891,1,0,-0.0640244665589719,-1,0.3365377685739381,3.565952904413078,25.67655574898988,8.542614019346843,44.5895018669117,6.85251285967022,-9040639.853147846,-752956.6538620349,-0.0005295292643908,-1099706.7321781046,50.002346026190025,2839500.0,1.0,-19850247.942636546,28.11000061035156,118.5999984741211,34.279998779296875,410019827.5771282,-0.0488486001887796,0.836062893223184,0,1,-22,0.7380952380952381
114,114,D,75.63714610792732,76.68399500493204,75.53340380675876,76.56139373779297,2142300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.49370906636052,,16.448942111653743,14.734150214608738,42.85714285714286,5.580820671621122,2.0069795630460514,39.52758363583985,41.75877019953369,0.1369677744996744,43.12677935044956,0.5787329528654794,0.6333028997515915,-0.054569946886112,1.150591198173288,77.10924159473869,76.35390930175781,75.59857700877693,1.276163575155138,1.5084270086044,0.0186581894488642,0.8032806363659043,-48.816221844678346,0.7210310921730404,12.129454121324864,5.538103706375106,-0.5916864589694694,47.39421552676714,-0.829925537109375,-0.0087497445844622,41.66666666666666,-1.072375487180144,56.06472706066244,56.511816247583454,-47.88349866620329,77.03795942405164,76.57560324758877,76.42335510253906,76.32515487137374,76.08920314287806,77.57229797887891,76.33561119514209,76.6318609240891,75.80465482464326,76.49060052633286,76.70574986309074,76.55227305094401,76.83994875586126,76.32361655804843,76.55227305094401,71.73873239331138,76.59820221925195,76.24059269711557,62.7672552546276,1,0,-0.087706779366772,1,0.3326118723858525,1.385313819428615,24.78517550387183,1.4052320789637631,49.09088352520148,1.4158605158878337,-32480983.07974829,-1845810.3831167296,-0.0168207221007843,32373.645432629448,56.33792607638789,5372700.0,2.0,-272752641.5490872,28.11000061035156,118.5999984741211,34.279998779296875,162037458.1070127,-0.0123152462128139,0.946343512943554,0,1,-22,0.7380952380952381
115,115,SLB,14.61331864585529,14.962640661050624,14.467767112149415,14.846199989318848,15937500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17.005017190605063,,20.113080226820795,20.72498066323745,35.714285714285715,24.039649374514248,-2.724351321111685,24.400199380498663,19.071987240730085,-0.5532278095106369,41.44485039721877,-0.5844919124070014,-0.6035239006465296,0.0190319882395282,0.4948735489012072,15.103738566270522,14.70647144317627,14.309204320082015,-1.371148073271387,-0.4271361705584411,-0.0530826621049363,0.4705875753121888,-104.26731350842188,1.7153248924436515,-16.611699413650268,-4.51567197868108,-0.7450985702029748,53.44531328967823,-1.0964841842651367,-0.5680153291264732,58.333333333333336,-6.877663587427396,41.694150293174864,42.55693084459159,-76.47063534268558,15.526784759711491,14.71620247244022,14.968992753462356,14.831814859296893,14.552804584696275,14.528848212467745,14.778795289356488,15.45907561014181,15.235513703811671,15.14526260085404,15.33057339838981,15.14506565729777,14.980643470288626,14.73268871157196,15.14506565729777,14.24566640288949,15.03217508134024,14.690143205473428,65.39879182819772,1,0,-0.0271694905972374,-1,0.327117381706527,0.7231218077997065,25.05403915358848,0.8053831840686596,56.84733546297546,9.35522439094523,-129581427.777779,-15050709.12566258,-0.1936318772933054,-3479564.14028632,51.23430315342999,78668800.0,2.0,-538054156.1758994,28.11000061035156,118.5999984741211,34.279998779296875,232899765.9183187,-0.0195311838135497,0.7928702672814543,0,1,-22,0.7380952380952381
116,116,CL,76.73759715987013,77.02761371478418,76.06090169897385,76.65059661865234,2516400,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.8856003749869,,16.534306998771083,16.012207262838917,50.0,0.5139359851464106,2.205927865422153,48.10262681040432,41.6088746223829,0.1465563534266412,45.264072516040095,0.7786090122354778,0.7041540597939813,0.0744549524414965,1.0440558815925556,77.52288854236815,76.77373046875,76.02457239513186,2.166035129901616,1.653755090175537,0.0224348695088267,-0.0899963378906215,16.601064927599527,0.0584596077604863,14.600603467648895,7.47044558273131,0.4294103338934029,56.43111687807866,0.949310302734375,0.2248784798202746,58.333333333333336,1.2540213633526642,57.300301733824455,64.88575990834256,-33.313916145840416,77.05427905853834,77.10320180647444,76.8050653631037,76.77482962441611,76.72070743291077,78.17707668060976,76.82489675943977,76.1482698713095,75.80437881821747,76.78988146781921,76.55749377281151,76.8424067179362,76.77320169625352,76.98977183991643,76.8424067179362,71.3058349933054,76.87072596020687,76.75129636489132,56.18679899411675,0,1,0.0374471763185498,-1,0.3417867480718715,1.1798033115988982,24.440605758453,2.213783911099142,51.75419807600742,0.8281489580431431,-5894387.978807451,-1186206.213207094,0.023042047281569,210503.38983500263,56.85218215394977,49492000.0,4.0,23132639.669465844,28.11000061035156,118.5999984741211,34.279998779296875,193102489.4930972,0.003746149759058,1.0871908685256164,1,0,-22,0.7380952380952381
117,117,TFC,39.4234543214875,41.05509449312364,39.39516112706413,40.97964477539063,3894200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.09596112514715,,24.492616983354736,20.54957369044337,42.85714285714286,31.827078405510584,5.939419825494184,63.42480414774399,45.94614167547886,0.4116965809677575,51.93289260313904,1.0149388379865345,0.9613606881693604,0.0535781498171737,1.659933366059512,41.027244130910205,39.73657913208008,38.44591413324996,2.2584168092353494,2.24444205944355,0.0844357224396681,0.9375017610480002,78.57571157651037,3.0088195754393894,30.970300440575084,18.781293191271715,-0.277059392407499,52.372760299465966,0.367828369140625,0.8701029942697793,50.0,0.9057176006636692,65.48515022028755,64.972467538927,-5.295774678057895,40.38716513299907,40.40564100787952,39.89691266146573,40.10647695047872,39.65172638941355,41.56448743168431,39.75963852807432,39.58286009793981,38.41611919112818,39.59863383322954,39.931765049982495,39.78341929117838,40.16833020253114,40.26589483180688,39.78341929117838,34.041490511155544,40.02516454135707,40.05073842407388,66.38891547203421,1,0,-0.0462142315683927,1,0.4033149126376346,1.277839581166924,24.73099605371605,1.8579946312889464,45.495386265424514,2.415595858732695,-9956453.947446369,-286830.5019423701,0.2316575378718962,1099975.787982548,61.62254956844506,70086900.0,2.0,75083407.8342801,28.11000061035156,118.5999984741211,34.279998779296875,153522815.8187366,0.0019174546188358,1.103552339170272,1,0,-22,0.7380952380952381
118,118,REGN,566.0399780273438,577.0499877929688,566.0399780273438,575.72998046875,467200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.627001953125,,15.235144702925965,17.698927266968823,7.142857142857143,8.820114821096809,2.060817954885361,15.948204920324692,17.326118274855475,0.0679785280556677,42.749222368592335,-0.1435526905200959,1.4258425050053265,-1.5693951955254222,11.010009765625,601.0257464806497,581.5280029296875,562.0302593787254,5.616880170036666,11.941599919245846,-0.006435746517014,0.8801084329334545,-138.61604608362725,0.6689820017329688,-6.921827903119591,4.158869064349893,-0.7540507179582165,48.50978000270176,-24.1500244140625,-0.8034219828174158,50.0,-4.025809198087915,46.53908604844021,47.9627735373202,-82.03225707880021,601.7236305970512,581.3832354492258,584.739091352983,578.7598595252405,572.6553926101764,604.1824249627132,580.6665089348418,560.5722724610328,582.6173520164191,592.0739634037018,594.0905882255106,591.3323323567708,594.6113496121802,575.8505255029959,591.3323323567708,486.9850001343018,593.9767102506578,574.5844024142679,62.89528538900569,1,0,-2.23800048828125,-1,0.1912463218328477,18.78620739949301,24.81774217839187,18.6900634765625,42.48023926922157,3.20917914905765,-2790782.780784911,-466624.1557061249,-0.0859782025471002,2031083.7665094447,51.5182212651283,328800.0,2.0,28244757.29030668,28.11000061035156,118.5999984741211,34.279998779296875,264453877.734375,-0.0198951581505121,0.911497549158364,0,1,-22,0.7380952380952381
119,119,WM,111.00521386705913,112.71478173217652,110.7915169575734,112.4525146484375,1324400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.13627902368354,,9.957703241604936,12.602563550861284,50.0,0.5373125474051175,0.6143775484182333,41.43796929317215,28.71711469444554,0.06403365103822,42.40889874763704,0.4823752039963551,0.5468119392983938,-0.0644367353020386,1.9232647746031264,113.19686541969716,111.475341796875,109.75381817405284,0.7954465948336207,0.6820576496613313,0.0129393064864471,0.7525228977778396,38.5362435999785,1.163228499104863,12.586115378826202,2.636721713613226,-0.0687044287971452,58.173258492059,1.0393447875976562,0.5138528732107223,66.66666666666667,0.9328742633351484,56.293057689413104,52.354557435029946,-38.93611756589373,112.33647346449254,111.7363033382739,111.6337572964755,111.65675727470772,111.09719211308574,111.72615789714108,111.4013441892618,109.79121213155932,111.18950015947183,111.70903588831423,111.68656814897128,111.74828770955403,111.68987268715432,111.6702997083766,111.74828770955403,98.29282392499752,111.90831768857964,111.32041876356116,60.4985894269573,1,0,-0.0757662082880614,1,0.2247765358085819,1.7790063157161176,24.294649377469256,2.506081428832289,57.06243937082289,1.5940248144012032,-2037017.324439496,-797952.3681683096,-0.1406466003071471,132753.0399965665,61.84237449523121,21253600.0,1.0,18931945.44364706,28.11000061035156,118.5999984741211,34.279998779296875,147015305.24553308,0.0033362737739319,1.0715587598591876,1,0,-22,0.7380952380952381
120,120,FISV,99.5,101.05999755859376,98.4000015258789,100.87999725341795,3174300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.58980041503906,,9.440392759459383,9.859350633075966,-42.85714285714286,3.634508766713945,0.1316799440886713,28.29042101366599,17.484881854308373,0.0686738828342248,42.843247157976286,-0.0999796607779615,0.4333577586293499,-0.5333374194073114,2.659996032714844,101.83625276502563,99.9459991455078,98.05574552598998,-0.8176472383386937,0.1344229380289761,-0.011785295517649,0.5187967336964472,-79.35084822268094,2.371133063351636,-2.814091209171427,-2.866092112423126,-0.7338795270350172,46.88533148392971,-2.5100021362304688,-0.432743848661292,50.0,-2.4277030187136006,48.59295439541429,38.37265805067313,-71.49323883466991,104.64383970515104,100.2951981374934,100.9167264071378,100.34013857541385,98.64694822677382,102.18508431094766,99.68860706753688,95.68921970642944,101.25687645279714,101.40306568145752,102.6031799310179,101.72966613769532,102.718615644598,99.5399174184442,101.72966613769532,82.2897490720753,102.2329232543386,99.46738809286768,52.79686833296719,1,0,-0.2580001831054687,1,0.1961242741787088,2.7214525663321187,23.955676983342933,4.079994201660156,47.69512443859151,4.30078280524692,-33067239.26371872,-1553977.32884017,-0.1117696621634044,-679766.227595263,47.56170980258272,-48781600.0,2.0,-72558132.27082504,28.11000061035156,118.5999984741211,34.279998779296875,315842850.0,0.006168476227288,0.9453681710213794,1,0,-22,0.7380952380952381
121,121,OXY,9.640075305439806,10.136986413429309,9.600322454711955,10.107172012329102,25219200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.445321676231336,,18.67360346326208,25.0982623812811,35.714285714285715,11.938240954596608,-0.9014284768209172,27.14259590855125,15.350641247039013,-0.5224049795314767,45.21093100647833,-0.4049102087280314,-0.4555001379106599,0.0505899291826285,0.5366639587173534,10.280383043455467,9.900457191467286,9.520531339479104,-0.5823634437202561,-0.0937758347926998,-0.0284391824203643,0.8703709263533806,-81.40690653667362,3.653444071443905,-11.218168265280475,0.2863508179236981,-0.7456592887167233,44.00538203562365,-1.0037612915039062,-0.3256408548480918,41.66666666666666,-9.033996191459748,44.39091586735976,44.14236605115249,-69.64286024556537,10.57180074215612,9.927196922857927,10.070672035217283,9.970956175477356,9.70570826964,10.394982907023952,9.952533747609383,10.248283680288845,10.187666977575072,10.204807695001364,10.367334492622374,10.21251761118571,10.183758771391958,9.89817966824937,10.21251761118571,10.78549086393735,10.23201625008214,9.83187401403576,56.53916893968712,1,0,-0.0506849544361442,1,0.2263372137334493,0.5537885189635003,24.01677672505044,0.6459828389222295,45.55185552833395,9.313750450984712,-462993462.3375953,-13085441.426699698,-0.134326604302484,-38181.87339259125,40.2023133260336,-35705700.0,1.0,-765989942.8823841,28.11000061035156,118.5999984741211,34.279998779296875,243114987.14294755,-0.0162272908747969,0.5445673169547869,0,1,-22,0.7380952380952381
122,122,ITW,197.01327637906016,197.84610933177385,195.20235492591053,195.3476104736328,1203000,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.74817882432816,,17.467732862072516,16.53728265092337,71.42857142857143,8.957773625377078,2.5747630873839618,26.14936686884835,38.06795684274207,0.184687599623512,36.74260416026411,2.417151844415088,2.379085538266819,0.0380663061482686,2.64375440586332,200.28622410709647,196.949365234375,193.61250636165352,6.936561921198177,4.936747135260163,0.0188364987619811,-0.63003806319272,2.9200092912073927,-0.4903399787272674,9.897831093315956,9.970828965448367,0.1743527880434429,49.10011951450048,0.71661376953125,-0.1156355712447016,50.0,0.368190977627636,54.94891554665797,64.09136566536023,-42.52475266366435,197.51887102547795,197.45193270933424,196.84266246448863,196.2933366682145,196.4338652947878,200.2893867471508,197.0572245114691,194.82251120891067,193.7006859957683,197.6180614829064,196.5318949705761,197.3741729736328,196.911030674372,196.8568375639,197.3741729736328,181.17742761095045,197.41870763745743,196.1263491118897,53.68129770463382,0,1,-0.2237024481668811,-1,0.3074944098827257,4.12000400272787,24.924121476718188,4.386874046101639,44.92880470019821,1.3270886890204774,-6676068.431779845,-960918.3644198944,-0.1566768588472607,71522.96390601044,67.3558604166961,15145200.0,3.0,15741341.197608436,28.11000061035156,118.5999984741211,34.279998779296875,237006971.4840094,-0.001374535424517,1.2104458355977423,0,1,-22,0.7380952380952381
123,123,FIS,137.98847629281582,139.77483143705743,136.84638331105953,139.3160400390625,1745600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.58897806473178,,13.113353122738308,13.136096147886054,-35.714285714285715,16.98263089534846,-0.6600961459095813,33.74524222367979,23.70953764130921,-0.0808617787789844,43.99905489528662,-1.1685643326441095,-0.6647081661407801,-0.5038561665033294,2.928448125997903,141.15608891751464,138.3184326171875,135.4807763168604,-3.4635928161602862,-0.936097952035766,-0.0176030094588174,0.4533335367838551,-80.81338168980218,1.7993163213955374,-10.730885134566268,-4.658746728811315,-0.7527309629711051,51.906983007494446,-3.7874603271484375,-0.4889542375694724,58.333333333333336,-2.6466580603941137,44.63455743271687,33.87321341156392,-68.60269212368927,143.36272780930565,138.3167032864826,139.29120844060725,138.7236053893616,136.86001754914534,138.51901378365935,137.68399950635927,141.87719406637055,140.6356538438792,139.80304637551308,141.33083527562425,140.14676055908205,140.84146646456497,137.79571917073883,140.14676055908205,129.08721132327145,140.74805379779988,137.60351684646122,52.062827349029085,1,0,-0.4109595750064926,1,0.2367301016903029,3.275569972880685,24.594491238475555,4.578163952191119,65.62566438425705,3.623004218416917,6244983.564270425,-1027305.6223509732,-0.0627827740230337,-751635.871972103,46.12614465923203,26667000.0,2.0,-10522640.015994364,28.11000061035156,118.5999984741211,34.279998779296875,240872684.2167393,0.0064073212964776,1.0255787885712833,1,0,-22,0.7380952380952381
124,124,GD,131.6320605488174,134.6101142872261,131.42002940504696,134.36917114257812,1282400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.43891507150104,,15.046592526908858,17.401323266458267,42.85714285714286,19.441389789804727,1.0718361404253391,19.5118376673059,13.668505816317897,-0.0893985897164384,37.20923809216034,-1.103188369387027,-0.937445606228122,-0.1657427631589049,3.19008488217915,137.57103946868546,134.04342346191407,130.5158074551427,-2.211095865646513,1.4475232637845463,-0.0050471906539985,0.8580055687706327,-108.8344148830158,1.5119758631729494,-9.115893335994786,1.3972637966677928,-0.8916650676011363,40.25065348118778,-5.416412353515625,-0.6103312367794114,41.66666666666666,-3.8748004036245898,45.442053332002615,43.59537635090759,-70.5770200218648,138.2251241316841,133.99932962954855,134.82338173606178,133.90946565641391,132.3205658267187,136.2313350036529,133.62764846613635,136.06652340064224,135.41630403685176,136.043513327837,136.94326839580717,135.9687266031901,136.2909969890951,133.31625915946006,135.9687266031901,123.41133010551174,136.37463437377986,132.9172671128658,53.48806541614385,1,0,-0.7527062323236805,-1,0.2107803123842752,3.2449149213082267,24.1551188681793,3.6719788463895497,39.934021338957095,2.873850066202788,-11182056.0765258,-715387.2228359487,-0.106837839324477,-120411.07870063582,58.81329196282734,-5041900.0,1.0,-9474366.62064597,28.11000061035156,118.5999984741211,34.279998779296875,168804954.44780344,-0.0091410512330996,0.914125200521134,0,1,-22,0.7380952380952381
125,125,AMZN,159.49349975585938,159.9375,156.0970001220703,158.82000732421875,84240000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.7128399658203,,14.203428939264748,15.361155710475389,28.571428571428573,14.778602158128956,3.138540199877845,16.238401854824218,17.605309568019752,0.1307647576338055,44.11909181578166,0.8310252098405613,1.33034830569509,-0.4993230958545287,3.840499877929688,163.96877184422553,160.58269958496095,157.19662732569637,2.34081847246955,4.9855131491636655,-0.0001771881484798,-0.1753658255559396,-76.62645184384743,1.051607622421192,-5.76077474341774,6.952724419403729,-0.3140012562908704,45.4447581598042,-0.707489013671875,-0.75491181785153,41.66666666666666,-0.443490326064766,47.11961262829113,51.72845291154143,-78.73174440171668,169.24417321761524,161.5470554523318,162.63887245871803,160.4279028619086,158.04338865954455,165.94892616165689,160.9923850439555,160.86170088223363,160.59703612244977,165.12554189562798,164.51913678168552,165.0686492919922,164.83381457781286,159.86028917539414,165.0686492919922,152.1960041031386,165.4018992361997,159.15988318243632,50.259364105945615,0,1,-0.6029495239257813,-1,0.2796185377069239,5.386089273534405,24.56540724928482,7.254013061523437,34.14987702726023,4.330918307042426,283053644.58899635,-37060455.13700658,0.0233715484687204,-44014371.61653071,42.87918942951953,441908000.0,4.0,2266604294.684806,28.11000061035156,118.5999984741211,34.279998779296875,13435732419.433594,-0.0070443594965953,1.2252237066777285,0,1,-22,0.7380952380952381
126,126,EQIX,783.8026711065045,787.0210318263681,754.8471572743375,756.0236206054688,419000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.0841326745654,,21.68230118912391,17.95434344640122,42.85714285714286,7.535040116173841,3.717014872828593,13.077959994623235,14.072842422631544,0.2617839372765607,35.93119383044577,9.440730562855151,12.44580212247694,-3.005071559621788,32.17387455203061,806.7634449409165,780.4463134765625,754.1291820122085,29.280337604238863,28.35202769744092,-0.008835956288976,-0.8634039539164701,-107.03690699047316,-1.59604817425054,-12.464525911119145,9.49732791343988,-0.6521766901898777,55.31270039123141,-45.55316162109375,-1.8526348746865329,41.66666666666666,-5.682944245785093,43.76773704444043,57.05968125445365,-80.84728266041448,803.5968504830277,781.6899770273563,783.881073552912,774.3903778716401,773.2876311331202,812.8291364582082,776.9838372734743,787.361678727707,771.188386506979,792.7925711870193,793.4094397568176,792.3905944824219,797.0188042510349,772.4087420386921,792.3905944824219,740.5419885307143,790.3137226769124,772.874674532292,45.3361563008691,0,1,-6.161578867116975,-1,0.4421700658192286,17.134957707597767,24.8200169335136,39.44668709234247,35.57474445792658,2.666065640051682,3045594.615329196,-227209.25804776885,0.0745153583687043,-1409013.751670116,52.96595316270061,4700500.0,3.0,8719482.028871363,28.11000061035156,118.5999984741211,34.279998779296875,328413319.1936254,0.0041603892256478,1.166933723513718,1,0,-22,0.7380952380952381
127,127,NSC,207.024130840533,210.4047469015305,205.625251139972,207.04356384277344,1219400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208.3278023230729,,15.953415362529856,19.712698985363456,71.42857142857143,24.67735420703474,0.0222721765703688,15.574846696223531,20.25257544527765,0.0464963351923142,38.64368870862111,0.3615936350429933,1.0464637084486466,-0.6848700734056532,4.7794957615585645,213.0780046923398,208.6619903564453,204.2459760205508,-0.2570518912617672,0.0467692644168096,-0.0140296476402774,0.0040659105499677,-135.1770287880542,-0.2783929346183465,-6.027233115765094,0.3893861747529996,-0.5516979496092794,48.05729913117544,-3.1668853759765625,-0.5403137072143936,50.0,-1.5065309016494388,46.98638344211745,47.22404086569615,-84.96392146428323,210.88810550853472,208.3163578495762,209.18568392666904,208.04190981138004,207.5391412291867,207.4374245586194,208.95387885598376,208.47930660787088,209.04487239528743,211.0165188014508,210.33635055620903,210.42191721598303,210.09849050257708,207.55140542461336,210.42191721598303,193.4552528455489,209.68871007194227,207.22554678941847,73.80736078783848,1,0,-0.6071516700945437,-1,0.1690032994515595,4.953385714567571,25.134977039223724,10.073836456136236,51.28729996848245,2.3912412767471243,-5063234.56133372,-1490538.7811853483,-0.3301756464025712,-679226.1632556188,71.02349413952462,14787100.0,2.0,27519578.549877204,28.11000061035156,118.5999984741211,34.279998779296875,252445225.14694592,-0.0064802724235355,1.1749845381376918,0,1,-22,0.7380952380952381
