,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,79.01000213623047,79.05999755859375,77.91999816894531,78.19999694824219,3963400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.58914967700937,77.66512083628231,15.841194092669385,18.19238370996064,42.85714285714286,14.07341411317877,-0.0775563393448182,77.29441643056235,84.73012522163769,-0.0412915972297756,63.03403875077592,0.0642180946889254,-0.1553648033049001,0.2195828979938256,1.1399993896484375,79.30772090988873,78.30399932861329,77.30027774733784,-0.0276007866171852,-0.0601282364282838,0.0086617969105686,-0.710531247072051,64.88155760614018,-1.343849930519179,4.342584018462844,2.0087513533288406,0.3494551857555443,69.95099267289942,-0.5699996948242188,0.3807156045046973,58.333333333333336,-0.7236253892545896,52.17129200923143,56.949305239049295,-20.40444244359642,75.78850333905075,78.23303072725403,77.85909021550958,78.2786698774858,79.07692876487998,75.6553004415859,78.36351255290266,78.22382578359706,77.58423635222762,77.50566411018372,77.23167942076576,77.35033315022787,77.02035416017327,78.64622817035853,77.35033315022787,78.4231570245963,77.00374535587608,78.65326656152376,53.134549576270274,0,1,-0.0049995422363279,1,0.2629308419431155,1.6298943723883377,25.46102659737537,1.6699981689453127,55.47143695419623,3.028075947547005,-20197242.496156227,3930096.908720113,0.248404396287074,-77719.8530591185,56.07243227659146,119342200.0,4.0,-64740897.243949205,25.690000534057617,91.38999938964844,32.599998474121094,313148242.46673584,0.006240518519015,1.1193854906056402,1,0,44,1.88
117,117,TFC,49.900001525878906,50.0099983215332,48.31999969482422,48.91999816894531,7190400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.29459942153654,57.37185119217439,31.68608358235721,37.95863443795805,42.85714285714286,0.2322981810555235,-0.962972756251989,86.04395241752127,91.14838171488424,-0.3302632346858569,64.54994112795129,-0.5962070021188524,-1.1839454396058358,0.5877384374869834,1.6899986267089844,50.19086392374456,48.76399993896485,47.33713595418513,-0.2110642099015223,-0.4619163610996395,0.0198518485131069,-0.57988411436878,119.497151839908,-1.5081352659054106,1.548432661819632,3.1556142020686333,0.7893210702039414,39.67056158226461,1.029998779296875,1.0125048731804205,50.0,2.1507596417291053,50.774216330909816,61.20937918344565,-22.179788098443925,46.35616963741102,48.663288890780194,48.2410910172896,48.83552431226611,49.615596285743344,47.8750472820829,48.79321879472752,48.05873928894464,47.93674985647514,47.47359398007393,47.15635035518845,47.54333356221517,46.77504274671298,49.412708036697,47.54333356221517,49.64397977191227,47.56617864517042,49.30982731351269,51.20278729534372,0,1,0.1040000915527343,1,0.2320319738663368,1.5212387663515057,24.533839194856007,2.5599937438964844,47.78470003259803,5.846182331417467,93054549.29483648,6370662.703646705,0.1661603338347961,1075814.658641124,50.89671050552676,59342700.0,4.0,205813538.3541256,25.690000534057617,91.38999938964844,32.599998474121094,358800970.9716797,0.028866010842864,1.3968147732419711,1,0,44,1.88
118,118,REGN,669.510009765625,672.3499755859375,651.8499755859375,658.9199829101562,610000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.6649951171875,638.885350036621,20.98115743293178,28.547739346657416,71.42857142857143,4.83110626375118,2.198998773995608,37.36067058283509,56.55371428218072,-0.0369198748916499,55.00265547365128,1.7801633745792742,-1.0736903138360183,2.8538536884152927,20.5,705.7861370765214,678.1559936523438,650.5258502281662,10.81408942727478,14.449933956830932,0.0027479979558455,-0.5165866758765244,-19.353712240778226,-2.8492418901047407,-6.243072742386665,14.560695827524482,0.4212893537792095,64.17545552130224,-8.6400146484375,-0.4254278435808542,58.333333333333336,-1.2942678830420995,46.87846362880666,66.52180698329806,-43.84022011044959,666.0124419644176,675.5987798388039,675.605087002841,670.7467036747432,678.7033115580883,664.6444299804356,677.980831664976,673.3562525649953,663.216105959731,683.8589282035828,670.5938152049853,678.9873352050781,665.6194130304916,676.1454048357969,678.9873352050781,660.8994695631231,671.7404845016378,672.8622466684428,40.428127873093736,0,1,-3.026983642578125,-1,0.3107733249275315,19.58825597823572,25.469425585699504,35.17999267578125,52.6182066255037,3.202233571320482,-6634887.227333673,-121091.32663545944,0.022942248393191,-4840493.605984021,56.24099610198453,15802200.0,4.0,30157075.795674343,25.690000534057617,91.38999938964844,32.599998474121094,408401105.9570313,-0.0336171744193268,1.0781159577546295,0,1,44,1.88
119,119,WM,158.41779932150243,158.81615319027375,157.1530022340031,157.8800048828125,1302400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,158.71058542478556,155.14499092486705,22.020658489431376,20.06825843518193,42.85714285714286,9.135358499869213,-1.4510325951631269,71.37087677012933,80.99321418874622,-0.0777890434366268,58.8487698435048,-0.260829337667019,-0.589363539845548,0.328534202178529,1.6631509562706412,160.9290178774869,157.7585021972656,154.58798651704433,-0.7638542620734654,-2.2981657370542905,-0.0031657442464833,-0.3233587646763283,81.09830439701169,-0.9391811653723044,2.026483103343085,-1.1936379558226111,0.5875544921442925,45.717686291166665,1.294677734375,0.4772269729950417,50.0,0.8268193182287664,51.01324155167154,53.44617774604057,-23.134261676423105,153.68705563294694,157.506109310626,157.1041073885831,157.829302167559,159.21402321246043,154.8014126763347,158.06288975024898,157.62110912579186,157.01623670035582,156.32486554980278,155.66226542005262,156.18963165283202,155.2927163666535,158.40232913484007,156.18963165283202,156.45541917591427,155.94353152692946,158.59201055673736,55.57651921782396,1,0,0.0478012423797849,1,0.2444600951780577,3.4798458505283043,25.487340961160537,3.3462298910569075,55.10563829073982,5.131406822476222,9081904.941028733,548843.1809714362,0.0499836863181345,-600703.0831238241,46.41835986156287,67719100.0,2.0,55598338.890856914,25.690000534057617,91.38999938964844,32.599998474121094,206323341.83632475,-0.0046927430580097,1.5292433090923987,0,1,44,1.88
120,120,FISV,100.7300033569336,100.83000183105467,98.66999816894533,99.16000366210938,2397400,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.09480072021483,103.210650138855,10.40260319221596,11.996668640083303,85.71428571428572,9.822321519969124,0.1483119214943656,78.6316571940734,85.8321881670458,-0.0607870916772279,61.62067347661896,0.2668096265171442,-0.361286775129698,0.6280964016468422,2.160003662109375,102.06144765457393,99.49400177001954,96.92655588546516,1.3516179701861262,0.1445516439584651,0.0173949099286281,-0.7268504782491982,88.82753789252945,-1.6731648684022795,5.454202426660595,6.976245884687881,0.7414792735221291,69.05598422201918,1.4500045776367188,0.65769775285281,66.66666666666667,1.4839879144642687,52.72710121333029,61.57902041962622,-22.166960921716026,95.70683891145264,99.53470980226231,98.79218319979582,99.44021184961278,100.80249737825454,97.23469276022011,99.86498192243008,98.14033791558,97.60176323127176,97.98382918536664,97.08843040631788,97.92266743977864,96.67480705365888,100.38904335427422,97.92266743977864,99.17333777488982,97.74372225824276,100.29960607990203,47.66331240430917,0,1,0.1280006408691406,1,0.202396732059177,2.746165057171402,25.32789655876345,3.300010681152344,56.79301600900323,5.950883727781641,-46385626.92805505,1495060.4385313094,0.0579106229206961,167831.15564375243,46.60054169701371,-93449100.0,4.0,-365011827.4015631,25.690000534057617,91.38999938964844,32.599998474121094,241490110.0479126,-0.0014868546844581,0.9570546637238372,0,1,44,1.88
121,121,OXY,70.49697999765381,70.95611276727088,68.05159712110012,70.2873764038086,28856900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.60325251290111,40.50596268150871,25.28850942542802,24.550786603500907,85.71428571428572,35.05126160926337,6.5943785036255465,70.88934559168062,81.87536252381722,0.5697830887819721,60.44535934228629,2.8497377810178506,2.347466965973882,0.5022708150439685,2.904515646170765,72.14375061435013,68.99781341552735,65.85187621670457,7.09602293913018,4.133546535785385,0.1213169127789832,-0.0721647322236159,101.37898223456044,-0.7330664772760876,28.455026519025537,22.71241886936251,0.5889901626575961,57.67159084249207,2.475326538085937,1.1715861526008766,58.333333333333336,3.650275346324783,64.22751325951278,67.1183689877361,-21.319218630825592,64.15392383201842,69.87043954868805,67.92383908358487,69.22455874356356,70.6633881771237,71.67981295190702,69.25980389027166,63.3704731069996,62.94397830687295,66.2600376456976,65.88617844095288,66.44928843180338,66.63330818735983,70.4069444161469,66.44928843180338,59.120002741204495,66.77290821001505,70.34098328899321,41.01404326196506,1,0,-0.0818459049426053,1,0.3027558402747956,3.5755026176219338,25.67118981023152,6.91694144859153,63.48752351628373,4.0689368328213344,-132250523.219121,10703088.71856305,0.1412206934914239,12837418.678280285,66.21974047046413,929646900.0,2.0,10457359059.70538,25.690000534057617,91.38999938964844,32.599998474121094,2034324302.094296,-0.0333926706560443,3.9823704726740377,0,1,44,1.88
122,122,ITW,209.4199981689453,209.67999267578125,203.58999633789065,205.97999572753903,817800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.75477083751264,220.91127398571217,11.879998951982603,14.210570672694754,-21.42857142857143,5.441884884100383,0.0797090546958629,84.37437601177585,86.37079734847453,-0.0044846955524091,64.65109072034508,0.0171898695321033,-0.2499804825794068,0.2671703521115102,6.089996337890625,209.64757498517284,205.4100006103516,201.1724262355303,0.7086758781882736,0.1631426688952331,0.0063872840184824,-0.5648611674859815,48.42014417725736,-0.595960991487957,2.4585462120875032,-1.683737912177626,-0.0275433473805735,64.48349868697264,-6.260009765625,0.1371612829445054,58.333333333333336,-2.9494956669828376,51.22927310604375,49.38982880922701,-44.25446909415782,202.0873822602435,205.6544576941808,204.8109105890448,205.92902187534145,206.9788708002029,205.84466151109788,205.276888120187,202.4215311564409,204.8279873446424,203.1588677465916,204.44691867573127,203.5223347981771,204.74145573337603,206.12855986206927,203.52233479817707,208.3409500021553,204.01489646219943,206.68412675530328,59.7471913232462,0,1,-0.504998779296875,1,0.1924239738220282,5.289793906527628,25.744448102595147,10.089981079101562,62.969356714067,3.7895483050277785,-15301534.83159041,1403220.2822796218,0.2355751219694027,221786.2545918825,53.646933809847255,28182000.0,4.0,-11183726.635694008,25.690000534057617,91.38999938964844,32.599998474121094,171263674.50256348,0.0248103347883503,1.286672499099805,1,0,44,1.88
123,123,FIS,105.25108169920092,105.35062721358044,102.41398517295104,102.75244903564452,3056500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.41324352786746,108.78982278572944,15.620675613858367,15.863149650278364,92.85714285714286,27.06480900784769,1.543705346049203,79.58714164957892,85.44348426504592,0.0599020067634015,61.19132166303031,1.236281195387008,0.4140086177149074,0.8222725776721005,2.936642040629394,105.83355861836728,103.22430114746092,100.61504367655458,3.692959155145786,1.5245374043782505,0.0404435105392657,-0.8508468614788592,94.0023025262518,-1.949449261594098,13.723034421238218,12.927130243361589,0.921888024759816,64.70007729156552,4.897712707519531,0.9993343062671832,58.333333333333336,5.005084977283669,56.86151721061911,71.35773291260095,-18.445234765713547,98.4520915633593,103.48391515310654,102.28403459028765,103.06334152755204,104.79585669152618,98.75520523925788,103.614771358092,101.50616941614348,99.64095971552746,101.3456085920334,99.55563344917724,101.2376749674479,99.4135388271456,104.47776122717872,101.23767496744792,99.99102858451516,101.37019154755414,104.21601088936056,37.24280212141768,0,1,0.3961975388832129,1,0.194582909088362,3.0427194306298486,25.409787539246302,4.599083641805663,52.85444030070023,5.187950705859191,-48972247.65759605,3078231.5603199154,0.1134982172471206,431007.60964311264,46.889122198448646,-71871800.0,4.0,-308401817.4522917,25.690000534057617,91.38999938964844,32.599998474121094,321699931.2136076,0.0082006385633017,0.7822629814088564,1,0,44,1.88
124,124,GD,227.08999633789065,228.0,224.22000122070312,226.22000122070312,1204000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,235.2056544346359,212.6484678039352,22.33418252740692,18.80318180200155,-50.0,10.656749535269206,-2.704465882002983,88.62863787861066,86.32955253230801,-0.2893576516364904,59.55592145772496,-3.431001848888201,-4.034263652752413,0.6032618038642124,3.779998779296875,229.0774327345721,223.78999938964844,218.5025660447248,-9.308322861614954,-6.189679854955415,-0.0115736363355555,-0.2301575127358452,55.385354841557564,-0.2062884125611789,-4.104703176282122,-7.534546839301581,-0.0804344672971407,58.76015734349792,-5.399993896484375,0.5483943912570679,66.66666666666667,-2.3314023013221608,47.94764841185894,44.50186225385151,-27.857795235577285,218.37493934013304,222.6378796146039,222.46418179598723,224.49293742146529,226.0477668684497,216.75271477568825,223.69419859592128,226.6232509052612,224.98481863567807,219.7051375210285,221.8665037986784,220.2933334350586,219.8769579994716,224.7561003751024,220.2933334350586,228.19833339404528,220.86493537241407,225.3116076866744,46.332559507830815,1,0,-0.694000244140625,1,0.3264537253166301,5.493057210263849,25.48558434152436,8.8699951171875,66.55769539817058,7.384599342621627,-1722035.5797580783,284682.0973883767,-0.0341229237953549,-185409.8561201616,56.71347875492799,66838100.0,2.0,49889595.90108661,25.690000534057617,91.38999938964844,32.599998474121094,273416355.5908203,0.0127095557211509,1.5770374449295417,1,0,44,1.88
125,125,AMZN,122.25599670410156,125.1790008544922,120.62249755859376,121.68399810791016,127528000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.0723097229004,157.47798511505127,39.769936914730486,40.74684021705447,35.714285714285715,4.038394828645987,-4.557460033344469,91.62215596803924,88.96512255171551,-0.9936164225194388,59.90811980709927,-5.343478568814177,-8.253103152836683,2.909624584022506,4.969497680664063,126.10937691511248,114.97850036621094,103.8476238173094,-10.497838682286885,-5.31128849127353,0.0441345051874426,-0.1255345511779381,191.13693491244047,2.11963269732404,4.228307749275329,2.164106043347987,0.5175250306657329,58.93870191123897,6.315498352050781,1.724485209953257,66.66666666666667,5.474196479468407,52.11415387463767,56.92569262902904,-14.611827141048597,107.15309140116702,114.9771148777121,113.33348208340732,117.26441608775744,118.52896492698086,105.0731433511318,115.966960330992,113.45439058177446,112.49518165343362,107.87236528098585,109.7054927467454,109.36596705118816,105.32549770584389,119.70389981647682,109.36596705118816,122.18552111436512,111.50088596798535,118.843943409209,45.0871869467124,1,0,0.5086006164550781,1,0.3906267894767672,5.914187828815358,24.8691979936368,10.587501525878906,65.5528631063706,15.109369079198803,-796211649.3040229,75874484.8360405,-0.0038897751411416,126144410.12353872,66.03865516658762,913602000.0,2.0,-1863027294.4454029,25.690000534057617,91.38999938964844,32.599998474121094,15591062747.680664,0.0513931715474758,0.939166459289364,1,0,44,1.88
126,126,EQIX,689.8699951171875,689.8699951171875,676.469970703125,679.0,369800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.0915769975145,757.0164112327693,18.05169726890221,21.100735712845704,78.57142857142857,7.153318079387932,-2.116066623411156,74.55102006111657,79.4933406448663,-0.3320543049619595,61.13717375480697,-7.586962736209557,-14.1483236164128,6.561360880203242,13.4000244140625,699.4566426176415,683.260009765625,667.0633769136085,-12.66884484643822,-14.350990882286624,0.0011916592251641,-0.8111921875142339,84.01713536042836,-2.152480142749764,-1.388006721859787,4.868503929021354,0.8796712282895137,56.24458306236048,32.19000244140625,0.8114247013329686,50.0,4.976732357710678,49.30599663907011,60.47402309262674,-19.5009407532512,648.9982772953067,679.021216802441,676.5198264382102,681.1281891936189,692.2529073081041,647.3181848762808,685.3754574588324,674.2614001270588,669.7370732473742,673.477236866951,660.0690331082953,670.7676757812499,650.954296521667,689.5443291414578,670.76767578125,690.4447646370655,668.985359240143,684.8577030550136,45.67204569196567,0,1,2.130010986328125,-1,0.2903961141608634,21.206741448464644,25.35021237395044,18.71002197265625,49.948200579845306,10.059241471901949,6304266.136288676,395181.90809490345,0.0484914841901197,813064.7818123446,46.79540113821925,7785600.0,4.0,4565771.345734482,25.690000534057617,91.38999938964844,32.599998474121094,255113924.194336,0.000943130555836,1.0270857599987702,1,0,44,1.88
127,127,NSC,241.83999633789065,244.07000732421875,239.8600006103516,241.94000244140625,1164200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257.3901725491814,266.1277304390306,23.089183241547715,19.09364717789465,-35.714285714285715,13.90441143537685,-3.653319301521395,87.0452554441758,87.03026409494265,-0.3900515827901074,59.10725414254251,-5.563810768962867,-6.416086384150502,0.8522756151876347,4.410003662109375,245.16735169378768,238.38800048828125,231.6086492827748,-12.180596886067548,-9.00658602592273,-0.0186247284094879,0.0237543810051937,30.327033920655648,-0.0833995202030003,-7.727521015900265,-10.967388669827134,-0.1521608674722454,56.39580013685556,-9.759994506835938,0.4057379629494297,58.333333333333336,-3.877629966297902,46.13623949204987,40.66953270331976,-36.43510340927896,231.4425181196791,236.8403773288225,236.9101817737926,239.42650470867025,241.02757688575653,232.22806938523843,237.430623458686,242.6127167013121,240.6939208002861,233.63640421628952,236.93991982777965,234.23733215332032,234.5415360079784,239.36950842586992,234.2373321533203,252.6435387071263,235.18950757209663,240.4410834347594,42.36666146367642,1,0,-0.73800048828125,1,0.3122299024496486,6.740151058067427,24.91136645066294,10.5,63.2295137636868,8.447732086063683,-40474145.64836428,316859.4917027652,0.0319071709386983,-393923.519477208,42.868517258992,15469300.0,2.0,5830830.3262708895,25.690000534057617,91.38999938964844,32.599998474121094,281550123.73657227,0.0031524576948052,1.3725851921058383,1,0,44,1.88
128,128,FCX,39.31999969482422,39.97999954223633,38.84999847412109,39.63999938964844,12817600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.518069750096494,39.981453820842574,26.63325338528568,30.333582721501017,85.71428571428572,2.5060869408345186,-1.3437897859413006,73.38578073771993,81.3949564434007,-0.6428262139928975,59.80381279498175,-0.9508139901717668,-1.7009751948831855,0.7501612047114188,1.1300010681152344,40.33750867154215,38.93800125122071,37.538493830899256,-1.6641178018906828,-0.5126919868664856,0.0389830084939648,0.2831853029643208,116.15753632180002,-0.2662893114524796,2.2341550980271148,9.75161531596884,0.8697738978724029,55.915128111554935,2.0,1.199083681719984,66.66666666666667,5.313496366713633,51.11707754901356,61.4779819320232,-17.9656626839949,36.716281809341794,38.87329526553693,38.549818975275215,39.10286779336996,39.66094088313076,37.38323425462156,38.92696480791205,37.71237558354095,37.85963686841979,37.95968811959028,37.233917612096725,37.94566739400228,36.34898361861946,39.880895490874,37.94566739400228,39.62722267329986,37.689217810013794,39.4986262854216,46.82826317973643,1,0,0.0110008239746097,1,0.244746279373827,1.9040345589445973,24.226247299578368,2.180000305175781,57.94944267036086,10.363824638994588,613638864.4599301,6573478.906772137,-0.0681644237679874,2017307.427844985,61.52318445559227,138283300.0,2.0,3454478299.6440325,25.690000534057617,91.38999938964844,32.599998474121094,503988028.0883789,-0.0182272048974427,3.729378188691408,0,1,44,1.88
129,129,ATVI,78.05000305175781,78.20999908447266,77.04000091552734,77.41000366210938,4173700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.45131709068413,74.8796683365578,19.46589152623521,23.41503974110673,28.571428571428573,16.574617963636396,0.1835301001090206,54.55557691306861,70.03204776778627,-0.0398229919188142,47.68874395154798,-0.1572574668357447,-0.2134571821830373,0.0561997153472926,1.1699981689453125,78.37127113309457,77.83799896240234,77.30472679171011,-0.1103234010585652,0.1424362965119172,-0.0025670373732354,-0.5470088814116358,-38.68175862837701,-0.5336609497186874,-8.665121827016991,-0.065905854852632,-0.2468657256003763,41.85617317625499,-1.1299972534179688,-0.3118609888797451,41.66666666666666,-1.4387538072902828,45.66743908649151,51.35233087470766,-58.43613130092149,77.54388057450286,77.69162338687309,77.67927176735618,77.69531463409638,77.96250367598931,77.17698825045372,77.77437914964112,77.20757727509795,77.75380516252174,77.52091640233994,77.70809606579726,77.59433186848958,77.61304169770341,77.73674879850803,77.59433186848958,77.7894392657889,77.66519151501204,77.839961172996,64.5259174871426,0,1,-0.1850006103515623,-1,0.2314048704919042,1.0187584084577632,27.00363105878874,1.870002746582032,40.72488630235954,1.6923386162407643,-204648151.4790381,-695495.9809843004,-0.002359091864714,-538310.9538794946,35.274394190698324,-55728500.0,4.0,2038460114.1254847,25.690000534057617,91.38999938964844,32.599998474121094,325757297.7371216,0.0021829199324012,1.0826690013526314,1,0,44,1.88
130,130,HCA,212.509994506836,212.5200042724609,205.44000244140625,206.9499969482422,1844300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.4867999267578,243.81946340061967,25.78699849442386,26.670794570520776,-50.0,23.67258481740872,-2.3556002037512744,60.47051000932919,74.02641672339523,-0.5280592187992039,47.180842215650095,-6.5817718698251895,-7.932872441777112,1.351100571951923,7.080001831054688,216.98587367013536,210.1699981689453,203.3541226677553,-11.97046849867877,-5.031861036251769,-0.0311905446801902,-0.7853101865321824,-19.262170172507098,-2.261630213476,-18.96283041550381,-8.976284180615787,0.0193428382989945,56.70427173189594,-9.020004272460938,-0.283783538156008,50.0,-4.176507950862696,40.5185847922481,45.77534790833455,-61.5992718909766,204.86240607591463,207.685927865589,208.6972703413529,209.25426285750385,212.32248216118808,206.43353192043807,209.7098308047906,216.6581885826271,211.3619106665608,207.1426537036896,208.37870388119376,207.45733133951825,205.67584515195404,209.6992727500464,207.45733133951825,228.3844744846629,207.6022981253261,210.830715949645,55.74542475302423,0,1,-0.8850006103515625,-1,0.1470641727951821,7.887767196960143,23.84168679813073,10.710006713867188,54.42093044731924,7.49198317724248,-22257468.97937168,-1138740.8773593456,-0.0681352001125857,-3884289.260697133,42.0934132689872,36443300.0,4.0,70256112.75373757,25.690000534057617,91.38999938964844,32.599998474121094,391932182.8689575,-0.0020662242202952,2.050307777664873,0,1,44,1.88
