,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.614373766582965,54.38719283160541,53.13136139030744,53.67233657836914,16243700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.23906524571649,49.62191509344747,14.1099996012249,16.552345692113537,-92.85714285714286,22.02416940159424,-0.3603980033643179,30.07413071667717,49.58485117724919,-0.1816847809903876,50.35226988397893,-0.6210559932648323,-0.6536432238423007,0.0325872305774683,1.255831441297964,56.16289428398687,54.696319580078125,53.22974487616938,-1.2731739040903065,-0.1980442878527526,-0.0232789267255287,0.0461549296187938,-151.53349883327851,-1.3602332528611951,-20.2734959312472,-0.952883051391241,-0.2445513986356455,55.10995210109466,-1.7120246887207031,-0.8995002674855411,50.0,-3.091169870975852,39.8632520343764,48.64754773786192,-83.74636193197716,54.63056299031973,54.30711312552001,54.64503194635565,54.29503754302338,54.51011078574762,54.35082886621227,54.70143393077341,55.01333328139292,54.92128113470776,55.15431106835604,54.87520958139788,54.94040031433105,54.59928673809267,54.25818447775058,54.94040031433105,55.78957775642532,54.68997800001859,54.267080014793486,59.47011497914323,0,1,0.0547188859256494,-1,0.2745220495759869,1.2331804122183334,23.70769035794392,2.8787473857697563,41.96074104514347,3.0354639775597563,-312939487.0827205,10158174.760739326,0.084845874867685,-4105280.7268390986,47.38549953903311,-186095300.0,4.0,1981583078.577997,17.90999984741211,120.52999877929688,21.170000076293945,870895803.1522437,-0.0092823659975876,1.2772671056594642,0,1,18,1.28125
11,11,JPM,154.54737813052196,155.8126257722739,152.29149550807614,153.99810791015625,9347200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,151.44331663157973,139.94652658825925,15.882728979658609,15.329936922553426,50.0,0.3294960582003879,1.649484630067291,43.600560299506746,64.51068454271763,0.1052061572755169,58.64693586118198,1.5340477669612085,0.922033942214702,0.6120138247465066,3.5897911130176112,160.03575724479867,156.70909423828124,153.3824312317638,5.185807788565683,2.495361034686738,0.0179589587489716,-0.1559925873662211,20.97647862385432,-2.091591070878497,6.44563925671678,9.771829480476702,0.7880520936809553,55.40363478042934,4.04095458984375,0.2684684825542545,50.0,2.6947394641535727,53.22281962835839,72.5859087688991,-41.712137844538496,152.33572718146485,156.5176937780249,155.77981456409802,155.55198893513713,157.3787643894879,159.50739697927102,157.13905516398754,154.17669386287955,152.81091540505685,156.55768620967865,153.43060774332565,155.73514404296876,153.90402339083437,156.73986195264837,155.73514404296876,152.79355620409743,154.60066882013302,156.30503613319857,44.34080744841206,0,1,0.4109581756984027,-1,0.293406777531102,3.0436644380068185,24.793269192790827,7.826898798601576,40.35860398711331,1.7109833912516936,-78059163.36746608,7074910.90402627,0.0866586228519417,298856.15303106606,57.79274201293525,174166400.0,3.0,1070743456.7835292,17.90999984741211,120.52999877929688,21.170000076293945,1444585252.861615,-0.008619646690523,1.6357935323210742,0,1,18,1.28125
12,12,PG,141.94328615767822,143.12288230238062,141.44196829561133,142.41513061523438,7577000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,135.14123012745685,131.64427734993157,36.542994630967854,31.7984972903538,100.0,51.26134363259764,1.479598581768611,87.05802617978753,84.53904356983286,0.1907839724789584,62.900012754083015,1.80359699672411,1.6991475986959086,0.1044493980282015,1.6809140067692852,143.05838579802145,141.30042419433593,139.54246259065042,3.953362054135198,2.048728258181825,0.0285269627104987,0.2807070770164165,169.6129376567582,0.2411182532657084,39.55254093573114,5.066448014673134,0.6171820851618455,73.67679812665011,0.9141845703125,1.2715369327437818,75.0,0.6460625146790688,69.77627046786557,65.08976562402215,-10.480353858342916,139.7248871622156,141.9966069217071,140.97425065474076,141.65699362588097,141.93138326009006,142.89425668483403,141.3243409630033,138.8440585061836,139.1945982034769,140.11484655737877,140.154909032784,140.29548339843748,140.77306658372322,142.09153395416382,140.2954833984375,137.3795443307008,140.59645859661657,141.9842016825913,48.442320678423165,1,0,-0.0658599323820709,1,0.3835087938521133,1.6233139528646892,25.519592047939405,3.125911875843258,81.11689162839734,0.8662831646165907,-141222521.55183324,3011099.593249738,0.0056071791247752,2593983.7211453463,66.82193433594162,150753700.0,1.0,63287996.69443437,17.90999984741211,120.52999877929688,21.170000076293945,1075504279.2167275,0.0050810158740153,1.253011965650728,1,0,18,1.28125
13,13,MA,360.5689797813384,363.0192466576598,358.3677246313854,361.7941284179688,2812800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.4036068248004,355.3273013102668,21.52083130033672,18.26958318637438,-85.71428571428572,34.64272656561989,-2.4647803018139247,40.66842655730613,30.53985024090497,-0.0919242486096649,52.90302008348709,-3.8334450429516655,-1.9905194500937604,-1.842925592857906,4.651522026274392,363.2313230162092,361.7164184570312,360.20151389785326,-13.044571894708838,-9.253656631860965,-0.0363344172873072,0.2633866140394445,-77.64135714697558,0.6730387039312978,-18.988471939869896,-10.349245407520618,-0.784894370862455,38.07200124149837,-4.35272216796875,-0.8913660630429305,41.66666666666666,-1.1887913718234056,40.50576403006505,27.87362544829109,-82.65995348153403,369.566490868318,360.6007930856477,363.7027182839133,362.312756518384,359.6480836193828,356.40516722064933,361.76788616982,368.57916173851993,368.4802608692552,365.11020559072495,368.088704922322,365.3871815999349,368.0425068702909,359.34363145318224,365.3871815999349,369.60752143544056,364.9971996104744,360.5814247069468,39.24968381695852,0,1,-0.0498054226544525,-1,0.2377623973635261,7.445324863946551,25.551001298564973,9.631718368955037,41.77028884420508,5.901092844390155,-6367834.874994447,2135074.0513996435,0.1585187396341893,-4243959.77151713,30.476830503622352,35817400.0,4.0,38243359.19085335,17.90999984741211,120.52999877929688,21.170000076293945,1014208426.3289489,0.0041609092513332,1.1941427025897606,1,0,18,1.28125
14,14,CVX,95.93272790677118,97.3497015960534,95.38700308345848,96.4401626586914,10937500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.10177132685334,92.72416812034902,18.324582174079527,22.39145112534864,-85.71428571428572,15.2776467630143,0.7398737001447637,40.59027612580498,59.28943763635605,-0.055241320850019,52.22692955640581,-0.2763214909694795,-0.4140099122935223,0.1376884213240427,1.9626985125949403,99.1422533305985,97.4837432861328,95.8252332416671,-0.0592765785809348,0.7143772809933324,-0.0011784824731169,0.2585393266790298,-106.3641952018804,-0.813395842648003,-7.971199403224002,2.486595741587104,-0.0253738461259491,54.53182725205807,-1.7903671264648438,-0.4226527053996117,41.66666666666666,-1.8226178056665487,46.014400298388,54.09104811730428,-75.11304246061465,96.87025164468704,97.16881549845148,97.25309420498937,96.9884995680589,97.39124122389988,98.53476691481995,97.41015189167706,96.79258434528134,97.11319528089614,97.65809792280196,97.33768431888409,97.44129892985026,97.20496112455191,97.09939372781878,97.44129892985026,98.10666272573576,97.05920502056408,97.06108371671806,69.47492439791446,0,1,0.1627598374603124,-1,0.2635417926116378,1.985749673436628,23.99007327562353,4.107304678998474,45.16167289645312,1.4383283738688757,-45587823.99145725,3507296.1810791567,0.1363164866887751,-1401160.6746729524,54.49589182960126,10937000.0,3.0,424678987.30778587,17.90999984741211,120.52999877929688,21.170000076293945,1049264211.4803096,-0.0062482324480432,1.1471123154581284,0,1,18,1.28125
15,15,WMT,148.67928983444222,150.75527007905308,147.39417500933746,148.97586059570312,16983400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139.36869254229114,138.8455354999437,39.052478595793104,28.66788036993084,85.71428571428572,74.33295116130853,1.9999981114267584,71.04439232911652,74.23905486542674,0.2146879451416561,55.00551622502091,2.609833925404388,1.930801649697152,0.6790322757072365,3.361095069715617,149.55440092846908,148.185009765625,146.81561860278094,7.205689419847062,2.842335432003722,0.0482627647840268,0.0882363500911035,103.268597102233,-0.4902643280086354,57.015668201465566,10.216074408150728,0.9665201829122396,68.62300189877055,7.3225555419921875,2.6382458410027425,58.333333333333336,5.169350294520614,78.5078341007328,84.7836125178012,-15.2314067672019,143.11342263320088,148.88872869558298,147.15783330743963,148.21522810075666,149.55913212324353,149.31654624665225,148.74241110160233,146.58175863367467,143.60092851915198,146.25354969501495,144.20622383744012,146.02703297932942,145.05200757760554,149.58650685791852,146.02703297932942,142.8206879971335,146.64416651147266,148.95834673622534,31.49360367039899,0,1,0.3157499701401605,1,0.5734060958899785,1.942875880856647,25.007825737282047,6.771613357204672,59.49764960537007,0.2296447515573492,-137032902.52495512,453235.7892009318,0.0305879106408773,7443854.757636758,86.21822319232328,34172500.0,3.0,560585989.7950244,17.90999984741211,120.52999877929688,21.170000076293945,2525079850.974266,0.0048103225812303,1.2675690568229148,1,0,18,1.28125
16,16,HD,314.1687519790043,316.7036302254382,309.87216187536205,313.924072265625,9322800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,313.6969972967786,288.06378758067893,23.711688631319188,20.42931801910863,-28.571428571428573,15.804530356920942,0.9672591605303076,41.58239551052292,52.68152917070648,0.1503788865595989,46.12981518238722,2.297923991879202,3.1452160968494023,-0.8472921049702005,18.0475768941692,335.80549795607897,324.57056884765626,313.3356397392336,5.227862132704502,3.102537106244995,-0.0212979757801924,-0.0358165625368917,-240.32258271917675,-2.7328326375889325,-14.10661966381494,1.9873098344065707,-0.0221345539162841,46.57563059379458,-10.951812744140623,-1.8720865113844605,41.66666666666666,-3.3710759245215827,42.94669016809253,53.81947617261601,-81.13028505333111,323.9194212179426,323.17745669429934,323.7270879572088,321.6474583765843,324.3598726214171,322.8188095514711,321.6615994960092,319.7673075234492,321.39094310988764,325.66918259859085,324.1843486689315,325.07753804524737,325.55529055755323,321.43645948489285,325.07753804524737,315.24827842172544,322.1972234989066,322.16314704764306,51.23417306415817,0,1,-0.0313197382776195,-1,0.2255016161611177,6.1008956070223705,25.590228362621403,27.16924377729993,43.02358782841433,1.6521128520308412,53176817.88205246,739791.4714507833,0.0333326659154379,-16572369.403787369,44.58551368663679,60874600.0,3.0,11440543.292171724,17.90999984741211,120.52999877929688,21.170000076293945,2928932440.949861,-0.0293610431380456,1.3188037046044967,0,1,18,1.28125
17,17,PFE,47.60246297618127,49.27118687396551,47.53415305480775,49.20287322998047,68817000,0.0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.22885002851178,36.63017611870479,64.24082093043884,49.54465781074404,100.0,89.78092307468964,7.048255719494059,97.93194378559372,84.64138773532882,0.6908846912016209,74.49257260328513,2.2466726599101605,1.802509901348944,0.4441627585612164,1.7370338191577517,49.86393247411577,47.106729888916014,44.34952730371626,5.426905689440886,3.0010714897742616,0.1555687155084619,0.921346629034089,151.45976520764512,1.303267245581236,60.31638693229233,28.48085207928955,0.9113870390909808,71.91262545366874,4.625576019287109,4.851656575130584,75.0,10.37652865633476,80.15819346614617,76.50578548056819,-0.8894982275855087,44.43432641414256,48.24957208098426,46.773162772438745,47.75573735803991,48.12279769049824,49.28457895737476,48.54126575563837,46.07577411129492,43.17212046268078,45.83230981975794,44.98096414370448,45.85177357991536,45.69494473675627,48.66365635423616,45.85177357991537,43.89949764335908,46.40086491986947,48.21552490311955,30.34627942670389,1,0,0.5269647222318135,1,0.6295352980744902,1.06739709838849,28.39907543400907,2.0005263785498784,81.10426772578757,1.3258950961907645,-77171442.96114656,73654518.13046028,0.4331794510627577,33736498.70973161,82.87012986514767,849181753.0,1.0,4065950300.195198,17.90999984741211,120.52999877929688,21.170000076293945,3275858694.631866,0.0114035453362946,1.5176552246193564,1,0,18,1.28125
18,18,BAC,40.21568344669509,40.725115217467945,39.7944226311938,40.2548713684082,43526900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.16547430873928,35.00122765278529,19.08302629777848,18.367329834804764,50.0,14.865485089545253,2.8797469159681013,47.86186749193528,68.396826684692,0.1051388020459009,62.29934253920254,0.5609005350677378,0.2217070258350881,0.3391935092326497,0.930692586274148,41.54978460969279,40.77606048583984,40.0023363619869,2.061379813720862,1.1064057472424622,0.0477516224476204,0.0421061930556428,53.162648928538886,-2.210326229336565,16.27857226394785,16.749434130756256,0.8692891660460695,63.14539329037781,2.488372802734375,1.023902599700334,58.333333333333336,6.588836395323305,58.13928613197392,79.48478956242104,-25.31652168104597,38.91091919922676,40.812887450505926,40.4141152121804,40.47732087782213,41.11155462553621,41.39979212870219,40.98751410577922,40.06090509156035,39.10538566007877,40.581897757947445,39.34385200385791,40.28099848429362,39.45227679287561,41.036886261181344,40.28099848429362,39.42295974516579,39.9665044221836,40.76307408028461,38.49145165738423,0,1,0.2635337499387392,-1,0.3335462293763697,0.934300700352404,25.151676969875453,2.0573232828998584,43.25934099165694,2.0037931541934344,697599897.6923696,43676997.10116208,0.159283625832198,5041557.437476154,66.5002767518424,1817593000.0,3.0,4445060034.031249,17.90999984741211,120.52999877929688,21.170000076293945,1750464031.8159523,-0.0026725676111846,1.6803897569198034,0,1,18,1.28125
19,19,LLY,268.2548569497112,272.9143866257425,264.3174868974297,269.7882385253906,2096100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235.6397683628425,192.36711823098287,62.031804755035694,54.18768086816422,92.85714285714286,73.92134689230443,5.346193317795945,66.62172903695192,48.08156572364268,0.5555664899334456,54.84420558813821,9.700998426548692,8.938395721287375,0.7626027052613189,8.596899728312792,271.52919396657705,263.858447265625,256.1877005646729,20.75728919939982,13.208090659899568,0.0920125513700471,0.178364483027459,101.58931999812704,1.2164443299702663,56.03777803596388,20.70119271820139,0.8091307675111022,73.18203531717958,17.355926513671875,2.2987415880888262,83.33333333333333,6.875477380592288,78.01888901798193,78.99336295751554,-9.183479590238331,260.89027704141137,268.4894381303104,264.0175526012074,265.9899498999536,265.32650061713656,271.4699155536936,265.3871599399659,262.5478757411048,249.97981918291427,262.412701189518,258.6663692783395,262.4756083170573,261.4937632046606,268.7408352375149,262.47560831705727,249.447689190494,262.53378706848,266.5600308753646,38.68707842186097,1,0,1.4856264735104587,1,0.584923848454589,5.699302964602866,26.61141475739325,16.86736223300113,81.25329261395106,0.9264919444296146,1469825.254952283,1390127.9660396604,0.1976061000931915,5505530.875962217,70.04962692229097,81192700.0,2.0,744331695.497046,17.90999984741211,120.52999877929688,21.170000076293945,562289005.6522896,0.0237088977111414,1.82504387245198,1,0,18,1.28125
20,20,KO,56.16083576393461,56.2585770136358,55.72100946139788,55.98490524291992,10346400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.41512971719465,51.35734168639065,22.49892879317597,23.895202415865874,64.28571428571429,31.951874471545967,0.3309786897156401,85.93585068521914,77.69800268022965,0.1184154361552947,51.22407275142443,0.4229875245723846,0.4319502240620126,-0.008962699489628,0.537567552237924,56.37185263416249,55.82070388793945,55.26955514171642,1.0035209731081665,0.1832600862551956,0.0111209134406136,-0.327271466222772,125.52986489811154,-0.1423797196354642,24.1536048257387,0.6820661454922872,0.6611290829806746,64.73853853434403,0.3518600463867187,0.677876733206867,66.66666666666667,0.6324659114806952,62.07680241286935,57.8519636867138,-18.06460648863745,55.23566030640297,55.95417738863828,55.72616327459162,55.90356968166111,56.05344081068908,56.43614471146084,55.86765519524602,55.35754152321291,55.37938216496278,55.50594601780176,55.48289715305949,55.5340025583903,55.73694968816062,55.97095696563844,55.5340025583903,54.603319830145566,55.50631343163098,56.008084506871576,54.89884809855198,0,1,-0.0263895760775097,1,0.3642943299507824,0.5473208694859658,24.83641070857133,0.9187505944288858,63.43387517672935,0.9033966738641648,-59475126.14354581,1138535.72695598,-0.0674065740749305,490234.9860651942,58.178117605357095,412265300.0,3.0,403823368.4142289,17.90999984741211,120.52999877929688,21.170000076293945,581062471.1479731,0.0045454651754324,1.2517797614651518,1,0,18,1.28125
21,21,ABBV,114.49432917350848,116.1039169889652,114.41675671553746,116.02635192871094,6551700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.45349318439771,103.73949349425872,16.730699132803373,17.385540189591026,35.714285714285715,22.25270179077868,-0.7140688102744848,95.91062065685612,88.15127944888236,0.0227139804087617,62.85047630646662,0.4638598814500199,0.2411980321680037,0.2226618492820161,1.687160273427736,117.27617330460428,113.23574676513672,109.19532022566918,0.470426440440292,-0.807281053983246,0.0262943577509344,0.9080481441694324,158.5559006063031,1.2219807818870572,29.44532930418418,-1.7408098297119072,0.5531984053213405,55.36005413122671,3.3064498901367188,2.2058032603456823,58.333333333333336,2.9333328279554483,64.72266465209209,51.08746945202476,-1.172936687131343,111.22548614335938,113.78190077325571,112.91717778986153,114.19828764375274,114.30414644491408,112.92686579915284,114.40823503074282,112.55239010262925,112.6247171806462,111.2442965656519,111.87984566705192,111.70469487508136,112.1147890838348,114.50795967584656,111.70469487508136,111.6070465412864,112.39413037095808,114.59209120687444,46.81358726400795,1,0,0.2395003315442849,1,0.2537074371894086,1.616807689603334,25.45686630969056,2.1622767846484408,71.33770794427208,2.8040990484268367,-18291762.643249903,4200267.708396856,0.0839971064445044,3037052.95943708,34.07173476020583,117580100.0,2.0,256634825.07098177,17.90999984741211,120.52999877929688,21.170000076293945,750132496.4460756,0.0092308011235984,1.3108894487405347,1,0,18,1.28125
22,22,AVGO,475.7757668161087,476.3930387090194,464.9294947284209,469.0152282714844,1649900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.9129014236603,438.03621922494096,8.279551327995618,9.202542054141206,21.42857142857143,17.31228875418631,0.8122248476271928,66.37335927657911,69.3380946690682,0.1039327570644399,57.88276530598745,2.636626103785602,3.38092266204247,-0.7442965582568681,13.344766746188498,480.5802933236166,474.3746765136719,468.1690597037272,4.298910314845728,3.828649471967651,-0.0050125374317419,-0.5897424527760531,-154.3238411156195,-0.903670397896029,-4.7396592276551415,2.088289798128837,-0.4229538460488962,53.40625050873834,-7.936309814453125,-0.7298706653945316,50.0,-1.6639656612289055,47.63017038617242,54.340900220938174,-79.2330186309221,476.2528342992608,474.6010002985128,474.3962291370739,473.51575133850525,474.6403888433052,474.4700080893857,474.8259461373935,468.24155267354354,472.37554479743056,474.2198929190636,475.4478210699565,474.7956532796224,476.304765296692,473.3127010911576,474.7956532796224,460.8175373055511,474.6722563967758,474.1266111302318,62.15223404979652,0,1,-0.7740267856484934,-1,0.223071390538198,8.06634676844187,23.50631293092489,18.66504407507341,53.90117824766444,0.7180468166339461,44442705.90908279,710698.0226410478,0.2462444095336522,-1650675.515865608,57.96997224574573,77476200.0,3.0,124678860.38917556,17.90999984741211,120.52999877929688,21.170000076293945,784982437.6698978,0.001567549351606,1.6485447493369154,1,0,18,1.28125
23,23,PEP,153.6953962921776,154.2209771938467,153.04328032926858,153.68565368652344,3736300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,147.75489916168775,138.9134111451518,24.22154012999771,29.686948049422448,50.0,36.38772379439361,-0.1196677185661108,93.16314359648914,82.9692068971555,0.1163332635161218,59.18090654017991,1.1902630982687583,1.2406586106370188,-0.0503955123682604,1.1776968645781096,154.88236406458086,152.33860473632814,149.79484540807542,2.038510093517175,-0.1814348269731454,0.0136538755996273,-0.0082725919947642,122.23135449949366,0.1970243256716043,36.35603835508845,-0.6745627971189623,0.4628921358734255,73.56159431448839,1.1971588134765625,1.2873022062832875,75.0,0.7850814020252894,68.17801917754423,52.7606907754036,-11.43460084117376,150.1861310442457,152.72645166863958,151.91689730557528,152.82717671427693,153.21258651270418,152.43816078294066,152.66055061242216,151.7731282631472,151.14173584684204,150.74575966596603,151.13683943417453,151.0009562174479,151.78211713402948,153.00343102155182,151.0009562174479,150.0928849459792,151.2171593276804,153.14349169990015,52.72639075541241,0,1,0.0272525275001811,1,0.4280730549697693,1.5121338181525492,24.95473940665227,2.481919870386946,71.09446039156548,1.6206850590469302,23926503.97791436,1339040.4403340295,0.0178353502414683,769689.2038663044,61.56498038415591,181729100.0,3.0,112838075.46905418,17.90999984741211,120.52999877929688,21.170000076293945,574252109.1664631,0.0062448540322961,1.2117203268059138,1,0,18,1.28125
24,24,MRK,75.80814598677544,76.93699254479398,75.74002599986504,76.71317291259766,10311600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5578719768485,72.36028006383735,15.549312703902675,16.122472891634708,35.714285714285715,38.64815742644147,-0.7673835047371571,96.3927737527369,87.0761413029122,-0.0410435773662953,60.68824666883309,0.0959905290374933,-0.1199661477443465,0.2159566767818399,1.1969665449289408,77.40294846121363,74.87976379394532,72.356579126677,-0.3842797495037899,-0.5734069041716765,0.0266430881960864,0.7561004354352617,180.42103582804404,1.2335957370069333,31.622992936215727,-1.412451427624953,0.5814472234231551,50.34783465484698,2.355010986328125,2.485881917600872,58.333333333333336,3.1671183435965755,65.81149646810786,53.70457517765736,-5.424433646310189,73.42164448056896,75.15445465195528,74.6170146595348,75.47298906232928,75.55865652681554,73.36782073275043,75.39006260824333,74.37721477265148,74.53622994045773,73.5151506960392,73.88307536001443,73.805734761556,73.82480240444033,75.74570795571091,73.80573476155598,73.94248802223161,74.16492695372513,75.71603258650521,43.715326127094976,1,0,0.1391600365369711,1,0.2776515305548844,0.9783791524051814,25.12693997120625,1.5181014858539752,70.63321211848132,2.915864365381273,-166606849.49063048,7090201.707764596,0.0639484470229411,2777336.105799794,36.47180020089368,28862177.0,1.0,131714774.99054234,17.90999984741211,120.52999877929688,21.170000076293945,781703278.1572337,0.0152482204902548,1.0518448731859475,1,0,18,1.28125
