,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,47.488771076859,48.2297544993604,47.26365978856496,47.948368072509766,25723800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41.1092533938447,,29.3125641632297,33.51945133233792,35.714285714285715,44.27282171147311,0.722964940816689,92.1705205204016,94.39708608389152,0.4081637101301272,67.46274964788805,1.6074522488379088,1.2291495382251123,0.3783027106127963,0.9660947107954384,49.48625971477547,46.82635726928711,44.166454823798745,4.006821487295319,0.316628211583847,0.0948168172506362,0.4757266451364368,137.12392191803272,-1.504176910810027,38.15341721735832,6.595161174131147,0.8960659129505655,55.92989402852961,6.122314453125,2.6672589699909883,66.66666666666667,14.637561814551736,69.07670860867916,67.43130569709422,-4.608066347941589,42.01861189827417,47.11097186125074,45.77665571732955,47.04876324847028,48.514244195188645,46.66837498649506,47.77814571404537,45.34981994771056,43.28038903024676,44.2250235080719,43.48969852465426,44.35737724304199,44.24034963442281,47.8928651121503,44.357377243042,41.69308759609327,44.55542328060793,47.974367933184126,39.91987041129536,1,0,0.2967612766324394,1,0.3884534346329327,1.4906026275210351,25.921195848406995,1.472593971549102,68.55508923163083,6.994736454147223,-317184968.1839083,33536221.7740916,0.1319555434906767,15720785.205550045,52.28451264382987,-181704000.0,2.0,1511045238.4609566,21.989999771118164,114.93000030517578,27.40999984741211,1221591649.4269054,-0.000789332039259,1.131335515523087,0,1,60,2.395348837209302
11,11,JPM,135.72825808351973,136.57170752492706,134.79754351907917,135.3986358642578,10323200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,124.47654382230044,,31.82691807101017,40.452027981450094,71.42857142857143,36.62701290322366,-0.6080579585667437,88.4088434242678,91.08360964306029,0.246868468432404,64.20427273118528,2.679415580960466,2.373738665227831,0.3056769157326351,1.7741640058478936,136.52236055252592,134.87706298828124,133.23176542403655,6.085923586960462,-0.796844824766481,0.0332026457029415,-0.1857901626768664,108.69353317116736,-1.5556921672951711,30.62170519798778,1.6101261868080996,0.9117368424894796,43.21226529870663,11.439949035644531,1.8058109793072072,58.333333333333336,9.228840130794168,65.31085259899389,63.33089978024541,-8.949647993479944,126.84368746798356,134.8289972651958,133.18557156649504,134.67234327409653,137.0735723476166,134.03351412063802,135.28245886571548,130.83293391673936,129.62665518263867,131.89592023193836,129.38172324691362,131.49032033284504,130.71287739171677,135.85766572886084,131.49032033284504,126.24002450856464,130.65800280370726,135.78391864143973,41.33832278339448,1,0,0.4062170617252322,1,0.3323815702411818,2.7683521628721377,25.50969177143654,3.625873177711412,57.71929860786184,5.71657628570205,-148070150.0574547,4818745.176005632,-0.096668517490147,6030045.08869092,54.16434544435993,175973000.0,1.0,1186072948.6000078,21.989999771118164,114.93000030517578,27.40999984741211,1401149953.847791,0.0040880097576143,1.436604162502963,1,0,60,2.395348837209302
12,12,PG,124.96900893202044,125.36697204900923,124.20220791090324,124.45457458496094,8594100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,130.69870654342333,,30.00090052887028,25.705225004980363,-14.285714285714286,34.5185056309562,-2.2968099473193604,33.036478076099485,44.39293431598888,-0.2225473808509348,40.26432286763768,-1.859730480897781,-1.86014214611771,0.000411665219929,1.1647641381060083,126.03478095227923,125.14565887451172,124.2565367967442,-4.408755818289222,-2.9499640831580507,-0.0310102196562147,-0.4416639645997341,-93.92624382468917,-0.5123089239144928,-28.129028010664094,-6.167383354158161,-0.4908173904857016,51.38963025362166,-0.155303955078125,-0.612484231456949,50.0,-0.124632137433811,35.93548599466796,37.89314462833082,-87.06449096690129,125.22529627350158,124.35605676350404,125.0944804798473,124.91796224100608,125.10218665382786,122.40447215326328,125.11010945991433,126.734356173347,126.51741691398728,125.25575652718544,125.60569102102224,125.21489690144858,124.75382888571494,124.6386951375091,125.21489690144855,128.8053070272513,125.18745350050804,124.89244724343308,61.18586757128873,0,1,-0.221304240037989,-1,0.3735992670751041,1.951877411567149,25.189193765406063,1.8927530686924856,43.41010292952721,4.971947955409859,-70345735.5339776,-4902089.874651954,-0.3265668889150772,-2491861.156538805,47.179359728525256,39786100.0,3.0,4243799.168476945,21.989999771118164,114.93000030517578,27.40999984741211,1073996159.6626768,-0.0054843175777801,1.10317062374749,0,1,60,2.395348837209302
13,13,MA,332.8878718899048,333.35490981869737,330.1552102549876,332.10284423828125,4246300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,334.8956377095315,,19.65132646620242,18.38592200937617,35.714285714285715,15.408982227636228,-1.4107972154849804,39.47424529861336,58.1051481451423,-0.0956546209224695,54.41006180776488,-0.572348510873951,-1.7319907802657857,1.1596422693918345,3.199699563709771,340.21287378680626,334.72821655273435,329.24355931866245,0.0616778641821724,-4.688651842948673,-0.000715379175279,-0.245344175599209,46.32916390166926,-1.7471494146983049,0.925730826794282,1.2348542524189747,0.7227456735918872,43.66533982240006,18.601959228515625,0.5092932008636646,41.66666666666666,5.933622556738927,50.462865413397154,56.15565067964796,-31.674521145847965,322.26304020990364,332.54163569548814,332.0504771839489,332.6963059218614,336.6609121611522,324.9613740905341,334.66275553551947,329.17707424459394,330.06060249545726,333.1155136227608,326.9016716221946,331.0478993733724,326.0683550120157,334.6686683084774,331.0478993733724,327.2783511924906,327.3316811985373,333.841020697358,51.81451680989585,1,0,-0.4322578529302063,-1,0.2944721022052606,8.43818662405719,25.35507161305388,7.164505328591417,44.41151666729983,5.960807676451427,-18207361.665935826,-714032.9777672738,-0.1832943347030387,1182532.0533584007,54.91854914047136,38155500.0,1.0,22574203.90096472,21.989999771118164,114.93000030517578,27.40999984741211,1413541770.406103,-0.0028279226762315,1.1024676144881702,0,1,60,2.395348837209302
14,14,CVX,85.22567274662566,86.3541799593256,84.49820587526244,86.28889465332031,8778800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.46408658365793,,13.47328671142307,16.691631484902047,-50.0,12.744147099734723,-1.8280172469286264,89.1191001011343,85.805307008638,0.0140412187036309,60.28164582393377,0.3655782694202401,0.2186876216300176,0.1468906477902224,1.855974084063164,87.03293998502878,84.53924865722657,82.04555732942435,0.9686418062509432,-1.54479266435672,0.0210922882027129,0.5728646298589514,116.69246157434812,0.070607163209168,16.57493303627095,-6.075763766296739,0.6437717538705128,61.96353081685972,4.029052734375,1.2168144665071827,66.66666666666667,4.897958275126557,58.287466518135474,49.79449283319227,-4.676441561759266,81.13597958067082,84.57164138453892,83.8740126176314,84.96727464582537,85.70807797981787,85.4543326337429,84.25345760215774,84.28450482459553,83.48331875317868,82.70879581570625,82.61362495929578,82.77622578938801,83.09229381261639,85.23792725147884,82.77622578938802,82.66248493700292,82.77716464507907,85.3766280905206,54.40245417265105,1,0,0.1025907736312234,1,0.2832952094949874,2.340558944865492,25.12860787401868,3.040429891846401,70.9798216814045,6.650379224855261,-66035843.97135605,5420193.629074991,0.1042041196114733,2912329.443618953,61.78013925264083,-58283700.0,1.0,296011455.4286264,21.989999771118164,114.93000030517578,27.40999984741211,748179135.9080774,0.0030734351833257,1.0190830692927495,1,0,60,2.395348837209302
15,15,WMT,142.47628528353692,142.5446677107229,140.2389410700601,140.8153839111328,6192300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.55463856283075,,12.665283348138336,13.928308282561169,-21.42857142857143,0.3445773328831488,-1.1186488115581212,79.71654565477517,85.39486595564097,-0.0852416844018932,50.38905747297591,-0.5146902400895783,-0.7528073633305142,0.2381171232409359,2.305726640662812,143.19807886926554,141.0557373046875,138.91339574010948,-0.5836158339607778,-1.5830567188751845,-0.0049442955321604,-0.7203375036368855,25.31401612629375,-1.078661673474872,-1.905306833025502,-3.221396878749958,0.0999107216331958,56.47566383108065,0.2833251953125,0.2053847448352023,58.333333333333336,0.2016089409786703,49.04734658348725,48.54074160655236,-43.021986087387454,137.7618320373067,140.59770794659116,140.1790974010121,141.0095616053868,142.31255678118967,140.6055948821984,141.3869147051057,141.03504403605112,140.6460946290748,138.91844433546066,139.6163969271609,139.14439341227214,139.44260082003882,141.23801163096834,139.14439341227214,140.5471594286122,139.10428698434643,141.7166843225165,51.161486195681526,0,1,-0.2032152121435132,1,0.2832127366182334,2.1898858172904103,25.58059615071313,2.9505697259705244,62.41798562221743,3.4949518287279484,-4816950.27501471,-2321957.918429972,-0.1610938077626286,-921638.9437587636,49.65345940650678,9512800.0,3.0,606565952.7347596,21.989999771118164,114.93000030517578,27.40999984741211,882255901.3612458,0.0086456062230686,1.2146851841812414,1,0,60,2.395348837209302
16,16,HD,269.0079892327381,269.87877853417314,267.28575100464144,269.6465759277344,2410600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.81040412520696,,11.77338346087093,13.712190051229731,-35.714285714285715,5.8664581958497575,0.5244759388940166,66.42116876694472,75.5165939126628,0.09709277906087,53.503216278707896,1.6254853222419,1.5667369874128965,0.0587483348290036,2.593027529531696,271.6242234798993,269.59242553710936,267.56062759431944,4.903574725324631,1.3945735051081556,0.0140959982477739,0.2462706962126209,9.30898189038066,-0.6134359454264803,9.896744939997753,0.2248638025380254,0.2039274086277127,64.21641001506924,4.4893798828125,0.2274433134767674,58.333333333333336,1.6931012809669133,54.94837246999887,52.19542230275081,-38.22913612788356,263.9491410568282,269.1911926213306,267.9657104492188,268.95760980352657,270.9252503057745,270.98563873997136,268.89421612744974,265.4742755829306,266.5966560064177,266.92876714468,267.14432653061203,266.76170349121094,268.3422926452356,269.25948518790614,266.76170349121094,264.3964807069754,266.459317511359,269.78432668065346,54.03412872213767,1,0,0.1373875557267297,1,0.2496174094424056,5.021830115485067,26.433543664497137,5.766547684695865,67.95391987393687,3.1165206410981217,-22881.806221998297,506193.738548696,-0.0577014973065246,932565.172499145,56.68825388407562,26019400.0,2.0,4651746.95048454,21.989999771118164,114.93000030517578,27.40999984741211,648470658.8444384,-0.0058286846157926,1.1292298503068503,0,1,60,2.395348837209302
17,17,PFE,33.51826689768607,33.59488183270305,33.23096819777471,33.2692756652832,29039900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,35.69763597701238,,16.07536072561111,13.96041847703592,-35.714285714285715,25.91883889153076,-1.736065998000754,30.904233674365628,33.64292877434538,-0.2065882928539375,39.40996533550175,-0.5323714181205403,-0.4525656571080387,-0.0798057610125015,0.3639136349283447,33.54575280644282,33.39185638427735,33.23795996211187,-1.2141293640977864,-0.5985084435878605,-0.034973376242213,-0.6842041861165548,-74.43658186374533,0.3914780230853799,-33.10328000456472,-7.889142318811993,-0.8739319511596215,52.416200625100814,-1.063007354736328,-1.1207515595615498,50.0,-3.096232645281638,33.44835999771764,22.08883554363932,-83.93352314141796,34.091960820962825,33.23596137533725,33.495458568226205,33.39444177800959,33.23317876102908,33.30160284719553,33.36249757503825,33.81031578810211,34.00290881363199,33.498012125492096,33.98788017073057,33.59775466918945,33.79064488756802,33.184187287213184,33.597754669189456,34.620057294817904,33.730579018780844,33.303269003672995,42.52598501879303,0,1,-0.2173895737996119,-1,0.4013343546039133,0.5981426960410335,23.913032784972355,0.5075628350422368,46.92821486547804,4.488485986151805,-523303895.2427702,-36524713.20142859,-0.2530026407090093,-5961876.869370192,37.80222898952425,60438553.0,4.0,2314439999.9817066,21.989999771118164,114.93000030517578,27.40999984741211,973367118.8821136,0.0057470891304425,1.0686248084035608,1,0,60,2.395348837209302
18,18,BAC,32.151151382264565,32.44237484833817,31.89875869916272,32.0152473449707,45031900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.753337032226383,,28.142389081301427,35.367581787140345,50.0,34.01844001026619,-1.7448538613629636,84.16223776526391,87.94661702947859,0.1437344203133905,63.136874300103806,0.4973757036027137,0.3729269847580313,0.1244487188446824,0.5436161491754525,32.37611855277473,31.81915702819824,31.262195503621754,1.156730331362528,-0.5418766217354012,0.0308975458926503,-0.2499999999999983,116.2384618972305,-1.890036790987085,23.824228938203603,-0.500701185842605,0.8784825333157813,46.93366368879312,3.057851791381836,1.8258491800931704,58.333333333333336,10.559830167471173,61.9121144691018,60.06412661453111,-11.428539284048036,29.446864499887305,31.733073200189043,31.314191956953568,31.775208693284256,32.4767256149122,31.06659264909059,31.99485390957345,30.51313997759377,30.571530747081407,30.897409848868847,30.26656025162589,30.793724314371747,30.5082962894326,32.10735149066872,30.793724314371744,29.75348340864821,30.612766795721704,32.08887880603378,40.42909893901192,1,0,0.1009576251350475,1,0.2928479105948056,0.7942588854564265,25.75938143725671,1.1163517899280535,57.61862313857891,8.025093986631989,224069138.96162185,19202515.35860601,-0.0458718575850064,7740890.602059076,56.60194819763157,1213391800.0,1.0,3882479708.347766,21.989999771118164,114.93000030517578,27.40999984741211,1447827433.9309998,0.0045494661723937,1.3434178117983755,1,0,60,2.395348837209302
19,19,LLY,199.9063870276816,200.96228404308965,197.1395486751097,199.8281707763672,3062700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,173.81619991099151,,43.284884414825406,42.69282978902088,-28.571428571428573,37.10338168029829,4.912433236754073,77.07762782907241,65.33722329710133,0.7212222319003425,46.82692743380147,7.148293940086148,8.742084084406383,-1.5937901443202342,3.822735367979959,201.869693388774,198.5200439453125,195.170394501851,13.85189754403953,9.35151574550531,0.049714906627206,-0.0204608071930826,-23.18409228269286,0.9267610872856572,23.69848898831618,5.437285075662942,-0.5556678812928046,59.31502127037624,-3.1090545654296875,-0.1029122107798539,50.0,-1.5320277293597862,61.849244494158086,50.51867795788593,-60.86761942543151,199.7975422762781,200.17091276076044,197.990673828125,198.6714401778641,198.7406981805353,205.5260420276049,197.48325460201667,200.16388709129387,187.33799779147168,195.8936080634594,199.77691328527905,197.19235229492188,203.57066004545595,197.8579240721976,197.19235229492188,186.53122817849825,199.1989048850331,199.1805841993236,49.14646506495172,1,0,-0.941507046836918,1,0.4519990432821543,5.512494229148807,26.976461314555767,10.265633699827106,59.80145802990012,4.181843227600896,8522129.059622666,-734357.1934387665,0.1719618974764649,1694582.071799782,64.87208543581038,23498500.0,1.0,544366186.5034015,21.989999771118164,114.93000030517578,27.40999984741211,612253291.5496805,0.0035336754361268,1.360042203363643,1,0,60,2.395348837209302
20,20,KO,48.49809135086953,48.66164564084142,47.65146623046683,47.71881103515625,22965400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.352796593157926,,22.412228854032303,25.1749956714198,57.142857142857146,15.90836798695648,-0.6334522577995216,67.35588702038352,77.22333115340975,-0.2180947008799005,45.91856234454312,-0.4231811895262396,-0.6618219001970634,0.2386407106708238,1.0101794103745902,48.27942179352464,47.69572219848633,47.11202260344802,-0.8166008893469794,-0.3011414210001604,0.0037672163907453,-0.7714276372197194,134.32977163356568,-0.7159484397261318,-3.8372256831779534,1.2946175593059563,0.6428019859138957,57.36022861757324,1.0294189453125,0.6800034702847128,58.333333333333336,2.2048240493935056,48.08138715841102,57.99939845211378,-39.67633022941197,46.8034941642179,47.56846869769348,47.48878909024325,47.6908239618048,48.0230308802418,46.652207596173454,47.65068480123099,47.57110099202285,47.53422048467213,47.21169417351484,47.1024784134852,47.23745511372884,46.71567391525292,47.9379375796866,47.23745511372884,47.76525380691295,47.29505350617575,47.90098203278035,53.32685330269251,0,1,-0.0990930314817772,1,0.4282970565202436,0.7502013371726015,24.19958399423597,1.9241521557101184,48.93310911085478,3.7330011502501375,-141104276.94377053,-5379836.656224698,-0.1522752915810847,-208298.64918830103,51.81758586792091,106946900.0,3.0,112554236.18060096,21.989999771118164,114.93000030517578,27.40999984741211,1113778067.1092591,0.0112337886406026,1.0809833649536376,1,0,60,2.395348837209302
21,21,ABBV,100.4079652559328,100.55007302598148,98.26678570521412,98.57943725585938,7446000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.220625171556,,21.492228528650283,26.90120659312683,-42.85714285714286,12.387068446096286,-1.8912557476140883,27.699465764683733,52.82678576071189,0.0277430864145777,48.59567966387341,-0.02210397445549,0.3734393429889524,-0.3955433174444425,2.283287320767357,104.51044498310829,101.09957580566406,97.68870662821983,0.5114156872955107,-1.924604611519058,-0.0312871215685525,-0.8008313204572561,-46.53174824411639,-2.857591664961432,-11.367424140744404,-8.991500915049393,0.2170658730518008,42.331121243856494,1.1937637329101562,-0.8393627237760201,41.66666666666666,1.22581041925931,44.3162879296278,44.67020720857095,-77.11940991538246,98.04090996221404,99.90446572362902,100.26859977028586,99.9642591676512,101.45995968905125,100.88541736978593,101.08161601197384,100.7894863696702,100.38956236713874,101.00331568717957,100.0260929881242,100.35237452189128,100.69818412519096,99.6835031034934,100.35237452189128,100.24285336335208,99.78648867011036,100.26532128395712,52.40395032824302,0,1,-0.425392302717384,-1,0.2559811904874617,2.4163124455019487,26.117275157942,3.287567683526902,43.4761569895511,6.1107286231671605,-65189691.6257249,-3842373.385702744,-0.0406562952063282,-1923729.097066752,40.88011977148221,37639000.0,3.0,279534941.084118,21.989999771118164,114.93000030517578,27.40999984741211,747637709.2956756,-0.0001885117062284,1.149609270377413,0,1,60,2.395348837209302
22,22,AVGO,460.3352223345728,460.6053199910112,449.0296556777571,453.4284057617188,1458700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.9272688054576,,21.40446401980732,28.39744346306365,35.714285714285715,9.383905384568124,1.6663178540336523,72.22287185369998,68.55050035551683,0.3302139967720441,54.30590049869776,9.571022811614796,10.016058008352529,-0.4450351967377326,11.575664313254151,459.73502907832346,454.1557983398437,448.576567601364,18.41479386390137,7.343500577486452,0.0288769505419996,-0.5966669718424477,71.11336929830316,-0.9331989285969456,18.62199170333177,4.90099856727156,0.6922803470911498,47.60476604949002,24.453521728515625,0.5057559357603407,50.0,5.700455350347022,59.31099585166588,58.54732940844091,-22.88579517757104,444.7807340506421,456.3466187673342,452.9601640181108,454.2055536016718,456.6508082534569,454.6827765832569,454.9519941763194,442.5183537189862,442.0558638600977,452.52086824178696,447.3140195710197,451.4840637207032,451.8484477868301,455.9869022464485,451.4840637207031,423.2432698756005,449.2127891300383,455.3219502306941,56.74995893583284,0,1,0.4639941174953378,1,0.3098977657246639,10.670384533158398,25.905467519707493,18.73320728861768,53.43523227786992,2.1012257392058915,17616032.368028693,888544.0530064683,0.0864884828918968,1085371.1610838813,46.12817479562883,60536700.0,3.0,102265194.95458822,21.989999771118164,114.93000030517578,27.40999984741211,671490988.8194413,0.0110379857908957,1.5950438560436726,1,0,60,2.395348837209302
23,23,PEP,135.27714739319046,135.27714739319046,131.09766563576022,131.99874877929688,6966600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.88281818490958,,16.54438621655554,17.504699394051688,-21.42857142857143,13.772401310145929,-1.097930508848428,45.49262142749033,64.98755922523013,-0.138465121212572,45.38499479848539,-1.0156357020844098,-1.1308984313779589,0.115262729293549,4.179481757430239,135.99992102163242,133.8852752685547,131.77062951547697,-1.7523788943587988,-1.478574117024749,-0.019829633523989,-0.7844031399503738,-36.92662057038906,-1.6627177111393916,-16.98023775107104,-2.8832951110473752,0.0557015860250539,50.95015920592044,-0.3259124755859375,-0.5454999898270085,50.0,-0.2462976080914836,41.50988112446448,48.69807031704217,-72.00641263532643,132.01548664056023,132.99682777227264,133.3022763338956,133.2193264194302,134.3487550369391,131.19655716794077,133.7779420606256,135.35881520333177,133.9561615177212,133.3101970255375,133.0902922238444,133.15642395019532,132.56571471517452,133.32320859397964,133.15642395019532,134.00321586550302,132.8363076397077,133.6623853735437,66.42198947079562,0,1,-0.31825334998708,-1,0.3107275379918703,2.400175019156259,25.86984210774401,6.537613417204227,41.69691768268522,2.996222480500609,30370838.35737157,-1941323.5478295533,-0.0435469548918831,-2406219.935175509,30.891549811136848,72290700.0,3.0,13210708.214658132,21.989999771118164,114.93000030517578,27.40999984741211,942421775.0294008,-7.098400677818528e-05,1.0665125514692535,0,1,60,2.395348837209302
24,24,MRK,68.74028689486558,68.79504459446872,68.02842220575505,68.34784698486328,11721566,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,73.4619293584004,,31.466448275591933,25.347668471932582,-92.85714285714286,48.29379154312901,-3.866899682214381,15.620764047220868,13.262591681925043,-0.2389247488311818,33.53224351796861,-1.5183469274475243,-1.079722710909382,-0.4386242165381424,0.7666223887136709,69.62045077797522,68.77677917480469,67.93310757163415,-4.20229340577103,-2.81924805274376,-0.0625363116644261,-0.5119077081231309,-113.11196627735532,0.1908136765276238,-41.13471678934,-15.185047847332008,-0.8826136107819569,31.562609386253,-1.9895477294921875,-1.624139075959613,25.0,-2.828577512106989,29.432641605330005,18.20168554858947,-92.5033469658713,70.65192109124746,68.21564600712549,69.24770563299006,68.73165973583302,68.15978265627348,67.6667708432918,68.66602454922514,69.8730165625585,70.71692056841724,69.92803433537483,70.5276604407844,69.82510630289714,70.2111603584346,67.94028423557707,69.82510630289714,71.27057697754529,69.60623837246742,68.27257393128723,39.40322476453037,0,1,-0.357756588275332,-1,0.4205465814059669,1.333829342707457,25.2455435226409,1.396365810142186,22.54041005856821,7.662934120440384,-139538822.367117,-13010495.76380448,-0.3082407746181315,-5144142.09881056,17.435987376977263,-160342642.0,4.0,4563332.558187693,21.989999771118164,114.93000030517578,27.40999984741211,805743809.697102,0.00292974566877,0.9537776898581436,1,0,60,2.395348837209302
