,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,47.526285096392535,47.798293517304906,46.68212584331535,47.48876953125,28977000,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,40.91022567086689,,28.16177512105713,33.48523013869717,35.714285714285715,42.056194104084376,0.6853612331956738,93.62431836568634,95.72526244515198,0.3760234003782781,65.0421630723296,1.452886875495075,1.1345738605719136,0.3183130149231614,1.3694183461377776,49.28099905229554,45.983724212646486,42.68644937299743,3.326981825474739,0.297609524849129,0.0936129031952883,-0.0336110478889262,151.40566612674778,-0.2345803729637234,35.825478810248384,2.5443303783427527,0.7889633722512774,53.542704372712095,5.183120727539063,2.5337014991189006,58.333333333333336,12.25160439351165,67.91273940512419,62.64133613395062,-10.783043014789085,41.90311103908244,46.37943483930087,45.04231622869318,46.462614713015256,47.55895940607436,45.961632033747854,47.2703599947124,44.68021545116952,42.958895877653255,43.1425221413374,43.13054821056285,43.525530624389646,43.84579917471624,47.14899409900946,43.525530624389646,41.43518174800512,43.98370347100952,47.23039575459917,41.21159296240572,0,1,0.2830817434132229,1,0.3908020345171439,1.5309493903460811,26.220420734541783,2.720078875897173,61.96600681390263,7.091467705761559,-327924050.6688718,30003915.0840112,0.1447756501867012,16370479.247198723,45.24824122609676,-207427800.0,4.0,1486149624.040208,21.6299991607666,108.13999938964844,26.600000381469727,1377169163.2381666,0.0119891385430559,1.1322292203224729,1,0,10,1.1470588235294117
11,11,JPM,135.17565867187716,135.70887984879985,134.31281523765963,135.3210906982422,8614800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124.11061419359378,,31.457680006993744,41.3664306758521,57.142857142857146,33.9343933984903,-0.6576611682679537,91.30632164922248,92.07832717358193,0.2389049038468593,66.35363859758533,2.56336217143604,2.2973194362946723,0.2660427351413679,1.5511984342153653,137.3680961139315,134.00065002441406,130.6332039348966,5.561657501418139,-0.858246191953981,0.0369451963111258,0.1041728478786157,118.9150979303224,-1.040425830395344,30.37103298200765,-1.0261904154545336,0.8422489596748269,39.6591206071922,7.7559051513671875,1.87421062793818,50.0,6.079954431232504,65.18551649100382,59.453863716451934,-5.559942064284524,125.7094674715645,134.08181128082006,132.20480471524326,134.1678088528293,136.57884350400477,133.450758686672,134.6661945171253,129.31620712013924,129.10649943871894,130.01486685872078,128.7172632301996,130.0121742248535,130.14114160469387,135.2124863810635,130.0121742248535,125.97980498411611,129.28265166311047,135.5657650637128,42.97980894308567,0,1,0.2714583407598498,1,0.3408996130173518,2.844828174950926,25.67563738438788,3.3350521959132493,50.96446349095283,5.840508681477399,-144742015.31331038,5503498.784834981,-0.0836474019563589,6901633.560503989,47.045384964583135,165649800.0,4.0,1185481382.0868487,21.6299991607666,108.13999938964844,26.600000381469727,1164511264.3264873,0.0089000230660298,1.4307552211979482,1,0,10,1.1470588235294117
12,12,PG,125.6581581777059,126.12405788362076,124.46426889093992,124.89134979248048,5917800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,130.87359611869303,,29.65339244409444,24.499694986230896,-14.285714285714286,32.76261891070777,-2.292814034777125,49.41303456018952,48.96341876506204,-0.2224115696130568,42.55611079262876,-1.871432580531448,-1.8602450624226925,-0.011187518108755,1.6597889926808165,125.86041113677838,125.28737030029296,124.71432946380754,-4.651975902694431,-2.9523417154947964,-0.0300830079269217,-0.4619914872353243,-64.9069013386175,-0.1922247806661926,-25.57004200398439,-6.633401628766162,-0.5808710459757275,50.7942115412089,-4.290199279785156,-0.4913195912110402,58.333333333333336,-3.321061955515936,37.2149789980078,37.61921330500339,-79.6019799856188,125.23084076741844,124.57292882399142,125.2338975386186,125.19543825162872,125.3282835141548,122.70575396737809,125.24157789891632,126.7482744172194,126.76624342061044,125.15884526073933,125.80585061686868,125.2165148417155,124.9740528314257,124.89648287634056,125.2165148417155,128.90880324894,125.18807538603028,125.16446371799373,61.53431270330083,0,1,-0.5590841340732808,-1,0.3711516388416728,2.0124245864487755,25.492612581420097,2.834256940439758,48.19679598552593,5.128832460930326,-65475761.92586001,-3600319.4136604667,-0.3075097953433243,-2281556.3808046724,47.02134324426273,48380200.0,4.0,7249363.458702559,21.6299991607666,108.13999938964844,26.600000381469727,743619848.464028,-0.0036172605823816,1.1092541256470008,0,1,10,1.1470588235294117
13,13,MA,333.8319227543117,334.1002095478275,327.9194240392921,331.3377380371094,2993300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.04262404279325,,19.97766063839982,18.439625881476505,35.714285714285715,15.408982227636232,-1.726138599162913,56.0614292241797,73.53101071815134,-0.1105070785991202,55.52348366537132,-0.7410374418635683,-2.021901347613744,1.2808639057501758,6.985696810317222,340.54330210169053,334.4519775390625,328.3606529764345,0.0726417839413784,-5.747765565529846,-0.0049440039531926,-0.4035384683318916,37.74735267246881,-2.073673796294805,-0.2122251874187551,0.1246996154802716,0.6547215923719915,43.90440333184366,5.70379638671875,0.4182072700253076,41.66666666666666,1.751597624562895,49.893887406290624,55.12210840230124,-34.08441010316356,319.1227001318281,332.4198077504865,331.1969876376065,332.9518325912369,338.7731559676253,323.816562726269,334.9764227205778,328.9302986008452,329.8404668243233,329.7221566438675,326.0035873774232,328.6540842692057,324.98107466159354,335.11702349018606,328.6540842692057,327.2762931943528,324.85520896008154,335.68912159668406,52.38131051882203,0,1,-0.8376841588922105,-1,0.2782654589895108,8.841147167160837,25.59598667554836,10.94058439516607,36.5308399544537,6.163929664128462,-19130445.86503934,-1130649.390158102,-0.1840413042345608,838142.3185787788,54.39810792252866,33909200.0,3.0,21593672.530984707,21.6299991607666,108.13999938964844,26.600000381469727,999259094.3804812,-0.0119117895685014,1.1055941492535533,0,1,10,1.1470588235294117
14,14,CVX,84.96453974085105,85.12308876854756,83.76141860046823,84.83396911621094,7605500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,83.46315412418554,,13.529374373860634,17.470815146270425,-57.142857142857146,5.271139577279103,-1.6509650110863954,82.78582531700317,83.36227496730298,0.0080898929105677,56.17934443042717,0.1622702626100789,0.181964959682462,-0.019694697072383,1.557528237910674,85.86995841397226,83.87520141601563,81.880444418059,0.5000121342201709,-1.3905468476124412,0.0072146436700535,-0.0958900530400013,58.702360968046285,0.0911271635966323,8.996818350534824,-8.491721193159655,0.2612072661915811,58.45798088861616,1.4922409057617188,0.6375001125918708,58.333333333333336,1.79050871370654,54.498409175267405,45.28174881892088,-36.6698574741926,81.41146560053346,83.70069456190699,83.20165696577592,84.12391347818442,84.75246054139551,84.79773028411998,83.4375158536143,84.1335874396881,83.21763936521218,81.96617120504379,82.59240615294516,82.2374636332194,83.07772203051223,84.13343211732655,82.2374636332194,82.64775568136396,82.38915354295166,84.44436422380903,49.46095687480127,0,1,0.0587560493680967,1,0.2895360978568289,2.377834703388747,25.28583107223814,2.947176809046397,67.58555525085339,6.72132530834236,-74197041.9808104,2210628.3890077174,0.0873810164252718,1268967.633359482,53.787236308930765,-67062500.0,4.0,280955575.7636313,21.6299991607666,108.13999938964844,26.600000381469727,646197806.9990426,0.0089711249384498,1.0159605803003826,1,0,10,1.1470588235294117
15,15,WMT,141.2550497464095,142.95503978225912,141.2550497464095,142.47630310058594,5302300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142.6673039670845,,13.613029964696429,14.794606259293118,-21.42857142857143,8.136029698714141,-1.0626074966051335,91.25777133060848,80.26919374048022,-0.0915007358694541,48.816547270218194,-0.5811634695488408,-0.8123366441407482,0.2311731745919074,1.6999900358496234,143.7900250813544,140.48321533203125,137.1764055827081,-1.2769662043623953,-1.5047081189277662,0.0061511987530895,0.7183885366516753,61.02619181774131,0.6790275442021336,8.713592099681978,-3.599194142578156,-0.1237840591699868,52.228358976076265,-1.641357421875,0.9229010298030604,58.333333333333336,-1.1389009618423485,54.356796049841,45.3844023300892,-23.41398964746461,138.61739918699942,140.49061652100158,139.92632196599786,141.1253031483897,141.53138205788238,140.47049902964207,140.83454910672913,141.03639301703203,140.6273960247815,138.0449595451355,139.75152792173208,138.69627431233724,139.44215084025666,141.2248374764534,138.69627431233724,140.5458269083562,139.1534314257932,141.56959849271112,50.197764214778985,1,0,-0.3419509178631699,1,0.2969098157247981,2.1809749847233024,25.712856341419645,2.6183638607617468,73.36935855744318,3.519376587791001,-1720860.330295588,-2270592.5806823457,-0.1483419593034668,638906.2150898732,55.37060670042687,15705100.0,1.0,613784633.787699,21.6299991607666,108.13999938964844,26.600000381469727,748976650.270387,-0.0015881805334697,1.2042735096320896,0,1,10,1.1470588235294117
16,16,HD,270.5851447029301,271.1076301794198,267.6437832595552,267.7889099121094,2507800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,262.72753159217314,,12.22776232741102,13.446185415421429,-35.714285714285715,7.148315377969933,0.9268700444053668,73.38555790327106,77.70688625490597,0.0974350376429455,51.4412179721169,1.5693561659228976,1.5520499037056454,0.0173062622172521,3.463846919864636,272.7164684225032,268.7177734375,264.7190784524968,4.303846248029743,2.459438813038389,0.0091957462233778,-0.8072628079447598,6.575692449406731,-0.6772622585439902,5.3389025350022985,0.710886863676833,-0.1752612016668056,62.1467031657471,-5.64080810546875,-0.1257307736081514,58.333333333333336,-2.062982819265502,52.66945126750115,51.341565577965866,-48.59613712681435,264.6442917924943,268.7389728066617,267.38342840021306,268.4932009823673,270.50618717692765,270.94419347716376,268.32437833850827,265.3537814382718,266.27615158112405,265.143501996994,267.41821031518515,265.8580118815104,268.24680532941056,268.72124520883085,265.85801188151044,264.3907703001315,266.06551920233943,269.84289884232646,55.82011005571788,0,1,-0.5011963325359545,1,0.2525670014291028,5.208661083635327,26.654915761171136,4.489460097931556,63.17325865559693,3.0584023201470445,-2001748.9405224435,30935.86979893921,-0.0527741705791184,341644.41837139847,58.44648677094925,23608800.0,4.0,2979500.814998408,21.6299991607666,108.13999938964844,26.600000381469727,678573425.8860081,-0.0001073020114593,1.1358503638484565,0,1,10,1.1470588235294117
17,17,PFE,33.32673518017893,33.57573008047783,33.28842771040966,33.489540100097656,30170200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.724147761343524,,15.318170097463442,13.742722239253196,-35.714285714285715,24.75254736106621,-1.4172602169301145,38.68017827785045,32.16914140907664,-0.1982112255361157,40.26296411981533,-0.5216794488489143,-0.4326142168549133,-0.0890652319940009,0.2873023700681756,33.51479272458614,33.4110107421875,33.30722875978886,-1.238890957131474,-0.4894740031315763,-0.0303184119383056,0.5666675143685534,-77.89437014833491,0.9328674683753866,-28.63997826775956,-7.37215940129307,-0.9042308407584588,52.44797206253519,-1.8564186096191408,-0.915552311553574,58.333333333333336,-5.252138228489478,35.68001086612022,22.87694898852669,-76.07120402178266,34.244765731060134,33.32285321616237,33.59018027565696,33.476077659980405,33.19043928204119,33.33840296221188,33.414450628515475,33.95937096820231,34.0938499999247,33.654810689389706,34.13302480252564,33.72735850016276,33.927152912012986,33.252170599578314,33.72735850016276,34.692070187696295,33.82991930472607,33.34274531329998,42.75829473506294,1,0,-0.263542357492085,1,0.3845872160815642,0.6161603161266249,24.005020275183643,0.4309508705074445,56.559254239448606,4.302796449478937,-500377781.1464998,-36160500.21461242,-0.2331393073545678,-5889446.820837185,37.411262013655374,89478453.0,2.0,2333539865.6157217,21.6299991607666,108.13999938964844,26.600000381469727,1005474265.7330344,-0.0045765746550407,1.062518420339135,0,1,10,1.1470588235294117
18,18,BAC,32.005543245938085,32.054079875745686,31.636658193806888,31.986127853393555,35868600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,29.669281205555368,,27.690385163688752,36.33401710509119,35.714285714285715,29.56655315736669,-1.8709114938030045,87.7160882058153,90.545251028872,0.1285444179549122,66.17892030135535,0.4452002500546115,0.3418148050468607,0.1033854450077508,0.4853701570231905,32.57977012468647,31.547348022460938,30.51492592023541,0.9083904389984916,-0.5789640377729341,0.0336257580585088,-0.0465126594630925,114.97541788587526,-1.0716516912298248,23.48156291567471,-4.022508578706029,0.768910866274468,42.25529801941028,1.951202392578125,1.8801129735766489,50.0,6.496444930831369,61.74078145783736,55.8320844303721,-8.894732507808262,29.21215286194209,31.49194677230353,31.022614912553266,31.611743433492165,32.284086169616984,30.85750084137228,31.828024392766576,30.14923270243568,30.44298854824929,30.339059479534622,30.103646747559164,30.369831339518228,30.36077921379617,31.88669265071612,30.369831339518228,29.6998903542244,30.27425867556494,32.00169521035856,42.470689939769926,0,1,0.0679521969984305,1,0.2928478329436162,0.8135390959395784,25.848186584913705,0.9319130762250584,50.99575748764242,8.212262684777324,249801740.89213923,26245918.265283167,-0.0068739710368406,8812488.030276757,49.30570709877527,1168359900.0,4.0,3878380099.796324,21.6299991607666,108.13999938964844,26.600000381469727,1147994028.4712548,0.0166513891876647,1.337333657562093,1,0,10,1.1470588235294117
19,19,LLY,199.2024701520893,200.37568417056696,195.84903204843687,197.2080078125,2661300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,172.66605656120672,,43.76038462517364,41.96319609691095,-28.571428571428573,36.06203895381987,6.067929809945367,64.38565231781895,47.432843975293046,0.7651618753492739,40.755750109033954,7.472898445729015,9.140531620486442,-1.667633174757427,5.328351374414694,202.52502290861705,197.0672149658203,191.6094070230236,13.94337042945935,11.462431394136871,0.0439707843987629,-0.4406042889487247,-46.36984351085641,0.6677362860109383,19.096222430628984,9.041487305425614,-0.7132839313113134,62.91406421839012,-10.764251708984377,-0.5391799300210728,50.0,-5.175811299906751,59.54811121531449,51.63913267962271,-72.85321604286523,201.92013103525844,199.83916580478785,197.81807056773792,197.9632087120644,196.94211341010143,205.93427171413128,196.66639309648505,200.16928301951032,186.31687265078523,195.9415347576141,200.3576794658605,197.5540934244792,203.94574328624927,197.08834451529845,197.5540934244792,186.45346227500625,199.74518417573668,198.43485925794056,50.42181020933166,0,1,-1.275873726197298,1,0.4617003290557965,5.642475680007949,27.12066691177742,9.033755175433043,56.23136493729735,4.048762757262721,7276687.314580744,-1331419.2925843624,0.1164566470418989,639550.2321937399,67.47062743880304,20435800.0,4.0,540296994.1828413,21.6299991607666,108.13999938964844,26.600000381469727,530137533.8157554,0.0067694503240396,1.3552531784970552,1,0,10,1.1470588235294117
20,20,KO,47.95932641458244,48.12288069490752,47.74767289947805,47.81501770019531,14592900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,49.396798096070206,,22.91252584380737,25.01596855578104,42.85714285714286,5.346156702983149,-1.015203833755362,81.57339479896325,78.3200074794176,-0.2391394342979302,55.01243933706774,-0.4819541051040303,-0.7214820778647694,0.239527972760739,0.3752077954294677,48.38412874759121,47.53601837158203,46.68790799557285,-1.1115897287420182,-0.4838121120746308,0.0033231510506477,-0.3846101177667482,151.03615472318833,-0.0961345727294337,-2.2708087420748826,0.6471373706945133,0.593478789058181,58.1146499769856,0.3944511413574219,0.847836874623631,66.66666666666667,0.8318144846877873,48.86459562896256,55.282555151363454,-22.81573010976328,46.7901894263742,47.48137925223797,47.38943342729048,47.66593148825052,47.8887589156003,46.367797392691806,47.50775106024094,47.56344038487232,47.514098236354485,47.00214272737503,47.03170362042245,47.08961664835612,46.59347020969807,47.899542921904505,47.08961664835612,47.765922047353385,47.15465700165622,47.815326001490654,58.59375047108652,0,1,-0.0557996796386047,1,0.4226153187586149,0.7302030238493716,24.370452925212987,0.6734566398678794,54.62757782739772,4.7059078961006815,-121200908.02801304,1966305.1144337505,-0.0935287006945998,125222.33349499642,51.01551031840295,129912300.0,4.0,117175011.517633,21.6299991607666,108.13999938964844,26.600000381469727,699865654.4353601,-0.0022018767704817,1.0689747287882845,0,1,10,1.1470588235294117
21,21,ABBV,100.42689690161896,100.90060867945678,99.58369051532908,99.8584442138672,5506900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100.178679938942,,22.19262545807751,27.290690638063843,-50.0,4.880293145584481,-1.3958324258462202,53.249576718397286,73.14631129245647,0.0432283166488467,49.93765970981517,0.182447379599381,0.472325172350063,-0.289877792750682,1.6390496580107623,103.97000491368308,101.64907989501953,99.32815487635598,0.7694402793899542,-1.420517310118072,-0.0187683498437192,-0.4316537680443526,-28.32072969644746,-2.2945425795422687,-4.968668053378486,-8.565531086991268,0.0177351397169426,43.11477284957181,-3.22125244140625,-0.5054736314991022,41.66666666666666,-3.1250115647691423,47.51566597331075,44.77944149439094,-67.18470919015235,97.77904978055363,100.62311927344386,100.46152815385298,100.80845583402191,102.63587351326753,101.452119084725,101.70418828352054,100.82019088592406,100.60985625292632,99.80116161704063,100.2528116845105,99.77444636027018,100.89471851842995,100.64750461944924,99.77444636027018,100.31570952819236,99.57147653494448,101.58317235704132,47.78547658241727,0,1,-0.5731901394739808,-1,0.2610749227141467,2.42654514740461,26.249559605106512,2.861226912224509,49.42806760261817,5.894897893801772,-59782859.82407681,-1669982.14981018,-0.0152903731137682,-657102.9783568482,41.46914332664349,45085000.0,4.0,289071927.0489,21.6299991607666,108.13999938964844,26.600000381469727,553040878.5475254,-0.0265406453978688,1.1498260260434483,0,1,10,1.1470588235294117
22,22,AVGO,455.309522296999,458.38672248285263,452.04903838056913,457.8465270996094,1275800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.2414349803063,,22.32912237636418,28.56248029244716,35.714285714285715,14.789401119655038,1.9551632079105463,67.88992580568555,64.69250495170411,0.3356489064282764,60.4781242650236,9.94707773090795,10.127316807536962,-0.1802390766290127,6.337684102283504,460.3350669291676,453.2181762695312,446.1012856098948,19.665480694981795,8.583929208608765,0.042837915947653,0.4003047109426454,99.64540730656988,-0.3188449557296821,25.40948635657898,5.493716657319064,0.6073873026735735,47.88561008842525,10.3795166015625,0.948734326322866,50.0,2.319616051697237,62.70474317828949,58.61711507314713,-10.510532525390763,438.8791592824871,456.4205517071357,451.894159490412,454.5568962897454,456.7904581705968,454.02191969670366,454.5449254300965,441.5626495689232,440.9389421976852,451.5593674182892,446.3180472169157,449.4435282389323,450.6776512854465,456.62938996063457,449.4435282389323,423.100885688909,446.2489953260202,455.8670868487997,56.07302632906639,1,0,0.109007673966272,1,0.3076646980743342,10.600747626997183,26.034595092771458,10.813612833473258,61.70087274585354,2.0660658348825405,17966120.96157524,905253.7168511468,0.0901004975838297,2340385.287194704,52.88744120523098,61995400.0,2.0,103672809.34371711,21.6299991607666,108.13999938964844,26.600000381469727,580883888.5465113,0.006933354348817,1.5776299985365354,1,0,10,1.1470588235294117
23,23,PEP,135.28675058881126,135.30591199045216,133.71465265983153,133.82009887695312,3179300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.93030681619024,,16.757615824740896,17.069465919176977,-21.42857142857143,6.305496451577921,-1.1286619215388585,66.76369734962844,74.56017271316027,-0.1427885401284467,50.55612480942448,-0.9360681786234296,-1.1597141137013462,0.2236459350779167,1.5912593306206304,135.84558430026564,133.94662475585938,132.0476652114531,-2.0892702431634405,-1.5226938296586925,-0.0080891706717125,-0.9216924505235132,60.072039567063385,-0.5423384523556656,-6.905068419509597,-2.8439712118607745,0.0765027021385658,51.80554047362929,-2.108917236328125,0.1922241288789174,58.333333333333336,-1.5514842206836743,46.547465790245205,48.316921169607085,-42.45706024729647,132.1272080385092,133.54344525355117,133.49086054021663,133.96871329354238,134.78589261757952,131.33276412318168,134.0127160725573,135.38121610265128,134.19022948016493,132.65118446946144,133.10099884681773,132.86309458414715,132.5364317010742,134.16415047852095,132.86309458414712,134.02889958444894,132.88917249729846,134.45386245091106,64.57014899371433,0,1,-0.2271869533364537,1,0.3261949638485312,2.263305270058261,26.02495555225396,2.4156271817490733,47.28989921897724,3.2913230577812707,34333484.18692812,-298628.6360550374,0.0292913865565844,-692486.9926494227,31.487448774866543,79257300.0,4.0,22692555.63280953,21.6299991607666,108.13999938964844,26.600000381469727,430117166.1470077,-0.0004251340165386,1.0665882621776854,0,1,10,1.1470588235294117
24,24,MRK,68.53948363953292,68.60337004052587,67.86413396370216,68.48472595214844,13484616,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,73.54134466826977,,30.17203725501216,25.29434029780419,-100.0,52.026592015011694,-3.495911416861909,12.657656824999073,14.985345141941655,-0.2144080345178878,31.76141992609211,-1.454297976663753,-0.9700666567748462,-0.4842313198889068,0.7392360768237154,70.74920510178781,69.22032318115234,67.69144126051687,-3.807253902338644,-2.5562195411095274,-0.0633960366610139,-0.07407334287547,-127.12464957280966,-0.0752266398408503,-40.21650163507108,-15.26388469066336,-0.8867894493799396,32.8038516893234,-4.7548828125,-1.801593535576168,33.333333333333336,-6.492228580547943,29.89174918246445,19.73790899620267,-91.4358556735676,70.63955646496616,68.5149598301341,69.53842246315696,68.97392000851931,68.5705648094705,68.18428615498699,68.9489731215825,70.03881439986353,71.02974771486971,70.33443050086498,70.95305169595467,70.14118576049805,70.70934973134706,68.1490285587443,70.14118576049805,71.54625852893447,69.80946616083287,68.48704775792311,36.23588342629993,0,0,-0.5731402205138836,-1,0.402910919006734,1.3774606468608253,25.46127830974755,1.4784721536474312,26.608397850803104,7.477478176909041,-137585190.8430066,-15444657.914836422,-0.3276813014089347,-5734093.140438187,10.85966403722137,-148621076.0,2.0,6906097.060400734,21.6299991607666,108.13999938964844,26.600000381469727,924228617.717384,-0.0098879866791208,0.9509915265521902,0,1,10,1.1470588235294117
