,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,69.89513213814257,71.74874059573276,69.29627803770276,70.87421417236328,4112100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.59974178095506,,25.5380219394522,26.66917478845108,-85.71428571428572,7.855429119495323,-1.4580260125076745,34.5190337036834,43.97550157090263,-0.259845203854292,44.925283064859805,-1.0670427211584157,-1.2313054280252669,0.1642627068668514,2.4524625580299926,71.86573313892244,70.47687225341797,69.0880113679135,-2.274423477860566,-1.043063432742386,-0.009298527437999,0.3992240497270564,-14.250321910883075,0.659581701808911,-9.588702507770533,-2.897500506109133,-0.2688482077729854,48.13068521481447,0.03802490234375,0.1329310875161451,50.0,0.0536800507418666,45.20564874611473,44.48286805561754,-53.771404521462536,70.26441825075605,70.13043095401237,70.39287900057705,70.40218518663954,70.36680660825579,69.18463050547169,70.32927677197188,71.99270805802374,71.0068706695866,70.46030703186989,70.56469340088569,70.3989288330078,69.9932693079823,70.39915925330078,70.39892883300782,72.37306511614392,70.26212290205035,70.41584716170784,58.72481664643428,1,0,-0.120722303108728,1,0.3217452525021882,1.4260818320157649,23.691478553528043,4.429648315684972,50.54235469621411,4.009244639099004,-89775775.53116558,-2439974.1122929603,-0.2440325218845414,-302264.7701344092,32.41832135834444,-6383300.0,1.0,-333439927.63515663,25.06999969482422,119.9000015258789,29.270000457763672,287415772.8652561,-0.0076922135870158,0.8745015946381839,0,1,12,1.1791044776119404
115,115,SLB,23.389974469341432,24.43452000829333,23.14592213875829,23.829269409179688,19456300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.562243115504742,,19.730936840329367,25.10870757913433,71.42857142857143,43.38586073966375,-1.0696400362875451,74.54983169505843,72.12599732942171,0.3484353403134355,57.02849861854558,0.5699511145562894,0.5608111700862398,0.0091399444700496,1.8548004648362983,24.06989611722971,22.10137939453125,20.13286267183279,0.565590396210844,-0.2332264460050126,0.0928752305813909,0.3409092551090182,220.71259036847107,4.823158538819598,39.04735499713781,-3.319952977191506,0.5734483173517883,42.14924720983237,2.5674266815185547,2.4543478868961413,41.66666666666666,12.075278302093718,69.5236774985689,51.043648634302016,-15.696232632353022,21.120643963887265,22.39410081630849,21.92495186545632,22.57514793556053,22.44794371248585,20.88554281660433,22.564509271913927,21.740843019528448,20.77570179972965,21.195983607321978,21.401397242456525,21.364016215006508,21.60325475737189,22.696515111970392,21.36401621500651,20.40906911887076,21.876912453692103,22.62696295340376,42.294602291522494,1,0,0.1308120610060514,1,0.2795535590575297,0.9405395738945308,24.82550156119808,2.9481557251162087,58.08100361139879,5.867866262705716,-63156747.03976391,1428080.084428981,0.0309451862505271,5609758.2459443975,58.618312353586376,201230500.0,1.0,650041223.5998869,25.06999969482422,119.9000015258789,29.270000457763672,455082360.2678477,0.0783078832093049,1.2690625420990895,1,0,12,1.1791044776119404
116,116,CL,81.35849334121225,81.96751930505337,79.1447217617181,79.51206970214844,9053900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.23881242002197,,17.193017979356657,20.021168684459973,-35.714285714285715,24.031491788561183,-0.2584147866136169,26.84387023345944,36.18906659132488,0.0314860696165597,42.287313350158,-0.0266058776003887,0.2744772225842175,-0.3010831001846062,2.8227975433352697,83.56237026215476,81.46289825439453,79.3634262466343,-0.5875881974001089,-0.2122418330265958,-0.0319017588435082,-0.6541112533639863,-257.22023486150096,-1.867477138266097,-27.016441899532584,-1.3296111204280343,-0.594091598583857,56.96899854500906,-2.9581298828125,-2.135223733739906,50.0,-3.586907631725844,36.49177905023371,42.65317247213276,-91.24427046376388,81.98183932935508,81.11622178131763,81.55429507168857,80.97478068958628,81.24103160819526,80.37595668490333,81.06666461972853,81.20341501402343,81.70595212076509,82.1923561245203,82.11490090321684,82.01392313639323,82.08247642494769,80.72898089794512,82.01392313639323,78.90771882210085,81.14031510874464,81.00822987345603,53.39318742904312,0,1,-0.3170807056799445,-1,0.28848917391292,1.272920182422919,24.54462990813153,4.147182928171816,45.04509434371403,1.6603176613386963,-20143821.705124903,-2002844.2598358127,-0.1283449236475046,-3152376.1983290864,42.58518367678644,63499300.0,3.0,37177959.969769165,25.06999969482422,119.9000015258789,29.270000457763672,736611662.8620017,-0.0020158915560622,1.1526580751973845,0,1,12,1.1791044776119404
117,117,TFC,46.83442409661802,48.62403316086274,46.31086927706783,47.5959587097168,12915600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.21665862973435,,11.928370078105596,11.76568473416022,71.42857142857143,42.04617521576971,-0.1049409337472776,53.55958536933945,59.9112221510042,0.0634315414281827,58.17044106047414,0.4418250229830605,0.3006183205587655,0.141206702424295,3.4078771550033693,47.652890174500286,45.68831329345703,43.72373641241377,0.4979650148402683,-0.0472301091903304,0.0575381753758779,0.329217751683647,322.396677298293,3.058223554629944,27.68580898639638,3.4290495155919056,0.7894216105653471,53.70300726689844,3.503063201904297,2.1254640379166423,58.333333333333336,7.944733865988951,63.84290449319819,57.512439132144266,-19.14895653040168,44.70739290402376,45.94939953158661,45.51852604259144,46.07368679980298,45.87954229489844,44.49950473757556,45.84510254865316,44.22165434649223,44.96128609502007,45.01767347753048,44.79699856301164,45.070519383748376,44.78232673598319,46.35295629898755,45.07051938374837,41.40418407829112,45.5990044682324,46.13849155976988,43.88924647962121,1,0,-0.0190377372929916,1,0.2215016935538868,1.328714480017276,24.40770899292409,5.483061245249701,63.1167172467659,2.564122026329277,27113863.75300278,2014723.7032322176,0.1253373032023283,4402186.395189367,51.25229360921211,94916700.0,1.0,277489941.9759061,25.06999969482422,119.9000015258789,29.270000457763672,604894687.8622798,0.0406092897993097,1.3110022740281593,1,0,12,1.1791044776119404
118,118,REGN,477.1499938964844,483.0,467.0,470.0899963378906,1434700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.517798461914,,25.844462854607944,27.45330999062193,-78.57142857142857,30.5079473609767,-1.077595043281384,42.64589599391913,44.77018835811324,-0.3232310823000017,42.45172174455629,-10.940449685002475,-11.680735779146298,0.740286094143821,16.45001220703125,489.7558376111118,479.5619934082032,469.36814920529446,-19.45744287827437,-5.293979938213624,-0.0431269935624115,-0.4412498474121094,-162.57525021139094,-1.219860779782877,-33.97495670725081,-4.1392452663554336,-0.8930479110452082,44.639757470511285,-26.64999389648437,-1.261600946907894,41.66666666666666,-5.364978544189725,33.012521646374594,38.84237358612253,-92.2730755377017,488.35460267804285,476.8714507145614,481.1012678666549,478.10650058559605,478.2445607811481,486.7128551903793,480.4979161860243,489.1942370793653,487.3106415794509,482.72020703554153,487.3057329240966,483.4559936523437,482.8435610630918,476.49245766403806,483.45599365234375,498.59497843149,481.979387594826,477.9249242256394,51.25316466847235,0,1,-2.678009033203125,-1,0.3057163084386599,12.807408863449782,23.558321371573296,31.240020751953125,42.05024997075211,3.586564642810436,-10687078.065663343,-255333.7015647292,-0.048836324464871,-2932404.703736847,29.88220229089416,-3769200.0,3.0,9222560.165282045,25.06999969482422,119.9000015258789,29.270000457763672,684567096.2432861,-0.0067445630699136,0.7683574780941776,0,1,12,1.1791044776119404
119,119,WM,113.00747821680817,115.58381384423244,112.4317022347384,114.9202117919922,1617800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.23404276426544,,12.586020378211668,15.14317289736747,-28.571428571428573,15.441208619975455,0.0629745369922976,40.23737913627856,35.982822563568284,-0.0280589258639718,52.30175642022504,-0.1524287850064212,-0.1234654559525696,-0.0289633290538515,3.152112184076188,116.23123948525304,113.721826171875,111.21241285849696,-1.130503131351844,0.0717895703438102,0.008091717779932,0.6068102314089854,32.07964392587596,1.119412934560193,5.863719743784629,0.7997405253114274,-0.2695242357271762,53.71025910023531,1.2198638916015625,0.4498809792559567,58.333333333333336,1.0728761293415268,52.93185987189232,49.049798375152896,-23.505250893656207,114.32645464893233,113.75447754409996,113.87867667458274,113.83349924154214,113.18952622846992,111.9689490354594,113.58317983625814,113.94046122066044,113.94648915071052,114.2526463419199,114.1451265338266,114.07834854125976,113.82120190569066,113.77728507576352,114.07834854125976,111.93915314032444,113.993946141867,113.59308488130915,66.91782631228297,1,0,-0.0068319374237063,1,0.1569699133537439,1.99024691887226,25.03826292543616,4.967266200455953,61.34331568423152,1.4454260181432967,-3167783.4503471744,596076.9168890929,0.0710152386267055,211003.39081566257,55.61667825031653,27649200.0,1.0,32456443.569025893,25.06999969482422,119.9000015258789,29.270000457763672,182823498.25915223,0.0112654046219342,1.0908870763299503,1,0,12,1.1791044776119404
120,120,FISV,111.9000015258789,115.98999786376952,111.52999877929688,114.18000030517578,3166500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.1000001525879,,15.311210025144243,21.30947643502938,14.285714285714286,5.71274476963,-1.3493080151908845,62.10266726696327,69.18750390250072,0.0549685940459676,50.255086336557774,0.3707870520192813,0.6444422941275304,-0.2736552421082491,4.459999084472656,114.76381048072952,113.03999938964844,111.31618829856735,-0.7228237825281525,-1.5396797962677766,0.0006235709510926,0.5112105935704376,74.28840467084245,0.6136510835604505,11.044433729323924,-3.765827961660706,0.1736147582444324,63.00337253728283,1.69000244140625,0.5158809196956198,66.66666666666667,1.5023579638190787,55.52221686466197,44.04994653808745,-28.193116430297977,111.63661869096742,112.8402334516757,112.77127227783204,113.1290907959838,113.13186864371202,109.80218111292189,112.75300490597164,113.2952848798974,112.6922792428304,112.62210884690283,112.51041247527502,112.47399927775064,112.60450095300916,113.01600379071124,112.47399927775064,109.06328423765711,112.20367292150704,113.17018348336964,63.50822658079485,1,0,-0.0460006713867187,1,0.2959587795147779,2.647566549368812,24.303684459703668,7.099998474121094,68.92723045237871,3.669578802669679,-39007175.24823064,-805812.1992338151,0.0011928914435289,-116828.16599466791,60.08055131644105,-9405700.0,2.0,-22509752.90659298,25.06999969482422,119.9000015258789,29.270000457763672,354331354.8316956,-0.0124437036721822,1.0631829123598977,0,1,12,1.1791044776119404
121,121,OXY,19.40955523422636,20.16525534050579,18.8626660261858,19.886838912963867,37156400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.976417914698782,,28.18012438824305,36.26689619107985,64.28571428571429,38.55970639653721,-1.5692105653851744,66.49806210366802,49.6790263743562,0.7054985581030238,48.82588775745445,0.7405489343894303,0.8578820286981144,-0.1173330943086841,1.3025893143199951,20.36608881350449,18.272028732299805,16.17796865109512,0.8930915871211056,-0.2840030865791512,0.0988133301726874,0.3664114801883475,133.25880162221975,5.545550747156172,28.08633239084776,-12.579469593656489,0.4657543317329833,30.365080427056945,2.515684127807617,1.662358875541124,41.66666666666666,14.481962534564977,64.04316619542388,45.940086264548896,-8.235316801588358,17.40657582319777,18.570558386158176,18.126493176546965,18.749604605294607,18.57116476116852,17.818492752880548,18.577847725772248,18.06649584829994,14.35988621742108,17.43920548260212,17.689090385137035,17.602173868815104,18.16168877700721,18.73817819914409,17.602173868815104,16.687531359560943,18.11327458895491,18.721662711974485,54.72209247114543,1,0,0.0795474835136463,1,0.3102233607081565,1.1534277604476295,25.79168778895343,2.4361394541483605,48.78996360101646,14.761934813131669,-379592663.13570553,-6178457.270150542,-0.0748526288155684,12230933.678580591,43.09948620577305,208837000.0,2.0,3250568609.4371386,25.06999969482422,119.9000015258789,29.270000457763672,721189198.1050081,0.0966291217535286,1.0964446938732877,1,0,12,1.1791044776119404
122,122,ITW,200.6531643970669,206.3799797558409,200.0980058155597,203.594482421875,1243800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.63503176509863,,17.4230307673058,16.53237953724866,71.42857142857143,24.11564083177809,-0.3201334821741006,58.41759265670061,64.73530076397456,-0.0597196770918073,48.30731956311197,0.03288570022616,-0.5974244304311016,0.6303101306572616,7.869527485333094,203.7517631828464,199.0831512451172,194.414539307388,-0.0405612175289888,-0.6337540455353405,0.0284338390943499,0.4682155724887448,248.63149853408945,1.45618160589567,21.24935785000028,1.1222911144494263,0.5651005134520631,49.4646191841906,6.174484252929688,1.4464648431694231,41.66666666666666,3.127588040825424,60.62467892500014,56.40080649039032,-19.37954575107832,195.79035346126585,199.416859599717,198.29675792347305,200.0022656634137,199.9894915648069,195.8771357389044,198.9932257195844,198.6513674421965,197.96523318446853,196.3532153367996,196.82517361470644,196.7531895955404,196.2258143602048,200.75560874118528,196.7531895955404,193.09120765932343,198.02426633174417,200.42541894393585,51.32137301020984,1,0,-0.4751802592171515,1,0.239903343928102,4.351344482510612,24.690921279363145,11.765341982313316,57.947734214262205,2.082828711387195,-10074631.041445946,-159108.99433497898,0.0098436856460996,881248.598324961,59.266474498643774,12396800.0,1.0,16800322.05440456,25.06999969482422,119.9000015258789,29.270000457763672,249572405.87707177,0.0170815215828303,1.2328092385846616,1,0,12,1.1791044776119404
123,123,FIS,133.9332134236846,136.61421637333777,132.6611972053072,135.01931762695312,3966900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138.71712182272665,,18.41463103383227,16.689746649692484,-21.42857142857143,25.744388766927923,-3.041336467009123,27.41444715045242,45.0276483068831,-0.1444603516576492,44.03397081935413,-1.6513401230813258,-1.17981398377002,-0.4715261393113059,3.953019168030579,139.33448799743667,136.11911010742188,132.90373221740708,-4.762676337777606,-4.277911161765076,-0.0400941980288584,0.2747530829225965,-72.72053877700989,-0.8746133768865999,-14.165479448733825,-9.990441728908124,-0.1776199106614134,35.13399226418824,-1.878662109375,-0.607158799023706,33.333333333333336,-1.3723081326644793,42.91726027563309,40.32913697644656,-68.85106272500637,134.92440393405244,134.9565011743763,136.11199285333808,135.53741860556437,135.9208252261304,131.18426362669535,136.18156776410152,137.58878988494973,137.5656366980091,137.3491212129593,136.75979263984897,136.6187815348307,136.39295853806334,134.8814187041782,136.61878153483073,136.75273502077056,135.37131772755478,135.47331699913408,54.493938822882,1,0,-0.4129166265588509,-1,0.311588463832911,3.4951582473571388,25.184727254351607,7.015659763508495,42.98237351252565,6.41650986253382,-1107764.9032598769,-1062914.2741583134,-0.0647571059431409,-1530907.2675824028,30.245462947512426,-1773200.0,1.0,-51046253.89310151,25.06999969482422,119.9000015258789,29.270000457763672,531299664.3304145,-0.0201859150284081,0.995438651565668,0,1,12,1.1791044776119404
124,124,GD,139.98797835420504,145.18271238441008,139.98797835420504,144.31532287597656,1845300,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.56530505881344,,19.22446609834424,19.36129296984952,-92.85714285714286,7.110678314865456,-1.5760365094611055,44.61160901073927,40.81588479426731,-0.0320618609174427,49.3618135070588,-0.5627189523609673,-0.1003367266803241,-0.4623822256806431,5.194734030205041,145.35888264996447,142.408984375,139.4590861000355,-3.4753044979226217,-2.290562947591156,-0.0070291760966542,0.8330252322082249,-21.006842076789543,1.4527362405553277,2.244274973057089,-6.625568041768843,-0.4655098507152014,52.77314103772004,0.0674591064453125,0.2331857317619248,58.333333333333336,0.0467661043168643,51.122137486528544,36.3126330274283,-51.48157114271101,142.73194107513893,142.0567314883438,142.51587579900567,142.62771179626037,141.82410105694518,138.38625040820736,142.07276250899292,143.5831937102907,143.52434516106587,142.74441933631897,143.23761166021967,142.60045572916664,143.15296955871975,142.02397681758606,142.60045572916667,139.42822370043478,142.47522231997763,142.2183011735013,51.68722065439094,1,0,-0.1821515767024493,1,0.2224176234898046,3.041509780837479,24.769925445852515,6.794588910019456,62.748196489045846,4.158725158068988,-12294079.651557544,505023.371284917,0.0116834783492175,373877.570171337,40.28281169006813,11298500.0,1.0,6395569.178209245,25.06999969482422,119.9000015258789,29.270000457763672,258319816.45701456,-0.0064979516116827,0.9721532751979356,0,1,12,1.1791044776119404
125,125,AMZN,157.32400512695312,159.87550354003906,156.55799865722656,156.91900634765625,87896000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.95946075439454,,12.374817744855507,12.664118745296818,64.28571428571429,14.747804070782308,0.8561984792200896,20.031389026030293,33.16958698137022,0.0930212015963105,48.48021178329615,0.6045371184912369,0.8873781077812044,-0.2828409892899675,4.3675079345703125,166.04760797503567,160.86300048828124,155.6783930015268,2.357660001866975,1.367646339612122,-0.0176275057066657,-0.1220793317879088,-124.82220775166572,-2.191155801706479,-11.796888728708293,3.7984424668065495,0.0027054328110679,48.05916683944225,-3.389999389648437,-1.226295785647019,41.66666666666666,-2.114665594772369,44.10155563564585,53.84646837287234,-96.7104869825159,160.82256005426746,160.52816971028454,161.08910189541902,159.71518168416057,160.164852458299,163.34629741600162,160.95180825750626,160.4856855351508,160.02897506285032,163.5681933760643,161.55698270668296,162.3887176513672,161.94092466315328,159.6000230575911,162.3887176513672,156.87071997135695,161.73027470015438,159.36979365359278,55.28486359825939,0,1,-0.2371490478515625,-1,0.2376287637593838,3.534681995793881,24.92844052234173,9.831512451171877,39.41780083735256,2.2842299080371578,144560330.9673856,-21894578.95666328,0.0179898040071602,-41540957.02438724,45.582955041521785,487382000.0,3.0,1823734656.496349,25.06999969482422,119.9000015258789,29.270000457763672,13828150754.638672,-0.0061686566004606,1.208557721826216,0,1,12,1.1791044776119404
126,126,EQIX,668.3905527259848,669.8834828390143,647.7533607430894,652.739501953125,568600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.1239439190367,,15.933594891711762,22.286400047979377,-14.285714285714286,33.57989394121798,0.4903750901718203,5.703183385904175,24.10293941338597,-0.1141150196927509,35.72312824503113,-7.160176672488319,-6.30883224203185,-0.8513444304564688,27.018428807691866,705.422108469128,676.71171875,648.0013290308721,-7.309495242305388,3.3421313946063265,-0.04226628358914,-0.7072283968890443,-277.9428238157468,-2.480255553548289,-28.53131301753927,0.5063783404141785,-0.6699391865881292,46.4121800799086,-34.58062744140625,-1.905971842412106,33.333333333333336,-5.031225765476821,35.73434349123036,46.897729512614845,-90.77442170677878,690.2820327008983,672.6244010598098,679.0606278852983,670.3242695414937,671.7142178622449,694.2535394569551,675.5064399016221,684.0045623656874,681.4773347361961,688.854074716568,687.8879392909828,686.5811462402344,685.5178015832703,667.8621985675896,686.5811462402344,699.7609863552456,680.201709268427,670.0952231183563,52.87545889375678,0,1,-5.010481045990503,-1,0.185692808105436,16.759522462431114,23.815534348703665,34.99043024378648,34.42571638961701,2.3597069965903894,-1913624.225431412,-392772.9646792654,-0.0734569425762738,-2926492.0747925146,44.47207194860311,-1464200.0,3.0,-4613415.259833806,25.06999969482422,119.9000015258789,29.270000457763672,380046868.27999496,-0.0186244033927454,0.9951069385268044,0,1,12,1.1791044776119404
127,127,NSC,229.79189790356224,238.5820282558946,229.79189790356224,237.41131591796875,1199400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.27187043857435,,14.715526877686017,20.61757566568521,71.42857142857143,18.47370749514589,-0.2398308840461095,56.53757287962223,57.5522254362302,0.0100976167166644,56.72437743861571,1.1547609629292594,0.6101269714882642,0.5446339914409952,8.790130352332369,237.9492768572996,231.42896423339843,224.90865160949733,-0.6045238478318424,-0.5506485180976881,0.03402740419353,0.866815133450754,178.33440017305097,1.857131353558756,24.2757803059235,2.676589307963384,0.7669559820510963,68.76778626876333,12.88763427734375,1.889218326848126,75.0,5.739988843569677,62.13789015296175,58.74717203895558,-6.500521646009633,227.99146290775272,232.12077853230275,230.9193475896662,232.5731120076213,231.85895646220524,222.54906489766844,231.73598189938204,229.74948206531425,229.14181431312204,229.7877603173256,228.2536262187367,229.65955759684243,227.64768152240697,233.66418787790028,229.65955759684243,223.30684076636976,229.8034075151314,232.6668383762476,48.60249960462966,1,0,0.888772572585097,1,0.2215330567263485,4.996056487795505,24.165506040165607,10.126708458570988,70.79291597127644,3.0975778738127926,-2504340.4482991407,455837.32212875504,0.0685907194035547,1128283.6772032962,70.09562919495572,21660500.0,2.0,51907565.21148504,25.06999969482422,119.9000015258789,29.270000457763672,275612402.34553254,0.0109012528834915,1.3042050988441456,1,0,12,1.1791044776119404
128,128,FCX,28.87564686059647,30.119521105159293,28.470894354382093,29.77400016784668,40670400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.183604806454227,,42.21431596433355,41.02129104720765,92.85714285714286,72.44020628763731,3.38483941388475,90.3235289598262,83.76888053930195,0.6901116153543496,65.51703796443643,1.469122062099533,1.136378763136324,0.3327432989632091,2.112610781062614,30.21734568580751,27.29020118713379,24.36305668846007,3.013781025384013,0.8376031166467897,0.2031976394810477,0.5449100633765083,218.96766865213013,4.146773041038072,64.14465002511798,21.05681557751945,0.8521851994703447,61.19778055870597,5.232166290283203,4.926090235844228,58.333333333333336,21.31937782802178,82.07232501255899,75.35382364195742,-5.255261146508539,24.407420707508937,27.89096013932632,26.671136093139648,27.89086152456857,28.209993535821656,26.75671915735329,28.92645854755454,26.31466767581189,23.933366386088327,25.29237539693713,25.05517278946981,25.522781499226888,25.43327644664653,28.57659314544015,25.522781499226888,24.194832737461805,26.72556344732412,28.24276739766052,31.7631646307862,1,0,0.2300183485054729,1,0.4996299831432012,1.0603469490282476,26.380557970145247,3.2676367308039787,78.00401846440356,1.4272336217582944,209639148.51423013,18361353.075331807,0.1577303497387678,21833354.142228674,76.83780582543068,711147800.0,1.0,3105865289.635558,25.06999969482422,119.9000015258789,29.270000457763672,1174384108.079203,0.0777450483044519,2.7387642019854668,1,0,12,1.1791044776119404
