,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,33.07348198692886,33.470068911233035,32.16040886583278,32.492435455322266,30933700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.59286090649941,,18.3089591360718,18.60410946131681,57.142857142857146,17.501937017980833,0.3917999463173791,77.82452683893236,74.40715552124112,-0.0493076860230812,51.28010366758288,0.3159983323854618,-0.1926559889364911,0.508654321321953,1.4848967677121436,35.80315837242935,32.582407760620114,29.36165714881088,1.975191290001064,0.1206284914261246,0.0553505491621446,-0.4436621042592904,85.09035593900813,-3.0133588665783484,12.027434653873712,11.418129489168235,0.8229049211367409,34.795131657059585,2.800741195678711,1.511988010300689,33.333333333333336,9.432742945509286,56.01371732693685,65.50504445748034,-31.19284820509712,30.050806254900696,32.71978411547748,31.991829334605825,32.67659196653567,33.84525559165397,33.00466795636538,33.605448643725865,31.632303839011325,30.86347541027742,30.738400787115097,30.521631309650083,31.077609570821124,30.618500294055423,33.35790619188687,31.077609570821124,30.4104482462816,31.49752622012978,33.6234066594764,42.72700195563238,0,1,-0.1381920862421586,1,0.2882317016185295,1.3077212362906805,25.81012594298725,2.6100972058099785,31.326080318954336,5.085697500924928,-468139557.3871389,-28293081.638973355,-0.1933874611878952,21964756.2966738,58.266065796342936,-686548300.0,4.0,38756795.95539029,25.350000381469727,121.56999969482422,30.90999984741211,1023085169.7390614,-0.033162623382419,0.787916889516202,0,1,-46,0.5208333333333334
11,11,JPM,108.31637323748252,109.69282794703,107.86397096079186,109.12492370605467,22063000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.57632111431498,,20.92522602105728,18.27112256901688,50.0,33.1829292745841,2.194960363748543,77.19013558525121,81.68108467323579,0.3286549418495488,62.743499103060486,3.585514292486721,2.0647314627988305,1.5207828296878905,2.618153367821421,118.557065706132,108.6783004760742,98.79953524601642,10.66549495559373,2.1785841721754764,0.0994520445482285,0.4421069961491689,95.94290607342266,-3.084099512683224,29.63813735352702,18.801486776771704,0.9016883709481665,50.79256181780517,15.593399047851562,2.791305716586308,50.0,16.671811033590323,64.81906867676351,70.39757030368472,-23.3728022759176,97.32719505298884,109.41491070653728,106.16917988170276,108.74710435133716,113.17240227593122,108.98035986729934,111.67479083312284,102.72075096550354,99.6884310083796,102.32007245719431,99.87638498599117,102.87826182047526,101.12500516757927,111.4830222327371,102.87826182047526,91.4766732338789,104.8817503103546,112.14824418192666,33.84550001862413,0,1,0.3359323958657968,1,0.347975000863604,3.5171982996961595,26.177330931618847,5.014914595034867,26.662341914422665,3.620976956152803,-160572229.80561388,13325296.939579844,0.0629636404211687,53098106.87287426,58.32181456661501,134275900.0,3.0,753453192.7181195,25.350000381469727,121.56999969482422,30.90999984741211,2389784142.738577,-0.0373000409819544,1.1464654071110187,0,1,-46,0.5208333333333334
12,12,PG,137.28329716895848,137.53415808402897,136.10623832256013,137.14822387695312,5631700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,134.6184164804031,,17.64431660019303,22.01117403570641,42.85714285714286,5.869643801312186,-0.8669593000946062,44.4558766728492,38.1210652038279,0.0323441267587654,40.37560395876039,0.4396428781877262,0.4182524274909809,0.0213904506967452,1.4279197614688144,139.72659024440927,136.17377014160155,132.62095003879384,0.8211529201186636,-1.1818182529547414,0.0060931779003001,-0.0945944552699635,55.85397415437134,0.289984658064575,9.376503805146609,-0.8983008456136394,0.6732795637997302,56.38453352104755,4.4188385009765625,0.6813151121695171,58.333333333333336,3.3292088925594765,54.688251902573306,51.22278262390434,-38.97065522091586,134.7800982254545,136.33763241526572,136.12184836647728,136.46145992679195,136.2879961264249,136.2084957891816,136.21358003144428,135.74205102259734,135.6216661440637,136.29769578576088,135.17220379868235,135.95508473714193,135.46854637180286,136.63676673819165,135.95508473714193,133.18135719155043,135.2399797539339,136.0003124668541,51.33485528737421,1,0,-0.3309303035687093,1,0.1825424943910863,2.8521117026880205,26.70483423963565,2.933003219226692,69.07743971468138,2.6497993845894627,-18918852.80946245,-2538723.1457631774,-0.2079379350661112,-1750056.5057554853,51.05299690683157,102400600.0,1.0,86743226.21430886,25.350000381469727,121.56999969482422,30.90999984741211,773138344.6664234,0.0031017160361819,1.211875663112402,1,0,-46,0.5208333333333334
13,13,MA,326.57138620816545,330.57090695677255,323.8322498142082,325.8072204589844,3207700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,329.42321759833175,,24.65141457284572,21.021913410179707,42.85714285714286,9.858706966222512,-4.174997605222804,48.58618519157259,61.745643309231575,-0.264275340260911,52.64276340256476,-1.3790819242138357,-5.080430633453717,3.701348709239882,6.738657142564364,348.2464322200351,328.23072509765626,308.2150179752774,3.8564784498441895,-13.461709438226194,0.0104544087974258,-0.1134003011303636,68.5028429991801,-3.947112404514874,5.30175206979802,-1.7392131341200106,0.8956882848098255,55.36685409301017,34.844512939453125,1.5516452949447543,50.0,11.975594135930343,52.65087603489902,59.4381951342417,-37.875943446113006,294.7516264991088,325.0336297389365,321.41628861860795,326.5300841431517,338.594924248583,313.3447954541254,334.79119924909554,306.67406337722,314.62128642640414,316.0554602742195,306.4853149531968,314.6042236328125,306.06484439570863,331.9581201225554,314.6042236328125,305.5766876132551,314.554000731819,333.78876827310575,35.41970935245649,0,1,-1.6613357674256464,-1,0.3706273478594244,11.412583072410248,25.728049739329304,16.017983030907203,40.828319107245576,10.848637013748515,-5522125.9597235015,-5692716.024273044,-0.2651121253629966,18297868.54018249,36.47436793937717,40351300.0,3.0,41753263.636902384,25.350000381469727,121.56999969482422,30.90999984741211,1047543035.5399324,-0.0247473626472704,1.0815484958012656,0,1,-46,0.5208333333333334
14,14,CVX,74.43090734321233,75.58900231115027,73.4474417363798,74.1459732055664,8920700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.54978046487224,,26.39147146561828,26.820849870827544,64.28571428571429,24.60142911205492,1.1166437162000251,82.94308172869331,76.81241392093365,0.0351694458661233,53.32754124653108,1.4193645406165132,-0.0057118519680899,1.425076392584603,2.343779882272542,80.83916549597802,72.93273162841797,65.02629776085791,6.134281817243164,0.7525658729748841,0.100164623918501,-0.1330497680068932,106.7542541279079,-2.2285673055069526,27.04989048192099,17.582888010552157,0.9035764563480686,55.92938365325645,10.9100341796875,2.6609670698092627,58.333333333333336,17.25290135285671,63.5249452409605,73.36819935723985,-19.76207842559946,65.7009524662431,73.69169513155768,71.40614644830877,73.57836959412047,76.3424702692548,73.62839126531641,75.91433563672564,71.32078887287065,67.65115616378306,67.97885672003031,66.98183584760874,68.77981224060059,67.31066598811765,75.59654462069463,68.77981224060059,65.82987742709925,69.74077789980565,75.8418349290669,34.747785425475946,0,1,-0.1020238850513024,1,0.3943967635208176,2.8557519008818466,25.87753589338278,5.358501287335031,40.540994177941386,4.771415143554949,-98854901.07047142,-5866659.642677486,-0.1395758607203309,18820453.112386458,63.242512919248725,-82619300.0,4.0,41087936.94525714,25.350000381469727,121.56999969482422,30.90999984741211,663975795.1365942,-0.0370987648195898,0.8900050308909785,0,1,-46,0.5208333333333334
15,15,WMT,144.53703177352594,144.76093469779713,143.19368849581855,144.29367065429688,4188100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,137.63491009376202,,22.52082494164507,25.00377568332886,57.142857142857146,36.5931378774463,-0.1790919473299083,77.30531248710524,66.2834034906628,0.0863554433214952,48.08100032514724,1.428352755119505,0.927787326118813,0.500565429000692,1.567246201978577,145.70056053987577,142.33314819335936,138.96573584684296,3.348545213604723,-0.2500971280611566,0.0332719397937006,-0.1552794442390939,143.72185196198575,0.1398737860552705,27.511563398968526,2.6870058836559974,0.9401422847614662,57.629486028766365,8.089324951171875,1.9436239305370224,58.333333333333336,5.939109291566669,63.755781699484274,61.90138171570283,-6.2985986151187605,137.58514982408113,142.75633000780073,141.43403764204547,142.823017467152,143.69233623465948,141.35248721142133,142.86885257555568,139.09917364553365,139.6506539828435,140.10160982608795,138.81397381775204,140.0773468017578,139.31842723589443,143.78981584676222,140.0773468017578,131.52473476692737,139.9107107799649,143.24013390498388,46.259897937857644,1,0,-0.005840379621793,1,0.2612284107234335,2.625926906836729,24.7740160650986,3.3778548307149663,73.44853776011705,2.5741435905973584,15513496.24636139,-1420362.0444274284,-0.1635291451036589,2783296.5578906764,52.770289450665565,111460800.0,2.0,659709248.6203499,25.350000381469727,121.56999969482422,30.90999984741211,605335542.770704,0.0106180161024531,1.2322541306537136,1,0,-46,0.5208333333333334
16,16,HD,272.331840007636,272.9958316489008,263.5171380578871,265.82666015625,3818600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.26052292355433,,18.59495063400029,15.823101487393572,28.571428571428573,15.425951084806904,-1.6976923145721523,37.167057348839656,33.37973312777529,-0.0462361735583116,37.881987235193215,-0.7425213169839822,-0.611696636931522,-0.1308246800524601,9.478693591013666,275.1292389778563,266.32130126953126,257.51336356120623,-1.2686638759600442,-4.5792656922951664,-0.0144885484260737,-0.6862949824175432,25.39392437620516,-0.4048879251597507,-3.7293422086174353,-3.0301680010522025,0.4503232219480699,52.05742818363786,6.360809326171875,0.0848725311268465,50.0,2.451501538958789,48.13532889569128,49.05182681805294,-47.31179644070915,264.790200629892,266.06484592151713,267.0368990811435,266.327876164363,265.6267267092245,266.13993077195573,265.63668098010527,264.95672296509247,266.78648060801345,269.975890815258,265.5405206847375,268.16057637532555,265.75282735886026,266.2954240241795,268.1605763753255,262.6739419834899,265.12260550860765,264.5897843511403,55.406981317726135,0,1,-1.8851606961439304,-1,0.2400531383425266,7.14879266363156,26.02037983739142,17.504292699605458,54.12906679366179,4.838219537400392,1903753.7972006209,-2829324.695439244,-0.2831312758304964,-5742868.792554637,36.21895448272173,21436900.0,3.0,22435637.15302947,25.350000381469727,121.56999969482422,30.90999984741211,1039926364.2531588,0.0204816999878858,1.1431825642157798,1,0,-46,0.5208333333333334
17,17,PFE,34.406922971299906,34.460853008706685,33.472147702539374,33.75078201293945,46767877,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.88510820228229,,25.06143051295149,23.534953505449245,50.0,34.58379076529958,-0.3008752964429058,36.49722008784022,44.12069718744733,0.0755947661727596,38.39355606636002,0.3561931843663046,0.1611185834273344,0.1950746009389701,1.1325161463375792,35.99290616000257,34.21457290649414,32.43623965298571,1.6521226573231331,-0.0995670465322646,0.0198933178190034,-0.6636365297805117,41.23152760877259,-2.9705702454102663,8.2693561159752,3.454240605161433,0.8691251882285504,44.70635673376259,2.363126754760742,0.7385813234477124,41.66666666666666,7.528841308224132,54.13467805798759,61.361689255168585,-57.34796144636375,32.324827416882975,34.15845378181119,33.800559928200464,34.084560367610905,34.92654471927184,34.07035357442512,34.51138090512937,33.11339870001934,33.140706000459275,33.340898498892784,32.857376296727324,33.35967381795248,33.082003969363285,34.4417033877628,33.35967381795248,32.011498799614884,34.21156037784042,34.666303731352045,39.066840902464776,0,1,-0.5236367683140835,-1,0.2819764637051136,1.2069617636030614,27.525368482749133,1.5190105315512172,32.99146687592451,4.402361529481464,-269185854.21984553,-103283295.75563608,-0.2855420221401042,41689666.69977364,48.197371565073006,195698186.0,4.0,2551803641.327868,25.350000381469727,121.56999969482422,30.90999984741211,1609138741.4702284,-0.0154320846031497,1.096956819998939,0,1,-46,0.5208333333333334
18,18,BAC,25.8934738434833,25.95135739762524,25.38216390165528,25.748764038085938,67912600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.912681701648424,,17.94421425667054,15.904129437653308,50.0,22.44978059388036,1.3142805078895623,75.86755546048984,80.36140471587233,0.1386540572071437,61.00043651060273,0.5752701325933351,0.2038786098870657,0.3713915227062694,0.9936791464404208,28.2724868757808,25.808577728271484,23.34466858076217,1.962241268316383,0.3144665864797744,0.0761429077833248,-0.2542365758251733,85.29193954452032,-3.459474431132601,20.18688642141108,15.465573501977504,0.8498826487496424,47.94188488478972,3.0389137268066406,2.044313909041433,50.0,13.38147845605704,60.09344321070554,68.40056818889522,-30.679624009296266,23.31173209944249,25.90411072503841,25.22552757263184,25.80482705656465,26.861882905285125,25.85115616643852,26.56225118972657,24.7967334253402,24.033156987417943,24.274095833301544,23.89322866766192,24.46052227020264,24.060692987840422,26.407994898915323,24.46052227020264,22.26113756575268,24.834131739983498,26.61904520796376,39.40681866821274,0,1,0.1119095626387798,1,0.2762392515197839,0.9226863906132003,25.79688111944118,1.4760463911549595,28.472944938721938,4.62064560281285,82490979.15155652,62129077.56646849,0.1588664169802369,44195642.15538647,61.95664178378343,933737900.0,3.0,2035997776.4017856,25.350000381469727,121.56999969482422,30.90999984741211,1758493131.742944,-0.0327928591639598,1.081944268716286,0,1,-46,0.5208333333333334
19,19,LLY,139.7399118009401,140.2580963579308,136.73843945478342,137.88232421875,3463400,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,142.08669560631134,,20.28030936345485,17.89544288986122,21.42857142857143,6.188048667567061,-2.540079581309164,50.19048834974191,56.71037023771285,-0.2023062070388159,52.68998067560452,-0.7057033433491426,-1.8211514253319567,1.115448081982814,4.067133054982207,143.17020165175384,139.70540771484374,136.24061377793365,0.1600215656241914,-3.526271282098236,-0.006792023774477,-0.5277751875556326,37.11048232049868,-3.4351960713719483,-2.107372326586035,2.5136593257084585,0.7547262880015055,37.39538560476132,8.95318603515625,0.6635263196961203,33.333333333333336,6.944268891650385,48.946313836706985,58.40940218957884,-44.90716793728481,131.82014793703345,139.3015527224603,138.90330491499466,139.34353130847427,141.8417134294592,133.67636098304442,140.79752893816473,133.02967284753686,136.67692985363905,139.650686070323,134.6703110896653,138.20510584513346,134.3101054201287,140.9432153194911,138.20510584513346,129.64169705815002,138.36639799533353,140.20432402090103,48.96937086905348,0,1,-0.1770021427626971,-1,0.3198729634282211,4.893967878846904,26.628456373474176,6.247386932930226,28.92436948170166,9.625096781944016,-26502936.17197587,-2432860.8252394423,-0.2376037529922563,6607452.7926978,45.12889065386597,-30155000.0,3.0,246077460.64394537,25.350000381469727,121.56999969482422,30.90999984741211,483975210.531376,-0.0277178476332394,0.9507058797339716,0,1,-46,0.5208333333333334
20,20,KO,50.64089511967419,50.79362906139874,50.22087769029779,50.60271072387695,15024400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,47.75788482319521,,20.480997510352505,16.405017315812916,64.28571428571429,28.95693730161936,0.0202802080896492,84.80962740867535,84.18445876499801,0.0798738023368716,53.70743573939662,0.7606664381375836,0.2865801245467227,0.4740863135908609,0.925950007456116,53.20234119831867,50.13305358886719,47.0637659794157,2.3012603999484043,0.0097294342823488,0.0547720181864472,-0.0666683620919831,105.77780688902142,-1.651682636568129,31.23975924738105,7.144831001661991,0.911423606412306,68.66669325207835,4.763393402099609,2.563979645520598,66.66666666666667,10.391501620022204,65.61987962369052,72.79291645231561,-18.4285622123117,46.67905642462287,50.34496821119979,49.39697841297497,50.33248906702429,51.59334344960141,49.52641715367085,51.29434151639319,49.292482291258544,48.09009344617997,48.00356268882752,47.53927975917252,48.26619529724121,47.77267935550535,51.11665739285393,48.26619529724121,44.724013832269975,48.95911336607056,51.280948682522514,37.49601070179285,0,1,0.0534563386305515,1,0.3764847217393977,1.1580836404084751,25.33655902627317,1.613250924484376,48.667663259111805,3.381769374335088,-99199012.99420428,-3304733.546058446,-0.1492535105156578,11186666.795623872,63.50846774293404,190998000.0,4.0,435030621.7284684,25.350000381469727,121.56999969482422,30.90999984741211,760849064.6360329,-0.0163174382054439,1.1287447337811205,0,1,-46,0.5208333333333334
21,21,ABBV,91.30589811615708,91.5400158036344,90.16340265811496,91.39954376220705,7646600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,82.27799574657675,,31.36424486434617,26.22866162180437,64.28571428571429,41.93107842302886,3.7077853249598296,82.53295856402457,81.33470285281324,0.276873177740744,60.0026716981281,2.758911213901058,1.3271340813312305,1.4317771325698276,1.751209158291303,94.55540300496928,90.38628845214843,86.21717389932758,8.303567577590627,3.0502517895820915,0.1110226645124452,0.0680261163819037,82.11847864128356,-1.761619852640648,38.42424219253554,27.4421898137465,0.950198285351488,50.11528231867236,15.854446411132812,3.2139486972875635,50.0,20.98673106138682,69.21212109626777,78.86104311972535,-10.934540175073556,83.52551700842804,91.61520613516772,89.30832533402877,90.7784004478188,92.87611103250408,91.4853255046458,92.0676322767618,88.18136031378621,83.35393114324444,87.82760879397392,84.25059936961314,87.62775751749675,84.92914209237716,93.12384294030188,87.62775751749675,81.380238075496,86.97791231501891,92.22852529160508,29.162970425632373,0,1,0.3596051770783077,1,0.4645708935284838,2.500865653902007,26.5096861819545,3.268294345238104,37.770530445993,3.3995883313938147,-74292370.14116096,-558763.1314235032,-0.076004249779992,16314009.04485209,63.87825871506912,13807800.0,4.0,233042439.44636312,25.350000381469727,121.56999969482422,30.90999984741211,698179680.5350066,-0.0166415347070677,1.0453962157974073,0,1,-46,0.5208333333333334
22,22,AVGO,360.8162781377237,362.12666311467177,352.2556917586478,354.0921630859375,1216000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.64959247293103,,21.79833728286882,23.15514622814772,42.85714285714286,16.214893918864853,-1.5668410657956142,30.68413483310756,42.790123162414055,0.0176762527500429,47.80015695153027,1.822079953612388,1.1175342232490697,0.7045457303633182,9.870971356023972,368.27117418349417,356.8487487792969,345.4263233750996,6.127380844679237,-5.541686033591248,0.0011504420070995,-0.6812009486465259,57.00315375496199,-1.9355858292340704,4.472768121541032,0.1752279464627861,0.7617214038889256,50.59667187064643,14.52911376953125,0.6632561459789046,50.0,4.27876760995658,52.23638406077051,56.14878681359836,-47.887593233945246,341.4752377686981,355.3415536856849,354.4069219415838,355.1826169740904,358.8134431473048,348.228714067004,356.5493488776032,343.7923558346605,350.31265451902266,357.17835170030594,347.3548939766312,353.6767130533854,348.433129224243,357.2663630543269,353.6767130533854,325.7550924286102,351.0337860512488,355.45252964435923,48.42204180932656,0,1,-1.456730597699152,-1,0.2488344135797947,10.5890646032553,25.70014319047096,14.27084285853232,42.45346570920383,5.477321375028273,971730.4321986584,-834643.2162676174,-0.156521967691896,-357949.43401808594,57.55615474290944,35806200.0,4.0,57317680.78953713,25.350000381469727,121.56999969482422,30.90999984741211,438752594.215472,0.0171764114380537,1.250214538625578,1,0,-46,0.5208333333333334
23,23,PEP,137.29944294916416,137.76583796651914,135.88123203614774,136.90919494628906,2570100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.1320487720832,,18.648657470846107,19.040680024810808,64.28571428571429,24.32621964741262,-0.8612365562395927,86.45953394932008,68.93119544599958,0.0228525320374206,44.43347399601339,0.9575604321448452,0.2744183869753955,0.6831420451694497,1.8846059303714071,139.1167047633468,134.45160522460938,129.78650568587196,2.017156517794632,-1.1409562917856135,0.0334418980112223,-0.2070714076540072,154.3554868814798,0.1617538486103463,32.19071172675397,1.597141019665825,0.9555334376708668,63.50919027211657,9.375381469726562,2.0113677100524376,66.66666666666667,7.3512907786212445,66.09535586337698,65.45230473392934,-6.907202149753572,129.4957594183611,135.04908035524272,133.65380831631748,135.33862891564002,136.33926604299558,133.26276004634352,136.14285332923075,133.43252399536243,132.13523316535426,131.73756286501884,130.73682855317668,131.95023142496746,131.05527076639646,136.40850568123824,131.95023142496746,121.31941868177088,132.0990886245078,136.05669711246424,49.75532619285066,0,1,-0.046640947549956,1,0.3139987199662959,2.9438784093744177,25.48805460570632,3.7121134720709392,65.27936801050294,3.8737595128014153,6964277.182420865,-1040470.7952526092,-0.1862454132784377,2965795.7640960496,59.08339285586632,78617800.0,4.0,57235913.66751483,25.350000381469727,121.56999969482422,30.90999984741211,352873298.3236468,0.0097298618456596,1.0824561430868207,1,0,-46,0.5208333333333334
24,24,MRK,72.93742425199099,73.3448965025575,71.56107144742197,72.31263732910156,7464799,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.71009962477322,,24.132296013066203,22.81181045038302,42.85714285714286,17.385223091449785,-0.4778635293851875,23.56193955242888,34.53670595846261,-0.0987011395562231,34.6338142932896,-0.0332492749323307,-0.4702033078523243,0.4369540329199936,1.8381442508202213,73.80617700711697,72.96277313232422,72.11936925753146,1.1077920385791629,-0.3423453599978785,0.0093775505953892,-0.3502512318070088,31.93404916877812,-2.0151837220948283,1.6769754175106355,3.5787684304935543,0.8566298373377075,43.49609886056504,3.5948257446289062,0.6445205395653216,41.66666666666666,5.231286709719929,50.83848770875532,65.6344829654658,-47.28399095760452,70.20597562550286,72.84842723314631,72.55217299027876,72.76202083134152,73.68134958286397,72.73741624086139,73.22773444803448,71.99019188578775,71.80383577941157,72.61886854469776,71.11586712973687,72.23656667073567,71.09001075815445,73.37359996263912,72.23656667073567,70.37855605596337,71.76607090681647,73.13178315115685,40.38271563353541,0,1,-0.6265997584440371,-1,0.2788282697483398,1.8191752750799384,26.130751815674262,3.4046546336328447,39.14844434300889,3.4686337587163987,-86580914.82533775,-13341773.711783243,-0.3660486816987193,1504178.520848174,39.57861101027675,-44242263.0,3.0,120516859.290215,25.350000381469727,121.56999969482422,30.90999984741211,544463211.6188381,-0.0161230250755008,1.0120133498084571,0,1,-46,0.5208333333333334
