,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,29.436836444501203,29.939917595040374,29.312698954599124,29.596908569335938,10227300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.17725729723918,,29.37558353585414,20.984396147242016,50.0,52.40850537794416,4.197554660506567,53.68053457051746,58.78726241076237,0.4249832834525069,49.44286480613443,1.0210999842323891,0.733734741505648,0.2873652427267413,0.6272186404412494,30.092500728722165,29.398941421508788,28.70538211429541,2.8759353893078448,1.1304687842344627,0.0989656966594856,0.255209450921489,86.30788862323676,-0.9450542009960852,38.61568493688268,23.93719691635799,0.9489023757691838,64.576612030032,3.809051513671875,2.334224708785232,75.0,14.770717494865494,69.30784246844134,76.77403198156281,-16.975986227190585,27.656258155349988,29.6473749171102,29.02433308688077,29.34628087824041,29.88155790386796,29.75191352140953,29.599790102804352,28.48397542527324,27.263678087792755,28.707499373704195,27.73984309479752,28.643992614746097,28.03815816225361,29.931465903738616,28.643992614746093,24.591318593400384,28.503567036512475,29.749483805461622,31.69014524181433,1,0,0.1162970623254912,1,0.3867498692873614,0.9019535449310604,26.75092206376614,1.2185013289425226,57.510429458075535,2.818268074698938,-81463013.0632312,-1596844.879969269,-0.1203453826523696,4634125.541749463,75.97838743859072,218858700.0,2.0,359223860.3120494,23.100000381469727,114.38999938964844,29.030000686645508,301059357.36884713,0.0069281125512861,1.2596621950254134,1,0,12,1.1791044776119404
112,112,VRTX,222.27999877929688,227.2700042724609,219.63999938964844,225.5200042724609,1695100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.4849996948242,,29.111075332760866,31.62099974044309,35.714285714285715,2.024446948425421,-3.485167184444503,42.341782854588665,31.40817470195506,-0.6427435282278848,45.3278770321866,-6.771612178255907,-9.89276209744644,3.1211499191905325,8.960006713867188,227.4190281824484,219.7500030517578,212.0809779210672,-13.865470302806187,-7.786346044295868,0.0094271611546927,0.4246400287976962,114.18032954669944,1.5225063788973765,-0.9709953999138474,6.321238838860937,0.8331363073102244,46.57417336310161,17.160003662109375,1.239480558626235,75.0,8.23574755799692,49.51450230004307,61.51376317646236,-13.42888832993066,213.8477230110716,218.9497206023805,219.13800132057884,220.7565753643329,220.2958617393396,203.0906908264388,219.5469479487153,217.1643156982732,217.90157060022,219.14697393774983,214.79083463968269,218.0746673583984,209.1176051366232,223.46833038674075,218.07466735839844,216.37544307871428,217.15145546766323,220.0835923401052,51.66246713664665,1,0,-1.0,1,0.4826718615348153,8.134625779105795,24.84352385356365,15.990005493164062,57.23560450368952,14.564111572960002,-18572691.428701542,-1737981.7427192817,-0.238871761455975,-2375661.41538183,69.75337108204394,3777700.0,2.0,-329241262.2711445,23.100000381469727,114.38999938964844,29.030000686645508,376786825.9307861,0.0240958104307968,0.8066482825832965,1,0,12,1.1791044776119404
113,113,PXD,79.79215422735005,83.37750171579994,79.79215422735005,82.92932891845703,1427300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,80.48185479617455,,25.434727598514687,27.919172672796755,64.28571428571429,5.121470836807779,-0.8494152522091144,69.53977929667687,78.66333472442642,-0.1883456952158191,52.17452043575948,0.0643583105120768,-1.1078045268769832,1.17216283738906,4.472533454081187,85.50205710509576,81.89580078125,78.28954445740425,3.16867190444475,-0.6621690407777407,0.0637984034419345,0.8749987835804801,99.8131970507443,-0.1865121308477413,11.59642118982284,8.513385522688056,0.7118570144391277,49.83861097168631,10.161514282226562,1.5011798779174557,50.0,13.964297722866114,55.798210594911424,58.735728145066425,-16.93992301460651,75.04237037044543,80.93737431827147,79.5467036854137,81.10525486019108,83.51434943459348,81.01710006947623,82.18447075971177,78.56170133688461,77.37665985703484,77.22519573569298,76.38888017613525,77.64278132120768,76.13767712363222,82.56250852730909,77.64278132120768,76.73681145114745,77.9474529669928,82.68346903215848,55.61598925442576,1,0,-0.2597548103177161,1,0.19930371749164,4.390131266567853,26.44116921923373,4.920706251424093,50.19314772576276,8.693768890556646,-11631500.447572948,-561820.0982753783,-0.0467279367700792,2941310.5472985497,55.95441586034231,3089700.0,2.0,24310412.63459217,23.100000381469727,114.38999938964844,29.030000686645508,113887341.72869672,-0.0227400441153033,0.9295032282226866,0,1,12,1.1791044776119404
114,114,D,80.32437362082483,80.83365196093193,79.89997860173446,80.09803009033203,2774700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,76.06210800783266,,22.53221146898257,19.69846248172461,50.0,26.831323116144613,1.3816297664419228,50.50738843985318,59.59515757285038,0.1869599966688451,39.496870580036855,1.198365777441765,0.9463456642324284,0.2520201132093368,1.0656999955998998,81.40430011179485,80.15839385986328,78.91248760793171,3.314461771151187,1.071451627291168,0.0328587851039774,-0.2424226077172742,82.3805223566585,-0.7281872611250996,26.366754664483288,8.376831773537182,0.9218923817586868,63.64943642189901,4.328857421875,1.0136556523307592,66.66666666666667,5.713217222018208,63.183377332241655,70.57876140351996,-25.9975107318862,78.04705115876365,80.35166350708835,79.68461220481178,80.00629643793707,80.81253947248219,80.47262782465992,80.53720334099351,78.75381776121888,78.05973874365455,79.30936287343502,78.29971507548373,79.24955469767252,78.70018123816118,80.61009539699222,79.24955469767252,74.30027463292878,79.0806794433,80.56044860479705,53.12267274149417,1,0,0.0622453524993517,-1,0.2991956666877842,1.8125150633024505,25.861746678014665,2.1974248433949413,58.9687966821583,1.320626482078638,-41732621.617986366,-2616385.909411028,-0.1832087075121671,989444.1501682296,73.32422943371662,27844300.0,2.0,-248278027.4957656,23.100000381469727,114.38999938964844,29.030000686645508,222876039.48570263,-0.0011728238316446,1.0049883399732749,0,1,12,1.1791044776119404
115,115,SLB,16.922728043716535,17.5728558380506,16.903320801909203,17.46611785888672,9321400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.01837148061389,,19.42219041645105,19.635281818246504,57.142857142857146,18.795363334161426,3.3347034305738306,59.83486969697427,69.78526215663058,0.0819523222068685,55.85249303668122,0.3943947477778895,0.0332809260755523,0.3611138217023372,0.7859734375379048,18.10658000171587,17.382668685913085,16.6587573701103,1.9908234506934548,0.5140932890085068,0.1329524113253424,0.8115928007319789,89.82314114758864,-1.4148148423177374,22.73786554838884,28.498445021819045,0.851644682186272,59.539308379230086,2.969240188598633,2.184023119789959,66.66666666666667,20.481928978984243,61.36893277419442,70.18752551783459,-17.46639527167717,15.306056146222872,17.23080254455411,16.72936557422985,17.100238960106054,17.77022609036438,17.48917321164979,17.44419608513941,16.23223218595629,15.521404008187409,16.30349195934832,15.642278737190509,16.28262710571289,15.719691186614078,17.621428253437813,16.28262710571289,14.93671694931922,16.422642598882717,17.46803159887143,37.18407096918431,1,0,0.0397837509272655,1,0.3047970592117957,0.8973614924597441,25.508984982008112,0.9315259003164512,55.59663388924645,6.514574581501995,-105578487.87791497,-1974081.0499091595,0.0329375024224442,6447075.746455305,49.61756305055968,132820200.0,2.0,72323802.18951714,23.100000381469727,114.38999938964844,29.030000686645508,157743517.1866993,0.0051871370310752,0.9181711719506264,1,0,12,1.1791044776119404
116,116,CL,81.95785225904909,82.56688561422101,81.87085170855491,82.51854705810547,3742400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.99967036397253,,25.00677221388383,19.94237682842888,28.571428571428573,41.54829771410659,2.13717072570323,92.33149695438892,73.21426499442514,0.2550246695122382,47.94884901289092,1.6940500200592226,1.276337216664143,0.4177128033950796,0.6960339056660985,83.76757339209034,81.23282165527344,78.69806991845654,3.902029482359396,1.666920588566711,0.0579761526119608,0.8055567329292646,93.0491687392638,0.7312790620376228,37.7264779508493,13.043584865262446,0.8496837796574268,63.30991660338209,6.2546234130859375,2.209895910403353,66.66666666666667,8.201287206515762,68.86323897542465,70.43125925771952,-2.7777882398570424,79.91176858149655,82.13593512294715,81.11400368430398,81.74538202885981,82.03007720022475,82.61552087997389,81.93313844433777,79.69352819948472,78.62354536284784,80.23110184073448,79.21454568451841,80.46460673014323,79.67851781522938,82.59106520468083,80.46460673014323,74.83584229125793,80.44852919879783,82.2555221122228,40.22488283929928,1,0,0.1556414613132107,1,0.3703663091387578,1.63867286559845,26.80508011684864,0.8797022610710028,64.32837438256824,1.877223081234308,-14207811.79705527,147784.94304546714,-0.1448447258994021,1942292.6189195872,64.92405267284946,65910300.0,1.0,64533950.20046731,23.100000381469727,114.38999938964844,29.030000686645508,306719066.29426533,-0.0025882731799702,1.1611495782748658,0,1,12,1.1791044776119404
117,117,TFC,44.2737609298461,45.358951881252615,44.26424333549573,44.92106628417969,4788100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.83271417410128,,21.397151509801432,23.24570803297482,50.0,17.721792322422623,3.523581201393337,62.4617962976281,76.22143591078952,0.5165839197029953,62.774568597173605,1.7169106550278102,1.3577096156109298,0.3592010394168803,1.2565348890651151,47.01199059230628,45.41620635986328,43.82042212742029,4.8992022404515865,1.4541380711090852,0.0885006578828899,0.5913038286241192,79.71578659156245,-2.3324621672876646,22.86544519869676,20.84602100575678,0.8284146582652976,57.24665566750794,5.195808410644531,1.6645500843364769,66.66666666666667,13.07935728746008,61.43272259934838,64.76694104877919,-21.62337699975859,41.48800453492135,45.21863505214017,44.20450349287553,44.7414132498361,46.243866278909344,45.47328592568368,45.56568505390757,41.89374227396089,41.2899287494571,43.533021569252014,42.191316896753946,43.45008811950683,42.80314483330298,45.617388847323774,43.45008811950684,37.218949569401744,43.546639485783146,45.56016207816529,44.43249765329269,1,0,0.2119801740820918,1,0.2711681468846734,1.8721791482954624,25.927682217337992,1.7134556748387837,53.98253850999484,3.5624619510770863,6755021.439964234,3429516.581788595,0.1412806802440729,4106465.209821552,61.36496448165229,87345300.0,1.0,213573538.76416123,23.100000381469727,114.38999938964844,29.030000686645508,211987194.7081961,-0.0160778550693654,1.2393234758063068,0,1,12,1.1791044776119404
118,118,REGN,560.219970703125,567.7000122070312,556.7999877929688,566.4299926757812,565800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,575.1709985351563,,15.0167624631264,13.93644524642517,28.571428571428573,17.41627930136274,-2.094207474370608,53.55299501439871,45.18970719024932,-0.1068267411892254,53.52097677340796,-4.566792127247709,-4.15358482472334,-0.413207302524369,10.91998291015625,572.7657802719417,563.5419921875,554.3182041030583,-17.406735409007297,-12.0796786577273,-0.0180020859987939,0.5697255103983515,-16.32483598165869,0.7462721180713043,-4.830114149827977,-3.6488580385067975,0.2758094086480086,49.09295278050401,22.8699951171875,0.0136865728203421,50.0,4.207446320536534,47.584942925086,46.70831316729571,-47.774094098015325,570.3470697365973,563.5601641023131,567.3958174272017,564.7090202278191,560.4240026608803,556.1453191317091,565.3562517622453,559.5804778784084,568.7475412867867,573.2298039197922,566.6858794326773,570.9193339029948,565.7831267962297,563.5690017710701,570.9193339029948,511.1679483707391,569.6323632660814,561.8292671123756,55.64809843825355,1,0,1.278009033203125,1,0.256092296949114,18.838130216144293,24.49643565522478,19.02996826171875,49.57044740989444,5.841260048377865,-2350209.923898379,294142.06711352244,-0.008528369153431,-116210.37800082297,46.59809024806173,-514800.0,1.0,27151725.830739487,23.100000381469727,114.38999938964844,29.030000686645508,316972459.4238281,-0.0152921543773673,0.902125556687802,0,1,12,1.1791044776119404
119,119,WM,118.51370198787018,119.08679148003029,117.82404852966516,118.42627716064452,865100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,111.39180508193408,,22.59514037817212,16.99602761634443,50.0,27.149363186659343,1.374856341979349,44.30131552689801,58.67421583220579,0.1603086918183116,50.58981219166068,2.194428823439964,1.2140684090925984,0.9803604143473652,1.46672769829199,120.36708475247627,118.5331253051758,116.69916585787529,6.90857039213212,1.543502563085312,0.0548678188512796,-0.0692340647796668,73.00773880638604,-1.382327229389622,27.379822836412064,13.547549610019054,0.922399928957914,70.3606916253116,13.608535766601562,2.334303230121651,75.0,12.98304617673718,63.68991141820602,73.33097960750197,-18.71465870054824,112.34387341799842,118.81065963625804,117.3424335826527,118.09663167033162,120.07249949291403,117.80882188555395,119.20069404850976,115.79879214513576,112.99642426982696,116.94359144568443,112.910930912255,116.37415033976237,113.59559946724336,119.93378136033466,116.37415033976237,103.60092604680328,115.11771250046426,119.28180109761698,31.78463341068281,1,0,0.4711017473961988,1,0.3849943600627989,2.612636379162905,26.56618686449261,3.331699279636496,60.04786063182452,4.260433993836083,-2751310.3897634754,-242604.42653968604,-0.0554297315901049,1449908.61068116,71.90617213707512,31869200.0,2.0,35654310.73233829,23.100000381469727,114.38999938964844,29.030000686645508,102526203.5897065,-0.0035932953802023,1.1440399158235317,0,1,12,1.1791044776119404
120,120,FISV,106.8000030517578,109.25,106.2699966430664,108.8499984741211,2620200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.24320037841797,,21.5915699520971,15.849877954107916,50.0,38.9409809213739,1.003141654857958,30.05317450995556,35.12398675111208,0.0908863883740229,48.00373857454453,1.7649358290530015,0.6587284452878313,1.1062073837651705,3.5500030517578125,110.10960667814628,107.56199951171877,105.01439234529124,6.179852990543139,1.0194234114426877,0.0711149692558816,0.6879171520372764,89.50162164674343,-0.3966729157378144,26.725946493922525,14.379013614232628,0.937828925116224,64.58191086245381,13.379997253417969,2.2577097665097856,75.0,14.014870726236529,63.36297324696126,71.3237528201002,-35.113268109008985,100.35920613088726,107.516176606608,105.8841816295277,107.1102088448051,108.89059496792795,104.59492931140645,107.90859397012744,103.203593328828,102.06485209248204,105.159864038229,101.59036747768968,104.59266713460286,101.8316771396792,108.97994760853352,104.59266713460286,90.56005247679352,104.43392248844478,107.90006840962356,28.99251720715084,1,0,0.0430000305175781,1,0.3346939497993985,3.464443529984203,25.52414338171656,5.010017395019531,63.63162984349467,5.837063043584062,-48540186.00760649,-3841528.991587229,-0.1797005235590513,4132811.1687085,51.93192507941296,-43973900.0,2.0,-42906774.86112271,23.100000381469727,114.38999938964844,29.030000686645508,279837367.9962158,0.0023463162162329,1.0147268698504324,1,0,12,1.1791044776119404
121,121,OXY,11.329572826583064,11.85629928083039,11.299758425631444,11.727102279663086,16880400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,10.433626741083865,,22.888603951283432,20.59961617281699,50.0,28.0048215941002,3.024935357982943,54.24375549575925,69.43568887667526,0.1098133485790464,61.13853648903783,0.3163502990486631,0.01497543024072,0.3013748688079429,0.6161679026565618,12.591126789141006,11.850336456298828,11.109546123456653,1.6256883737259322,0.3100598041827869,0.1440930379844631,0.7142862008538773,80.2101238103613,-4.050852174930072,19.361691087211103,35.080604153264446,0.8750269971613275,59.58475381537524,2.6535043716430664,2.1555056797449605,66.66666666666667,29.244235842737453,59.68084554360556,70.61261979276482,-21.53110863404645,9.888230795810104,11.683640733646424,11.301023882085628,11.555025480843923,12.205482493507196,11.497644718220002,11.966068368149823,10.985648492996088,10.15555112052497,11.090532157570124,10.319335747246829,10.9711350440979,10.397925933205734,12.003667862740445,10.9711350440979,10.653129528567028,11.0461008413615,11.880904707901047,35.968717257932816,1,0,0.1023636688055322,1,0.3133394053762149,0.7282726205103911,25.674920385994884,0.804993705727103,55.624593810844544,9.819871510367667,-440245321.592662,7987508.232506633,0.0126254512105624,9931785.730446462,63.73362933761163,38906800.0,2.0,547768076.9942275,23.100000381469727,114.38999938964844,29.030000686645508,191247721.1418528,-0.0155442215682889,0.6400069378021025,0,1,12,1.1791044776119404
122,122,ITW,204.411932603498,206.0679050074956,203.3369971857192,204.78961181640625,776600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193.75748658088625,,24.149393122498232,19.994072856515984,50.0,29.31390789244416,1.3312289513840774,24.66685182960138,39.668840054037126,0.2145037390584914,45.44055074174671,3.5816707803295458,2.8290559817130045,0.7526147986165412,3.050494729175284,211.6464644934111,206.5075714111328,201.3686783288545,11.277876345154397,2.6400967133350832,0.0326207324743006,0.1382980450297914,52.74143242624231,-1.2169837678715882,15.2046166322604,10.102580639141287,0.8294706364864344,59.58364424933238,15.097518920898438,1.056823350191797,66.66666666666667,7.958960592635211,57.602308316130205,63.2886090599128,-40.80247305913274,199.48682032233185,206.2993978129242,204.70808826793325,205.0214872560301,207.7985211613126,207.1565631376024,206.8660548983352,198.9437513291617,199.06538137022264,204.8794336616993,199.9193591665825,204.031022644043,201.2240633546462,206.96697443389263,204.03102264404296,186.3301111252698,203.1456304308524,206.5294458554048,36.569153189038126,1,0,-0.605254672046604,-1,0.2798153606363882,5.422689044735185,25.49452811921629,6.478658755822323,58.37304584584332,3.248559684471862,-8560238.122972237,-764681.9424675526,-0.2312656323064863,464820.438757288,48.01830196903706,17004400.0,2.0,20823039.64082945,23.100000381469727,114.38999938964844,29.030000686645508,158746306.85987654,-0.0095719924157985,1.255903039195834,0,1,12,1.1791044776119404
123,123,FIS,139.3648527308757,142.0297363978841,139.1403276466365,141.26834106445312,1926600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.3321530741353,,22.06096948160804,18.27906428376611,50.0,16.647010905532632,-2.995795264910131,77.78879848506654,81.07535119987301,-0.2349728626039438,56.25288522628574,-0.2070019997396741,-1.976295362538604,1.7692933627989298,3.250561593196608,142.20199929536886,139.88026123046876,137.55852316556866,2.286313289829792,-4.062475986969758,0.0417563786223766,0.6587812585379387,95.4975850386581,-1.2846304338449457,17.289067375966518,1.7646566121484872,0.9528219202024272,46.6075458334664,19.649887084960938,2.3070068769014305,50.0,16.156994635266763,58.644533687983255,63.476989901495614,-5.102457932888575,127.07436314879104,138.67981238284435,136.8596970991655,139.25256192934262,143.00830952037023,133.16898396109923,140.86675717275952,135.06148843913007,133.6585722933476,134.49815271794796,130.4048055520631,134.09071400960286,130.26311880700257,141.67984961926675,134.09071400960286,128.05756258990073,132.94867378032714,141.24726384005993,38.74374153511963,1,0,0.3397024809284844,1,0.3890180741483739,4.266357263147012,25.680917826321,4.46100709510597,54.37483972269357,9.178661594367757,-2083699.131155693,-623147.5032659047,-0.1350399110000886,3658710.802038674,51.21654094426299,12222300.0,2.0,-22816674.06495373,23.100000381469727,114.38999938964844,29.030000686645508,268500325.27130514,-0.0074388922906269,1.035808501355184,0,1,12,1.1791044776119404
124,124,GD,143.36120649326867,145.8959337072733,142.648009314703,145.67425537109375,1217500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.16903887811097,,23.461504269149,19.84029815114441,50.0,36.50555986289479,0.7727731834037314,80.95441373644695,83.49079475032003,0.0569906306181255,59.79663976856624,2.141682784861615,0.4013347930777068,1.7403479917839082,3.739454825437349,147.53441664091963,144.0608917236328,140.58736680634598,7.9388586264768435,1.048168622530426,0.0739985498833275,0.7121621682808366,104.49056979489404,-0.7034919927303618,30.29035310335408,13.251682869478952,0.946654859892611,66.44040640237294,19.10198211669922,2.720476723586955,75.0,15.091758744276174,65.14517655167703,75.04221393520322,-3.8495297661668593,133.54459519349888,143.92260112766755,141.3456828724254,143.5207914339079,146.81765327838184,143.34204263732934,145.32650866465215,141.04444379317323,136.33535928551038,138.85773965716362,135.21292762327886,138.81122233072915,135.68913196564824,146.1872381745581,138.81122233072915,129.01227013063092,139.05198985269334,145.64278414660498,38.13549383623951,1,0,0.5464589845938889,1,0.3437039355931973,3.924916740893726,25.034526894013208,5.387527518748243,60.46201819528466,4.7882054647219405,-11503089.885510417,563556.494266428,-0.0574033715160214,2206385.8037308017,46.28289488344426,1089200.0,2.0,6358122.393405315,23.100000381469727,114.38999938964844,29.030000686645508,174542268.9055546,0.0012790426265554,0.9955788208907458,1,0,12,1.1791044776119404
125,125,AMZN,156.10000610351562,157.08599853515625,154.26950073242188,156.4405059814453,75124000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159.1143197631836,,13.599571311722729,12.95297828430846,21.42857142857143,11.23297130545286,-2.1266483797935187,34.84264092571306,28.174860163328685,-0.069152764221092,48.62468735812786,-1.0288188180780082,-0.6458705666832698,-0.3829482513947384,2.816497802734375,159.51699508921453,155.55240478515626,151.58781448109798,-4.144576487821666,-3.415896684695497,-0.0260421222043596,0.1208947784724404,-31.496983609426813,0.3944554797094332,-4.9297721531525225,-4.151879868956919,0.0379334897012372,49.74325749339611,4.6330108642578125,-0.2322336797805927,50.0,3.051898630355088,47.53511392342374,46.770705614667925,-57.11572701166051,157.8888708471946,156.17861375511075,157.4154130415483,156.42745310109814,154.6418249265113,156.75936672208857,155.6338953320843,158.5668399135087,157.62572438076103,160.01199713349342,157.80745071515275,158.81658528645835,157.68106728985117,155.85502043484473,158.81658528645832,153.01022027445873,157.23490799769826,154.98560301444897,53.376108295922485,1,0,-0.25994873046875,-1,0.2334005796221362,5.713974807647648,25.878529928843133,5.8784942626953125,49.19784833311101,6.935365103478592,269481059.0348378,-6041692.384159237,-0.0551891888251647,-74579268.40489295,46.63964957845777,479546000.0,2.0,1613060405.599439,23.100000381469727,114.38999938964844,29.030000686645508,11726856858.520508,-0.012009629800462,1.199155002450431,0,1,12,1.1791044776119404
126,126,EQIX,743.4321232840342,745.0850708710565,734.3993371073966,739.7470703125,313700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.8954647926912,,20.00485717154759,20.30489460962401,-7.142857142857143,14.322711663137994,-3.128778078629374,48.512370546110695,35.71303002096927,-0.1455706535878786,40.77230363533357,-6.9514167084498695,-6.228780369244485,-0.7226363392053843,10.685733763659869,756.077507357345,729.6156372070312,703.1537670567175,-26.01106799699801,-23.728977692432863,-0.0246084566626126,-0.3448572697989517,10.830959282446877,0.9526885113022951,-4.707022354234603,-5.646717562587676,0.2558118326437161,53.47710381194253,28.751220703125,0.1910488062175933,58.333333333333336,4.043795856040666,47.6464888228827,45.67868644138473,-51.3209898057867,742.5074819782626,733.5606401595145,738.1682861328125,737.2386892892264,729.418755363713,718.0835109612418,730.4973970718383,728.6786742481944,741.0219071913621,742.301860332489,736.3759159296803,740.8397237141928,733.2753255163007,735.7521598606604,740.8397237141927,733.7620445991782,734.6647189323412,732.4425194530387,49.91127498578757,1,0,-3.560600905924912,1,0.3328109955765366,21.59497273382277,25.965538508984707,21.857551511694737,55.24563887214617,7.477561447776988,2089033.7234168008,-183758.2140607494,-0.1847206261754718,-1928598.8614424383,53.45830878930874,3629200.0,2.0,4360078.04575907,23.100000381469727,114.38999938964844,29.030000686645508,233214657.07420152,-0.0032851387645252,1.1068296240670314,0,1,12,1.1791044776119404
