,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,74.07456780509976,76.13543779838014,73.7051697284413,75.58133697509766,6060800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.74628037422802,,25.33786751003562,28.73952210304352,64.28571428571429,14.46118524509602,-0.5269504787124324,53.81083630569663,52.70698992152493,-0.1444670893948618,55.114934689825134,-0.4677325017702003,-0.7690089032425684,0.3012764014723681,2.478874993204357,75.72831700220847,73.95208892822265,72.17586085423683,-1.0070191845375405,-0.3904643914638512,0.0200064992210837,0.6200012207031212,292.485141979532,1.6225762377220685,13.686622053028152,0.7429135922018428,0.3572436301044986,55.57806526041169,2.73162841796875,1.5326571974497107,66.66666666666667,3.749676521803247,56.84331102651407,53.47272017668051,-13.636352495042969,73.46088510611332,74.07897698374195,73.90578169389205,74.30672326788202,73.98627919668967,73.62606048316768,74.26931081747482,73.92565832920846,73.98014218421349,73.64227338135242,73.5654837365505,73.63388748168944,73.1921743919076,74.5139068271983,73.63388748168946,75.15240956307142,73.66777416618083,74.23115536471319,62.42618568514122,1,0,0.0758242282313277,1,0.2526569092613192,1.3604833943488728,25.68433102736645,3.7717719698037513,63.44905854583332,2.675410308808753,-60050901.18945799,-1156052.4965896308,-0.1602105610054508,1278637.0259333253,50.04491408637296,72486100.0,2.0,18767391.624865133,20.299999237060547,111.69000244140624,27.82999992370605,448951140.5531486,0.0162709000188197,1.0494620197698972,1,0,40,1.7547169811320755
117,117,TFC,54.63143758076731,55.14021627180006,53.71947294324556,53.83467102050781,5296600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5233195420314,,22.424555617698235,30.807830769851293,-21.42857142857143,6.916579541432764,0.7003727359221128,17.50014556188191,32.87123610517318,0.342316208039195,45.38361319158108,0.7799801241945445,1.295448577292967,-0.5154684530984224,1.4495486631997565,57.84386814292464,55.677801513671874,53.51173488441911,1.2938095528894635,0.3913071461212922,-0.0364516415344777,-0.5608096439700682,-183.4632607278312,-2.0118147332371703,-9.488513334099116,-1.0943397372086996,-0.6191021273433375,53.722510077323925,-2.0831222534179688,-1.4517804389532754,50.0,-3.72532986631523,45.25574333295044,45.13756870174939,-97.57570663914032,56.813722310830585,55.48513783812044,55.828602461381394,55.14639757063006,55.27005993236416,56.14589602966903,55.54125747357925,55.80045144652823,55.0410774357534,56.484433360397816,56.45632265591112,56.39329350789388,56.96677381692752,54.76557246206837,56.39329350789388,53.05112979626424,56.22176396410229,55.16716035184293,62.02720089845275,0,1,-0.0451179643768277,-1,0.2739067594515095,1.651893379884006,25.48517697868041,2.5823041225275034,44.562130427914624,3.00065064002415,63739939.78097813,342014.57616800815,-0.0890863862781973,-2444974.569810762,38.74823599401426,130912300.0,4.0,345752671.15829605,20.299999237060547,111.69000244140624,27.82999992370605,289360872.29029214,-0.0164190263221618,1.5292584521603048,0,1,40,1.7547169811320755
118,118,REGN,486.1600036621094,488.7200012207031,466.7099914550781,469.760009765625,1086400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.9530010986328,,17.47000489315021,24.631460450898388,64.28571428571429,0.2360996639981827,1.4892181253859644,20.25879612024662,30.79434334631046,-0.0878716394992595,44.67318397270972,-0.8247204697994448,-3.17674536833728,2.352024898537836,22.010009765625,498.1962954066338,479.4740051269531,460.7517148472724,5.712823037540261,6.978143936548463,0.0025232031405775,-0.7451152485219571,17.995904509956866,-1.9150676381151608,-6.320094713176109,9.628929576023888,0.4448480303462626,58.04198124547186,-0.8699951171875,-0.2205324451484168,58.333333333333336,-0.1848575543763164,46.83995264341195,61.65701198344801,-49.28581537804188,473.9312406594818,478.3279982159502,478.2520047274503,476.19860754479896,478.3214710890705,476.0236919482328,480.2307520414766,475.9788474885838,472.73459220948826,483.0407277345657,474.9747169232194,480.1643371582031,472.48596869651465,479.1793176712527,480.1643371582031,477.26977898803807,477.80048233475657,475.0710747122,45.818602280747015,0,1,-1.1489990234375,-1,0.2596965641817463,13.814186995802174,24.484490676459284,30.560028076171875,46.05610134009639,3.417551027437643,-19462423.83237942,-353482.59422945976,-0.1230123759134345,-990264.1565761138,57.46651921476912,-3298200.0,3.0,7050351.796821285,20.299999237060547,111.69000244140624,27.82999992370605,528164227.9785156,0.0302400741077413,0.7828663505025918,1,0,40,1.7547169811320755
119,119,WM,120.85864997038546,122.3784483718171,120.36839097364778,121.68228149414062,1961400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.70884354438904,,27.4235475366186,21.084506273135105,100.0,31.69445360821804,4.247295213873476,83.14181774482546,69.52083437082246,0.3046797534325574,60.8589460300074,2.5372099669804697,2.091122916181126,0.4460870507993437,2.010057398169323,123.06678173054996,119.60946502685547,116.152148323161,6.139347880093951,4.855619919605744,0.0643760845375891,0.4097552261469236,139.72573805692937,0.7907609926163964,31.007504844063018,15.323640783881856,0.5939299189317538,68.99934762899329,4.966438293457031,1.410833492998694,66.66666666666667,4.255153505525078,65.50375242203151,65.77071134233276,-6.283791829672243,118.96828146906093,121.31547065761131,119.84862254749645,120.51988684380808,120.25093949443024,123.74957719981614,120.31035090185472,117.5877258452411,116.28202623805504,119.14745838940144,118.68797506295248,119.28376948038736,119.3200550307546,121.37862569269474,119.28376948038736,115.23861884491444,119.1776328894952,120.89946438148966,45.453612767398695,1,0,0.3795896968573601,1,0.3733345717597282,2.3486087073492627,26.82744641699403,3.3043326308113024,68.03316537213118,1.0692781678699963,310673.5112382561,1561711.5011663206,0.1937035906066817,803841.298734675,77.39800214870021,40260000.0,2.0,48697351.70346293,20.299999237060547,111.69000244140624,27.82999992370605,237052156.05191404,0.0114886746612705,1.1666762359074476,1,0,40,1.7547169811320755
120,120,FISV,121.88999938964844,122.56999969482422,120.79000091552734,121.29000091552734,2907500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.0299996948242,,24.09222316803595,19.21445812843826,35.714285714285715,15.900595018562772,3.6350712835684313,17.693104055982463,21.752311942711064,0.3852316492184204,44.67851257089403,2.487098207701635,2.8173685519386606,-0.3302703442370256,1.779998779296875,123.70676667769304,122.16200103759766,120.61723539750228,5.506441004136036,4.311474188780181,0.0226149572213087,-0.3370780256142095,-24.788102048070066,-0.0782335656216724,17.695463636683968,10.122560983171452,-0.3692089670998943,56.32771381286469,-1.2099990844726562,-0.302235396826373,50.0,-0.987754354671555,58.84773181834198,67.74777707271312,-40.25973382577608,124.021537793545,122.97288247555193,122.5885463367809,121.93538548396184,121.46706218526914,126.6934984894109,122.47448973091416,122.2354344232714,119.51893749573055,123.4684970676899,122.92764687236374,123.28933410644532,123.91103151095734,121.94895310556792,123.28933410644532,117.5333099306,123.07973824540464,121.69198492118598,39.72633396658344,0,1,0.0090011596679687,-1,0.4749620324621001,2.5465894896046075,24.06112476721151,3.139999389648437,37.26463310495109,1.2888050238172504,-47234140.180271566,-1505136.650669485,-0.0902811474166692,369943.5636947269,63.83126482302183,-5689000.0,3.0,-8366512.695581032,20.299999237060547,111.69000244140624,27.82999992370605,354395173.22540283,-0.0006559139973273,1.158099756671248,0,1,40,1.7547169811320755
121,121,OXY,26.23955756130567,27.13476766725157,25.951102447207564,26.44844055175781,20609400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.11600360171577,,25.94156517504135,30.31899006696719,-85.71428571428572,8.241537687888027,2.6166704184466973,31.02934512788725,27.459260531732724,0.6608832332122061,40.53765157385586,0.6650120427430259,1.2190131254167331,-0.5540010826737074,1.3627040866059126,29.26364842296692,27.41526527404785,25.566882125128785,0.5908032521725133,0.7284881029373551,-0.0499933804439629,0.1764713425003544,-138.22971282686092,0.4312430989251527,-5.597722357282263,-0.349280157043962,-0.7333382308356442,46.35390185530568,-2.049032211303711,-1.4416664449620893,33.333333333333336,-7.190224299326886,47.20113882135888,43.68395234808732,-92.21071249109342,29.832735252225827,27.48688382020671,27.845146109841085,27.231312598381844,26.70994909074697,28.641803609442352,27.208132984947447,27.87249624465744,24.26042697288608,28.36756303533912,28.97198531019726,28.47260608673096,29.37357043714636,26.69817222621973,28.47260608673096,25.46297074426445,28.428984918262703,26.815829390310245,50.3762651166312,0,1,0.0387921424432221,-1,0.2257604707637883,1.6358042556653445,25.70824173160864,3.2326964221436683,38.575156234404005,8.42186159550274,-356587489.9255608,-7467834.989750683,-0.0482831826159158,-2780491.6367441816,53.17756960519894,418210500.0,3.0,4610924758.584304,20.299999237060547,111.69000244140624,27.82999992370605,540781537.603973,-0.0517612989004389,1.4822711448299224,0,1,40,1.7547169811320755
122,122,ITW,211.9314987185068,214.1326200856701,210.3536898155193,211.0841522216797,932800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.456416060418,,29.847722884364124,21.524858022131664,71.42857142857143,33.07124155991751,3.5270280745174585,26.961144724178368,47.657181474495815,0.3079750284185722,51.52141957643008,4.234813634887587,3.8503310659185934,0.3844825689689921,3.778930270150824,216.7083675219004,213.52486877441407,210.34137002692776,11.723919354905178,7.193927667079805,0.0349002178302302,-0.2242291961617097,37.81761102450253,-1.4372203083248964,19.21329441967361,12.329757769179746,0.7430640326536742,63.827716502954296,5.726821899414063,0.3224617275791415,58.333333333333336,2.788710727017629,59.60664720983681,70.61863894028271,-33.64166232798868,210.13885592103816,214.43299938195275,212.8519592285156,212.60092483200395,214.06360119133785,218.76328073220373,214.04259656911933,209.02333468558973,206.9751619939832,213.6080338358879,210.5663165038957,212.87427215576173,212.1784017417109,213.90818104448377,212.8742721557617,203.785834080153,212.5293204048995,213.43032192151767,41.702700412029,0,1,0.7918216706327257,-1,0.4203478556576335,3.971601566088478,25.290318547599348,8.181160710710003,56.23590126701149,0.9764393463812316,-12046368.036786348,-586801.5108188,-0.0820365675922971,-1754975.2588302442,43.1967100632778,5191700.0,3.0,11287946.387313863,20.299999237060547,111.69000244140624,27.82999992370605,197689702.00462312,-0.0015599880631466,1.3021031108696917,0,1,40,1.7547169811320755
123,123,FIS,138.5805521558801,140.24842129393824,138.44319857910864,139.34580993652344,2256900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,132.7396490645052,,15.486762632087103,14.58124677212887,35.714285714285715,4.387840345172757,2.90514322014134,11.106944464736268,10.70274646851788,0.3000715295038869,39.83891154499868,2.0225370289381885,2.4554053919621657,-0.4328683630239771,1.805222714829597,142.61183106033073,139.9619171142578,137.31200316818487,4.929759689647199,3.9883577395708016,0.0150030699998306,0.4239132237573105,-43.498719991744096,0.3734902740560397,8.881429125115183,6.747386198063881,-0.5015570351970794,42.18525416340219,-0.4190826416015625,-0.3561170135780713,41.66666666666666,-0.2998482908483701,54.44071456255759,56.040616929951504,-46.40197571318836,142.7976113707899,140.6580255017153,140.64743874289772,139.6961032894108,138.73608785300323,144.4640138977299,140.32182489804717,138.73485405234516,138.20513688840674,142.1033692061901,141.41295434494828,141.7432683308919,142.3872570935954,139.44186205137524,141.74326833089194,136.36036172670933,141.44486748508547,139.13074578302513,45.22527008213748,1,0,0.0072337251539039,-1,0.3652945145982261,2.942109460665512,23.955812656281207,2.913914243372517,39.33373175261608,1.6971299901339278,-20803076.54369061,-2414653.840816665,-0.0691717278813942,173754.03309377964,53.278556524161566,-19938300.0,1.0,-43954740.82184628,20.299999237060547,111.69000244140624,27.82999992370605,312762448.1606058,-0.0021895620694964,1.0299793041990897,0,1,40,1.7547169811320755
124,124,GD,170.73886328455157,171.81641751013203,169.22446595406228,169.7583770751953,859100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.58768085692518,,35.78687289580276,38.228419892019,71.42857142857143,23.385534149803384,2.8113802784820163,40.84402169671018,59.37471629986672,0.3900597557567442,60.89008081207884,4.079509449009692,4.193876264629914,-0.1143668156202224,2.591951556069745,174.76618563481873,171.98338317871094,169.20058072260315,8.942243933909651,4.646936856783356,0.0270321463904665,-0.3782810705162248,35.58266850462964,-1.4093024233636504,19.44260344151331,10.774613310680891,0.712072832374779,65.71086929186636,5.9508056640625,0.2198707960137015,58.333333333333336,3.632802569990412,59.72130172075666,66.85736130202203,-31.805015487467976,169.48944304267383,172.5244507659483,171.359619140625,171.11052997295673,172.43235584604108,173.18234264885427,172.31997970997548,167.21363092002488,166.2272566939568,171.75930631160736,169.53433861993597,171.35626780192055,171.0166977520896,171.95737103021102,171.35626780192058,161.33485787078064,171.06854856009764,171.8917108051427,44.96696966452876,0,1,0.564983852184605,-1,0.318670196590299,3.5293904507060456,24.8959746222585,4.863525175848849,47.87392710634154,1.0931166033999211,-9616204.774862796,1068290.366482893,0.0469306344777539,-176279.04927711625,51.09527796691636,28397800.0,4.0,21518599.0024782,20.299999237060547,111.69000244140624,27.82999992370605,146681757.44775826,-0.0092383482945691,1.1857042804466178,0,1,40,1.7547169811320755
125,125,AMZN,156.35000610351562,159.10000610351562,156.04249572753906,156.875,76346000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,159.34802001953125,,19.750103874257366,20.965555468624448,85.71428571428572,6.460657266377362,-1.2001807963125397,56.876470240608775,42.55807033134977,-0.1917057082552631,51.59428428057191,-1.209585805454111,-1.85891628182164,0.6493304763675283,3.556503295898437,159.0129465030192,154.87050170898436,150.72805691494952,-3.3168097103343257,-1.8695214100372937,0.0070939086906409,0.171706333561237,139.3545944564457,1.1486419772299596,3.2313537095116667,1.8707526885477028,0.5724459112209092,48.79809343284664,3.732498168945313,0.8585943501817633,58.333333333333336,2.4372712501869565,51.61567685475584,53.71482867574473,-14.784090713229114,154.4666305346836,154.88428099773617,154.8383017800071,155.38828816447224,154.80454938483953,150.62737961701694,154.71001687538717,154.57691978312835,154.7604218711038,154.49454259872437,153.60308626235926,154.52340189615884,152.32051515644673,156.02990473141602,154.52340189615884,156.25623584886594,154.5564641874093,154.87894601575704,53.7670916909152,1,0,0.3300506591796875,1,0.310749176309053,4.130820680263275,25.399787917077493,6.396530151367188,60.16267210315491,5.850841518386905,-156972744.08428305,26613142.85079369,0.0002282877601568,25581588.826839805,52.33513941248958,855724000.0,1.0,1908713726.1486208,20.299999237060547,111.69000244140624,27.82999992370605,11936697565.979004,0.0192806313030757,1.2010754940512705,1,0,40,1.7547169811320755
126,126,EQIX,660.6055211362119,670.1406404461754,647.3661577745765,662.2322998046875,436900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,673.4575401485002,,24.993168483886897,31.51763977503608,85.71428571428572,4.71949323329053,0.1326361998319973,59.479482665868886,42.29504126457772,-0.2602501236161347,49.66638059962356,-4.53551927365254,-10.953193283274429,6.417674009621887,22.77448267159889,666.6717889539539,646.5430786132813,626.4143682726087,-13.9243819849587,0.8457571176381862,0.038548465277874,0.0714298845744708,89.84901374220492,1.7375008814632618,9.822031780012503,10.38693929853138,0.7055839808616611,61.55093983278096,51.9969482421875,1.463000349486996,75.0,8.520802360769487,54.911015890006254,63.002263957550944,-8.310175974962924,645.4895888330667,651.4785912304927,649.1948741566051,652.425409490412,647.6616775050775,624.6053294311985,649.5468976655993,629.0375512739661,638.9595298664008,648.1570338010788,636.0551272376381,647.5828369140626,628.1690589916943,659.6217314061537,647.5828369140625,643.471814396683,644.3173016868938,650.9774858048677,43.23589428606299,1,0,5.514288689397551,1,0.3635388214534538,20.22875359766712,24.930955185665127,51.19341826015284,66.04895902117566,6.983033330864609,-4019729.183007532,89454.7890508445,-0.0707512232833376,1878250.2877522667,60.786662263334215,-2482800.0,2.0,-6274104.105894709,20.299999237060547,111.69000244140624,27.82999992370605,288618552.184411,0.0375231182592727,0.9835165009898909,1,0,40,1.7547169811320755
127,127,NSC,253.3467437146898,258.40111395820827,253.0430606064707,254.943359375,1260300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.92080776835536,,11.691511882895934,14.826706376081038,85.71428571428572,13.033372925845866,0.9654660384057095,45.95239943556309,57.03082149847543,0.163461837712675,45.031455709056814,2.647492597935696,2.8145396935622964,-0.167047095626601,5.358053351737567,258.23798279032326,255.184326171875,252.1306695534268,5.95535725625146,2.434584397536071,0.0110109776548732,0.2979842781506505,42.95265019097341,-0.0259547487229584,10.993340568611,3.7570304567713215,0.2341867901306122,54.79990364301871,1.13629150390625,0.2686302205620547,58.333333333333336,0.4476989208525017,55.4966702843055,56.21157153328454,-33.41378509390208,254.8404029554168,255.7335147574669,254.86677911931807,255.06563029255904,255.50842200385023,255.53021169734336,255.1575978019415,251.4983806805878,252.1782995056309,254.0554849803448,254.0309634673531,254.486572265625,254.7921822305229,255.4854179808166,254.486572265625,244.64871823644083,254.7621285124497,255.86997998589928,46.20221324540357,0,1,-0.9305634199116526,-1,0.2018025348081532,6.302527383723805,25.40053768221192,11.058941176131384,51.15542196445973,2.054447024094826,-6777502.057506468,-1299222.0378786344,-0.302224685281181,-300483.1921961029,52.31157630452281,24188500.0,4.0,54267247.18370256,20.299999237060547,111.69000244140624,27.82999992370605,319292901.1036236,-0.0342766926746158,1.4378927975386089,0,1,40,1.7547169811320755
128,128,FCX,33.66357211617997,33.75242040834072,31.659554129068347,31.787891387939453,40041500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.32236248694636,,15.727574513836151,20.267981515222093,35.714285714285715,25.01115767963479,-0.1107220581923132,22.9499372409108,33.67300449694182,0.3910371124139056,41.978375510591206,0.4900788818360411,0.9558612820855577,-0.4657824002495164,2.902373666341809,36.93935424344501,34.301307678222656,31.6632611130003,0.6483017587641484,-0.038601899758369,-0.0882260246004348,-0.8962257870066296,-129.02342152861053,-4.0296790360207,-15.260687740289288,-0.7262575364575931,-0.2180954189144874,39.03974511955742,-1.6387557983398438,-1.5392017045212265,33.333333333333336,-4.902543139332583,42.36965612985536,47.23734485343834,-88.54333415149668,36.06660492848572,34.01553434248771,34.57108258334073,33.675794134606846,33.71538865060459,34.77515768581191,33.87426003964572,35.114361330912395,33.432981723457864,35.40864725410938,35.09835975186423,35.33754005432129,35.40499416534391,33.339768855674734,35.33754005432129,32.66561495737553,34.81802306287279,33.55863290962812,57.492692253974695,0,1,-0.0592319346255235,-1,0.2363330580772337,1.873822925476238,25.918385726763866,3.2084075095344105,37.50265812479101,8.241846993285899,365100490.96566296,-4247348.641477168,-0.0066623897609625,-16556563.190111678,45.6980932232405,590183300.0,3.0,3264409623.433278,20.299999237060547,111.69000244140624,27.82999992370605,1347939922.8900204,-0.0309747815273174,3.192883839723111,0,1,40,1.7547169811320755
129,129,ATVI,91.5993664118183,91.60926153416102,90.10552749204186,90.40231323242188,4426200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.89791592158916,,26.438080679440475,24.52301642184034,-21.42857142857143,26.08200282624424,-3.128080992316183,43.393195817794265,31.144107156964825,-0.2018869097470399,43.60759132381747,-1.2051222805295083,-0.992371799569449,-0.2127504809600593,1.503734042119163,92.18206832531514,90.1767593383789,88.17145035144266,-4.864131623904171,-2.9299800579364472,-0.034854326336557,-0.7960537873502233,-21.724156741889235,0.6563502563152213,-11.14765022581735,-6.741913421033886,-0.050572488648793,46.813623844362304,-1.1080245971679688,-0.1435938863061688,50.0,-1.2108190434520385,44.42617488709132,41.48438788903842,-60.31760033235274,91.58417807019204,89.87550463272176,90.64298955743963,90.40896003563088,89.7094891018312,87.35525494261876,90.33515330898987,92.9821254407946,91.54406752511856,91.11465540528296,90.96475118611566,91.0203035990397,90.24838500745136,90.08734541219236,91.0203035990397,92.40501280030524,90.54160801136108,89.80638236624546,71.38170548628514,0,1,-0.167191340312007,-1,0.3760945055207021,2.5283480278681685,24.96328092972091,2.522696355722701,44.72197443859372,8.009894025120508,69523281.8537655,-3282022.221710548,-0.1581786861617411,-272491.69337411463,46.74383653702014,125773300.0,3.0,210683258.42906937,20.299999237060547,111.69000244140624,27.82999992370605,405437115.61199015,0.021626284048033,1.2706187146700392,1,0,40,1.7547169811320755
130,130,HCA,184.96408381383645,187.2748969718289,180.4118882784649,182.14747619628903,1475900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.68155663520955,,38.318216883017605,28.97120941914228,21.42857142857143,25.43547041083743,3.3582598826683894,36.395542919963226,39.1139996214393,0.3335047642045063,36.86682857761118,3.684883607059533,3.924764534559868,-0.239880927500335,6.863008693364037,189.04071086211363,185.25566711425785,181.470623366402,7.9061284950250865,6.020664606338897,0.0159984022283219,-0.4104042036651968,-35.597080444934846,-1.559533795300308,6.8970146227451785,11.402308497673651,0.0463411719455957,56.30992609792796,-0.2070159912109375,-0.4329131183206893,50.0,-0.1135239328231563,53.44850731137258,61.02401388058677,-50.870711865433954,185.5282699418516,186.27977840039875,185.4148387562145,184.7429510796821,185.4833111695732,189.360808923405,185.6918045516009,179.66122077010428,180.8774722394896,185.82548904418945,185.0398158833775,185.78087514241537,186.0295873360485,185.30170915858045,185.78087514241537,173.4760319403866,185.43634430020387,185.42823547452173,52.04659598030007,0,1,-0.1856257355532875,-1,0.3006459969814889,4.9310131551605645,25.0915492658962,12.57557497878173,47.26755503820807,2.047834584573515,6016592.509528798,-1572560.990519096,-0.2165581022317833,-333150.65338264033,52.74874104459094,33256000.0,3.0,193867151.7995501,20.299999237060547,111.69000244140624,27.82999992370605,272988491.3008412,-0.0124960747086783,1.7845433600063816,0,1,40,1.7547169811320755
