,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,70.84392131831797,71.72142054176976,70.40516426788854,71.51667022705078,4042400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2080403397593,72.43934747365525,26.589607172204605,22.23697756077821,-92.85714285714286,33.84145712934471,-2.372126906001657,18.65123111220559,22.84468864201214,-0.171437754717052,35.040850034874616,-0.9726703015915916,-0.7597437781775791,-0.2129265234140125,1.316256273881223,72.69451294923188,71.39966735839843,70.10482176756499,-2.9303678250966527,-1.7508541498428656,-0.0310636800417661,0.5111078458521534,-121.673312235496,0.784673439112658,-18.08894560994493,-8.157802169553849,-0.7395742356494496,33.556079427980634,-1.21875,-0.6032814683939411,41.66666666666666,-1.675593536402964,40.955527195027535,31.80635660258537,-72.42982824326384,72.59480785488724,71.02999671998992,71.65228299227628,71.37219019536371,70.97971383296458,69.6527952628256,71.22829854198791,72.80716766638773,72.5830265658098,71.98271109163761,72.27553104243087,71.96939697265626,71.93365038837163,70.97399399937802,71.96939697265626,73.47409237698483,71.91194091956082,71.20092293238287,55.13825829830774,1,0,-0.2798276397385876,-1,0.3502592519689944,1.2683999156464654,26.093360449635696,2.320523031078068,38.96660170261267,5.144549511313941,-102697354.63655324,-4411582.741134822,-0.3582961057547192,-619184.4513413049,32.82927260635898,-25514800.0,1.0,-321771453.68126035,22.959999084472656,117.16999816894533,27.71999931335449,286379467.53716856,-0.0123690540705546,0.8863724878700464,0,1,47,1.9591836734693877
115,115,SLB,30.592550260885844,31.126657814572845,30.315604415597512,30.54309463500977,16285600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,28.001450073209483,27.77388098359391,17.861910788509523,15.64450134677698,57.142857142857146,28.03184781433627,2.232180748334804,48.185762322689634,53.99475029407603,0.2140017650823944,47.4194531421168,0.6315485448827083,0.3366265788972276,0.2949219659854807,1.0978911824927664,31.00791258770807,30.09206848144532,29.17622437518256,2.331423808002992,0.6296013929905016,0.082870981511081,-0.0609770280706046,106.38853522045557,-0.6786098195868274,23.599008669602,16.47706289907121,0.8468266865746823,57.23969370818267,3.590396881103516,1.602379282514074,58.333333333333336,13.321103935071443,61.799504334801,65.99756301238102,-15.03000564893456,27.90373066001124,30.23029162094683,29.70488496260209,30.04944809333428,30.44980934027754,29.817199548275777,30.18313819749927,28.58836237419898,28.486524303574765,29.68289453163743,28.65447794055848,29.384209950764976,28.86871710587647,30.52805242077565,29.384209950764973,28.965432759180647,29.32420529055992,30.18538863760781,48.48688948061366,1,0,0.0514327143894254,1,0.2467667448529808,1.1535909723364115,26.232883619145163,2.136434800880352,63.21063421651393,3.7544038901121,-136785224.67924535,-13033623.781158552,-0.2224497992443745,3599492.121004318,64.27374720438037,158760300.0,1.0,1281744930.5299368,22.959999084472656,117.16999816894533,27.71999931335449,498218036.5286825,0.036528248244918,1.65985044807392,1,0,47,1.9591836734693877
116,116,CL,74.21485384375933,74.62764820001809,73.33028915282263,73.77256774902344,3943600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.97075491934439,78.2387812970366,31.473030216960105,29.67820958282605,-92.85714285714286,33.62565624321528,-0.9633135819686132,15.784115347731133,31.499393073911268,-0.1272500037632351,38.03146972724716,-0.715528437351665,-0.6828042721218842,-0.0327241652297808,1.2973590471954566,75.8509536762562,74.52346649169922,73.19597930714225,-1.4173797262034211,-0.7278745602338716,-0.0236488486903584,-0.3409126376325779,-189.38769330231725,-0.5110035244546701,-30.72615941465296,-3.324956691482873,-0.5333054006013118,37.41755022007209,-1.0909576416015625,-1.2426875668080395,33.333333333333336,-1.4572619121382968,34.63692029267352,37.76779541788543,-86.06817137721619,75.16022958207667,74.21042221523786,74.62085682262074,74.29712212835992,74.28664174706104,74.68170833291735,74.47393689485472,75.5583829255312,75.12896473696796,74.94745610654354,74.98433974071335,74.89989547729492,74.79386056450306,74.11776624343219,74.89989547729492,76.78037374910404,74.7663146992247,74.30236252507758,56.61315392268709,0,1,-0.1513594282063022,-1,0.3148315835273376,0.9883221157698996,25.1605417119206,2.221231415173037,33.25012294117506,2.294947114746056,-94901558.42931844,-3392882.0142778307,-0.345148589585031,-759215.8877940171,30.222095867084303,91226300.0,3.0,-9350277.634611191,22.959999084472656,117.16999816894533,27.71999931335449,292673697.6182493,-0.0044824878938886,1.0514495422602694,0,1,47,1.9591836734693877
117,117,TFC,58.75681550783404,59.644262696988406,58.34722621445067,58.561771392822266,4096300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.90467953712118,54.00967693736888,22.2845907728044,15.935426723780582,71.42857142857143,43.42044820398017,1.3433053068005705,58.76301331779595,62.89064164435285,0.1396302156359219,50.44156128217543,0.986438005036554,0.5155728178785666,0.4708651871579874,1.2970364825377343,59.15023776524048,58.031253051757815,56.91226833827515,2.964316615360758,0.7434782615074766,0.0580852509139417,-0.1503767377692871,95.17303503663824,-1.0694790870130095,25.867828287377964,12.714149274751584,0.8820351381662407,57.34045184707778,6.212131500244141,2.035665265642103,58.333333333333336,11.866617445681538,62.93391414368899,69.61745454950581,-13.012902876058256,54.844642590450974,58.39611934648063,57.62520835182884,58.13929097635763,58.79447383688308,56.9714853145129,58.34955768719548,56.306635068142384,55.783610392779615,57.551354967057705,55.7115494777226,57.12300109863281,55.92521476679451,58.97777391289112,57.12300109863281,55.290131787190255,56.77037768017944,58.45756088736611,36.24411076890569,0,1,0.2184483592037985,1,0.2918894853963741,1.4358831398600174,25.76045627763352,2.4282862219114065,49.02434544129909,3.05576331536828,52889150.43905586,-2624189.568094984,-0.1825936590863219,1405699.9243911586,50.12064299367154,158257600.0,4.0,346236931.3529828,22.959999084472656,117.16999816894533,27.71999931335449,240685543.3647405,0.0194586068618869,1.6447371827720605,1,0,47,1.9591836734693877
118,118,REGN,565.3699951171875,568.1300048828125,553.0999755859375,555.4199829101562,992900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.062197265625,537.1404498291016,30.679431605879536,28.86643282085214,-92.85714285714286,63.00406555859993,-3.597444955601881,8.431813701751306,7.128721701472355,-0.1668399634879969,26.87824875175552,-15.900893319805846,-5.243369219026324,-10.657524100779522,17.69000244140625,631.4158940191551,588.6179931640625,545.8200923089698,-56.01029806698068,-23.118910960662102,-0.1357322932899081,-0.662008836476455,-175.62281140575735,-1.835088443030572,-59.30132127913599,-16.780131244851635,-0.9214464190665248,40.077850610958194,-85.47003173828125,-4.31506412931427,25.0,-13.336146575035368,20.34933936043201,11.892681444083852,-97.92652871526712,642.0247321550825,578.7773671964692,598.9309059836647,580.3490801190997,572.578238254168,573.0879104053932,564.389037764084,591.2787408178469,611.5197816982667,617.3575856685638,628.6958762855857,616.5296712239583,623.6880485536944,566.040964366158,616.5296712239583,621.7452373080345,604.9590609790612,573.9987634012012,27.63677829170472,0,1,-4.2739990234375,-1,0.5773281065887632,17.11643077336745,23.800314284086493,25.530029296875,23.56951278134507,7.453802673087708,-15484636.931068247,-942991.9852086008,-0.3169484395334823,-11218787.69548415,18.369845685083668,7326100.0,4.0,30012144.333677825,22.959999084472656,117.16999816894533,27.71999931335449,561355868.1518555,-0.0197312611752276,0.9104186716862926,0,1,47,1.9591836734693877
119,119,WM,147.62352045749037,148.93779553157412,146.1511337026838,147.0701446533203,1413600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,149.44545913530553,131.89119221541335,23.938602235198505,27.90235135941125,-85.71428571428572,34.93090452328285,-0.9985767792732096,20.979993609554665,21.434028465370485,0.0059965747038814,40.80280452292781,-0.4954009026464234,0.2349406154729096,-0.7303415181193331,2.786661828890317,149.976543437943,148.13736877441406,146.2981941108851,-2.723130363547085,-1.5124176221015944,-0.0289664096145231,-0.1985801787762745,-129.46661941811834,0.0321047197594703,-22.349146850158707,-4.738098088378904,-0.7951731192181477,58.921592268748284,-3.8538665771484375,-1.7737159598146106,58.333333333333336,-2.553514543993518,38.82542657492065,31.651878205330743,-85.24394457520836,151.4173610941984,147.9008680050112,148.93706997958097,148.03917336630656,147.21004321165688,147.43372248082738,147.91193017412468,150.03171168727133,149.90908949810355,149.90245380997658,150.51371769688333,149.86304779052733,150.5230860563364,147.14927023916024,149.86304779052733,148.63687835253594,149.60657119700613,147.6366856279486,47.74557230145044,0,1,-0.5682008283590904,-1,0.2785074045686768,2.084392098551172,25.712945854772155,5.464618924440515,48.250742229019885,2.5778702393170216,51189.53316841996,-940211.2232133856,-0.1923891671257445,-853466.0218993528,29.184670355061108,81297100.0,3.0,74036421.35740295,22.959999084472656,117.16999816894533,27.71999931335449,208680608.5187084,-0.0022040939589922,1.4250436623357376,0,1,47,1.9591836734693877
120,120,FISV,109.62000274658205,109.62000274658205,106.7699966430664,108.26000213623048,3251100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.45420013427734,114.18540008544922,23.237126768423,22.61716076188946,50.0,23.069751173668035,-2.4238593087572715,28.992807377647228,39.49459940065064,-0.1838783892541884,44.11587562491209,-1.1557914085431946,-1.2006261674125758,0.0448347588693811,3.0100021362304688,111.05830746193568,109.30800018310546,107.55769290427524,-3.502530109181123,-2.7045515500582127,-0.0297577654294062,-0.477192174667252,-39.31011265349564,-0.7779606549107633,-14.810866272648369,-3.6153771189700894,0.4121846870500121,50.82098310945486,0.9300003051757812,-0.2374281148882318,50.0,0.8664868064007569,42.59456686367582,46.81868561714707,-55.233507421153696,108.83270456648307,108.65478548379876,109.2410908092152,109.01377660577948,109.30949499727562,105.33323058655968,109.39915035268972,109.9230617858828,109.81792357746546,109.56445264816284,108.89564267789991,109.38733291625977,108.12819592540863,109.06111489447606,109.38733291625977,111.49607931106056,108.98579483341732,109.12432392587264,62.05619151689371,0,1,0.0849998474121093,-1,0.3654392630823629,2.398759242803339,24.89739324259057,4.500007629394531,49.18646906906838,6.545090592817335,-69271484.74581443,-566725.9233230203,-0.0965007880150604,-1081347.1701754304,46.69430372016485,-14315900.0,3.0,-127274783.5706263,22.959999084472656,117.16999816894533,27.71999931335449,356385590.92941284,0.0054113911207085,1.0415202161195485,1,0,47,1.9591836734693877
121,121,OXY,31.494984631629823,32.31122604391251,31.28594803031161,31.66420555114746,25391800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.12118969530138,25.684583496014174,24.470506121812736,19.606275682069857,71.42857142857143,50.61528533247698,5.3360776706920845,79.78762046185675,77.55444371182067,0.5615383642835869,62.6316103096653,1.3588566224412943,0.8755169309721798,0.4833396914691146,1.303997192594153,32.03545327965624,30.354235458374024,28.67301763709181,4.116822362794569,1.442672533866684,0.1711781865620238,0.1650488133684928,138.55827615143457,0.4380212532231771,39.765374115707104,29.88676725417504,0.9280261433917256,55.740162750623206,6.300989151000977,2.5939752482505654,58.333333333333336,24.843020899212863,69.88268705785356,74.28340953048918,-8.666660050146827,27.2663184690274,30.94866308430268,29.878064519708808,30.647487160209177,31.16338866070268,31.6120979784284,30.766842133766144,28.64539022173695,27.22522580709925,29.3648690469563,28.090414877908664,29.15343112945557,28.60103697648316,31.45474723612887,29.15343112945557,27.367269558286136,29.23228260125914,30.98225087712462,35.65850785297868,1,0,0.3185334123878668,1,0.3657944231666784,1.3080535439794183,25.635436228701582,2.36909088799564,66.23265306463912,3.667416023569765,-436758321.94044185,6958905.183603525,0.0189513669874061,10631991.329774477,67.87881257782516,437473700.0,1.0,5209072989.240799,22.959999084472656,117.16999816894533,27.71999931335449,799714350.7694182,0.0610329162437719,1.7791499272521942,1,0,47,1.9591836734693877
122,122,ITW,204.82814384381248,206.8665277870469,203.0272321433203,205.8473358154297,1683300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,221.11072758817684,215.33915349306235,41.19884744495005,32.75145444419264,-85.71428571428572,58.774399781834894,-2.659242365397842,18.76640675781545,15.497204490358628,-0.2657176020638752,36.49387432176344,-4.261407511539858,-3.677789593577644,-0.5836179179622141,3.839295643726643,212.98920091381888,207.29201965332032,201.59483839282177,-10.967738277868731,-5.744357182429383,-0.0470683858604286,0.2654632688374957,-154.9231040586208,0.4063075287740008,-37.65119417486073,-7.32655125105549,-0.7306940094562661,40.44454484875269,-6.145782470703125,-1.5770673804506077,50.0,-2.899048101367141,31.17440291256964,30.62233359670744,-73.74574700716299,212.42650615319445,205.76652537280995,208.52959539240047,206.68345962204305,204.9512664177913,201.6688500280412,205.4309541735961,211.4589302773489,211.6863407763012,211.2858140766621,211.3603583463804,210.59329477945963,209.4741770998112,205.31475855533543,210.59329477945963,215.1678454668389,209.2364976180131,205.4296638351444,46.00833048722773,1,0,-0.9748941553528708,-1,0.5166018689759022,3.560139724651504,25.975224362569914,6.7880344926563225,53.99140532075622,5.466535440529103,-15862668.071561422,-493365.3934424091,-0.1751870905848792,-791653.8361617568,29.59150171500433,8400900.0,1.0,2808295.9161657584,22.959999084472656,117.16999816894533,27.71999931335449,344787214.5322895,-0.0016880243272437,1.2584602331668535,0,1,47,1.9591836734693877
123,123,FIS,121.58176137634834,122.31192078878568,118.68084698147916,119.4208755493164,2803200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.37887978538416,137.16434932933691,29.72411060889271,31.19931326646379,-85.71428571428572,27.40739538075085,-1.5922137667696956,32.46683738781294,38.1790440943254,-0.2635363959388459,44.69326967516177,-2.092012190863628,-2.3727661021856767,0.2807539113220492,3.6310738073065054,122.45590227164328,120.68583526611329,118.9157682605833,-3.404584078186417,-1.956360303438629,-0.0280749320301421,-0.5951093097264404,-100.18090445232284,-1.0322526778905334,-21.48086434696711,-4.467810643042493,-0.2238141307494762,48.55318150721858,-2.062217712402344,-0.7235724689628891,41.66666666666666,-1.6975347408709651,39.259567826516445,44.13401113061365,-87.28814417281558,120.5493956988324,120.1167550644828,120.77553613836116,120.47603143011771,120.72723560521769,121.80883264381217,120.81004562694817,124.50645085672024,121.91130219022274,121.2408713400364,121.1331062760737,121.01408131917316,120.4361989847706,120.36002844164624,121.01408131917316,128.20198420348422,120.69649524320826,120.45808578778714,66.24211535925055,0,1,-0.4094833911653069,-1,0.2154583495599043,2.6229091948474186,24.783862942560983,5.15059629746321,47.5500909105786,4.357316170065868,-36775570.34872089,-1141616.9970551953,-0.0893290831008438,-1010126.6588542348,46.00655030614361,-8583800.0,4.0,-192656758.89823693,22.959999084472656,117.16999816894533,27.71999931335449,340817993.49017966,0.0064526429409588,0.9036383246968996,1,0,47,1.9591836734693877
124,124,GD,194.35442490677443,196.39964170425424,192.5156877598607,194.20692443847656,853100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,194.81891171038208,177.01496852960292,18.414181164694103,17.751832527526425,-35.714285714285715,18.765019920142315,-1.1754057051864948,47.51659311936334,47.68842743748505,-0.0405998351875824,45.0453758956152,-0.2348324022113104,-0.3164884847873532,0.0816560825760428,3.883953944393568,195.82099279883263,194.14792175292968,192.47485070702672,-0.9392911714792548,-2.292863112229554,-0.0044240942507082,-0.0379768839717594,57.165880070382016,-0.3217797828777352,0.5830968206159065,-2.4343143735267545,0.7186510579654511,57.39514159710096,4.01177978515625,0.4443997926955454,58.333333333333336,2.109296634500724,50.29154841030795,50.40539502403962,-28.361310278060337,191.7879599418661,193.84932547872447,193.9033536044034,194.1422821258332,194.5881669477607,190.75568151921573,194.31770995846816,193.79491932405287,193.89379531948177,194.0759264528752,192.6315083687417,193.6569402058919,192.63412080582785,194.38970710364964,193.6569402058919,192.30079749158287,193.1229080127216,194.3195455671044,62.13010338373506,0,1,-0.2723679781235745,-1,0.3362191202108827,3.240009005102241,26.119931623914848,8.171011810589789,55.37630393712353,3.790542999946836,-3810976.5961775207,-372619.3934633969,-0.1254687052059353,-92836.0623284342,44.963922062831365,30776000.0,4.0,34242008.1342712,22.959999084472656,117.16999816894533,27.71999931335449,165803759.8879693,0.0019771267472437,1.3497036884428757,1,0,47,1.9591836734693877
125,125,AMZN,163.96949768066406,163.99949645996094,158.8125,159.48899841308594,90462000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.46757019042968,165.73575233459474,26.374152639547336,24.38056293447908,-78.57142857142857,50.72420810396847,-1.875137285026988,10.414585602090847,10.779153525641808,-0.0556942563622486,39.87004297604352,-1.919273706039008,-0.7157540704481661,-1.2035196355908413,5.350494384765625,168.17685801601664,163.75159912109376,159.32634022617088,-4.067515429328466,-3.198041964799927,-0.0648535236006596,-0.863794548957889,-168.9014485734905,-1.280289337227395,-42.10614217533078,-9.75451231091996,-0.7858694276098026,35.34189277387363,-8.297500610351562,-2.8172331953381664,25.0,-4.9452731051933485,28.94692891233461,25.79752470437064,-95.78715612370851,169.4761130330005,162.93664138980418,165.2853351939808,163.06225671301354,162.04581141616188,169.40730134238484,163.62297168926594,167.40434123841322,167.24596531358287,167.94142144918442,168.57841497040368,167.46418304443358,168.81680253511252,161.23754999932405,167.46418304443358,168.99195594271316,166.18884149184643,162.0681496568513,42.341913180993366,0,1,-0.4880996704101562,-1,0.3993530266568845,3.304784698130215,25.833939601952565,6.0869903564453125,23.93981420817788,4.607269845781103,-339158429.03901577,-36485908.12987587,-0.1079091351314481,-112302850.9148407,21.28183377437092,1021286000.0,3.0,911877366.9726372,22.959999084472656,117.16999816894533,27.71999931335449,14833008699.188232,-0.002924909356852,1.2596081723575578,0,1,47,1.9591836734693877
126,126,EQIX,780.8139703107527,785.6816467016224,769.7259394773196,775.6796875,405300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.9245224603105,738.5217824279845,21.75641568759853,19.47710809363348,-78.57142857142857,41.489334901793775,-1.983010921526876,14.066549180884294,13.524801502690847,-0.0881108535460195,35.88294588085802,-12.34839014800832,-4.132581461323553,-8.215808686684767,15.95570722430284,795.1098705569383,783.0908081054688,771.0717456539993,-40.2296340949739,-16.458088018955323,-0.065394904834948,-0.3217834683587333,-106.21855398799052,1.358691463188096,-32.26120891056007,-12.080874062183486,-0.9545232404502249,29.950982624159213,-63.80316162109375,-2.0694144897859443,25.0,-7.6002936436275315,33.869395544719964,24.86500585909121,-93.5980773816274,833.6966052173947,779.6209680441947,793.0214954723011,782.9572839270105,769.2444048025178,787.1428804907703,778.9466655685482,804.9995334401186,807.8026707686705,800.9047096967697,819.5798298724184,803.8589416503906,816.3734969853422,770.3499007740435,803.8589416503906,812.4955159644431,807.4056481259242,776.0378928650155,43.89076216408375,0,1,-6.601479555614856,-1,0.3338713450689664,19.93551835012532,25.92740850522996,28.248328511105683,22.338172354033023,6.556100961614142,6124146.820259525,-119715.8749232646,0.147402555153993,-1084807.0618201513,55.51471797064431,7895900.0,4.0,7674816.93745616,22.959999084472656,117.16999816894533,27.71999931335449,316463902.1669481,-0.0027616158569989,1.162484114094637,0,1,47,1.9591836734693877
127,127,NSC,242.8100448619741,245.8307308838155,242.34608170826536,244.6955108642578,1620400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.911029231194,255.7500513263508,32.5876899168185,32.4672749961852,-21.42857142857143,16.48734180483526,-1.5946708048816909,44.54118798652235,36.111402425971335,-0.2231269364868615,43.090699619884056,-2.902145171257928,-3.616157398626571,0.7140122273686433,5.419476001003005,246.4311337172783,240.8910125732422,235.3508914292061,-6.939395734752054,-3.891722263433991,0.0026635017796177,0.5410777117860137,86.25347237858814,1.0619872742704195,0.2693642855405691,-2.7671791455233508,0.3095328223272161,41.93173999331208,6.23883056640625,0.8884137120051917,50.0,2.616337088402587,50.13468214277028,46.68825802579728,-22.76892145545741,238.613294507042,240.50136981909608,240.8443475896662,241.61986525742324,240.6674560084292,234.7542881314007,240.81484885310329,241.93767781126647,242.32898231262115,241.22330394387245,240.1844801494512,240.50141550699868,238.54092045428683,241.90864940254127,240.50141550699868,247.111655951512,240.2711373668733,240.9558198778,63.47424151557441,1,0,-0.3682076276037292,1,0.35928537858644,4.479675761824627,24.85964279875535,7.48262232797822,50.1302148574355,3.7301762228762825,-31402543.444479853,-929184.8888823056,-0.1901332868200747,717247.8256719783,48.92361276099824,11319900.0,1.0,27871204.299649656,22.959999084472656,117.16999816894533,27.71999931335449,393449396.69434285,0.022021869166082,1.378090791923667,1,0,47,1.9591836734693877
128,128,FCX,33.08578266361819,33.44271710575511,32.15379011753283,32.43140411376953,20137600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.86251838551735,34.6238609899813,12.410747847862202,11.025076754492508,-28.571428571428573,7.686841523415679,-5.158998589460414,39.71824997811121,48.61038784218909,-0.3415308972930631,48.13477805469075,-0.7177668743202119,-0.7584629335038248,0.0406960591836128,1.2889269882222791,33.38964625516522,32.67134017944336,31.953034103721503,-1.09663968047375,-1.7495860442137072,-0.0436962581491603,-0.5076924882697925,3.553719618266637,-1.4035724262246148,-11.093806246253928,-12.824253166313948,0.5000020069722384,47.86191270857229,1.5268840789794922,-0.1174790147636058,41.66666666666666,4.940649708394229,44.45309687687304,45.00976375050053,-60.26586043599329,31.572154969633942,32.273910563345844,32.530189444802026,32.51966488444722,32.78057293747329,30.99337720031573,32.68936200824957,33.57128096689865,32.826811614903775,32.846178494393826,32.28355980688427,32.54410018920898,32.18226422232809,32.47864481345947,32.54410018920898,34.382207944339505,32.03778887370092,32.46014445831385,45.45865400833286,0,1,-0.0535401695618546,-1,0.2911626933977846,1.402120473792905,25.52013869744156,2.4489629852336208,42.999917173621725,11.239144765374537,443923110.5692083,-11180843.235029817,-0.1957346070174184,-3532005.797032139,42.58077035670129,341561600.0,3.0,2890006397.8126383,22.959999084472656,117.16999816894533,27.71999931335449,666268256.9668777,0.014285723317998,3.1380823290729576,1,0,47,1.9591836734693877
