,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,31.03216681118404,31.041974926759178,30.492733549498485,30.72812271118164,8307800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.07449927611084,22.547841043910875,25.7013150035136,23.64475655389475,35.714285714285715,14.044874955629364,5.523543675639671,31.59755934139704,26.185984571274734,0.6127860812463748,44.70614388409999,0.8736768241475659,1.1042614236150985,-0.2305845994675326,0.5492413772606923,31.158130889026165,30.82816352844238,30.4981961678586,2.199073982803071,1.6452739055340118,0.0316101610481562,-0.5535710028235573,-79.07515914456602,0.7355368283678718,11.23215117964832,7.950734757421541,-0.676733899799894,39.836210928052765,-1.451568603515625,-0.6026265633839843,33.333333333333336,-4.5108220253581415,55.61607558982416,50.15448387583575,-81.30079232487013,32.01222263678219,31.15648761320236,31.022537994384766,30.84451437996817,30.55869423259616,33.730667992240704,30.835621363651672,31.48076593578028,29.7503302919179,31.120151899755,31.52622391526128,31.226363945007325,32.08053751032409,30.64540491666855,31.226363945007325,29.613917828912133,31.46796614788372,30.717373035462213,50.85020339248572,0,1,-0.1628107882122021,-1,0.5080828315212857,0.9926946373544424,25.12270277215373,1.088675167851463,37.91500023301703,5.537072208942176,-63644386.01058665,-7462531.954941809,0.1260919204929853,104074.79998792936,45.1497106826864,261289200.0,4.0,1177574534.4668505,16.760000228881836,105.41000366210938,21.440000534057617,257809035.43395472,-0.0056568121456646,1.683702585988886,0,1,38,1.7037037037037037
116,116,CL,82.07769062757308,82.69356390325328,81.84307330231637,81.90172576904297,3971700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.70217757706354,77.71572866907348,33.05540127116096,29.07994216500915,50.0,30.33678487974367,1.9091760008949628,26.59677283748125,53.117471497150575,0.2100174270724508,41.06752014602888,1.0451969469419424,1.10898160028099,-0.0637846533390475,0.8798203119446839,83.0113355663851,82.29080047607422,81.57026538576335,2.506046864630761,1.5351786491198425,0.0185447104790401,-0.2068980637014253,41.8670371326286,-0.6108574605651875,22.63759657658799,4.971175578393394,0.5941318728157291,58.85137369515191,0.2150726318359375,0.1612709366790521,66.66666666666667,0.2632898075462631,61.318798288294,68.9812208574007,-32.65894686782252,81.64427317107332,82.45408886746837,82.15038438276811,82.08780627484089,82.36881903446034,82.59200025076366,82.31249024738685,81.37150298866676,81.06430804884404,82.33077052235603,81.8365755679068,82.17283884684245,82.29324425552062,82.24108904391232,82.17283884684245,79.84917018491183,82.00232997121375,82.224609787904,54.39938542833793,1,0,-0.0332388817396774,-1,0.4456778800673727,1.0235794628279524,24.708801934011937,1.7889633796081912,61.20807229714647,0.6612518594543532,-52875044.79677793,-2739576.249908462,-0.0935993246150964,120143.53183185724,54.61106461309038,112733700.0,2.0,54972463.51962058,16.760000228881836,105.41000366210938,21.440000534057617,325987963.865532,-0.0048595481792955,1.1628474054779616,0,1,38,1.7037037037037037
117,117,TFC,59.805934510923,59.99938435783776,58.83867051707196,59.757568359375,6162100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.942724403381824,47.55398931437354,8.465353233695238,10.102563569901273,21.42857142857143,7.263073850453719,1.6623358540980064,72.30762143248721,56.86719782576686,0.1863736936354776,54.94555636620234,0.7238916042599826,0.7086084070758387,0.0152831971841438,1.267114852801086,60.62005030543662,59.15979995727539,57.69954960911416,1.784013317920845,0.9657801848191454,0.0285689228144991,-0.0416693157687271,74.62368787815676,0.5352318054857605,17.21277664924468,3.5156733959579274,0.0970774150594804,52.023447114466144,0.1354179382324218,0.645220558166181,58.333333333333336,0.2271268937398263,58.60638832462234,55.38317241444407,-22.749994545885663,58.96529009229593,59.517355784582776,59.10299557772549,59.41090971940048,59.311640294395495,60.72394731609451,59.14096397462024,58.30110877346209,58.39999448558632,58.715929225087166,58.87670200522962,58.84801953633626,59.21138940052771,59.51746237923904,58.84801953633626,56.27046272714515,59.20173195726725,59.36660553970572,62.001335044108544,0,1,-0.1170399592791874,1,0.3324852105159663,1.3797818731557685,24.953202073321865,2.572912388933645,53.019606874222,1.914550995291856,96836270.3220194,6041319.285803437,0.2324091004157121,2250126.2375510377,45.072432750910615,165106600.0,4.0,417319979.3986531,16.760000228881836,105.41000366210938,21.440000534057617,368530149.0497586,0.0047123738904475,1.6741044147879476,1,0,38,1.7037037037037037
118,118,REGN,497.6099853515625,505.2099914550781,497.2200012207031,502.4299926757813,542100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.0433996582031,524.0508000183105,17.598951092698517,16.912449394014644,-57.142857142857146,2.151785564091276,1.6589607044577153,29.247264473517443,19.16342799744704,0.1482942510759866,43.22345503881056,2.729327527797466,4.807459983329535,-2.078132455532069,9.8699951171875,503.6783834917268,498.6859985351563,493.6936135785857,0.4914981617646958,8.291855640900451,0.0052172284316129,0.6032557215754576,-55.607305347729074,1.469832546811574,3.9443295306631945,2.316416019660022,-0.8938080665536196,36.37978422013608,-14.19000244140625,-0.4336059440063923,33.333333333333336,-2.746700200441809,51.9721647653316,43.754047579206606,-69.55370206992609,514.4309412737587,501.2094565923768,502.2198164506392,500.1918849278163,494.28928231905405,500.2364383029093,499.2770400395733,504.6641473839815,500.7950968467889,504.3901981711388,509.1648545443068,505.082666015625,509.7687974062185,497.7300115787558,505.08266601562497,493.55460863545846,505.8230145679672,497.622497313194,57.81411147315802,1,0,-1.9840057373046875,1,0.2724237623723576,11.12494205047893,25.11000934184975,13.429962158203123,33.594941895038296,3.1484064689640414,-20571414.60397137,-245467.01334783065,0.0250739316693065,166715.62835935387,45.13004904091804,-2570200.0,2.0,19801199.883663025,16.760000228881836,105.41000366210938,21.440000534057617,269754373.05908203,0.0032459382087952,0.8013043242376212,1,0,38,1.7037037037037037
119,119,WM,138.53738661950354,138.79233088404385,137.90005588118854,137.93927001953125,925600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.60956259889056,117.33696386949902,27.76324817358006,40.80454059228239,-50.0,4.478760461813212,0.713156922010683,42.04521376472361,49.4295551253202,0.1916306627917752,45.07319076939592,1.455234564545549,1.9442962956769367,-0.4890617311313878,0.9805022707625994,138.67999000137965,137.82161560058594,136.96324119979224,2.118737309017717,0.9770642794095464,0.0068154911054281,-0.6703276434488138,25.33289302824096,0.0186288349546886,15.240257003176886,-0.540824923964455,-0.4195434887215694,44.94466809496376,-1.235443115234375,0.0545549217498532,58.333333333333336,-0.8876922304399293,57.62012850158844,48.162951008833,-47.60255046878488,137.65324439699012,137.99052636575476,137.7693769975142,137.79048583557557,137.72370164659222,137.38059977739826,137.74248686737533,137.95845912093165,136.79313700894477,137.90190479159355,137.86499166988523,137.79121042887368,138.63328097761178,137.5752384372703,137.79121042887368,134.305863159943,137.81070775574122,137.69584406241364,57.91868060541992,1,0,-0.2215950107851056,-1,0.3161629728770531,1.7279490623146891,25.666822991615305,1.911991411960628,55.30477587748069,1.943568085159817,2809701.4643413154,-767383.327723681,-0.110858442035395,93048.27911308403,46.48204580832631,61242700.0,2.0,72026393.60396516,16.760000228881836,105.41000366210938,21.440000534057617,128230205.05501248,0.0071279769440555,1.3373331308375669,1,0,38,1.7037037037037037
120,120,FISV,116.5999984741211,116.72000122070312,114.97000122070312,115.1999969482422,2779000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.24000030517578,111.06150020599364,27.379815524586604,26.628174455896783,-50.0,16.101844878524272,-2.3416923225020003,54.86728146487536,68.98366915665615,-0.2545218673368321,44.47877782087685,-1.4799501407480022,-1.8170861944484864,0.3371360537004841,1.75,116.03907512810616,115.55399932861329,115.0689235291204,-3.455029050041645,-2.745769354013291,-0.0175323793615084,-0.8000008719308036,85.03768805471633,-0.6359974711735398,-14.056604188525643,-3.1278109083725125,0.776378222417669,43.4150924555439,0.7899932861328125,0.3510354603402443,50.0,0.6904931918942481,42.97169790573718,49.481530161404855,-28.625329026770423,113.6273986613031,114.80406877502902,115.08709050958808,115.30895003738937,115.93424150871704,112.55377086332992,115.36539536825998,115.32782933524528,115.77047618090766,114.94744199514388,114.31407104837211,114.7900001525879,113.38554263364784,115.61664937466632,114.7900001525879,117.00892997646496,114.56438145185471,115.49906862022546,60.23583795595916,0,1,-0.0499999999999999,-1,0.4317608632439015,2.002155586450744,25.143434878281653,3.049995422363281,39.78615657201148,6.325791913132202,-45402385.43689324,-1424200.7320511416,-0.17336607766517,-393010.4974336475,48.515094105448256,-51529300.0,4.0,-78638062.71711825,16.760000228881836,105.41000366210938,21.440000534057617,324031395.7595825,0.0083016178618087,1.1078384653123183,1,0,38,1.7037037037037037
121,121,OXY,25.97099362823372,26.110247675400405,25.642750590487875,25.82179069519043,10132100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,25.518615858003702,19.11547219635495,8.911352751621626,11.816549720337738,-21.42857142857143,3.8606193735827214,-1.0859649876474653,81.33340582123238,59.58402530413537,-0.0434738566204573,50.90107616988958,-0.0286142371430351,-0.0906159671865943,0.0620017300435592,0.4674970849125301,26.37625368132405,25.34036979675293,24.30448591218181,0.1316772030296604,-0.2762777010599784,0.0149773400369448,-0.3191526489864723,109.6557733125364,1.3379494567966663,5.002579304757559,-4.061220395471529,0.3613091487550788,48.84583712661123,0.8554172515869141,0.5723590863717826,50.0,3.4262775629757103,52.50128965237878,49.11132039199791,-24.786389805574427,25.40155369512461,25.4368922895391,25.3239124991677,25.53952705276596,25.44082193278452,26.63210980232871,25.29185770980301,25.703397670770773,25.217955458457748,24.997475188225508,25.111151149857346,25.14508221944173,25.221712411988378,25.563215495317387,25.145082219441733,25.356469836567125,25.36789757498602,25.487602933843306,59.68953633042291,0,1,0.0368034795855432,1,0.1879469300921201,1.136995790779993,24.74897478195557,0.8255772081551385,51.80332492446613,8.066114351569565,-401716725.6695161,1980196.2923989887,-0.0118349026030728,1224252.4238425728,61.33788105762845,407492800.0,4.0,4524024897.163922,16.760000228881836,105.41000366210938,21.440000534057617,263140704.54062685,0.0124078203347375,1.4670999832124094,1,0,38,1.7037037037037037
122,122,ITW,226.35403516900072,227.58740670566385,225.79607177664727,226.863037109375,701000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,223.0234908494573,203.3196715335611,15.370458349836245,20.093775115288672,-85.71428571428572,9.30124031571955,0.0378432801576441,49.23646164109661,46.12766075515031,0.1153825837587829,43.77448354392275,0.9479829466849878,1.9612539023946147,-1.0132709557096269,1.7913349290165854,228.3484717400346,226.5537139892578,224.758956238481,0.4702608895493085,0.086407783703919,-0.0064273028733277,0.2841467176960089,-57.321374594317504,0.3141186099043137,2.249831983381197,-3.631653733118491,-0.829366463481144,46.0563787833003,-6.597579956054688,-0.4593522095220848,50.0,-2.8259926830424,51.12491599169059,35.85284622616246,-66.20688530292747,228.4224702628712,226.48664385690228,226.79718683416192,226.54459503814056,225.8099587488373,228.11277008715177,226.32859035565468,228.97722531385148,227.0429490608616,227.0913180410862,228.50284181561625,227.1560490926107,229.4450082840685,225.5050945267527,227.1560490926107,224.55410736310856,227.255833164898,226.1467053385042,52.73986731738681,1,0,-0.4042725148977553,1,0.2833907917773586,3.4328243749897616,25.47602948146832,3.504393760487744,57.56574973905601,2.590636959761863,-11605121.227661734,-110365.2835297957,0.01747821624894,-233008.00733994928,48.50860920683257,5406500.0,2.0,16917330.71898119,16.760000228881836,105.41000366210938,21.440000534057617,158674178.6534695,-0.004734311690367,1.3907149014358655,0,1,38,1.7037037037037037
123,123,FIS,147.4104312231418,147.6949439376886,145.6935044035711,146.1644287109375,2506000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.99588334055363,139.95919618954915,21.25342437818125,24.20516746338013,-14.285714285714286,13.265481479768908,-0.6963132505500192,25.663442810863927,45.67506948495463,-0.0079998347890741,49.61757376419376,0.0442003836267019,0.1515138168296972,-0.1073134332029952,2.001439534117509,148.77963713507765,147.0690124511719,145.35838776726612,-0.7083260701813003,-1.027891403589507,-0.0098542694774376,-0.6225531628432188,20.015980663491003,-0.7229951140504968,-3.125411501410666,-0.4665634072387185,0.317144395830957,41.17401405107671,-1.000732421875,-0.0024108158797327,50.0,-0.6800063372144671,48.43729424929467,50.911151668005104,-40.813853519443725,145.90783885597844,146.62588880647218,146.8123202237216,146.66102418699467,147.05768646854705,145.45628803682845,147.02756182182114,147.72164400309188,146.71451794130033,147.31830111145973,146.37188821538706,146.93002217610675,146.19018291796658,146.7576861674798,146.93002217610675,145.87934575837087,146.6885623725207,146.67492478391202,55.3904407070067,0,1,-0.1854265479729633,-1,0.2817985965578192,2.433819484798227,25.29029297223957,3.198359414914705,41.74178766018537,3.4906672589799177,-16792888.215074677,161893.53093276918,-0.0802059899332921,102845.09336210368,48.00149962996011,-17999700.0,4.0,-23414936.65288465,16.760000228881836,105.41000366210938,21.440000534057617,369410540.6451934,0.0083215603603901,1.0956060646382475,1,0,38,1.7037037037037037
124,124,GD,186.6284233568404,187.27328721952583,185.2800892634059,185.5536651611328,713900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.64433669407003,154.8527633002784,18.58847898114446,29.701624077109912,-50.0,0.030177922507113,0.0228147562342182,55.91910680645166,55.11086368494651,0.1050084971377707,44.82347513795183,1.0416014753586469,1.551531884657629,-0.5099304092989823,1.9931979561199569,186.5238533627337,185.2722717285156,184.02069009429752,1.3018215874112116,0.0423403030786744,-0.0001579272706654,-0.539212973005308,32.918912362644875,-0.0183721346820342,7.441866158575744,-2.352002140209044,-0.4751723610973062,44.2919266433981,-1.983428955078125,0.0123634050938916,50.0,-1.0576195415766931,53.72093307928787,44.1394375774814,-49.00019853400465,185.2410826160564,185.4193165134809,185.2651650168679,185.4673696664664,185.3708872631101,185.53161942009257,185.2019911590681,185.0440534960146,184.94816750549555,185.02547904849047,185.44261157403832,185.10421549479167,186.15712880415504,185.13598034807737,185.10421549479167,180.1912150560775,185.3978578898553,185.36245060959035,58.69430871149014,0,1,-0.4142729116701929,-1,0.2448975205172059,2.7464803209862767,25.401782688404257,3.2438269425133512,48.993900671700096,2.556705958626268,-5132854.09562636,-284838.9159822278,-0.018220547912032,80441.01763018913,39.42299400485113,32522300.0,4.0,31453332.951052528,16.760000228881836,105.41000366210938,21.440000534057617,133234031.43444832,0.0006285660216598,1.2960500976184663,1,0,38,1.7037037037037037
125,125,AMZN,162.10000610351562,162.39950561523438,160.98500061035156,161.15350341796875,46596000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,163.21023956298828,160.88362007141114,15.1825399160653,18.50102858988025,35.714285714285715,11.85378062330732,-1.6849394240178783,39.10374708173551,54.800430241308696,-0.0868074694574949,42.12801090776328,-0.7575704213947745,-0.6865055683613666,-0.0710648530334079,1.4145050048828125,163.8394022974188,162.2237976074219,160.60819291742496,-3.2366689345415978,-2.770096803322815,-0.0197675008980829,-0.669140570220386,7.999138644458037,-0.5481354225095074,-8.219224286674795,-1.882476395535272,0.3545169051379594,56.08022357027776,0.0084991455078125,-0.0450435189676953,58.333333333333336,0.0052742221492874,45.8903878566626,48.054703507330025,-48.1665994485914,162.02658496432346,161.4448829833156,161.94793534712358,161.78784169017018,162.29566719748684,154.90345259064406,162.16789017435818,162.73797659472407,162.35822879620946,161.87184324860573,161.53250475225138,161.960649617513,160.79670950686057,161.83599457838923,161.960649617513,163.26601537217698,162.01287955927913,162.04622638540036,57.90253142311494,0,1,-0.3753005981445312,-1,0.3124524534327278,3.1471730056839773,24.762958506663093,2.477020263671875,51.76918654940953,5.546890373544208,-574771765.0139819,-52637752.99140966,-0.2482023674968529,-20407572.670813475,46.90411338744248,1276576000.0,4.0,1875361320.6138844,16.760000228881836,105.41000366210938,21.440000534057617,7553211884.399414,-0.0042997354737127,1.2452468008705515,0,1,38,1.7037037037037037
126,126,EQIX,729.6035450678608,733.8638597721534,724.0542422491516,724.870849609375,314700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.5937979097258,707.5581013458506,20.49727841358535,17.51590878989476,78.57142857142857,35.26332381100115,1.2324965518318636,69.28856599067697,74.82723755824966,0.1563388437655133,53.99423318702927,9.072025244864108,7.62574682385321,1.4462784210108977,10.596769928403432,731.1204110824305,721.3602416992187,711.600072316007,18.770507373396867,8.678484011919068,0.0294434159698717,-0.4824546367264978,126.3192086869932,-0.3153328281996426,26.825277502447747,6.599132877862991,0.9147948361913254,59.880503817810784,17.31500244140625,0.9646310643076612,66.66666666666667,2.4471569997916776,63.41263875122388,68.27037912927179,-19.18406092025227,706.4167488676826,724.1589899044516,718.7997314453125,722.2448316454054,726.3630052355196,703.3304678183246,721.4970844583519,703.5231945506584,708.0594313253392,715.1978305578232,710.1688227311704,714.9165669759115,712.1546173594547,726.3303478144009,714.9165669759115,687.7248489678648,714.6163248534502,725.6859602555433,52.732805722203736,1,0,2.1252232317793984,1,0.2862769763773032,13.888773141065522,24.85566243305973,21.222994811628723,59.10103321246558,0.7241725852546739,-3115752.4608854293,-34985.68410165422,-0.0171995930146624,532245.2874117555,59.13994084258877,-3518900.0,2.0,-2989755.216515304,16.760000228881836,105.41000366210938,21.440000534057617,229606235.63285577,0.0094887604292357,1.0862414902629964,1,0,38,1.7037037037037037
127,127,NSC,275.0222621618208,276.91932923766075,274.2654210981375,276.1034851074219,911300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,271.63908547133803,237.87928637590176,17.071464344953345,24.67127200335333,-50.0,0.7952902086686949,-0.492434046717943,49.54184779587454,45.72967516437915,0.0748956612358631,38.42712697711698,0.6480578454443844,1.6997434624537835,-1.051685617009399,2.653908139523253,276.8951214650545,274.8886169433593,272.8821124216642,-0.5674127806603906,-1.3679856520432736,-0.0061097769461534,0.4074078260279682,-29.76202043098788,0.4265620497650157,3.3216536107946864,-4.77356061281048,-0.6553420759903438,47.722449176268015,-8.77752685546875,-0.1467824907283945,50.0,-3.0811203579311,51.66082680539734,38.8736539516857,-61.91303455346496,275.5423992957974,274.5606223295726,274.6405639648437,275.07438520951706,274.6491665002016,273.950668833932,274.1601123600051,276.2719378153764,275.5633607124207,273.8070783019066,276.3698179910224,274.28904724121094,277.1994905422191,273.9456197524552,274.28904724121094,270.62334269058414,274.7920307083866,274.7156959218932,53.294198174040034,1,0,-1.1991692660827311,1,0.1818789901914031,4.890441747869144,25.19846888122049,4.688552760891184,52.90355678579385,3.266512001641615,-12681018.571588784,-1017321.7338069342,-0.1626002605629928,-253603.4433368824,55.31506489152128,23723200.0,2.0,60261668.6831297,16.760000228881836,105.41000366210938,21.440000534057617,250627787.50806728,-0.0077663006272612,1.5609142005416976,0,1,38,1.7037037037037037
128,128,FCX,42.11882686352429,42.44533121133917,41.61423369558127,42.26723861694336,14723100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.39615042554787,26.774034398895243,17.638073972242918,20.30468759259524,-57.142857142857146,16.350396226980333,2.074255177531897,78.40560337767424,62.99192728636503,0.497177151402095,56.91603250429662,1.04774727509173,1.3025161799891796,-0.2547689048974495,0.8310975157579037,42.86737345034791,41.33324203491211,39.79911061947632,1.896985276850046,0.8440360778417286,0.0387356754388774,0.1785732126557103,28.106980276637845,2.0734528470638907,15.651147921647956,0.3683609254988887,-0.2393066703705879,52.25574275334687,0.4254417419433594,0.24206725486536,58.333333333333336,1.0167864999066412,57.82557396082397,47.45079585016263,-47.89757324384568,41.857919963326985,41.7410073351031,41.3404374556108,41.679685072465375,41.383251964683936,43.14452680883204,41.1795932045159,40.7339356929497,40.09385663962177,40.7420115545392,41.55865982551767,41.068741226196295,42.20465998319355,41.49236756049599,41.06874122619629,38.15186459815063,41.48784192174087,41.5896717796893,61.371252732736494,1,0,-0.0346289244896856,1,0.32790107141385,1.8305900828896848,25.26822230437732,1.5335710691134634,61.56011908650148,6.366797414382159,484641879.6400546,224644.6383297444,0.1046972856538101,1173148.8392846428,41.98837796182298,706792000.0,2.0,4023305834.6420712,16.760000228881836,105.41000366210938,21.440000534057617,620119699.7943544,1.6478717501655638e-08,3.99483813472088,1,0,38,1.7037037037037037
129,129,ATVI,96.86423372919732,97.50045139044715,96.59582490017183,96.67535400390624,3092400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.42145677043804,87.1284728748464,18.18886397859148,15.863285983162555,50.0,34.72360302208099,1.7291240933441487,61.80746870026124,71.26312792055818,0.0912070134245768,48.19665644519876,0.9872472390195952,0.5367769079725487,0.4504703310470465,0.9046264902753194,97.11591224562338,96.40098571777344,95.6860591899235,2.782758910653257,1.6105561378674622,0.037925222911326,-0.2087930514101888,97.34075006789222,-0.5797204995369747,19.15643145102988,8.585337463163043,0.9171235137560592,62.519413243625394,3.8769607543945312,0.955170460900057,58.333333333333336,4.177831769102247,59.57821572551494,66.86839236519843,-17.69785781591074,93.70069954748894,96.72621672203508,95.9147852117365,96.39902512343612,97.1179859816404,95.60648237660904,96.36993607316629,93.96874570397723,94.2856388125732,95.53230655193327,94.41037039843624,95.36514383951824,94.63581194486466,97.16551280052416,95.36514383951824,93.42551199083844,95.05440775312164,96.82771347179325,51.24057804170313,0,0,0.3538969318385471,1,0.2620211245088539,1.992280465616634,25.18761007334413,1.8092529805506392,58.413194339958615,1.5218350438805432,65005024.3820901,-1149088.35845533,-0.1357678222181525,1271948.3989052735,59.17774039014685,121124100.0,2.0,241020782.74356312,16.760000228881836,105.41000366210938,21.440000534057617,299542956.3841698,0.0045361076433634,1.3436502126570526,1,0,38,1.7037037037037037
