,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,152.24813099393884,152.72777281971153,149.2872973166654,149.54556274414062,2813900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.8225560149308,115.1754742394032,17.365874108046846,15.2504568943647,50.0,12.969388777144497,2.7560567686052364,7.913071166273665,22.404776496825253,0.243291320158967,41.95286483731987,2.493705081557636,2.3135266509454206,0.1801784306122149,3.4404755030461445,157.69206544579956,152.25735473632812,146.8226440268567,6.31851977296958,4.058535160162506,0.0155291112455577,-0.7855217243678689,13.826520474660471,-0.6750352092309116,5.156621161410813,17.22681975351954,0.433550302264005,60.71201344953326,9.16845703125,0.0335987823693496,58.333333333333336,6.531305076200944,52.57831058070541,67.7775324143583,-42.9991665198493,154.48158098351004,152.868962798398,152.99744318181817,151.2602190137743,150.78476773657357,156.21284258768716,153.19037681337545,152.44457297142813,147.80765222217488,155.90441912412643,151.3091062426245,154.81143188476562,151.58683001084808,152.19063097644906,154.81143188476562,146.16837887573578,152.80128073555449,150.83591587033104,36.67664776943741,0,1,0.3578855978522881,-1,0.2793164114697752,4.712685994773074,24.552498650886047,6.170730669178226,33.652407581802464,5.548927770404117,13960280.717319146,-1997419.1820343696,-0.0039719421901478,-1731844.8130997624,50.81875426050316,27610100.0,3.0,177635646.39360154,16.389999389648438,119.8000030517578,20.059999465942383,428411015.8038445,0.0056049773071096,1.7735469184917694,1,0,-4,0.9466666666666667
114,114,D,74.87315404840749,75.73398673477452,74.71839396218249,75.70496368408203,3320600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.59825816179081,73.07525975525913,12.526724348200045,15.617571927375089,64.28571428571429,15.252979087345604,-0.4397820853462043,94.2829948070524,80.54486747496526,-0.0463352056066623,62.41776419829906,0.0971836194055129,-0.1374783711070113,0.2346619905125242,1.0155927725920293,76.17645175536825,74.54429168701172,72.9121316186552,-0.2461456719697139,-0.3261532416710508,0.020798892859797,0.8190385537616359,168.08655000338908,0.764870725513891,19.399093873588928,1.4295755562201988,0.8875565514425895,43.10976161736572,2.667549133300781,1.7489691003905323,50.0,3.6523049860234247,59.69954693679447,59.61050616271098,-0.783604013714263,73.53137162691014,74.784701075416,74.44575514359907,74.9221660907452,75.00346761375432,73.41080218213608,74.65815100386776,74.58932392466038,74.14150386467571,73.89110079407692,73.62038140518331,73.99351501464844,73.48679655407665,75.2647545673948,73.99351501464844,74.05811191093112,74.01040562354453,75.11598718741043,51.24130948121625,1,0,0.1771211557907762,1,0.2126630168502226,1.081279574207799,24.54537915774328,1.2864276629951232,50.936968805169805,2.745536748374561,-88298642.60321553,3301903.1819361,0.0773273673753256,741175.1526296514,47.90754692062977,-11916000.0,1.0,-286363880.1642601,16.389999389648438,119.8000030517578,20.059999465942383,248623795.3331419,0.0019414805753721,0.9367847317537488,1,0,-4,0.9466666666666667
115,115,SLB,34.33711239641076,34.6325270174983,33.24407491762624,33.52964401245117,10015500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.635692161908697,23.33752838300446,33.233791064732024,30.714880941361056,42.85714285714286,17.55301106019232,4.328589729637384,9.49447883968094,22.04048905233409,0.7342391793677239,43.07930526259698,1.3910915590160826,1.4829983341536304,-0.0919067751375477,1.3884520998720546,35.89187866249034,34.571478271484374,33.251077880478405,3.401352165115618,1.413342157999672,0.0268997630135603,-0.581560130186699,8.75790792734908,-1.6916370372519287,13.661778970289284,21.08533755616238,0.5216248833556048,36.17259217575061,2.8015213012695312,-0.0590466808254605,33.333333333333336,9.117124816252066,56.830889485144645,68.65172493614698,-46.81613572975374,34.890139829684685,34.84171705931493,34.697701055353335,34.25627149568571,34.33001870049612,35.89001106138347,34.71614429824902,34.261896964080506,32.06241932603552,35.33789309859276,34.06331236125213,35.10289789835612,34.62640036254531,34.486090896111776,35.10289789835612,31.554628245707136,34.79488465686419,34.28439610815442,39.05404718081368,0,1,0.1043798692222383,-1,0.3285234259171081,1.161003495861745,25.23549824862496,1.989134942811262,24.245950946652567,5.02016692588108,-27346536.26264585,169617.3557706587,0.0505767483564647,2233924.9748257603,61.384314137384834,276535700.0,3.0,1470100381.1974907,16.389999389648438,119.8000030517578,20.059999465942383,343903349.206252,-0.0144151075023662,1.863017986755336,0,1,-4,0.9466666666666667
116,116,CL,81.78442667304401,81.78442667304401,81.00235892190032,81.54003143310547,2345200,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.94920329199559,78.06295232715246,18.502399571032928,25.706046859643585,0.0,1.221674317623771,-0.0397985677271928,56.746625202142845,40.71031072272893,0.1033395633752043,42.69548778071259,0.4257438380537763,0.6065816419188068,-0.1808378038650304,0.7820677511436855,82.17482659798972,81.36014251708984,80.54545843618996,0.5493145517220483,-0.0324601393479611,-0.000257999917762,-0.3124988079116427,-50.89311567933887,0.0548994742460692,7.581282805451519,-1.1645970754492292,-0.0306532851674091,56.81347407231446,-0.3616943359375,-0.1309598828293275,50.0,-0.4416199201436321,53.79064140272576,45.45739021433095,-55.362785372663566,81.4683021365202,81.56822250454302,81.52206670587714,81.54227682260367,81.42025715991673,81.56692057563835,81.47305236446468,81.30339047070672,81.33151658784197,81.53898577392101,81.59181117732972,81.52470219930012,81.88057255960041,81.42380555835523,81.52470219930012,80.02619084599563,81.35960774075726,81.47270204314833,62.92761157398511,0,1,-0.3177130071104058,1,0.2383386443350515,1.0647773530202194,25.117464249547613,1.3490857586350276,52.03943260426559,1.423819855935026,-56935562.5256718,-1679294.7283416986,-0.1499204877541552,-52366.22042356795,38.93559053871605,109839300.0,4.0,51020478.32466518,16.389999389648438,119.8000030517578,20.059999465942383,191800837.4336228,-0.0004776727611675,1.1586925465140112,0,1,-4,0.9466666666666667
117,117,TFC,55.95622415524512,56.14000668734195,54.47631133053025,54.83419799804688,7444200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.45634369580547,48.64529153074577,14.475169977402846,11.55026028362269,-64.28571428571429,41.32323517401301,-0.7556492793593632,6.567701624510913,6.789099714847993,0.0139853037317339,32.65451003880124,-0.4352503475367513,0.0913484044745102,-0.5265987520112615,1.6636953568117008,58.22160082802991,56.25414123535156,54.28668164267321,-1.5465872422929294,-0.4406836094000397,-0.059746690876835,-0.6744180372952945,-168.07512519519037,-0.7326389719838114,-33.76902476605134,-7.420237150459108,-0.97701289573226,32.316501785401925,-4.923370361328125,-2.3902741916203576,25.0,-8.238906797076407,33.115487616974335,24.311056452442344,-94.09889415429004,58.744523061902896,55.93108149562657,56.73619010231712,55.92057709593873,55.37837671607696,56.611117029127065,55.813955984233296,56.285203829832966,57.37053428302264,57.67632857710123,58.223662632941526,57.57252146402995,58.20095042911504,55.22067089128663,57.57252146402995,56.37105453752179,57.46546444113656,55.42808611249296,39.64402972410473,0,1,-0.5455368428468965,-1,0.3008829345336877,1.2620590710621122,24.66171540094952,2.340780873592152,30.219328327143188,4.356308035372148,68971138.4317369,-6325140.295121595,-0.091240968835189,-2422874.7916229325,23.97621934639305,125658900.0,3.0,362646921.3816369,16.389999389648438,119.8000030517578,20.059999465942383,416549323.8564757,-0.001725598271662,1.566342247792327,0,1,-4,0.9466666666666667
118,118,REGN,525.0,529.2899780273438,521.9600219726562,528.75,497800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,499.1572003173828,519.0504502868653,21.4583663982368,21.080729484935297,64.28571428571429,34.52849768677094,0.5435301771023094,85.80924890879787,80.39537575523649,0.1452781847287587,59.88016533132129,7.148591323864025,5.114240756922112,2.034350566941913,7.3299560546875,540.7539672862533,522.9219909667969,505.09001464734047,15.28893621108108,2.772114680363586,0.0367232754784598,0.5115992472563159,120.3136796544308,-0.2940667735832039,26.82697437196937,5.365523658729601,0.9260441508251844,59.85852523831901,26.32000732421875,1.5439250584854054,75.0,5.238542226360088,63.413487185984685,67.67782553932719,-10.965254632171591,507.00782182008186,525.8638501516127,520.339629572088,525.0960063800945,530.1017112963287,520.7511010094347,526.2724210621958,515.8252528055043,511.0481007624803,514.0609155297279,509.8910399675578,514.9636627197266,512.1567421696693,529.3316639136475,514.9636627197266,499.5418817512738,515.8370890322374,529.4969722107459,51.71272445266622,1,0,2.591989135742188,1,0.332729857113857,11.992846380595877,25.41013731477834,11.45989990234375,64.3755832134129,3.219107740221133,-19095503.326276485,555862.0146003328,0.0422807010682276,1758102.3628071828,56.42978099338952,1454700.0,2.0,23858835.159483507,16.389999389648438,119.8000030517578,20.059999465942383,261345000.0,-0.0080865119784716,0.8454106280193242,0,1,-4,0.9466666666666667
119,119,WM,137.74554003049653,138.09997128763482,137.1154416869984,138.0802764892578,813700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.49066943729315,118.84951384419918,16.24371790536868,25.16504521225821,-21.42857142857143,8.692848235393965,-0.0933755605364867,61.245873043940456,45.007235308901386,0.080922315059162,50.62407868203029,0.6961112894347536,0.988187710720761,-0.2920764212860073,0.9845296006364208,138.25654952866802,137.63919677734376,137.0218440260195,-0.034986438402683,-0.1288266304211731,0.0008274821801479,0.3399963378906065,-7.932786309155055,0.3713254343423878,12.949307961440477,-0.0861297516664945,-0.1501271455196886,57.065421134966,0.1410064697265625,0.1805768226533127,66.66666666666667,0.1022235870224541,56.47465398072024,46.31038307516776,-37.63771212057104,138.09930387613727,137.8300912425757,137.78775995427912,137.83265227204436,137.59464328650236,137.19767579131778,137.6956871336573,137.9381542583686,137.44343956863975,137.66604262590408,137.81903715978808,137.77044423421222,137.95382727709602,137.73398738098103,137.77044423421225,134.70010824786084,137.7976380671089,137.80256112078243,70.57884088681546,1,0,-0.1907808440846991,1,0.221104629070833,1.41712249511124,24.19208952164501,1.6343335982033975,57.39703215226344,1.1689531522421432,3571606.7621480403,179763.11578398384,-0.0804001975546152,47642.28328300829,53.97134369710434,62195800.0,2.0,72131502.44092855,16.389999389648438,119.8000030517578,20.059999465942383,112083545.92281502,-0.0028507082686233,1.3296892543082064,0,1,-4,0.9466666666666667
120,120,FISV,110.12999725341795,110.1999969482422,108.08999633789062,109.11000061035156,4863500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.36400009155274,111.72465015411376,33.92757484054679,31.699172246316984,-71.42857142857143,51.06666896964408,-1.1723348896398462,21.458444457182697,21.077935089261725,-0.2508923988423062,31.23970289654054,-2.174052466196059,-1.920226359832823,-0.2538261063632361,2.1100006103515625,111.31358885747132,109.94399871826172,108.57440857905212,-5.163646944831399,-1.330577556903549,-0.0386621218697419,-0.4834105914767755,-107.4679235336022,0.4177246343863032,-34.095081503444966,-6.986805386021392,-0.9222420389273236,47.64297533010251,-6.089996337890625,-1.7332796373736494,50.0,-5.286455294462189,32.95245924827752,29.60982672634976,-88.18072195425547,113.52131138470676,109.43591428229968,110.55890849720348,109.88804119616955,109.04170540703872,110.23864932307973,109.7751020412352,111.86475540486724,112.3603973507604,110.88517604768276,112.66900067106344,111.22533315022788,111.82049384188991,109.08337775877855,111.22533315022788,115.26612259239546,111.13347287991373,109.53267019511011,39.968516488723424,0,1,-0.8410003662109375,-1,0.3066981700096165,1.962573258665736,23.97801890826824,3.270004272460937,46.19279999670104,3.590078531743722,-66917998.83750357,-6024208.804031998,-0.2409317583679645,-3240143.461157674,40.92668544950716,-59243300.0,3.0,-115417851.46484104,16.389999389648438,119.8000030517578,20.059999465942383,535617241.6419983,-0.0023553051695627,1.046365769628678,0,1,-4,0.9466666666666667
121,121,OXY,28.517189519758443,29.233601138123472,27.8405775979359,28.139083862304688,13827300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.86236930418258,19.858370834824346,20.318975864762265,15.138708032698606,35.714285714285715,28.085071281089963,5.932873802427106,21.03137607419956,20.59678932109335,0.449018695038017,36.85421303697471,0.8105398106280752,0.7186602939155057,0.0918795167125695,1.3930235401875706,29.03614949338136,28.35201683044433,27.66788416750731,2.170277332477923,1.5775932532090415,0.058229889937577,-0.2714280459344163,33.501506088357694,0.2624389599946609,16.5434568141955,26.489731830812467,0.4420889472337709,60.11672231029321,2.317293167114258,0.359827750226602,50.0,8.974176866617833,58.27172840709775,72.89961778153487,-32.005583202701125,28.91005103599929,28.687573724863647,28.49222793579101,28.284232252961274,28.131432196108136,29.60555196382727,28.49984515790625,28.06980295019029,26.91249875528928,28.81311308592558,28.094242905993447,28.72979933420817,28.265948343133545,28.545492028839494,28.72979933420817,26.7894950369001,28.651671154824395,28.206074199911743,42.67462373240156,0,1,-0.0368857524062125,-1,0.2996185580089924,1.2246641613817837,25.01521294370241,2.7362977059854927,42.24567861217815,3.8782540828012864,-409298717.6113551,-9609550.820922015,0.0064472998415931,2310432.918791496,63.17089006142488,445600500.0,3.0,4817750184.330441,16.389999389648438,119.8000030517578,20.059999465942383,394315734.6465559,0.0049088401191446,1.610934447275827,1,0,-4,0.9466666666666667
122,122,ITW,227.1469144692278,228.23346137887847,225.04233382161613,227.5188751220703,709800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225.49986077080425,205.3108054756165,10.176264966742092,13.178831191827593,50.0,9.949371322901378,-0.3462925061437643,39.08300610532303,33.86588351661185,0.0387132082839691,49.60186542512045,0.5280752129102666,0.8963538264036337,-0.3682786134933671,3.19112755726232,227.98392381757856,227.6578796386719,227.3318354597652,-1.0027336452088491,-0.7925717280461129,-0.0059185979890532,0.1165608851943304,-54.06317039755489,0.0991431248300307,0.8079234204244808,0.2992860892089032,0.0850137453055234,65.80054173799955,0.6558380126953125,-0.0977249439796965,66.66666666666667,0.2890898495637728,50.40396171021224,48.17949879919826,-44.42024384729909,229.143846021156,227.80559140698008,228.1186609441584,227.78016246448863,227.28791676527885,226.81978213349151,227.9554851752052,228.9678340097261,227.80485828490168,228.54231801629064,228.1603659835332,228.50721384684243,228.04497355861872,227.64331324548763,228.50721384684243,225.1316474237347,228.3361892404804,227.5564579065624,57.14927291553619,0,1,-0.4013420025060242,-1,0.2419050670057101,3.1712322085182123,24.272683243667288,6.695502795188702,58.46264263947755,2.145503883894873,-11234131.29376573,15811.009400323032,1.8245284401429323e-05,-129780.24914347052,55.67427178391087,6382800.0,4.0,16889147.19141012,16.389999389648438,119.8000030517578,20.059999465942383,161228879.8902579,-0.0078245414887108,1.3955863368270771,0,1,-4,0.9466666666666667
123,123,FIS,143.45949938300674,144.13828566548838,142.07241567626195,144.1186065673828,2071600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.75657913736944,140.1607841924022,25.41446078450561,24.23130526540516,-64.28571428571429,23.265045790026427,-0.8532115101679774,72.78094282737192,57.01353867765908,-0.0975532158398406,50.67215897205259,-0.98542161925576,-0.7782862671404855,-0.2071353521152745,2.065869989226428,144.5003193800819,142.92071228027345,141.341105180465,-3.727599693367949,-1.2394385704627382,-0.0079084443309409,0.3190458198305468,-39.19520976130326,1.078472058922259,-5.599591966390719,-4.85524422947887,-0.6826886027414423,58.09815649577487,-2.0458221435546875,-0.1351137617443898,66.66666666666667,-1.3996716996038885,47.20020401680464,35.96674605132488,-51.50225284510229,144.58570465648685,142.81871060841834,143.13200933283025,143.3751054243608,142.7435821378851,141.52346107385307,142.6259463979431,145.03936123159838,144.39980626778058,142.3666543662548,144.15778646912747,142.9390655517578,143.72246636899283,142.90489676999712,142.9390655517578,145.203474150178,143.27951451711908,143.24538317463072,49.68861067385321,1,0,-0.3795365020894422,1,0.2142779714073058,2.349892085468436,24.087851587785384,3.649722509114781,74.18394862230402,2.873931925056892,-17002250.245675858,519595.6784666553,0.012543715691659,-371468.60781245504,34.16347756141658,-10001300.0,2.0,-32156098.88413855,16.389999389648438,119.8000030517578,20.059999465942383,297190698.9218368,0.0008235749426401,1.0662413524594208,1,0,-4,0.9466666666666667
124,124,GD,186.6186441233592,187.01924269670195,185.0944314049272,186.4623107910156,1165800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,184.35273621986863,156.91943628466714,13.99094974555516,18.220076150340635,50.0,0.2078445391422394,0.238786610160668,26.928549615053686,33.83301315352704,0.0720879603832047,49.063175230106815,0.9437718243505911,1.1333187216710716,-0.1895468973204803,2.002980704447822,188.48747841647403,187.2830535888672,186.07862876126032,1.0762307909946287,0.4453753935985105,-0.0002882117764917,-0.0812200827227156,-35.34690665543641,-0.3275613537762558,4.4587110991440175,2.075445955309031,0.3983612391054091,46.33512635031367,0.9086456298828124,-0.0620258869974847,41.66666666666666,0.4896942504982293,52.22935554957201,56.355510923687056,-52.04883107886219,186.9595033882896,187.2791267089501,187.2624481201172,186.98262162642047,187.13151772236407,186.3618942415752,187.399469332132,185.97315535194767,186.37059737172697,187.8033272922039,186.8947850562748,187.51494852701825,187.00160419343968,187.1327306053804,187.51494852701825,181.43861813966723,187.2217326404538,186.95525004832493,59.97133049224238,0,1,-0.3253614725415247,-1,0.213268404651274,2.482326657659251,24.510135975171945,4.172057237221793,42.07653155010454,1.4965378222004138,-4523515.225549551,-39052.54909438547,0.0033833873042108,-6106.012680057145,39.70560453931494,31638900.0,4.0,32410865.85659051,16.389999389648438,119.8000030517578,20.059999465942383,217560015.3190121,-0.0066053312946862,1.2959821852593518,0,1,-4,0.9466666666666667
125,125,AMZN,167.3415069580078,169.25,166.77499389648438,169.19349670410156,51394000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.96474884033202,160.8840149688721,15.315480208635073,16.086245727814344,35.714285714285715,22.888969334800507,0.5293732353171386,96.13593155732332,92.90688589330688,-0.0266977281870417,66.9385534330143,0.810414753204725,-0.1578519310624331,0.968266684267158,2.475006103515625,170.7683461266081,166.2561004638672,161.7438548011263,1.5488003001493666,0.8583931556114806,0.0434205836726033,0.7482768399896426,166.4780191961027,0.4419697561140357,28.13960398267701,3.880879642575013,0.7971932745995665,54.174331197896194,8.039993286132812,2.0663083990581,50.0,4.989027924065814,64.06980199133851,68.05716801709183,-0.5310460445459148,160.63144502351628,166.67418204901216,164.8842451615767,166.94088094217793,168.34824146309197,162.1049116933493,166.65093977455558,164.2676832856813,163.37030344304853,162.14022082090378,162.18203588431078,162.72369944254558,161.9824516031498,168.29267958251688,162.72369944254558,163.75503494202115,163.68021537216,168.01774736219738,40.69332779037647,1,0,0.5767990112304687,1,0.2560555568470842,2.7162968275969908,22.64009275322408,3.0980224609375,61.75592690389367,1.3264913728160836,-469578680.9602741,32004231.41639972,-0.0196469068031889,51107297.63409523,62.38283030780074,1402998000.0,2.0,2198160569.97747,16.389999389648438,119.8000030517578,20.059999465942383,8600349408.599854,-0.0008418265339896,1.285511834337908,0,1,-4,0.9466666666666667
126,126,EQIX,801.6655635069566,812.321334602132,798.4874727815888,810.7372436523438,490800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.77641616641,708.4524964547281,43.2161653146987,30.327541706045064,78.57142857142857,73.65617182442915,4.715521646707312,80.71655246821321,84.46378610496386,0.4701454376749847,65.70545484553101,28.671744764889468,22.02145563585885,6.650289129030618,13.83386182054312,814.8257702085137,804.7825927734375,794.7394153383613,76.51497607624526,34.768582075070185,0.0995700123692002,0.6557590543456087,90.36642801964015,-0.9675697736686996,56.94921987333647,23.21088269573046,0.9646551050256056,76.9930130208574,85.86639404296875,3.007363929742484,75.0,11.845750741561933,78.47460993666823,90.99074748529443,-4.265008332157217,756.1642061024967,812.0896454142062,795.0378839666193,803.6058434973229,816.8292503897028,811.6851126118388,808.6437858211074,800.2004586513159,749.4435196676038,788.7134232521057,765.1707178308261,785.56015625,773.9339816553479,817.9171714522148,785.56015625,755.4209279870273,782.3517639909131,811.0307153607192,26.405652961911347,1,0,8.822776408272,1,0.5784478929274982,15.396450382922604,25.02944552646592,19.84551905124249,67.79425435040571,0.3137208618426244,-999935.6107667104,450349.6518633778,0.1905248736571062,3481838.821569384,81.02283914991517,70300.0,2.0,4069921.448555474,16.389999389648438,119.8000030517578,20.059999465942383,393457458.5692143,0.0022142356347709,1.1935281870311194,1,0,-4,0.9466666666666667
127,127,NSC,266.6772917266029,268.3384368305102,266.0777220719223,266.8836975097656,985000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,273.93233210428485,241.40861102388325,18.96660065679592,20.04521985921503,-50.0,31.169883415295224,-1.2838459377823486,17.613205243411386,19.03525189240898,-0.063591656870976,32.48311311372788,-1.9308965413677013,-0.7298189532506651,-1.2010775881170364,2.2607147585878806,271.5463520617619,267.8174743652344,264.0885966687068,-8.156876820881735,-3.5333623641576537,-0.0302790498253077,0.0913011172146505,-110.93952365921662,0.5307618279673271,-22.66198416668014,-4.543336163623509,-0.9201781650157588,52.07211749831907,-9.21978759765625,-1.1004625560816146,50.0,-3.339250713937625,38.66900791665993,26.307146434028017,-86.27445136218051,274.49449241554936,266.98544513375737,269.11332952325995,267.59641698023654,265.43922408902773,263.64031245522034,267.4387656619025,271.6469051870355,271.6298024058663,270.8604426383972,272.58214750617174,270.85832519531255,271.4816950561169,265.954805371409,270.8583251953125,270.43836813942795,270.6699515553865,266.27289475525805,51.49103827407532,1,0,-1.605117577696825,-1,0.3383637824282731,4.308880040331642,24.531138724860345,4.491919019128886,57.76919159592372,3.3155897095098807,-16216261.99811345,-1123352.6476526689,-0.3153825639698639,-763970.4214703992,49.97677734757809,24075300.0,2.0,56820568.73422755,16.389999389648438,119.8000030517578,20.059999465942383,262677132.35070387,-0.0011043903078612,1.5135515515945084,0,1,-4,0.9466666666666667
