,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,57.03066271130011,57.934703639229134,57.03066271130011,57.83002471923828,20735400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.46598341509135,42.07566466017457,20.84374176249432,16.416946109678708,71.42857142857143,17.586821412471203,3.904671007644505,27.08079284008004,29.2898960294112,0.289361424593304,50.92534947811965,1.2408142033889789,1.040684047171846,0.2001301562171327,1.5035589248736656,58.98484074878843,57.3849380493164,55.78503534984438,3.572453656342645,2.1296850351186905,0.0602845827856897,0.8842099768307488,60.86323654820146,0.4062950254395784,23.780080026626205,17.23705987772404,0.6541227436943462,82.87000139444658,4.141357421875,1.147254594480753,75.0,7.713652862600284,61.89004001331311,68.24220829012329,-28.80267910514464,56.57214094788685,57.84277202354819,57.35889566594904,57.33267059859696,57.2762035254299,59.49413024420519,57.57995998902791,56.60847682765816,55.36883251053201,57.87768466770649,56.51964236150489,57.479483159383136,56.79699376545804,57.82581507257335,57.479483159383136,54.45170197743444,57.21961116330873,57.20201233474018,39.15999473087563,1,0,0.3533326221422507,1,0.3338383492239676,1.4593488905908572,25.82244834876832,1.6082378448645185,69.1041164545098,1.7961073555526026,-313600738.6762576,-7383689.248466611,0.0414998508945788,4380104.195505995,76.86029697730427,-124214100.0,2.0,2181837912.588016,18.809999465942383,117.55999755859376,24.989999771118164,1182553603.5838923,0.0157626375388888,1.3586541141417876,1,0,124,12.272727272727273
11,11,JPM,158.36235367943863,160.37125855768815,157.9722805521355,159.94216918945312,10584000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149.8037223873332,120.9563852378492,17.91785935940481,17.081207841968897,92.85714285714286,26.84881517983408,2.2253978902862923,55.74806046644432,45.67813228373774,0.1707143961202639,58.61761537885685,2.528106476115454,1.785725271774044,0.74238120434141,2.876828015695964,161.09217878719113,156.56212463378907,152.032070480387,6.475728110071628,3.361368619478668,0.0588989372347565,0.6585368879405581,125.73456605212397,1.1050838301918051,34.1289072787304,12.366426997111413,0.8156465862756013,63.72780082492284,9.947006225585938,2.106211760795314,58.333333333333336,6.631551330746643,67.0644536393652,72.13032313139013,-3.068355950046292,153.17297783912312,157.98707474425785,156.31779646439986,157.40187809017152,157.07426289258905,158.32849380564377,157.17353328251366,155.07790609117805,152.60938161469562,156.09712156653404,153.6597884164533,155.55897318522136,153.94765451414514,158.80070559874835,155.55897318522136,148.94292120150513,155.20507308387,157.29084040395676,43.02116228197801,1,0,0.9010817561950232,1,0.3521688176518878,3.225922658504774,25.453479760302297,4.086063638537269,59.75140212874283,1.4097457610894857,-101073559.19980368,2021538.6747327887,0.0681531779938904,11189627.354728034,69.95759195662305,281236500.0,2.0,1292979521.137938,18.809999465942383,117.55999755859376,24.989999771118164,1676107151.3431785,0.0266152776630188,1.6761728153886306,1,0,124,12.272727272727273
12,12,PG,134.48199433876965,135.87888779064056,134.48199433876965,134.81411743164062,5989500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5512964881979,130.9250450745297,18.287390246532485,20.694772975081406,92.85714285714286,25.572657282709127,0.3338411058287293,59.11145207688664,59.560282875987895,0.0746052072130964,52.38357446760787,1.04750027157678,0.7540515218485934,0.2934487497281867,1.396893451870909,135.74482831042263,134.00920715332032,132.273585996218,2.1616419503955626,0.4401790912334604,0.0224586978583385,0.237758357608555,127.83762921458552,0.0233405345967942,22.954618353504785,4.124091736245343,0.8795479658845176,58.838320863368665,4.4837188720703125,1.5973415915831897,66.66666666666667,3.440270974097359,61.47730917675239,63.54915473491638,-12.372390336929312,131.48069247029417,134.11303475608494,133.376743108576,134.02035394415157,134.5031279592765,130.82164039983758,133.98262192154985,132.40388515665143,132.00576233657816,132.86896178126335,131.79756832223956,132.75786641438802,131.8497931729279,134.69432244231265,132.75786641438802,130.4035162498352,132.75605064509435,134.26680527379722,40.99272092584049,1,0,0.2266268420820296,1,0.246181001283697,1.9531021269793625,24.73868075855656,2.510522743585568,64.16173561280418,2.1823219772836,-106492214.52369171,-4489832.05903697,-0.0915315774774697,2900729.887774676,69.97146657078179,81862700.0,2.0,56357593.429114826,18.809999465942383,117.55999755859376,24.989999771118164,805479905.0920608,0.0130987171327512,1.187147012250122,1,0,124,12.272727272727273
13,13,MA,361.1693966774579,362.8407790512968,359.6372809875209,362.0448913574219,2959700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,371.3741021321156,342.8277563257076,19.467472512324147,20.333083513494127,-71.42857142857143,25.05508964605092,-1.7206662493525526,21.30770388030453,19.989842212016672,-0.019683539196158,48.43999120246195,-3.073769210757689,-0.051516953520877,-3.022252257236812,4.6659438462186245,369.1356931870541,361.04005737304686,352.9444215590396,-11.368636910186524,-6.474977542192505,-0.0378987089146161,0.2732933382616379,-86.39848428697334,1.1383181203150643,-15.195460470660493,-10.326830940102983,-0.9095997482612634,43.885302127823365,-18.05697631835937,-1.2720227874602017,33.333333333333336,-4.750562376547329,42.40226976466976,28.65641601973019,-81.96685111434427,372.5398941407452,360.1240905671864,363.9633644797585,361.43474317430616,356.77145120638687,363.8233098213787,359.2772561516263,368.5442214487159,369.01920021679575,367.9731698036194,372.2710881908892,367.2251963297526,372.4715430657875,357.0613246792304,367.2251963297526,369.0159161967831,367.4021259404789,358.5616529053172,39.36187374705247,1,0,-2.283241946035361,-1,0.3494869679194267,8.395603001132748,25.236549700076804,8.526062919967444,57.18303706891616,5.9843860209798,-14241794.690969007,-573846.734699823,-0.0727611888857798,-4106680.154150813,42.42436874896097,42523200.0,1.0,58965454.92184175,18.809999465942383,117.55999755859376,24.989999771118164,1068953063.346272,0.010296915566353,1.1961311805099848,1,0,124,12.272727272727273
14,14,CVX,101.96099261552492,103.8715757043602,101.96099261552492,103.54053497314452,9124100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.83096797186566,83.91442307906311,19.164559523129963,16.686624430766223,71.42857142857143,22.33756220069844,2.4740929987144256,28.50702225211676,22.96189728455768,0.147670060746452,47.932716928220266,1.264909010962171,1.0151557754497889,0.2497532355123821,2.969926229262541,104.56905835319311,102.11042785644533,99.65179735969753,3.534583047681764,2.4537122188470306,0.0440055304471429,0.8267331407096903,73.89440049647561,1.15120685752827,19.84093842347269,10.647589589587296,0.4893182834724335,67.67030371622036,6.0533447265625,1.037808852317166,66.66666666666667,6.209374494486197,59.920469211736346,62.41456138794794,-31.37923694628025,101.77834318133849,102.8281982290216,102.30337787974965,102.34276073962658,101.81060881182351,104.50790448372534,102.30944436493242,101.01093186407532,100.3325865368863,102.9090523570776,101.47443345639076,102.4780403137207,101.61414148228477,102.8780493933167,102.4780403137207,99.25053574292026,102.19377371332833,101.97882030079496,46.43893278723777,1,0,0.3773878811329666,1,0.2485607092867077,2.471457799419958,25.90060501784684,3.300966960478206,58.51467485191124,1.7286051292397984,-46848974.440615736,-3309469.643841036,0.0023188958679238,2394717.420670115,75.39558172100438,42299200.0,2.0,580906485.6099253,18.809999465942383,117.55999755859376,24.989999771118164,930302292.7233112,0.0163100719156219,1.2191950846979782,1,0,124,12.272727272727273
15,15,WMT,136.7187957656318,138.12726033006078,136.34451573626106,137.41810607910156,5363900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.13372197290917,137.09641740438852,22.00413382551616,22.03816845581836,-57.142857142857146,4.05669216869623,0.2198568465147989,33.073652967695814,28.80080193008746,0.080954357274332,48.167725800883325,0.412150271384462,0.720176667598925,-0.3080263962144629,1.9698811796701527,139.97790318893047,136.7227294921875,133.46755579544455,0.1548921327670598,0.3016961904672541,0.0014150795141252,0.3922661248851496,5.301301828828238,0.9141991023422794,5.188209974961252,0.3845052038844719,-0.3960756469763115,52.53896801919172,0.154937744140625,0.0961024854855409,58.333333333333336,0.1128764154434636,52.59410498748062,46.63366409625254,-41.44769076195779,138.4571964424551,136.8419279596324,137.10117881081322,136.75573623763933,135.72129943539693,135.87316229047147,136.3119441432955,136.98087858432115,136.8011945372867,137.93188840150833,137.62527415807628,137.67328948974608,137.75640997478433,136.4434665838407,137.67328948974608,135.82839874210606,137.5649134174487,136.13633884933105,56.7284871963447,1,0,-0.0035319526316669,1,0.2165518961004254,2.032044988590384,24.936424958431687,3.4275954893708445,57.770146321169605,1.698974960064687,-85450641.92395653,-2189379.4355712086,-0.0589776839497958,-464502.7403612013,50.61878126242657,-5539000.0,2.0,449421674.4479636,18.809999465942383,117.55999755859376,24.989999771118164,733345948.6072724,0.0189386606331918,1.1655995612541643,1,0,124,12.272727272727273
16,16,HD,317.6803303933823,318.6831510251601,313.3672003714344,315.09051513671875,3998000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.94273910723126,273.5665823329528,37.63636294673994,41.82875156949099,-14.285714285714286,6.683745018336262,1.238055515197936,19.53316758602108,21.7232503020164,0.3092899556832007,44.95271273396155,4.748053095697401,6.821493837184727,-2.0734407414873264,5.315950653725736,334.6222238796893,318.92265625,303.2230886203107,7.175958875950016,3.927903395432679,-0.0068504472254163,-0.4871781973462158,-48.33860965933594,-0.1060871546453647,2.4879880795284435,3.773122023659824,-0.1357859719139222,58.078338508279145,-0.038909912109375,-0.8672809719741195,58.333333333333336,-0.0123472798845614,51.24399403976423,50.80328679344623,-74.98301169082451,324.785269746688,319.02349941571384,320.424141068892,317.1705697866587,314.5102017797239,314.8902085635526,314.60264230158623,322.38655026917286,314.7788957132749,326.6971051096916,322.00362856769425,324.2859639485677,323.81931991375154,316.052373881177,324.2859639485677,311.042350583329,321.4245891907967,314.5132070461503,42.9909183717232,0,1,-0.0058445629301559,-1,0.2941776051536623,6.307348002741568,25.41109823959293,8.889164491045221,48.97103941433839,2.9416001641827907,46498121.5942645,-1458476.316563882,-0.0777227495855212,-5359872.581004628,69.24786635436728,70834100.0,4.0,42726155.35356735,18.809999465942383,117.55999755859376,24.989999771118164,1270085960.9127424,0.0228528189508614,1.3335444533031455,1,0,124,12.272727272727273
17,17,PFE,38.91615548193938,38.99352166267883,38.60667969138621,38.703392028808594,18041100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,35.647381486993574,34.495919981375394,49.156084728437634,49.41133907172074,28.571428571428573,45.639649094926895,2.204334651402039,77.47068386354418,70.9335901418052,0.3416286104567012,57.37755352718105,0.8206380018504547,0.8210680326655723,-0.0004300308151176,0.3868419712926183,39.01098462175237,38.49449310302735,37.978001584302326,1.931671541918704,0.8219371453309705,0.0379775224971279,-0.5500009536706735,98.84712545702506,0.2077619865561425,36.82446122129912,7.309195017674989,0.8007497938888218,67.50562631403113,1.6896476745605469,1.0975578376688104,66.66666666666667,4.564919610373397,68.41223061064956,67.05147193190302,-24.30425572010056,38.1882520408338,38.75163640356622,38.42366249778054,38.56266203126708,38.61768078274216,38.93633807486696,38.50660932012798,37.89058611562889,37.47592816697908,38.26268222928047,38.00987228457649,38.29564971923829,38.35430650915055,38.71909366637989,38.29564971923829,36.87946079143427,38.26979937593895,38.60849908191053,54.89710107225768,0,1,0.2025909671383381,1,0.4938917750923785,0.7217066348217115,26.4770764818754,0.6963218820383621,64.70419100392228,1.3120984099928883,-379525657.08195466,15087077.271840274,0.1874422688949879,3527405.4359582146,74.10951010400478,451686653.0,4.0,2841678706.0864234,18.809999465942383,117.55999755859376,24.989999771118164,702090252.6652164,0.0187343279416343,1.2407195551796748,1,0,124,12.272727272727273
18,18,BAC,41.03243001408772,41.4421671731606,40.89584723956335,41.32509994506836,30932600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.234305019684406,29.933098029590543,20.39847182332948,20.63420322081756,71.42857142857143,16.13768733344179,2.9370848771876448,43.19691035186005,37.727717054687865,0.2981350998729537,54.79402554709471,0.8656446078147866,0.8117211432338871,0.0539234645808994,0.6243571145668483,41.56651849652809,40.7787841796875,39.99104986284691,1.8832209815952083,1.15467247596154,0.0511667041847028,0.5357116095939427,104.3919628362401,0.7732580096423014,31.954433292266327,12.874108648307228,0.7097602368997554,69.96659385005131,1.7852897644042969,1.1923714431033032,66.66666666666667,4.51517029608135,65.97721664613316,70.36320962371722,-16.90965748675535,40.29474839581256,41.1360223974296,40.7709792397239,40.90035482553336,40.80063228799583,41.16165908578063,40.83474290205879,40.31638739990587,39.67254296243084,40.84185181558132,40.33512431122584,40.70659116109212,40.50307335731611,41.1540661501334,40.70659116109212,38.30158591758554,40.550563366911526,40.86346220435139,49.48314422081336,1,0,0.1824309163995879,1,0.3244880311087118,0.9253136706873344,25.47649813904855,1.0145898917078282,62.77981258810619,0.9455238238537949,450285498.6847279,6412713.743762016,0.0961257486863732,5731314.37196497,60.271579953375024,1994927200.0,2.0,5091321165.441391,18.809999465942383,117.55999755859376,24.989999771118164,1269239744.65377,0.0293684325274292,1.714517053740833,1,0,124,12.272727272727273
19,19,LLY,192.99007266783784,194.5283897281138,192.21104348556625,193.48312377929688,1823700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185.79082080204964,165.81425367530417,21.42786545890161,20.173749127906383,85.71428571428572,30.82835568570607,1.5433980848900517,69.0619244936669,69.32243261683146,0.1037336415211198,60.65570728033887,2.147028299181443,1.009787708799553,1.1372405903818898,2.317346242547586,194.0812853166861,191.55948181152343,189.03767830636068,7.433724313474158,2.856109814766114,0.0455532247241887,0.2127654048438494,91.9766767755504,0.1311155818048867,28.486586584974944,8.462269733735152,0.8964396388066816,61.57568614003884,14.046157836914062,1.951668405912,75.0,7.827906453469735,64.24329329248746,73.40682060771393,-5.442674954119497,187.172669155293,192.69446935779985,191.06556812633167,191.97276210118008,192.5317312067204,196.8245813359597,191.9522585213652,190.05057622793908,186.8440340449281,190.8759816288948,187.00110296605263,190.28184509277344,187.97157759780816,193.6743048199536,190.28184509277344,186.07576681242,189.07896860598407,192.4132449314764,36.502775068531946,1,0,1.2079694580445903,1,0.3362096848902698,3.4566402222110746,25.37200801095053,4.900955374481839,63.409926723952616,2.6792576986269387,-8527144.24709127,1544709.1648984903,0.0739363343814589,1873744.1778998328,59.77821339830013,23252600.0,2.0,437031821.5673769,18.809999465942383,117.55999755859376,24.989999771118164,351955995.5243359,0.0179974927981954,1.312987781736709,1,0,124,12.272727272727273
20,20,KO,53.25741819481673,53.45143132440108,53.053698487851975,53.09250259399414,11725300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,51.30228633728253,48.94709510918744,27.06864459703466,28.41278436417776,64.28571428571429,24.882451322810383,0.6355070222891364,34.828973097345816,33.35045388368989,0.1293386644286576,49.09733275855751,0.4286432648379232,0.4820789306483518,-0.0534356658104285,0.5723419689323279,53.46304394121072,52.87132873535156,52.27961352949241,0.801286355580551,0.3330603379469679,0.013049420335359,-0.4146391388085166,117.09278917459125,0.253764044812416,19.98637099086926,1.5699790948587258,0.4448118481601467,47.934317520839954,0.7275543212890625,0.6663756484347093,50.0,1.3893918456676868,59.99318549543463,55.17399848316757,-35.32129201889883,52.663784228997045,52.95873932941019,52.83199629350142,52.890145948716814,52.83553432117395,52.86964538499712,52.83619777224817,52.34410989229357,52.47110784477079,52.876323372125626,52.67630062339381,52.81021397908529,52.84047152732742,52.92625946228361,52.81021397908528,51.32275620652153,52.79388717783448,52.82833881367919,57.90884600762792,1,0,-0.0485044007072742,1,0.2334189527347799,0.7041984816135589,24.475644706561525,1.0088789116235977,55.63301252993949,1.041481966524529,-163127871.0662908,-7716999.680147916,-0.0582436427258923,980757.2680485626,56.91972384755677,330800300.0,2.0,313358282.83883685,18.809999465942383,117.55999755859376,24.989999771118164,624459205.5596846,0.0172316921200863,1.1870649241115725,1,0,124,12.272727272727273
21,21,ABBV,112.5415440950877,112.76209687438136,111.60177679418376,111.64972686767578,6268500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.79760923859811,94.77798326278784,32.05342841023226,25.49747077062663,71.42857142857143,40.65244497327596,2.8192177967883767,56.300734985666544,48.27646753930899,0.3225851061731566,50.42212190593423,2.2742458788492854,2.160328781153801,0.1139170976954848,1.1603200801976217,112.48582730928932,111.06477355957033,109.6437198098513,5.782891030194776,3.018660129644928,0.0427304945685864,-0.7685958750795979,95.93277511090466,0.1500175650753463,36.66104375155405,9.807098248375947,0.7736895761466105,67.64634798887641,4.727584838867188,1.0515001976524918,58.333333333333336,4.421520883479313,68.33052187577702,71.98227612286755,-15.507986072371404,110.38368554095824,111.94857549113262,111.02502163973722,111.2686996459961,111.21329240894966,114.09755367778858,111.18758883244,109.87281053364543,108.19760349430268,110.95635132491589,109.88874587650996,110.85572560628256,110.85254474831764,111.7834160430586,110.85572560628256,107.22033159608746,110.72682635702364,111.29596436532472,50.70079528729012,0,1,0.283847048091718,1,0.5372915653207935,1.859197964873024,24.98345500711713,2.157615258051493,60.9332047226951,0.5385588026741028,-21374742.68320993,-1646562.242142588,0.0646834052027154,2356975.6195718385,76.68632344975758,80035500.0,4.0,293843332.7638787,18.809999465942383,117.55999755859376,24.989999771118164,705466669.1600573,0.0156641353269129,1.2885312640737596,1,0,124,12.272727272727273
22,22,AVGO,424.2492322447137,432.73633641083967,420.0299490357764,429.3337097167969,1696400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.4302618107819,397.0886126347743,21.75411397381952,17.26933966203716,-78.57142857142857,19.333562441146064,-3.0682476847490485,37.98342954968424,28.60857468298188,-0.2485330865479307,48.5865114140286,-8.860737380029832,-6.847675003063632,-2.0130623769662,14.11603611787092,435.707719092312,422.07542724609374,408.4431353998755,-27.784004910745693,-13.675879258375916,-0.0367696760583137,0.4001513035925241,-48.27895800907274,2.1146386920550224,-11.207531381847271,-11.491119950843585,-0.7945414164170849,43.296386037248816,-14.17437744140625,-0.4406857270529161,50.0,-3.1959682025708203,44.39623430907636,32.64754632037259,-59.21630979496344,434.09477022323296,420.8119175656836,425.9144747647373,424.22474360966186,417.2061933729686,412.517297218294,420.0208075269405,435.9866147429116,434.1483882142959,430.2117528915405,433.9934657892298,429.0119272867839,430.6394503939839,419.9995571648681,429.0119272867839,438.9153373081285,426.6609513195001,420.3490400378485,44.53274771658464,1,0,-1.3882745984476912,1,0.3649294554464433,12.54508541123215,24.29807630370544,25.957229229788368,56.57711434991436,6.540125689040009,34149914.12240196,-453815.59153851867,-0.0225324915785172,-4034965.0113925487,31.957952349440472,71541700.0,2.0,109509773.16130982,18.809999465942383,117.55999755859376,24.989999771118164,719696397.5799323,0.0151201632639283,1.4700072870621048,1,0,124,12.272727272727273
23,23,PEP,142.2321290910301,142.908501770173,141.4784545708682,141.64271545410156,4224700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,136.22997957262544,133.69667140060085,26.78410256678724,26.1977382976793,57.142857142857146,32.07106744369712,0.4839767609522665,46.89892270343821,43.31815892792804,0.121524949590146,50.46374571402317,1.1454402328299125,1.2101936155568829,-0.0647533827269701,1.478341247712052,142.76301548777457,140.98760681152345,139.21219813527233,1.966835168762856,0.6757549383701473,0.0144473794494139,-0.4121637643953743,123.91061205349096,0.1171800250150014,18.44245460862886,1.6070768287899662,0.6316211978234311,48.641521637225246,2.3479766845703125,0.8444390767476917,58.333333333333336,1.685617637328818,59.221227304314425,55.899190308251,-22.36468592657868,139.8916097170871,141.19695073400527,140.76273276589134,141.0664178808252,141.06309869939182,138.7714998915357,140.8602679350728,139.16979192756284,139.7005736197059,140.7227285504341,140.01632143621347,140.54570821126302,140.41014720738826,141.2800056867142,140.54570821126302,136.8284668731674,140.4489709110038,141.00492818536435,59.46612673870821,1,0,-0.008698835676671,1,0.1970149235697918,2.0846484683181403,24.78749345580063,3.072649330250215,58.02019620291852,1.745432699610806,20380469.554200385,-2154495.0936198942,-0.0329517740559632,849185.4311134715,54.66974339994969,110665800.0,2.0,87966291.60929017,18.809999465942383,117.55999755859376,24.989999771118164,600888075.7708749,0.0205211385347943,1.1213449856159117,1,0,124,12.272727272727273
24,24,MRK,72.78751588120451,72.87037408439187,72.01415792896054,72.07860565185547,8273122,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.45396563310112,72.51848606744292,12.645472590635604,14.18850832238152,50.0,7.313239952908666,-0.1998429279870054,61.54337383186758,59.78240182997457,0.0510381572131235,48.90858217834978,0.3955472015105528,0.2574205469409933,0.1381266545695594,0.8562161554313263,72.66334269196201,71.92393035888672,71.18451802581143,1.1101247943868344,-0.1420540931897278,0.0140080637767305,-0.8279570816926766,84.00809358495519,-0.4081630972930219,12.59597425130156,1.549190479058348,0.8620375561015453,60.27288695584159,3.4893112182617188,0.9341546905871758,66.66666666666667,5.087253407512415,56.29798712565079,58.8505546767036,-14.05995037517548,70.87113079267236,72.06051616225807,71.82131930264559,72.0080395145016,72.22771935511066,70.69508700871272,72.07202176702232,71.46187256945973,71.18086164734791,71.78433413803577,70.90735964047212,71.64558537801106,71.1390769108948,72.29137426012669,71.64558537801106,70.46675819173224,71.47556802877648,72.07032147651107,44.62051988948203,0,1,0.3010580857335667,-1,0.3117977410393677,1.1897888658252964,25.240874329957563,1.344176695628278,57.36539569932008,3.196689698044798,-160399751.3881873,1924730.628056407,0.0450867590969679,434930.76183387183,66.89155954165984,-39586741.0,4.0,27966152.96077357,18.809999465942383,117.55999755859376,24.989999771118164,602179998.9621425,0.0150213248633195,1.0099333576228289,1,0,124,12.272727272727273
