,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,28.26867137820464,29.291747691161817,27.87136083247772,29.12289047241211,12517300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.625714685270808,29.585358511960013,21.6211834452665,19.139853774010643,-78.57142857142857,27.11191125691481,-4.4365123693967865,21.02831570609796,21.665354700493708,-0.2944170481575248,40.95117806585235,-0.8901770576431645,-0.5168274826151189,-0.3733495750280455,1.4203868586841004,29.85272992964898,28.90035514831543,27.94798036698188,-3.195726000728605,-1.4000696157797812,-0.0771597186509701,0.601398899873555,-92.91016083765332,1.734954511906852,-22.954048159355743,-21.23109047782253,-0.8697866955908218,40.364697343233175,-2.587329864501953,-1.192286142429196,41.66666666666666,-8.159293240514087,38.522975920322125,24.95694863655396,-75.53112364708079,30.430780403777177,28.64785495958484,29.3463679226962,28.97751131924716,28.321118510856262,27.350903584349336,28.672142497988528,30.046501989802625,30.16054046881685,29.99516662582755,30.44933309171072,29.82760931650797,30.17591989239031,28.38389024728737,29.82760931650797,30.78855366606952,29.432595097562416,28.537576276666297,47.51972262023414,1,0,-0.1001409690447568,-1,0.3518619772579006,1.2454660384477771,25.59340506320548,2.066017016990365,40.92018358999529,9.954715744617602,-170221014.54372245,-11932461.791518062,-0.1550953738963909,-5039911.460066205,43.32982678776422,127278500.0,2.0,1118070244.540498,27.950000762939453,147.30999755859375,29.780000686645508,353847440.2424009,-0.0378634399832039,1.5337644770844503,0,1,-115,0.11538461538461539
116,116,CL,74.87180042094268,75.41563490102396,74.52572256199431,74.63449096679688,4665300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.42375521646366,77.53267985391653,19.69458102772032,22.051657895508622,-64.28571428571429,18.472733179315853,-0.268977164155859,7.9851301903125025,17.28529996647718,0.0415476504619816,30.25819752278709,-0.1465070133113357,0.1783470931745829,-0.3248541064859186,0.8899123390296495,77.36523952040898,75.27918243408203,73.19312534775509,-0.0479540541838474,-0.20511358212201,-0.0212752602349035,-0.2666661015224951,-139.64407350773558,-0.0344422577714471,-17.16953680332777,-3.667259219889517,-0.6478096151235239,52.66325761862969,-2.07647705078125,-1.5440794563011442,50.0,-2.7068841711206493,41.41523159833611,37.28380640902768,-87.53303524452183,76.42922116806443,75.08384257702814,75.57636080655185,75.01099102313702,74.62460859664874,75.79984964565064,74.66306722353355,76.12009679550626,75.8459372376214,76.47569650411606,76.34558882345337,76.18524958292643,76.54850966786637,74.5814299052822,76.18524958292643,76.2293855812728,75.58691184153444,74.73165523078026,55.54751073368537,1,0,-0.2818088272047189,-1,0.227631637056398,1.1364999369236963,25.734954240463853,1.8688215652663305,63.63457006960047,2.1580010441440662,-92112246.383257,-6136657.709554032,-0.1116343920616822,-1997475.7052493675,34.10728704687568,108113000.0,1.0,-16861116.253515333,27.950000762939453,147.30999755859375,29.780000686645508,349299410.5038239,0.0029139386146217,1.0607569267270378,1,0,-115,0.11538461538461539
117,117,TFC,57.957760364128085,59.85398465495725,57.74160885257487,59.32343673706055,4901800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.47411191761441,56.7666720877593,17.40168615416748,22.325108506934328,-92.85714285714286,6.577831265904033,-1.978126004309568,18.42886882181032,22.44206953194178,-0.0473576059093483,36.614653187605306,-0.5534123269102125,-0.0667462024300006,-0.4866661244802118,2.525031865650611,60.619368352360986,58.78895263671875,56.95853692107651,-2.476657154987976,-1.2153984705607073,-0.0344793438776046,0.6465120322776962,-84.34138054977893,1.5656437407054375,-9.514422888625624,-10.135414437557062,-0.7399019985501192,39.23329619613726,-2.0141258239746094,-0.8403199386726904,41.66666666666666,-3.2836743748505093,45.242788555687184,34.87872870534897,-62.58984441784653,60.72387120329493,58.68749837128587,59.43115074851296,58.91339399431136,58.00364627260601,57.368405229764825,58.2848812600769,60.5689115550951,60.16658359338682,60.3937831223011,60.56374440001892,60.10452079772949,60.4677858054925,58.257472072756165,60.10452079772949,60.12488149340592,59.61269495657874,58.42414958236613,58.28819373781244,1,0,-0.3232434050994726,-1,0.2692369718605746,1.6925407241266373,25.95113146915709,3.487882806653744,43.79998508671406,4.790732070966062,49135294.86924925,-3656606.158314169,-0.1712660217350572,-1121069.4139672464,44.92437216315152,158877000.0,2.0,342375251.76767486,27.950000762939453,147.30999755859375,29.780000686645508,284097349.752883,-0.0312037134174687,1.6223698081180822,0,1,-115,0.11538461538461539
118,118,REGN,633.030029296875,640.030029296875,622.489990234375,634.0,563800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,605.3666052246094,558.3583505249023,25.51795756362809,26.62571002481407,21.42857142857143,1.0060940946025614,1.2253459886737452,12.292903740387574,22.92211669535316,0.292676018259308,40.23787977799437,8.2126510513923,10.933954347670864,-2.721303296278565,17.5400390625,656.6243163005485,639.7740112304688,622.9237061603891,24.93626421760109,7.793464465019042,-0.0031784191663003,0.0553003730304548,-137.91958947957647,-0.1183341822204848,3.458318913231357,3.7063119928462114,-0.4721642555983517,53.86649206253213,-7.83001708984375,-0.552869365332803,41.66666666666666,-1.2199518379252927,51.72915945661568,50.27162116000695,-70.749684742466,648.3930655447803,640.7432391849868,641.298555131392,637.12252914322,635.7414950901235,672.737398343264,640.7469251115451,641.7430121491876,631.037703046108,646.8033602237701,645.347364776125,645.4030049641927,650.4988535116631,635.0456264880107,645.4030049641927,618.5785506086509,643.2805857056686,636.7660238395755,65.03464863687012,1,0,-1.919000244140625,-1,0.3096048302286558,16.665753037409424,26.48532780090794,36.55010986328125,48.82964499713594,1.9025538312163888,-15616256.934006397,-708754.0422399212,-0.045005322879017,-2015684.6488367768,47.42052980103027,6571100.0,2.0,34883055.43572508,27.950000762939453,147.30999755859375,29.780000686645508,356902330.5175781,-0.0095441859079296,1.0193720278532612,0,1,-115,0.11538461538461539
119,119,WM,159.6483799332154,163.40703778008174,159.21201716267552,162.38555908203125,1332000,0.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.64454386494918,141.47440013114033,20.023451129239792,17.88509994967549,-7.142857142857143,9.91146764551968,1.248315212661655,20.05440720607237,29.288793612756084,0.1485718988837758,45.81087783066879,1.233372248657247,1.6147411433521963,-0.3813688946949494,4.795023009573924,165.92210995244128,161.23240966796874,156.5427093834962,2.412508141342414,1.997384780492524,0.0148688710278588,0.6524828835068376,-22.640380498921825,0.8643003834873904,10.394657976053953,2.626343352531986,-0.3652335315836882,53.50066453180691,-1.0685272216796875,0.1963136320841544,50.0,-0.653717044243407,55.197328988026975,50.711214357710055,-47.826220562038685,162.0189584354516,161.56191503048032,161.52457108931108,161.16986372087385,160.39032870205742,162.30535194538515,160.3147462271307,160.8668402848031,160.5040074756911,162.57603439688685,162.1101674812095,162.07125447591145,162.55626275501118,160.94061046970486,162.07125447591145,157.41482292917678,161.3093811565973,160.94040140786734,63.49102914538324,1,0,-0.1699718744991201,1,0.2357278843639747,3.043532307665305,25.31347608381457,6.689227248704185,51.78708846644189,1.6054230646826757,4724562.247336373,-1783047.3044565218,-0.1058569814928499,-1464524.432116904,49.71458827116501,90600600.0,2.0,74122794.57851061,27.950000762939453,147.30999755859375,29.780000686645508,212651642.07104293,-0.0026005354871988,1.54112238565337,0,1,-115,0.11538461538461539
120,120,FISV,96.16999816894533,100.37999725341795,96.0199966430664,99.86000061035156,5064700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.0768000793457,112.55310009002686,27.00259741715151,25.60495676177884,-35.714285714285715,20.26253980943696,-0.8977172391814734,55.11546308195409,55.58728136553142,-0.2857801231106349,60.52728670645442,-1.864929538889811,-1.9967633176076969,0.1318337787178858,4.829994201660156,100.48179940319382,97.53000030517578,94.57820120715772,-4.428823067160224,-0.8930767254951775,0.0037888290379495,0.8463307167080217,-3.59495107575394,2.367758987399361,-3.08466669820386,-5.8230712256412245,-0.5909736893178704,42.34082426447053,-1.0199966430664062,0.2938792508028089,41.66666666666666,-1.0110989996402364,48.45766665089807,39.94055440255136,-29.02639533156263,98.39955427489195,97.2567095402246,97.6725454157049,97.89258788849092,97.02919248330436,96.21994619025232,97.41789948692752,100.09317547808556,98.97438216574008,97.72492128610612,98.72623833190153,97.70466613769533,97.82677709566563,97.5482807418696,97.70466613769533,103.76087867152395,97.89457420503764,97.36348352555288,51.956674902526125,1,0,-0.1239997863769531,1,0.33419235018917,3.168857839682787,25.66813740189572,5.649993896484375,41.3007522943508,4.359049867583473,-58360150.9016587,626470.4712175131,-0.036736493097675,-580920.961880351,42.02891001634968,-50221800.0,1.0,-346390250.4118976,27.950000762939453,147.30999755859375,29.780000686645508,487072189.7262573,-0.0177714781746805,0.9137291987548284,0,1,-115,0.11538461538461539
121,121,OXY,28.399237364495555,29.57382740245877,27.69249056426858,29.514102935791016,18877800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,31.834619319254976,28.050936052220106,19.54188618671019,22.703919448358885,-100.0,17.31807954223718,-5.035150240643953,38.55945942547952,39.1790428397784,-0.2867745082804962,50.01167823775181,-0.7403564153681188,-0.4651477264019272,-0.2752086889661915,1.8813368381901936,30.183621416189983,29.466323852539062,28.749026288888142,-2.853654943971818,-1.6023017320877455,-0.0725345949298368,0.5925922188224081,-99.030117316618,0.1161691655355444,-15.725009025658164,-17.389090333082592,-0.5084513181101437,39.86306754782736,-1.1049137115478516,-0.6433852321173666,41.66666666666666,-3.608586533897984,42.13749548717091,36.90267032005247,-60.72963179589281,30.22557693128128,29.24947195287079,29.853631557117808,29.52607641686926,29.143034206739525,27.62329335784369,29.583167883121536,30.64696016884103,30.41730838393596,30.54774349182844,30.439148222102823,30.25668519337972,30.163471812345943,29.13944395139564,30.25668519337972,30.68336343686736,29.95150695511945,29.233853638508627,60.494258531043535,1,0,0.1702159737798343,-1,0.3052378582637277,1.6065614995060244,25.6845506048348,3.065882981189958,46.51163406161584,10.337884466844422,-471079175.79890215,5384277.639870822,-0.0160223063289339,-3319258.089911092,42.75694701751019,355868900.0,2.0,5146213106.82405,27.950000762939453,147.30999755859375,29.780000686645508,536115123.1194742,-0.0703812194172136,1.6042713365961534,0,1,-115,0.11538461538461539
122,122,ITW,229.4866842376568,233.62283536116985,229.061203062292,232.65310668945312,989500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.8006177862109,221.3991402401793,22.5436101286424,20.9630726021014,-35.714285714285715,10.008492724746937,1.608314252241735,15.571687249566716,15.490567305053496,0.2456405445914189,39.155406312326456,2.138336310628574,3.617609101868525,-1.4792727912399508,5.234499179529223,236.74765994798256,231.7308837890625,226.7141076301424,2.99602783907676,3.74135237473709,0.000117791212485,0.694142413139109,-99.99847208921366,1.3448452230640708,3.528037783985774,1.164906581397274,-0.8020365331174194,59.913125645842655,-7.441085815429687,-0.9732583006928076,58.333333333333336,-3.099236069726408,51.76401889199289,42.5079273222001,-68.20181239075995,239.3834552271832,232.92304498738912,233.83223876953124,232.0555270535129,229.08334173331409,236.0929999336832,230.3274731338691,236.4102673395377,232.27685167480743,236.44968220591545,237.237942480031,236.0161112467448,238.5034526518712,230.50298532686807,236.0161112467448,232.40935824150293,234.3924231447242,230.83086485641715,57.14660105080412,1,0,-0.943989935286649,-1,0.3710310093068246,4.24477452722591,25.90634953777169,7.055190201975449,55.01801172473698,2.514630708416734,-13845932.182975696,-1209240.409030927,-0.1050476645091019,-1436115.5265569307,55.104694067674686,18249900.0,2.0,11788850.81776527,27.950000762939453,147.30999755859375,29.780000686645508,227077074.0531613,-0.0155361665495404,1.4099618379329153,0,1,-115,0.11538461538461539
123,123,FIS,101.66019517467772,104.89658574079144,101.2161810222142,104.32430267333984,3192100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.1553566515804,133.53218713341892,20.9031270939798,19.97715358334746,-85.71428571428572,28.733458640327303,-2.8976507661293094,22.08473038311456,16.49828063396151,-0.3782917964413324,39.84845356914581,-3.451416315203957,-2.9271003916862424,-0.5243159235177148,3.8974860093461374,107.41331874705044,103.79937133789062,100.1854239287308,-8.734021167011349,-3.182185148581482,-0.0500383181598877,0.7238626461961456,-97.77241968093686,1.781691776576224,-23.6637688658076,-16.332568962511893,-0.8684799438966253,41.27623494212932,-4.647384643554688,-0.9126803270750956,33.333333333333336,-4.2647634059660655,38.168115567096194,26.710104596621985,-81.53099837438762,107.48105900984824,102.82611622473564,104.7127011385831,103.73531208171713,102.16089257129173,101.75620544982152,102.80152456124732,106.25656078069088,107.30662772669288,106.38477572798728,107.52089615364515,105.97308146158854,106.72961470225732,102.29803838766698,105.97308146158854,115.31598049489054,105.51434086403977,102.47013415839248,39.170826745918994,1,0,-0.5535399574936122,-1,0.3410903926960407,3.856883497114018,25.97792064057793,5.357797381724822,40.44666785539452,9.087590749698128,-63211315.98256924,-3114767.650143631,-0.1782020602295251,-2542869.790534756,18.71250066511803,-17655000.0,2.0,-296835577.31966853,27.950000762939453,147.30999755859375,29.780000686645508,324509509.0170888,-0.0259973048034533,0.7555742523884524,0,1,-115,0.11538461538461539
124,124,GD,189.36879692590816,194.65101939351712,188.26091913025468,192.3759002685547,1246500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.30283871162555,187.7316482928346,25.917694401900462,21.632304110250445,-71.42857142857143,29.594233452078463,-1.5381416548091302,27.00515462835091,20.32514241720563,-0.1417967675152454,36.025830667842,-2.4806580403702867,-1.67529129463579,-0.8053667457344968,7.250689803673367,194.87378227319687,190.06319885253907,185.25261543188128,-8.235164089530855,-3.028224651630097,-0.0228552382162703,0.4705878184626852,-65.48260197749764,1.9027347490973328,-12.66490968274772,-6.8371534642577485,-0.7460777409606177,51.88720374506623,-4.9261322021484375,-0.6400125411283745,50.0,-2.496746810188033,43.66754515862613,32.61013169785343,-56.41795981424179,196.04659441309093,189.91112737410657,191.83761097301127,190.69990006026688,187.71971094916933,186.7320206458272,188.79468845801145,195.96273844814547,194.29284615822004,193.98645535111427,194.81193432357085,193.49895579020185,193.8260270391471,189.2127018470884,193.49895579020185,197.22021095675865,191.77645835691936,189.1640011696947,52.09621030346682,1,0,-0.6370357788341693,1,0.3525686086004684,3.897968800540144,25.052812383566817,11.741564519942813,61.754866514725975,3.421964313507136,-2961194.7468246096,-1312589.0802296095,-0.1980119296675797,-548116.1364392247,49.69649395789239,33176400.0,2.0,29880440.848816223,27.950000762939453,147.30999755859375,29.780000686645508,236048205.3681445,-0.0029166971543755,1.3150807541916638,0,1,-115,0.11538461538461539
125,125,AMZN,173.0,174.63499450683594,171.1875,171.8679962158203,64726000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.94037963867189,167.70058227539062,18.64899196854476,19.22258367691473,-57.142857142857146,11.624608591028418,1.588534303577135,6.079114488618777,10.628318792336657,0.188253513887826,31.649625672737645,0.9895545334515248,2.0369077577172385,-1.0473532242657138,3.447494506835937,179.1329651420795,174.5428009033203,169.9526366645611,2.3122109357048544,2.778791280893188,-0.0174929309978997,-0.3283555004758006,-161.3928071224978,-0.0734694947766929,-9.685715247816152,1.2425027868410543,-0.6731648756791819,49.38389724572806,-5.582000732421875,-1.2979267343760372,41.66666666666666,-3.145675304829676,45.15714237609192,45.04210358164367,-95.97815431759749,181.25295808740867,174.70216383425793,175.79191783558238,173.87642632331048,172.76102254848138,180.15202700579053,174.1163365307352,174.91001714847536,174.9759047121945,177.60590919852257,178.51079844765374,177.6736821492513,179.27110266124942,172.71938358795413,177.6736821492513,172.43974386166192,178.42445131577043,173.41857217268023,51.57201017017441,0,1,-1.3072021484375,-1,0.2894325759183561,4.596865262233861,26.94375997040525,6.5769805908203125,38.20254451568374,3.7536173271806494,-469096515.58734405,-110474851.64325552,-0.264520276529148,-44511765.06496568,50.15014057099395,1323918000.0,4.0,1688116519.0569992,27.950000762939453,147.30999755859375,29.780000686645508,11197598000.0,-0.0239774330042312,1.3289801877800995,0,1,-115,0.11538461538461539
126,126,EQIX,796.286924476577,797.9021358399918,784.4949017279445,791.3619995117188,457700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.9312333646985,756.6807637148112,15.02749661941959,18.903795544801525,85.71428571428572,4.915415758726311,-0.5940141665407709,46.22582704188896,63.07826298859056,-0.0230722442473796,49.108082103792775,0.6650168902074256,-1.3855537378848108,2.0505706280922364,13.407234112047377,816.9567430643691,798.3084350585938,779.6601270528184,7.614326184155743,-4.715772188626829,-0.0031744118053489,-0.3673334055107524,24.081343223470537,-1.496745488033254,0.3701717675359565,2.9409573521444243,0.4680060652731563,51.15332215012904,0.60443115234375,0.2167136249971221,41.66666666666666,0.0764369734200354,50.185085883767975,57.17464007372137,-55.765958583342375,778.855252245429,795.6622696476621,793.1846402254971,795.3005174756884,804.887738098873,799.7707029683082,798.8646295564293,793.8463021651861,789.1049508702271,789.6514381170273,786.814439245049,789.3779134114584,784.9976763422251,798.7529213122443,789.3779134114583,793.2855610949651,790.5877633909616,801.143578299287,50.222162794076695,0,1,-1.366470241846025,-1,0.260729500873663,18.65149466011331,25.698367372501465,22.01832564596976,39.89810130192965,4.492011237401179,4435294.077861503,-653757.5899344133,-0.2475251249895183,-662401.9048981899,50.163204012908345,9292400.0,4.0,6258549.023179971,27.950000762939453,147.30999755859375,29.780000686645508,364460525.3329293,-0.0146410206453142,1.18552041223967,0,1,-115,0.11538461538461539
127,127,NSC,268.2190564672139,279.4856792132168,267.0299846287623,276.2850646972656,2057300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.9431082917072,263.2385674513577,20.21109804621882,26.94852802331914,14.285714285714286,7.876862922822861,-1.9800472636800983,38.28893293324553,22.528288710516524,-0.017915912825861,41.67335036714421,-0.797698320771417,0.2498814348491039,-1.047579755620521,12.871879164388645,276.8140876229938,267.850439453125,258.8867912832562,-8.633890296239542,-5.478296524439088,-0.0014095003637796,0.6475759481224481,60.04127608486672,2.9683064562974306,10.236997712096652,-5.683340494544098,-0.3296664010553153,39.81830614253104,4.181640625,0.9384676720883448,50.0,1.5367835370897254,55.118498856048326,34.92059600190449,-18.509911054583867,273.6674214663189,269.05541930398573,270.12592828924005,270.4998147604349,265.88360355259243,258.2232490647601,268.8249253454621,272.22963147858405,271.46909378077123,270.973167181015,271.6297225523326,270.7894765218099,270.89699088449083,269.16745068914275,270.7894765218099,272.3800356985933,270.75863191740274,268.4242081120894,58.7997863813093,1,0,0.6103999003415594,1,0.3910375886850029,6.044629570047855,24.9087101471473,18.45063735724296,47.37872638349744,4.64398657733508,-37322681.33937284,-1219100.8611988127,-0.2584300811482983,2503221.8835657537,53.96406557646701,14490200.0,1.0,51637525.75967934,27.950000762939453,147.30999755859375,29.780000686645508,551807064.869999,0.0066195182009458,1.5223019795002235,1,0,-115,0.11538461538461539
128,128,FCX,36.15576187961652,37.10958157967172,35.68878599327712,36.86119079589844,18548800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.58504691110269,36.46997125300347,15.861013280271887,16.2614825322175,-64.28571428571429,21.595890703988093,-0.8853467252217353,41.8541626352166,47.31392931414194,0.0959455773071438,49.205530025457705,-0.0976411477597736,0.287001106604386,-0.3846422543641596,1.420795586394597,37.99266684846066,36.8870246887207,35.78138252898074,-1.296103623568115,-0.3374295356946106,-0.0328370487265708,0.4965027503161168,-101.9919207453016,0.8361752335325682,-7.153665373465536,-8.490979687801632,-0.8618087644728392,26.4829802217751,-1.75860595703125,-0.8316929200922001,25.0,-4.553638560767004,46.42316731326724,37.187968101242426,-71.42854700615459,38.06400135349341,36.80426939381268,37.205326080322266,36.85563342221133,36.45912054813114,36.16081135244,36.87628882344568,37.496390533163,37.46653718218554,37.72741552442312,38.09868463365489,37.60503946940104,38.20793184467681,36.38145757435143,37.60503946940104,36.90531771435374,37.44762667789242,36.629758077862746,48.570953389739365,1,0,0.0049684815233777,-1,0.1988071415791566,1.6898490054112807,25.55079733924232,2.295132296524187,36.057908633227605,7.507065039340917,524829171.3137507,1726953.4385171533,0.0381136015570052,-2456230.774388641,32.882611028941035,270579200.0,2.0,3591020333.2125344,27.950000762939453,147.30999755859375,29.780000686645508,670645995.9526309,-0.0373015816105835,3.429260193181316,0,1,-115,0.11538461538461539
129,129,ATVI,56.94153401669354,57.836217476767786,56.28543407669122,56.95147705078125,8606200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.51868600811504,85.45929996527455,42.432435998309685,35.39919381028471,-78.57142857142857,61.5590620976651,-8.456551629463602,6.249351706734042,9.742561346083146,-0.8306954592155469,30.16453492948576,-4.222222757820653,-3.791568675880407,-0.4306540819402462,1.5507834000765612,61.31505001300583,58.472434997558594,55.62981998211136,-10.30267092408866,-5.619864855057152,-0.143016569836633,0.006411620144516,-117.49090593216452,-0.0996853415945162,-58.70495096495058,-25.44864554316061,-0.972955556687326,24.11172214243657,-6.869163513183594,-2.180228249437654,8.333333333333334,-10.763231851768884,20.647524517524708,13.333994970234423,-95.68297775282466,61.74803101679454,56.87974585349063,59.08099906227805,57.95877480673623,57.19029848118055,53.570601620089775,57.79656836828588,58.22849909731234,61.32696243033085,60.40889275819063,61.80317504128586,60.23031870524088,60.05122829412733,56.70585891337588,60.23031870524088,66.37927189354424,60.36656700230805,57.215465434601285,29.10967719184644,1,0,-0.6481470177964992,-1,0.6025710605835247,2.200159320479908,25.794191479596574,3.091625647749183,27.81416970751088,16.113605812062804,-62895359.904493086,-16970901.44225432,-0.1801069058692077,-16477851.102070332,25.46617069002052,-112791200.0,2.0,-1110703175.0241463,27.950000762939453,147.30999755859375,29.780000686645508,490050230.0544679,-0.0309592271915067,0.7898633101712867,0,1,-115,0.11538461538461539
