,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,292.19764675899614,295.3775783742791,290.0710407661668,294.5329284667969,1058700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.6605274561149,267.1701210043598,21.0079398342106,22.40663715049073,42.85714285714286,2.945295511264156,-0.5947562948477281,63.85369224733535,44.82551679944808,-0.1113983253632544,50.67313798881589,-0.761457794278158,-1.8239807643605763,1.0625229700824186,5.306537608112308,295.319262234668,289.9120483398437,284.5048344450195,-3.391206341159261,-1.72310168926532,0.016627830712955,0.4400763511466869,110.9191975422495,1.280298434417755,11.829141039895632,2.144466025475576,0.7165605295018612,55.47278784276796,11.278900146484377,1.3780905236341026,58.333333333333336,3.9819028217772834,55.914570519947816,57.14549454686366,-12.23898212573221,289.1870098668803,290.74807626353515,290.1823430841619,291.3220438923869,290.3737970217816,286.1264205724101,290.5592953628777,288.0657350182725,289.20661158875726,289.0078974366188,287.3288959847059,289.3105021158854,286.01024233357816,292.5969892641241,289.3105021158854,290.6396773364923,289.48095332756026,291.55681122437807,48.314042689861445,1,0,0.7502650911425917,1,0.281787929751147,5.922959972327627,26.33661645286817,10.086402181482526,58.22113701867742,3.8935254996641744,-3119133.239434261,363772.6204006896,-0.0256692558989774,1261733.495559757,59.17393305956045,60888000.0,2.0,73086563.93560326,16.299999237060547,106.76000213623048,18.51000022888184,309349648.6237492,0.0183203932353031,1.5519354027170822,1,0,119,10.153846153846153
110,110,PGR,89.04713285256128,90.758629848336,88.40777824072245,89.75534057617188,3179700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.30295295916356,93.01246385268124,20.13958061221857,23.415917255881965,-35.714285714285715,0.5169805458960685,-0.7150787692354231,39.19391314898961,29.99037968786115,-0.1504789076373636,41.50111793493648,-0.7732544021689449,-0.9130874718094406,0.1398330696404957,2.3508516076135635,90.17803472074932,89.27336273193359,88.36869074311785,-1.7365215999870287,-0.6438713562794334,-0.0031838216505341,0.3012558178138375,36.06208593340657,0.783199364320127,-7.183548243402702,-1.033961864485064,0.015022761063873,40.30309154021697,0.4029388427734375,0.271090280602609,50.0,0.4509546861154234,46.40822587829865,47.551890337637055,-52.261272853417886,89.73635391905167,89.14980136512872,89.39391964999112,89.32819275755983,89.01978930076346,88.67100719094515,89.26355051210705,89.45155515700391,89.78501078935516,89.54602964222431,89.45668570171289,89.52126820882161,89.01659509935308,89.33859362886713,89.52126820882161,90.94989349941848,89.41539199233183,89.15002555497226,68.01919987013683,1,0,-0.0540699834504293,1,0.271929151234864,1.5492364073754044,25.629700757102977,4.504976183533273,43.83891427187826,2.3549432670612385,16164758.313308371,-1120112.6240827944,-0.2125544379257827,45515.27718715056,42.469725829380295,51141200.0,2.0,18256242.630993024,16.299999237060547,106.76000213623048,18.51000022888184,283143168.3312891,0.0031024966016861,1.2120079511062738,1,0,119,10.153846153846153
111,111,CSX,33.306609494074834,34.11944910303512,33.276872658577375,33.86172103881836,20535100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.73590372646554,31.46523877990812,29.97857892283296,32.56258617106044,78.57142857142857,45.00689228101562,2.7753103635822263,82.6886001517227,72.56266318975963,0.0664762591937817,58.252881324404186,0.4959963582408697,0.1131628071015334,0.3828335511393363,0.9813532473222324,34.1306241252884,32.6721996307373,31.21377513618621,1.4738992680734242,0.8571297327677421,0.0964126168427754,0.6588263277414251,140.3652386202311,1.7870134722917066,40.35782063196323,17.39750872813222,0.92073709846813,60.09440705374951,3.7866439819335938,3.624520073548112,66.66666666666667,12.59063767242039,70.17891031598161,75.10336096800683,-5.531878948062257,31.51087866552788,33.12464110480739,32.554689372669564,33.026560843407694,33.0412424010454,32.92896484600259,33.20971867476432,32.14170568644616,31.448915700835293,32.16051488742232,31.503786076288726,32.151453208923336,31.52037790794592,33.556977934331265,32.15145320892334,31.430043545596817,32.14424491557812,33.12499138376854,31.38516464346926,1,0,0.3191890437772026,1,0.4063927462186941,0.7021734478991152,26.23889364971493,1.2985549825339149,68.01210419641744,1.5884905446578956,-272738970.72172225,7875139.619340777,0.0853660939945568,4928596.875233909,75.2597578555385,316094900.0,1.0,433494420.69532776,16.299999237060547,106.76000213623048,18.51000022888184,683954556.6217761,0.023454049961108,1.425257666640252,1,0,119,10.153846153846153
112,112,VRTX,182.47999572753903,183.1499938964844,181.0,181.7700042724609,1409200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,190.13000030517577,206.7042002105713,32.85654631891675,30.710662869707622,-35.714285714285715,16.24996725802559,-1.7352130770065484,64.73251164282361,64.15404702707747,-0.2657092274333861,33.489372039715434,-2.593082683355277,-3.282680158675056,0.6895974753197782,2.149993896484375,182.782301911273,180.9600006103516,179.1376993094301,-5.361441354190589,-3.1797446226462114,-0.0080659743088937,-0.3302295212275198,71.25105586140485,-0.0795858229378056,-13.4460987082202,-3.7806617966081126,0.4443151457839423,38.743068728100525,1.4199981689453125,0.4216527807305671,41.66666666666666,0.7873568732402969,43.2769506458899,46.77641378682026,-31.432140930109327,178.82528673948252,180.3940253671801,180.6072734485973,181.26188862407125,181.7026759446132,178.1688880311138,180.7786189125796,180.74020645049163,181.946238673596,179.81094014644623,179.87965254317442,179.9086680094401,178.58795388839883,181.62006925778783,179.9086680094401,185.67866939415737,179.86231419628467,181.52710067923525,63.00522898059785,0,1,-0.1189987182617187,1,0.4005581698634242,3.130388501356829,23.874663027905967,4.1699981689453125,48.1789505596586,3.932710665868632,-58533418.686666265,-1622028.832564056,-0.3209510776784662,148152.76805979613,49.59400684287753,-46044600.0,4.0,-525828902.5848042,16.299999237060547,106.76000213623048,18.51000022888184,257150809.97924805,0.0018666758484131,0.6622151159249364,1,0,119,10.153846153846153
113,113,PXD,182.02259174177524,182.31345029357348,178.26954861307885,178.35398864746094,1878000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.6673386307882,140.4030064884162,33.334496828128266,24.17402864294676,71.42857142857143,38.26610748425575,8.776072679043406,48.89945579176212,61.19315819867233,0.9142600283829072,56.20389597175068,9.728316034225315,8.73231329780343,0.996002736421886,4.043901680494628,181.3429783465611,179.4930419921875,177.6431056378139,25.87215393505161,13.99284274761493,0.1186058438584221,-0.9071939389648028,74.16492628827267,-1.75472520663355,47.061578885944975,37.748685216752015,0.872658557511711,63.97206814517539,14.458587646484377,1.355639934748319,50.0,8.821838537371907,73.53078944297249,85.7732955951652,-21.32162435455986,171.68755661136322,182.260896496262,178.07234691273084,178.72542662720582,181.20465544113145,187.65349478036407,180.31407356500785,177.01233795148266,159.98734433985595,178.45176357030869,172.28599645615472,177.2668665568034,175.73862111163817,181.8254785636817,177.2668665568034,164.6103072516031,175.8564381478004,180.01098532776373,34.96531790274643,0,1,0.7468548262045971,-1,0.5509812578980222,5.061418559330758,26.18800522756696,6.999409195950193,46.40791139898477,0.8657977881176069,9429133.729153585,-41667.423999700695,0.0765816010914772,3703038.86372716,70.65111435998178,30319800.0,4.0,248064887.54652843,16.299999237060547,106.76000213623048,18.51000022888184,341838427.2910539,0.002583933391703,2.1203912624212324,1,0,119,10.153846153846153
114,114,D,71.98467617034242,72.00417301227563,71.07792052702563,71.27291870117188,2719200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.89316506150413,72.45918429061112,22.83468978786659,24.19031486724357,-71.42857142857143,9.555226348732065,-1.329804495930418,56.5002151856595,42.97934563054548,-0.1803734076445184,37.2353228131114,-0.7248373211544532,-0.8179377084923878,0.0931003873379345,0.9262524852500036,72.21877496098946,71.12861633300781,70.03845770502616,-2.12150245109396,-0.960257456852844,-0.0129829552427408,-0.7684270547230331,5.342711930884909,0.0747833924910473,-11.360846300686422,-2.901619365796585,0.093311144343653,40.37243728934575,0.7897567749023438,-0.0564191014519736,41.66666666666666,1.120489991252782,44.3195768496568,46.152679574064805,-60.93733486240419,71.56936425902168,71.09625370385984,71.2904672796076,71.3500324062534,71.23489354450852,69.67848789534824,71.20254442900838,72.50965033330246,71.76111035628996,71.06526926159859,71.30491153940169,71.22449061075847,70.87565496234038,71.34816980513456,71.22449061075847,73.09860624254038,71.36135352927504,71.36456551350899,66.17792729420822,0,1,0.0692245732639335,1,0.3179546566718218,1.216472255248325,25.385330567352824,1.3162500876875074,44.80426906806272,3.401764054269966,-109550494.3645034,-2043030.5578313768,-0.2453826551720844,-179365.49310510163,57.419978062591085,-29814000.0,4.0,-322759959.2029792,16.299999237060547,106.76000213623048,18.51000022888184,195740731.44239512,0.0044898383740599,0.9006451833592684,1,0,119,10.153846153846153
115,115,SLB,33.60927277335149,33.83676298691546,33.391671798169284,33.62905502319336,9352100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,28.571952224911264,28.23444420146168,25.140372281050983,20.288804656192333,78.57142857142857,43.31930594283282,5.565679386758018,88.13837520188319,84.88620059500657,0.5347294021618154,61.6902728138568,1.293935495862005,0.9466205704201676,0.3473149254418374,0.6824699266127254,33.86654328237291,32.76261138916016,31.658679495947403,3.46947321986578,1.6500684664799614,0.1343077098977543,0.0444453863434009,149.72014261188207,-0.0908463409695508,43.16943636075384,25.29899027153816,0.9488113615296612,68.22305081560431,3.600288391113281,2.199283395221689,66.66666666666667,11.989464752998046,71.58471818037691,75.55518160603576,-4.374980819725575,30.364258761192207,33.202221773346835,32.24324954639781,32.9060505953702,33.46368586800602,33.32817230978918,32.97787528555142,31.17227854311673,30.11772038683472,31.57705993205309,30.960978228522023,31.56515356699626,31.40507385025465,33.54054519381201,31.56515356699625,30.251713008884884,31.542681872742445,33.30155229302989,45.85742923849976,1,0,0.0959418265483,1,0.3936002188592271,1.1046225397372815,25.842272570569985,1.3253798406992414,71.3593036062822,1.572775880552435,-127326744.80417617,2772480.7310370207,-0.1050284852268954,4832743.455221,67.92080108262245,203046000.0,1.0,1422024389.3260252,16.299999237060547,106.76000213623048,18.51000022888184,314317279.9036605,0.0216476405644825,1.82352781956893,1,0,119,10.153846153846153
116,116,CL,75.34512517732553,75.669459292172,74.69644195056352,74.94215393066406,4076000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.95861858935834,77.87508194478092,23.858943961527007,28.69198479081816,-35.714285714285715,2.8321831376109934,-0.7222555595729594,74.51776261245276,74.80009666152245,-0.1045331480355016,48.34855763062527,-0.3677123144081236,-0.5626295028960389,0.1949171884879152,0.9730173416084682,75.42260941975943,74.77310638427734,74.12360334879526,-0.5740423878669105,-0.5406295580741585,0.0011917867681578,-0.4141460068895841,102.6451759990705,-0.3724627019795536,-2.0843556258747444,-1.1651363142900866,0.7023455479257013,52.46174331276666,0.6585006713867188,0.5409152900644986,41.66666666666666,0.8864678061649922,48.95782218706263,52.267176549807225,-33.13455982156767,73.76416902132758,74.70547324679579,74.59744498512961,74.84854488772946,75.09260119813933,74.68754249719883,74.73393491705859,75.18963541359057,74.73941330000919,74.35396556556225,74.25763054827019,74.3311533610026,74.11426933171111,74.99944700985976,74.3311533610026,76.34903656805817,74.27836122105585,74.94969391545375,55.54548952696492,0,1,0.0324319212474351,1,0.2991983111863169,0.9382675299527692,25.469275106993084,1.6020329131974054,53.78284138251947,2.0297840019072013,-98107913.30395377,-848440.6469564289,-0.1914742135822306,130306.0148193316,42.12701535284348,98306300.0,3.0,-4210478.040614059,16.299999237060547,106.76000213623048,18.51000022888184,307106730.22277886,0.0059047102333913,1.0674628228201153,1,0,119,10.153846153846153
117,117,TFC,59.71252307469726,60.43418512975383,58.912845611615445,59.81979751586914,5277400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.95807378643836,54.64966447660838,24.385982246813672,20.51697916748372,14.285714285714286,26.591954730480783,3.663019706703791,68.62020259036626,60.652160277431584,0.2993559362282516,57.15479567039152,1.143846552580925,1.058868858383096,0.084977694197829,1.521339518138383,59.93020726674115,58.97331008911133,58.01641291148151,2.520820007752448,2.076336127061112,0.0553257456527889,0.0705131496900508,155.23164697017756,1.0067741325465016,30.84168880484864,11.70277406259117,0.6486796502701415,58.4859359917353,1.0922393798828125,0.8910970336175004,50.0,1.859841298617737,65.42084440242432,68.15335707968983,-17.948748594164645,58.78369631170305,59.579309076100586,59.02260346846147,59.22846213920967,59.026355207813005,60.69418173955275,59.00609794843376,57.89455372972125,57.55369404762345,58.90924846380949,58.67424914826792,58.89269358317057,59.10392505561512,59.47927163462988,58.89269358317057,56.73496956818676,58.93961944991707,59.22817479977556,62.11271270264498,1,0,-0.001950107617619,1,0.380079318312218,1.311649303348508,25.62831415353705,3.5107816737083937,58.0801271189692,1.023369117220258,63630277.79620182,3104826.865767233,0.1204083787151275,1110852.407616816,41.64988618466574,166547600.0,1.0,356613794.5213972,16.299999237060547,106.76000213623048,18.51000022888184,315126869.2744073,0.0103960408979855,1.671489615787546,1,0,119,10.153846153846153
118,118,REGN,558.9299926757812,558.9299926757812,552.1599731445312,553.239990234375,838800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.5788000488282,539.8318499755859,40.41287780702713,31.804668088216825,-78.57142857142857,33.93268663793449,-7.379802421862526,46.570645127830026,33.98370081041696,-0.601520204112449,31.147595229062564,-24.43861736058534,-22.347732666033984,-2.090884694551356,6.77001953125,557.9649229195468,549.3359985351562,540.7070741507657,-66.87830451516538,-44.33808038173572,-0.0791658581852636,-0.840470609448251,-37.512070126562215,0.4075384712619775,-41.52069793773796,-25.62572768729027,-0.6000504341147612,21.607611651315544,-17.54998779296875,-0.6597717068633688,25.0,-3.0746839413021365,29.23965103113101,14.280426666426017,-84.68412925694733,550.6569842244842,540.8946660653148,550.0670931729403,551.4840523246285,549.6735490279249,501.7774979598189,548.7736547844637,550.7086224390852,567.4377421187421,548.1916128396988,558.4549556056427,549.000341796875,549.637004155551,545.3106054538706,549.000341796875,575.6514013100874,550.8482402368862,549.0295278641444,37.86433488183283,0,1,-2.369000244140625,1,0.6193834299877481,14.547221917970862,23.80105020958744,11.1600341796875,34.08659571132919,13.010901496079123,-19020562.85795866,-1297994.7052654475,-0.438694669833965,-2236184.739430886,25.543977467536827,5568900.0,4.0,30200801.260574494,16.299999237060547,106.76000213623048,18.51000022888184,468830477.8564453,0.0107233140610871,0.9000482973845111,1,0,119,10.153846153846153
119,119,WM,157.11988524989172,157.64361699445593,156.21076571067917,156.29969787597656,1162500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,150.62045878259147,133.579930033718,19.619379466108,20.81176608531343,71.42857142857143,22.675958634116324,-0.0692329735877288,85.49213757690067,82.84928273425993,0.026625866929808,60.84230293568865,1.1067716496378637,0.4361669666998422,0.6706046829380214,1.5514386497293629,157.57999956400715,154.08421020507814,150.58842084614912,2.309554799897228,-0.1048325758713986,0.0322261725298118,-0.5724162606417075,148.439303450067,0.0729158270221702,34.3272611951881,3.7133547185616855,0.9526848078903892,70.63694309986015,8.23150634765625,2.5358143515561093,75.0,5.559267161091674,67.16363059759405,67.77321748548931,-11.333335002062777,149.43735963405803,154.7232270754472,153.44980219060724,154.8034771472424,155.54467426646758,152.14505936899425,155.44265337580916,152.93014420470428,151.7395151925019,152.31968998908997,150.65859901827054,152.15166982014972,150.77295990589596,155.9491540597946,152.15166982014975,149.35489609589212,151.9884202446399,155.3253195199285,41.16296056985751,1,0,0.5385567668953684,1,0.3208513486919404,2.2255445232594124,26.413290292639736,3.0732220988035124,82.63837967676167,2.405804361161284,3164665.579222865,548366.3092240444,0.0359861364946054,856213.0355800104,63.49540747974001,91520900.0,2.0,83081852.58926356,16.299999237060547,106.76000213623048,18.51000022888184,182651866.60299912,0.0179909652849461,1.5167142472174786,1,0,119,10.153846153846153
120,120,FISV,108.5500030517578,110.16000366210938,108.30999755859376,109.8000030517578,3309900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.53140045166016,113.92970012664794,24.667746414938502,25.24520129537892,-71.42857142857143,5.325298361589336,-0.7036801607065348,61.8401424848693,36.13847388543858,-0.198574163683618,47.78338924961839,-1.242904100259565,-1.3820288653700563,0.1391247651104912,2.3800048828125,110.7500025688216,105.99799957275393,101.24599657668622,-4.374353565889251,-0.7619232275547034,0.0140665226995151,0.6756734464954389,62.26022629655387,2.9959547533836504,4.948353871617531,-3.68831458820037,-0.3828705035061879,56.93785963685771,0.0200042724609375,0.7980096642444694,58.333333333333336,0.0182221467329046,52.47417693580877,41.237740864587295,-20.97668081618413,108.25329477605548,106.86167927770292,106.9398182262074,107.56076972801368,105.77917090521971,104.97410604665254,106.80710300265136,108.22910160230684,107.88913530630384,106.3085544705391,107.63946942147498,106.68866653442385,106.8529829583024,107.33118710745438,106.68866653442385,110.67646219203068,107.0707178558621,106.97219955994689,52.71868755822702,1,0,-0.1640014648437499,1,0.331745152333373,2.524640560868024,25.49709710389054,3.2200164794921875,70.73660927818693,3.41594273691654,-69435305.90076925,179234.31707325578,0.0081780567749166,796330.6259022785,39.8849964843999,-6437100.0,1.0,-124599480.64608932,16.299999237060547,106.76000213623048,18.51000022888184,359289655.1010132,0.0289099815332494,1.0313539482352323,1,0,119,10.153846153846153
121,121,OXY,32.51030927837811,32.68948458820074,31.41535052837835,31.514892578125,14781600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.26721817311004,26.35068621480403,33.84047505835853,26.051330470373102,71.42857142857143,34.9641516330328,8.5937332793937,13.858184718572971,31.145821275863767,0.9197899299546952,41.71240581992269,1.5483909607196722,1.595222050730415,-0.0468310900107424,1.2741340598223907,33.595215841673614,32.317196655273435,31.03917746887325,4.146277781243871,2.5322507100227547,0.0695251464366917,-0.7812495809050631,8.767515092511243,-1.746326978777976,18.071749831818927,31.07346350523026,0.467008775252879,58.93681359126101,0.5076637268066406,-0.1306510655166086,41.66666666666666,1.637243138498179,59.03587491590946,68.65244992746538,-54.80222493106845,32.26919191822703,32.68716080023823,32.31629225990989,32.0013233131462,32.1505197505779,34.2655539933238,32.46823795597665,31.691457863447084,29.33897993579292,32.8683269135654,31.99431579049305,32.61283575693766,32.65947159807888,32.227136686525505,32.61283575693766,29.724167234811507,32.36738607473451,32.02646297148276,47.50066873351885,0,1,-0.1393586750796323,-1,0.4302673148044353,1.3328633376270569,25.513514823229148,2.219780723404547,38.17731140053351,2.5313618789919103,-466973182.3824329,-12574280.46247524,-0.0051435044206852,1656836.2967198798,58.112757202149936,400304000.0,4.0,5246966210.009306,16.299999237060547,106.76000213623048,18.51000022888184,480554387.6292738,-0.007294882292982,1.8365055599831728,0,1,119,10.153846153846153
122,122,ITW,220.18530619078533,222.16432202723288,219.5817057567212,221.1253356933593,956900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219.112116314162,216.0389533072368,27.999487432557185,31.61108065832129,71.42857142857143,26.75043379788565,-0.4062348289233271,75.54006127513067,63.99920441372529,-0.1443178695202607,57.42548127442478,-0.4156470280902908,-2.057345395550123,1.6416983674598322,3.0575867977406688,223.39655152435688,215.14870910644527,206.90086668853377,-0.0643496272133745,-0.8628085209773246,0.0411210683716218,0.3639834199556835,198.34103788402567,1.3540960657628465,24.630578706755404,2.965334526446618,0.907112196709798,63.57220499692168,16.425827026367188,2.6202631482910457,66.66666666666667,8.02436074875439,62.3152893533777,63.757390527042034,-5.119468967718804,210.17812565469768,216.51553953671976,214.7685566295277,217.21234995168408,217.08240598423,213.3757760307614,218.38042026133485,215.38327873601503,213.19442740132493,212.49883902072904,210.735029611748,212.66867167154948,210.04525717712136,219.0021096202784,212.66867167154948,215.17892063336208,212.39038230854595,217.52900224109328,42.22759717449076,1,0,1.315053835200797,1,0.3071472287036683,3.932251758665165,26.32634819432078,5.303773999742532,68.50680351076143,2.851922771537081,-13516720.056331156,500665.75398992375,0.0616049470845098,1343127.2211410531,58.9996338976896,11721600.0,2.0,11013063.210580168,16.299999237060547,106.76000213623048,18.51000022888184,210695319.49396247,0.0297084395116962,1.3528143475247394,1,0,119,10.153846153846153
123,123,FIS,120.80226175324889,123.44663076049902,120.65425453649284,123.14075469970705,3606200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.23547077146532,136.27442739908946,29.54355856679572,30.83725632688325,14.285714285714286,5.226713880748207,-1.331654063727704,72.43659581050913,44.242274344040304,-0.249370991419473,50.3300386163004,-1.725064294580278,-2.21597360475678,0.4909093101765012,3.3843901599130817,124.52190586677368,117.46128540039062,110.40066493400757,-4.585610490901203,-1.6024472652337494,0.0233153375093519,0.8374562590649582,113.9465032640108,3.673964442844584,9.820667924875073,-4.629573464582117,-0.2178786305398877,57.30033265567933,1.5096588134765625,1.5085626614482135,58.333333333333336,1.241178337231008,54.91033396243753,41.522805477216366,-2.878346169217965,119.070275542186,118.61416803971416,118.32617700750176,119.62788177703644,117.58321933934626,119.14347344348069,119.21342474210084,120.9911305416582,119.3773833412218,116.88707280158997,118.63259160617471,117.50437138875326,117.83388407890892,119.53228288028528,117.50437138875326,125.75805729278284,118.34424691256484,119.02354089224193,52.75794810449642,1,0,0.0305883825764865,1,0.2967143244766337,2.917438696970423,25.23331818192843,3.986280654217154,73.58065609841445,3.8985375905427935,-36196761.18116852,623841.9969860017,-0.0628904597057628,2641883.563746332,39.71576106404096,868000.0,2.0,-179219123.45546475,16.299999237060547,106.76000213623048,18.51000022888184,435637116.3345661,0.0376302650448108,0.8978448099003906,1,0,119,10.153846153846153
