,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,58.17369653568605,59.14326021972735,57.67451951134604,58.0681037902832,5025300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.31483140453586,46.02594599887578,11.739773906107304,13.82731956489652,92.85714285714286,8.042084495010489,1.467902098200806,67.94309101717802,83.59161842353029,0.1203375283204577,60.36073969981681,0.7407899596385761,0.5022052174112245,0.2385847422273516,1.4687407083813042,59.21328267344358,58.48088836669922,57.74849405995486,1.9642222446280613,0.8309208062978897,0.0258293058284604,-0.0718933878527942,78.14221196664036,-1.1561137167709934,14.313532176780589,11.0766872807659,0.8911637855280388,68.92501765252209,2.102313995361328,0.7637921092372036,66.66666666666667,3.7564269227057023,57.1567660883903,70.81561443188596,-24.999986779016567,57.09958587618669,58.56380613370528,58.11976831609552,58.293795872401525,58.93652025473488,58.70788137818717,58.55367828676413,57.70363926193814,56.928209744673005,57.84943354874849,57.17173983233592,57.84315465291341,57.18065817688955,58.81203690104672,57.84315465291341,54.9623825512029,57.739556974432936,58.674348690196,40.169488822449125,0,1,0.2323113795808048,1,0.2973940616705166,1.3650852259000223,24.690877143302643,3.110279538017465,56.56314620273334,2.778413711502988,78333103.63988268,2543637.098683223,0.027580519352421,501292.9161844986,65.11720635460507,159151500.0,3.0,387203712.5266734,21.84000015258789,,27.86000061035156,292340277.2007831,-0.0157544626662087,1.6284143537149995,0,1,-92,0.226890756302521
118,118,REGN,496.8200073242188,508.9800109863281,494.0199890136719,501.1900024414063,790700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.6675994873047,531.8483502197265,16.225947695330774,18.08625912485841,14.285714285714286,30.07442252995463,0.4401064246602922,69.26779690107412,67.48458276306435,0.1064984781514066,50.89656516851263,3.926137859786877,3.244653461468233,0.681484398318644,14.96002197265625,510.66799019990697,496.2760009765625,481.884011753218,9.743645163143356,2.1551893185346103,0.0234689739458644,0.2921115440321495,114.35777153487672,-0.1186949630905648,15.448680077987358,-0.8107081393652839,0.3643868369934421,32.57160210986839,9.3800048828125,0.8185170555976744,33.333333333333336,1.907241603337884,57.72434003899368,53.35159443581063,-35.03415829999278,485.25399085119113,497.9250256608584,494.0779984907671,498.2244051419772,501.3238895300785,492.83251872393794,495.5149085122546,488.9925804226456,490.54869067855947,488.1555063724518,489.7215495002804,489.4996643066406,492.48565729046027,499.605740601524,489.4996643066406,484.4593222068118,492.1141031158461,501.3918204898257,60.62502870213601,0,1,1.0989990234375,1,0.213719255370446,12.369789000905218,24.630105600352003,31.070037841796875,37.275881320352944,3.2487129262718364,-20592596.07108732,-148471.21490892395,-0.0686656594612794,2403964.3986869324,41.81854045095675,-702900.0,4.0,18634040.24331644,21.84000015258789,,27.86000061035156,392835579.79125977,-0.0014069418413535,0.8000322179133964,0,1,-92,0.226890756302521
119,119,WM,140.1062048745386,140.6651072700044,137.91965410397034,138.44912719726562,1790000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.9522047449834,115.24833695321804,53.84583301098472,50.711917025945255,64.28571428571429,50.50658241589616,1.970799960650501,56.84089190909935,72.51843546838772,0.3645552136805063,55.59975877989088,3.3705997800282432,3.302753853059056,0.0678459269691873,2.745453166034053,140.4959524410151,139.02959289550782,137.5632333500005,7.185631018375517,2.638156108367156,0.0342660677549775,-0.6035716426613509,75.0391026354573,-1.2045911775979987,39.03709865200577,9.476686951471622,0.932636383197016,66.81390484146465,6.0203704833984375,1.4360955242872997,66.66666666666667,4.5461202179873705,69.51854932600288,81.00933276322915,-31.24409808912061,135.46165453524034,139.7156504454786,138.39279369007457,138.86978800313454,140.01207662254774,138.0452710761931,139.48264173540315,137.9743315279897,134.2195559585364,138.1312144100666,136.0312141516246,137.8032989501953,137.21572113481238,139.81653038083053,137.8032989501953,133.0157840921914,137.45786168357253,139.46117774646854,34.08424897781923,0,1,0.3980900524245925,-1,0.5724819694017521,1.8353752474512384,23.73501580497584,4.19660266209246,51.71810439903508,0.5381844455073539,6416398.701329937,30463.14220092073,-0.0165073453996928,423430.4107057816,70.31940935333508,60854300.0,4.0,72996300.53722884,21.84000015258789,,27.86000061035156,250790106.7254241,0.005842706614483,1.3524772928570477,1,0,-92,0.226890756302521
120,120,FISV,115.13999938964844,115.7300033569336,113.66999816894533,114.83000183105467,6195700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,121.9056004333496,110.15475025177004,25.876533387206965,20.67755239419193,-78.57142857142857,46.592171773316046,-2.164058177301722,22.19872448129982,25.303577810607567,-0.1090605034753555,37.22125590642394,-1.6758738733653755,-0.6908057408627463,-0.9850681325026296,2.4800033569335938,118.99454476540924,116.6699996948242,114.3454546242392,-5.175530646829046,-2.64596063662799,-0.0608371076194381,-0.1504838727597968,-125.35372522750906,-0.2459659707172504,-36.86824860436882,-12.110876902162486,-0.9363010927877046,27.013667038627844,-6.830001831054688,-2.383650861830591,25.0,-5.614007582988323,31.56587569781559,24.81541958458707,-91.51423688742986,121.0776435141753,115.87150313665836,117.45600031072443,116.36461628733817,115.6476770034962,115.49335509340678,116.32101216666912,119.2509996633244,119.59824026138725,118.19499918818474,120.3747936337789,118.47766647338868,120.04855144256452,114.90706757246404,118.47766647338868,119.68857163030351,119.0248371042688,115.9412185787954,38.24865377239504,0,1,-0.5470001220703125,-1,0.3781863910271071,2.425317751178324,24.81032125650337,4.820014953613281,18.83593890274996,5.601593639317457,-41560402.48907399,-2094874.099968046,-0.0970631538708352,-5340091.953347288,34.188163839029976,-49800300.0,3.0,-77956494.07098877,21.84000015258789,,27.86000061035156,713372894.2184448,-0.0260531365187915,1.093966740044169,0,1,-92,0.226890756302521
121,121,OXY,25.26477558874659,25.47365858132382,24.17063136816584,24.3994083404541,30525000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.59307060216166,18.523122614276268,14.72174668905385,16.38041560425783,92.85714285714286,7.453700126325437,2.9518498240178777,49.99098505300123,68.05743540562395,-0.0197324829876888,48.405077725459776,0.1015258256571129,-0.0195602003136069,0.1210860259707199,2.31759266137518,28.29901291599044,26.309184646606447,24.31935637722245,0.8075897996943624,0.7406512651688004,-0.0275667834106101,-0.6641206258426532,-79.26183290688347,-7.091535576480099,-12.770002495569916,14.83317566682751,0.3894077811708987,50.672788067285815,-0.5570182800292969,-0.9639291417753648,50.0,-2.231963287452843,43.61499875221504,62.739568628680686,-82.5687476821193,25.74659073295784,26.04074537621816,26.057983606511897,25.757869933868623,26.47740524754525,26.675694220510216,26.10356141862109,25.92076247321228,25.347532634794423,26.27301076054573,25.7875820412392,26.18418674468994,25.69693606225438,26.00251908907587,26.184186744689946,25.398853208072463,25.933064927354213,26.00878382988339,52.5081858623788,0,1,-0.049733593483041,-1,0.2256325534755009,1.3363846007563238,24.615786773100645,2.964135618817906,40.4269574433914,3.613534324303312,-397963162.6871752,-2720874.595408261,-0.0381860629379103,-7563913.110831226,68.76250286918837,376712600.0,3.0,4389633701.108892,21.84000015258789,,27.86000061035156,771207274.8464897,-0.0833632914462798,1.427205765505256,0,1,-92,0.226890756302521
122,122,ITW,233.3235833692058,233.39209654034045,228.97739576581503,231.3756256103516,980500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.44015955823343,200.2472372535356,24.817091880741096,22.30869485599809,92.85714285714286,16.731536934883714,2.49021385591218,62.49004666608051,79.15488893737802,0.2740118806296543,59.3956313842759,4.586107245052148,4.13166309141177,0.4544441536403774,5.031393296684968,234.69688670158084,232.2722717285156,229.8476567554504,10.314303984523889,5.557974204038942,0.0366633015254806,-0.4412434405735351,66.20825771457875,-1.1799759768560676,35.66004430937042,10.419613124296012,0.9448950063712902,67.93247055711473,6.86187744140625,1.0267722907754822,66.66666666666667,3.0563283974230027,67.83002215468521,86.49310545834992,-34.947909625129455,226.68531414077344,233.42285686952349,231.22559204101563,232.06487407550944,234.1101156369351,231.7246791809712,232.96641919378263,231.12233979432384,225.6103404547384,230.4326224327088,227.9364885967375,230.13017679850265,229.2564721218353,233.7303646972161,230.1301767985026,222.6051438883786,229.36673255420723,233.27000221729213,42.92310508675949,0,1,0.2672297440265964,-1,0.4913602966948717,3.557026661684864,24.684042225104488,7.566649483490778,64.26310913912359,0.3343729358455981,-10269202.879936518,409987.68037995696,0.1042329251992289,411436.0605391713,75.13594591511755,7350200.0,3.0,19665863.60618906,21.84000015258789,,27.86000061035156,228773773.49350628,-0.0068333278195237,1.4335356734670068,0,1,-92,0.226890756302521
123,123,FIS,145.2029500464288,145.98783385157327,144.31996512214968,145.2421875,2580200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,144.36623661788516,139.64918907620734,27.156910548579017,29.159626034563992,-35.714285714285715,33.07189409931842,0.4086957454551519,45.20464455903619,48.8353227243436,0.1557417098297264,44.96021133343394,0.7700177332357612,1.6240983072724302,-0.854080574036669,2.315395595623756,150.1213514134815,147.01406555175782,143.90677969003414,0.6380294307826375,0.6060812534430227,-0.0205956090105361,0.0235255046629178,-157.06418193746666,-0.2778597226704743,-10.21938907033829,-2.1957648908450937,-0.788842723520232,44.910721824515775,-4.679855346679688,-1.4506765117240072,33.333333333333336,-3.12152586625678,44.89030546483086,40.35246991058504,-81.90294656058009,150.57191985996226,147.04368356461282,147.6159296209162,146.7620110144982,146.49009909579814,148.9193153794279,147.1630526299829,149.16035928144697,147.48855141020272,147.87266784906387,149.3050989617468,148.30977935791014,149.90560376541157,145.92306180756577,148.30977935791014,145.99431153175752,148.37868379583472,146.87193122564486,56.11650408407578,0,1,-0.431686831102084,-1,0.3311518220361106,2.844158453739498,25.396659980232293,4.728910676620615,32.32184093204456,2.6260328590745563,-16222140.752330638,-1051980.3275756482,-0.0934982996278896,-832266.0488126662,49.18960182482602,-18982000.0,3.0,-26876378.999803465,21.84000015258789,,27.86000061035156,374652651.7097956,-0.023746718543202,1.0791992897260951,0,1,-92,0.226890756302521
124,124,GD,189.36421899450792,189.8625297223534,185.3973531130393,187.1462860107422,1091700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.7496429730609,152.11666306098172,40.81476917307536,37.70694738902074,92.85714285714286,21.27103613372325,1.7830947933274233,60.367369923429926,75.59587747443648,0.2690920977582722,52.032602358928806,3.5380315676040937,3.4320367669788263,0.1059948006252673,4.738724767820116,191.6385069614305,188.43990173339844,185.2412965053664,7.380297485167432,3.25970762203903,0.0237101202579068,-0.4967178631051758,49.65191967225294,-1.1084381541491446,23.30431664771907,8.37448160186439,0.8581789496568933,59.12609287121249,5.5204010009765625,0.612404075205033,50.0,3.039435155776249,61.65215832385954,72.88354703002999,-44.819697037250805,185.433117145798,189.34572070600413,187.9915202747692,188.33398746943976,189.7807196106352,189.37615892715232,189.0863492943572,184.9802406744612,183.8268525024457,187.4161247015,185.5923441663485,187.38076477050785,186.6806113070386,189.4153816347496,187.38076477050785,178.59829069803249,186.88210453396428,189.3108145259204,44.6094610910839,0,1,-0.1084538407284156,-1,0.3802922548582755,2.9534827117895515,24.51861667823341,7.484279121214001,47.3443274276481,0.5922421705969448,-3935443.985089601,382282.8771590856,0.0792311170563681,261858.23381719564,72.95073146994898,33008700.0,3.0,33141176.46554769,21.84000015258789,,27.86000061035156,206728917.8763043,-0.0085429194710375,1.315048962526003,0,1,-92,0.226890756302521
125,125,AMZN,156.81399536132812,161.89999389648438,156.36849975585938,161.19549560546875,92396000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,161.07739990234376,160.53410263061522,21.8195172636952,22.8690508206537,-50.0,27.8224793630388,0.1396657599155438,20.429645681619863,15.48485059520091,0.1561226383579139,36.863893897446864,0.1409763357269469,1.647599556733987,-1.50662322100704,5.531494140625,167.15036372827765,162.82919921875,158.50803470922236,-1.3414917889763558,0.233642578125,-0.0364131585358701,0.7921006752879904,-137.16959304506327,1.0496892980563166,-14.451445724128371,-4.336049400480227,-0.8731960232366396,46.37571593142775,-9.676010131835938,-1.649978055025706,50.0,-5.66274060153229,42.77427713793581,34.08029767222185,-77.37150934097102,171.74817605780632,162.77301952145473,164.51173650568182,162.46367821326623,160.3812842937424,166.48582380265867,161.77457732707123,166.34184837726954,164.9245478044202,166.1667556166649,168.40416476863615,166.61098327636716,168.96887794132658,160.57997324152146,166.6109832763672,164.3228537145686,167.4877015052789,161.60579730677546,38.57327722224444,1,0,-1.3698974609375,-1,0.2725817585236754,3.963546650546892,25.80306204437888,9.391998291015623,47.41824271550616,4.108569606632533,-435022632.2852384,-109037714.00324364,-0.2288717473946735,-86689076.9875054,53.462410065422375,1243366000.0,2.0,1954660799.4717128,21.84000015258789,,27.86000061035156,14488985915.405272,-0.0444929322711549,1.2046398439413029,0,1,-92,0.226890756302521
126,126,EQIX,702.5481500289452,704.4590977349377,690.8473410839148,703.655517578125,376100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,667.6564725058229,710.3855351281475,14.534539166204166,19.011094651436828,-78.57142857142857,4.876060622211632,0.4282628213541964,82.14856830883205,60.03767274885392,0.1650862485612414,55.2952122688544,6.085580125643901,7.249304787191485,-1.163724661547584,14.728952861397715,715.5621122747898,694.5163818359375,673.4706513970852,6.195972024594084,2.9704308143028584,0.0144976135058714,0.0813537574591138,30.53833139084051,0.730751107276035,13.77428138738026,-1.3099005568920048,-0.0149145048682413,35.98479802794157,4.07659912109375,0.3904584138372811,33.333333333333336,0.5827218364562681,56.88714069369013,47.41247164490804,-21.26273702114901,696.6254472483902,699.5816156688466,696.5914273348722,699.8538937868773,697.635512966635,698.3223982578812,695.7038775300967,683.8027071054917,692.3528146564872,691.1914734840393,696.0487515679657,693.6821268717447,700.1673239501556,699.0938479009474,693.6821268717448,676.45512444366,696.249625939609,700.3963665955091,68.53353468183641,0,1,-0.1656146789665172,1,0.2435232215359568,15.361893137580353,24.510381472471632,29.14428966923333,45.41041623251228,2.239348922906675,-2734412.2972236867,201712.9650611849,0.0105070695596726,565962.8599967827,36.613957918453785,-3668800.0,4.0,-3585858.926363969,21.84000015258789,,27.86000061035156,264228359.2258863,0.001998620481546,1.0459611313949595,1,0,-92,0.226890756302521
127,127,NSC,283.3771479695775,284.99899754410114,280.13350881348623,281.7651672363281,1282500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,265.23114644827865,232.0788697872038,32.27107966175331,26.05388828141629,92.85714285714286,32.53256404637593,2.3269152391322256,59.47048735863766,73.5845265843153,0.2764662040540155,49.22038786445704,5.3842405748089845,5.040133960837544,0.3441066139714408,5.258672582998145,286.5138033124041,283.0449523925781,279.5761014727521,12.462461232612329,6.353006411821411,0.0320210920594341,-0.331309108395703,67.05071454793266,-1.335323900163614,26.64277058766495,9.040753950057622,0.8326911636933186,60.23680617808754,5.683441162109375,0.6156203072727271,58.333333333333336,2.0586082400040784,63.32138529383248,72.06720714458889,-44.24689288867974,276.3737558830145,284.3052383274939,281.6939952503551,282.79405073686075,285.4047460074339,285.5577262554676,283.5417602782478,276.56876875177966,275.5414960968936,280.5046184659004,278.48119123514203,280.2628387451172,280.22702348798066,284.4570880352842,280.2628387451172,268.7282103939868,279.5664030105325,284.2058501201271,48.12415008350697,0,1,-0.226570570238141,-1,0.3629448034354926,4.92251119906937,24.477211821198136,10.13403015488734,59.699477954916574,0.6919826742995574,-8954577.335332233,-282164.05257290043,-0.1223156764933685,283967.7736888906,57.42140628963581,26473000.0,3.0,64181479.750402085,21.84000015258789,,27.86000061035156,363431192.2709832,-0.0109438497614114,1.6083331250997337,0,1,-92,0.226890756302521
128,128,FCX,41.09974390080952,44.85946927452952,40.42695050217601,44.325191497802734,40448900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.59115271282073,24.9358160693763,22.971301212947555,18.01366338594036,92.85714285714286,34.30135427468937,7.147318617754533,77.38452110731885,85.04357041136389,0.6894217968249405,66.76382569945602,2.1929775437862986,1.6023834532379173,0.5905940905483813,4.432518772353511,44.94951484545853,42.56801452636719,40.18651420727584,5.979261299763486,2.674316504062752,0.1846251778594516,0.7276782711245269,123.38462247416426,0.3978142378737405,41.825722997067714,30.13185983925763,0.8566163038584685,61.8049836312649,6.0452423095703125,2.6723849016090258,66.66666666666667,15.79219000486205,70.91286149853386,74.20985379215132,-10.961198813559026,38.22332087229524,43.21239944028933,41.52554460005327,42.79445608179052,43.9213069800168,44.31661702063607,43.24027926626973,39.92955233335043,37.63996415186288,40.03244411200285,39.25351346978377,40.18256632486979,39.926601733317966,43.90991441305288,40.18256632486979,36.77950797995952,41.13087001011107,43.61214791912289,36.2237444295532,1,0,0.4264322543936495,1,0.3811960480028899,2.1230781689263964,25.990298155572145,6.826871498564444,68.14373636232781,3.0670556420576323,500162506.22430927,23126311.460785925,0.234849997936045,21814180.659234583,70.3402112335282,742668000.0,2.0,4337761213.846228,21.84000015258789,,27.86000061035156,1662439431.0694542,-0.0760675515874659,3.8981813238583984,0,1,-92,0.226890756302521
129,129,ATVI,93.10656858347284,95.2040936583261,92.39082183550748,94.7766342163086,6530700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.82623869709526,86.31906279621698,13.53770798773363,14.836770338702882,35.714285714285715,5.150143290485885,-1.9440471650451632,85.95158972415756,78.56641663763854,-0.0910207046909916,46.5814405796308,-0.2607606888548872,-0.5106134077141642,0.2498527188592769,2.8132718228186206,96.38460580317684,92.7327865600586,89.08096731694036,-0.3833169334212982,-1.8175241030179592,0.0137430736395385,0.5936382042039944,115.94357988887316,1.185461039275416,11.517380968800063,-4.825953009471593,0.3201750695492721,39.99116687225344,3.7178955078125,1.3285106181705253,50.0,4.0829639862622,55.758690484400034,48.18067050269846,-5.162074744521733,90.68993794676112,92.70529334831804,92.16254022771662,93.256372945292,93.78444426565238,92.0350980733453,93.04015749011884,92.12545536176918,92.32741038080168,90.37240907549858,91.28331372847276,90.98086827596028,91.17344678872632,93.5028917118251,90.98086827596028,92.6399645983258,91.0166870980544,93.93846426841311,53.672481832903074,1,0,-0.2803329051689855,1,0.2649530662468231,2.4228057537323795,25.5082265237477,4.443585536704035,51.91235122985728,5.391632254831595,71368040.2837419,-3937716.137456178,-0.1487557638216402,2069335.98168922,48.31530713140594,116984400.0,1.0,232325144.3179774,21.84000015258789,,27.86000061035156,608051067.4480861,-0.0147275036565568,1.2915258383884027,0,1,-92,0.226890756302521
130,130,HCA,206.61431334649384,208.7862801620332,204.44234653095447,205.05723571777344,1911600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.2965402149393,156.9680459179205,39.2766432783644,32.6025486871959,92.85714285714286,44.70188440352514,3.1939934288642573,58.554371193432935,78.49065305599184,0.3762273715581354,56.83852705386621,5.287817538144509,4.857631754363159,0.4301857837813498,5.702642482717351,211.17779681068671,207.5445770263672,203.91135724204767,13.234833949214618,6.288168002397583,0.0415616490747612,-0.3584487611827897,64.4522751700345,-2.1182911662157697,24.45935608297475,12.06631374798664,0.8980246431848304,62.2723800278802,7.735763549804687,0.5151053840556142,58.333333333333336,3.9203860911901423,62.22967804148737,76.47672578892788,-49.9525603399733,200.34098143830784,208.52824714557968,206.04196305708453,206.87493715086185,209.82981618247783,210.2351862317325,208.43285199487968,201.73485785980145,199.28982568144792,205.1244804263115,202.43299954344457,204.763335164388,204.44529211525025,208.6294309856281,204.763335164388,193.0252338612007,203.64246242208327,208.4507374432603,44.70898529916227,0,1,0.9511002647180078,-1,0.4274331553261384,4.590292755062491,24.593631413954743,10.661465300614964,67.11038877604103,1.0120317730063852,7285272.594304189,586063.2917496543,0.1037413510293912,114575.19213999482,60.59976817229453,45417700.0,3.0,210776070.0318991,21.84000015258789,,27.86000061035156,394963921.39315766,-0.0135422929678514,1.9934259309275768,0,1,-92,0.226890756302521
131,131,EW,89.41000366210938,90.1999969482422,88.66000366210938,89.51000213623047,2175300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.62240036010742,83.85509986877442,31.927147412972754,31.82939670565032,-85.71428571428572,5.258399125703903,2.9334208936916664,18.158941649086987,21.77627067412169,0.4003780301770732,42.63769166535837,1.3026748902618124,2.223146911556787,-0.9204720212949744,1.7399978637695312,93.12646578521723,91.11999969482422,89.11353360443118,2.360970687866214,2.669999685042953,-0.0165897324569155,0.0649343571959375,-142.36431940080868,-0.0528785339599625,-9.43397846947946,2.079212010281484,-0.9530474936976258,38.77275457659276,-6.6399993896484375,-2.366018692395176,25.0,-6.905875490663693,45.283010765260265,38.46594441864583,-91.00530424743468,95.52866171815629,91.52054552707354,91.9974540016868,90.86468585887992,89.9892630760196,95.79743351707944,90.89414893057209,92.1482630137,90.75466081099714,92.96693141758442,94.37873287976788,93.11999842325848,95.3527295633209,89.86640447875605,93.11999842325848,91.42913514303748,93.22896395673362,90.42691028375644,39.114778008385166,0,1,-0.6020019531249996,-1,0.4697967134850768,1.9716738120361383,25.64904614566121,3.969985961914064,30.45755482936585,4.246655386785575,-2918087.1309201377,-536264.9666477446,0.1690437638174633,-518172.6597519425,39.07231781814674,62355900.0,4.0,120089934.74153732,21.84000015258789,,27.86000061035156,194493580.9661865,-0.0304705868726763,1.231712469662145,0,1,-92,0.226890756302521
132,132,MPC,56.353197433874456,57.03423094170693,55.59542590084205,56.247684478759766,5801400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,52.91215223209711,40.39571249628877,19.99297598597341,16.452526230380855,92.85714285714286,18.822131317093618,3.906153419419092,69.79957712505784,83.62476853788245,0.277392981243274,60.84778287068381,1.4714816105843127,0.9755015942600028,0.49598001632431,1.7745310693727916,57.92796747167342,57.03039627075195,56.13282506983048,4.350212585092564,2.061486928890915,0.0657942186386759,-0.0733337402343723,67.6269767157823,-2.672051455026128,25.840282528228748,20.874012792671007,0.9337011528298128,76.00902349071934,4.556217193603516,1.2321322371506325,75.0,8.814253943439287,62.92014126411437,82.79177469254296,-27.053708993901456,53.92129028885158,57.21574211009987,56.2745439009233,56.663028023459695,57.892517455902826,58.35060585840167,57.31681109633976,56.35916334167278,53.68057246874027,55.85978891700506,54.352791297929485,55.71564776102701,54.685114735681424,57.64158777290125,55.71564776102701,53.22230867837934,55.73796526711106,57.31313760114063,35.059195910207606,0,1,0.43355960266832,-1,0.34017962103148,1.6575347135556473,24.569800934249344,3.788856662955453,56.29116342123988,1.496382807987959,13446032.60499324,4023200.854972597,0.1163675995139043,1760446.3026105885,71.89413377320243,122487300.0,4.0,676643696.2853466,21.84000015258789,,27.86000061035156,326927439.5928793,-0.0292465823719558,1.7050210702044433,0,1,-92,0.226890756302521
