,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.532628253725655,60.884727099554176,59.23842277374875,59.7142333984375,27488700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.34020831726798,43.80172840367996,23.990398796963152,21.458534641771013,71.42857142857143,47.58104694938036,0.3241487503875241,74.20238566119123,77.84555215096844,0.2028651966790251,54.78366037929964,1.009561103993903,0.7976602373496983,0.2119008666442047,1.6463043258054242,60.27062206078888,59.00622863769532,57.74183521460175,2.423954419252972,0.1862090673202132,0.0394925668773447,-0.4971103109309817,131.71028071775217,-0.3601604252567389,29.607283660856343,6.506179103522713,0.9509119300000448,62.57361730270178,3.625679016113281,1.658655940263682,66.66666666666667,6.464204784810579,64.80364183042818,67.53014878335198,-20.23025965602741,56.80011334980009,59.3334706717064,58.66796992908824,59.21280283361048,59.66522122392998,59.36610367200996,59.034278325411314,58.19792541603072,57.33708369304764,58.216676115989685,57.343449494150136,58.11963437398275,57.69079895428615,59.717977850198906,58.11963437398275,55.73848632280345,58.02281400842212,59.47629593727492,41.48327904028292,1,0,0.0247423542556171,1,0.206918410969337,1.3353588462758006,25.00761635188449,3.3877700895991296,75.28591848013949,3.781132569806448,-310855730.4613729,4035023.5957222,0.0211770547351243,7586029.823324746,82.20609416753813,-28961600.0,2.0,2266370268.940794,16.100000381469727,116.76000213623048,19.979999542236328,1663963258.2781885,0.014999254590662,1.44208221519481,1,0,1,1.0138888888888888
11,11,JPM,160.28348100717028,161.14165967227555,156.3339276802368,156.42169189453125,12119400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.87181345209837,126.85839081019869,19.882878668010147,18.33397599587793,57.142857142857146,3.689912435543085,0.9970458989337304,19.198636139681103,33.87511942354973,0.2192135302812037,40.17818016625576,1.679023067240195,2.2869929395648176,-0.607969872324623,4.807731992038754,164.2693882124896,160.01822814941406,155.76706808633853,4.158613619461562,1.5812563773913269,-0.0136981666122237,-0.8032455051641534,-107.22840676955433,-1.591026691720734,-8.060728932123393,2.848925367825704,0.0431023032870898,49.395238714032,-1.39453125,-1.2760731946708537,41.66666666666666,-0.8836425192629616,45.969635533938295,55.555642613226766,-98.73778026775608,161.14498205468118,159.80674662714384,160.19464915882455,158.90797370963998,159.35786359381447,163.11360112740206,159.8684638251566,158.9576169681026,158.4596297847313,161.82282570004463,160.55717933392705,161.30386250813802,161.5673156181923,158.63522425412657,161.30386250813802,153.9860417177605,160.50352961426512,158.8522852262393,62.07492250508145,0,1,-0.5909680227499194,-1,0.340004351990629,2.789553040352927,24.791683808993486,7.138458979194695,39.22361949585324,1.3766759940932438,-100852622.28607652,-2714461.5482263863,0.0720526220534483,-5949956.084624022,47.85946613941727,255432900.0,4.0,1267573427.1098187,16.100000381469727,116.76000213623048,19.979999542236328,1942539619.7183,0.0013403599331307,1.6965068236098162,1,0,1,1.0138888888888888
12,12,PG,131.89336458739817,133.19256774881433,131.50261838916583,132.64552307128906,6515500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.32588137261587,131.3538861599542,13.125888542944384,15.3977445796903,-42.85714285714286,7.397272141349751,-0.4764677534349317,50.02933466821447,62.85857019753175,0.0137783821819725,47.22932533554925,0.0004244167413105,0.2029567440278266,-0.2025323272865161,1.6899493596484945,133.67165873924284,132.418896484375,131.16613422950718,0.2472539757650622,-0.6338230035243839,-0.0028554654919987,0.4450775282682684,-23.53733162040251,-0.0337096604796261,1.8842394931016504,-3.2215812620102704,-0.3128706931878559,51.88427527095973,-2.27606201171875,-0.0478960276597576,50.0,-1.68695172853065,50.942119746550816,42.59898137366896,-48.76166538627016,131.14443380530392,132.09253381191286,132.08304276899858,132.2442672836197,132.51274780889628,132.5410276040005,132.14057625860823,132.24219909207002,132.44112267536445,132.1259921491146,132.3906300980196,131.9301554361979,132.5967886091761,132.02249500557224,131.9301554361979,131.59230442335902,131.82564432517674,132.2667612475112,51.59461632356573,1,0,-0.4679056858242376,1,0.2015985991972392,1.8005437863044231,25.08638442445191,2.852418909718324,55.76420388765838,2.203610952669945,-152440464.15731332,-6305714.932903826,-0.2340121423002623,-2200664.525975472,36.47789452786756,51199000.0,1.0,-9990796.052127348,16.100000381469727,116.76000213623048,19.979999542236328,859351216.9691927,-0.0039100324512275,1.1642957443887816,0,1,1,1.0138888888888888
13,13,MA,362.8208770561777,363.7660202184845,360.1048580433129,362.432861328125,2460200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,370.3478160764743,346.626400113974,12.182760532392884,15.420743111203734,-28.571428571428573,3.122167262391564,-0.4037871602772944,26.081937515429832,33.429745436819736,-0.1109398403207673,35.33306169815868,-1.957070260050159,-2.367775744812615,0.410705484762456,3.6611621751716257,364.6012487724752,362.72935180664064,360.8574548408061,-5.050515025551817,-1.4668025481395262,-0.0022805997134303,-0.1059815734697773,-49.87601770530083,-0.246380342384116,-5.360880983923404,-0.4640600419497526,0.1470404651438174,33.43592315099516,1.641510009765625,-0.0354688980317464,33.333333333333336,0.4549748777977758,47.3195595080383,50.04443257793258,-66.50263106683,360.1178163178066,361.7792462848457,362.1119895241477,362.2818355960446,362.9755026769015,358.0215846501158,362.3379091891024,366.20054655798015,363.2117700932516,362.2923039197922,362.0272648690544,361.8754262288411,360.53057498335534,362.6058736895304,361.8754262288412,366.4335936644172,361.36053471443904,362.3330058304807,68.31368677357368,1,0,-1.4057586245438416,-1,0.2339292734310424,6.746951667305859,23.99155253309404,8.287320688233876,42.76676826764009,2.4434800774217265,-32155306.388301853,-3917279.79255189,-0.2702659452976502,-49011.68045465008,30.480744144858534,21814700.0,2.0,59757554.41808667,16.100000381469727,116.76000213623048,19.979999542236328,892611921.7336085,-0.0061318844284431,1.20160060065787,0,1,1,1.0138888888888888
14,14,CVX,104.4154107660112,105.5547340423136,102.68249638129828,103.79309844970705,13526200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.00603938183056,85.91457811902501,15.126187817178572,15.749320873758908,100.0,20.16067809163758,0.0665677010113232,63.40429206920143,73.1393693261023,0.1041418735163057,55.64046117314104,0.9734428439679164,0.7415930743810332,0.2318497695868832,2.8722376610153333,104.36328061655698,103.6150161743164,102.86675173207584,2.5258064649807466,0.0678424346141213,0.0184286551533598,-0.2166646321614584,88.99211503935256,-0.5675959277820559,15.009096129696047,4.596372820618037,0.8607123751030816,61.99114262075041,4.107307434082031,0.90994850024449,58.333333333333336,4.120253641201721,57.50454806484802,62.35408647842983,-23.958261775202896,101.03221205810716,103.74728825238113,103.22160589044744,103.51464315561148,104.13021267978912,104.46711764642826,103.6488192609674,101.97031493286188,101.81615439605392,103.25841602683067,101.74588055863092,102.89695358276369,102.05562878624583,104.08674583164104,102.89695358276369,100.06435398898743,102.45777174479728,103.77228696278654,48.90845744781587,1,0,0.004787356999742,1,0.1745499229595919,2.1709723383246646,24.88000334492241,6.34764762427676,60.67898404055367,3.3965701831392927,-43917924.81437285,515841.0676399469,0.0459521142107717,2013159.338293684,57.6656257447213,75720000.0,1.0,563814013.5829824,16.100000381469727,116.76000213623048,19.979999542236328,1412343729.1032207,-2.2109068131825893e-08,1.2485437058530326,0,1,1,1.0138888888888888
15,15,WMT,136.98470860085146,138.077986628993,136.98470860085146,137.7726593017578,5459500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.76032077557167,138.16091648502865,17.295563211674768,19.94800435273116,-57.142857142857146,7.958590023523963,0.3486948188940461,9.471307571808802,17.364808555516653,0.0573777227408145,45.18984111853999,0.1996478470649663,0.5681147654730859,-0.3684669184081196,1.0932780281415262,140.09344389202846,138.1942138671875,136.29498384234654,0.0894537208582164,0.4832487839918826,-0.0058823927721561,0.7207230737507779,-141.7332586429419,0.2214565717314464,-5.744040566817586,-0.4477146716420638,-0.8708816787491876,48.48898842367361,-2.2555084228515625,-0.7476072912234601,41.66666666666666,-1.6107533644855176,47.127979716591206,38.56756744518064,-81.72064952992986,139.5723561894039,138.07411978150387,138.440449107777,137.91937053120222,137.4736208520802,137.6213421721365,138.19611772221393,138.08679717123758,138.49740863998258,139.2160922884941,139.31417192151778,139.02385864257815,139.50572980999505,137.51959284429233,139.02385864257812,137.02643051419636,139.0032055194184,137.55229041061892,51.455494193457255,1,0,-0.2600211996745486,-1,0.2511109456816301,1.6211366732667185,24.51914333380856,1.3986227066736772,48.61441013474072,1.0379098454906268,-128020019.5616071,-6493631.669712007,-0.2313801448173557,-708224.0162335025,55.12997491614573,210600.0,2.0,475904057.4155696,16.100000381469727,116.76000213623048,19.979999542236328,747868016.6063485,-0.001866026484617,1.1678666078758682,0,1,1,1.0138888888888888
16,16,HD,301.1028213294071,303.0602588545365,299.6249763082603,301.748779296875,3286300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,311.81336304631407,277.4738082644638,21.782548925124352,26.502895202844407,-57.142857142857146,27.6064661197089,-1.7337859539817506,23.196392564981224,21.56201042238521,-0.107587523888919,35.83914566198674,-2.4570649192296514,-1.4341266828600383,-1.022938236369613,3.435282546276256,305.7585116062919,302.9173950195312,300.0762784327705,-9.482752526610229,-5.399167965619995,-0.0310214490317584,0.1880363430856925,-127.24478433184652,0.3245211313858991,-21.662041042267127,-3.9985176246824814,-0.9171994375117768,47.99043643771144,-7.20794677734375,-0.8127850776139698,50.0,-2.3329955845053263,39.16897947886643,24.93536482175045,-84.15243867902596,308.5187704234648,301.7269468376541,303.8973560680043,302.6060543460446,301.3241862903514,294.0498728064474,303.09523610083414,309.09171133665865,306.53908831392386,304.9746342897415,306.64989273041874,305.23728535970054,304.76408668446766,301.33855300484026,305.23728535970054,308.3672640883255,305.5110833109312,301.7851389421021,54.6226843649118,1,0,-1.1957351455303011,-1,0.3932410120472879,4.975001076361299,24.99551776415564,6.527989977929224,48.42604205691858,4.862968533128512,32031171.466074,-2913051.8653831035,-0.1724376509393464,-2758676.7072074,27.769975559818988,50931100.0,2.0,22265183.088064723,16.100000381469727,116.76000213623048,19.979999542236328,989514201.7348306,-0.0122011113692379,1.26395611827947,0,1,1,1.0138888888888888
17,17,PFE,38.58733709345482,39.38035973582715,38.57766401607087,39.3416748046875,42613700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.18980527434957,34.852067625480146,24.5985637499893,35.01617486518631,50.0,32.01647016897594,-0.93917531614697,76.34805369469224,61.0743008094664,0.058611380207596,57.81791090635468,0.2363854534889853,0.2141108980734885,0.0222745554154967,0.8800660041376958,39.50661610959121,38.19662780761719,36.88663950564317,0.1470275205286952,-0.3586333837264632,0.030264653237781,0.9397554922327443,170.00231748592532,1.7830202152463837,35.444897496382985,-2.652183236206153,0.5808606562635545,47.92014628363077,1.7021026611328125,2.307148596889772,50.0,4.522109482650638,67.72244874819148,48.9095176601755,-1.7857511754411577,37.42338876913514,38.34260943438272,38.07459689053622,38.49779435804674,38.41497717192717,37.55833865946046,38.53061635191011,37.93124237492635,37.93660573025792,37.678092926740646,37.72507747191649,37.72274856567383,37.81756707922082,38.5742270080854,37.72274856567383,37.41533607375752,37.95396843439794,38.49572527804772,49.26354033356212,1,0,0.0928423559617257,1,0.2442001395368772,0.621896833081817,24.53649537203674,0.9380970900452468,60.74751676696931,2.6583330959779965,-441223094.84101,3621995.161904991,-0.1244486857633042,7595673.293020222,44.21590467489827,400235653.0,1.0,2915079106.745691,16.100000381469727,116.76000213623048,19.979999542236328,1644349206.6993556,0.0230770714525281,1.230236212217269,1,0,1,1.0138888888888888
18,18,BAC,41.89093075681177,42.08686664176214,40.774101070910646,40.84267807006836,40123600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.989420435626485,31.46071736266017,21.46465009143981,19.989411789191465,64.28571428571429,0.1259385856120309,0.8648029957809299,20.69556900488074,42.25227060606593,0.2273445532142037,43.9856367541586,0.502527321033007,0.6545720206959748,-0.1520446996629677,1.3127655708514965,42.92766997692762,41.78904571533203,40.65042145373644,1.1152928734128054,0.3572022120157854,-0.0111799657850295,-0.7985071440161889,-75.93394012755648,-1.8892656947464508,-4.0144215903965,3.2648941230298267,0.2864032864483837,54.9328540384339,-0.1702461242675781,-0.9736490585258222,50.0,-0.4151035987116747,47.99278920480175,57.55467211583538,-89.79213159965711,41.7180170704168,41.70374733982381,41.76244257146662,41.47264525940368,41.698567296034845,42.32427469640976,41.79379721112563,41.20908570841244,41.24739256246496,42.17698007822037,41.73849363646473,41.998907725016274,41.99120716613578,41.44982772144119,41.998907725016274,39.66486334931058,41.77772578380644,41.49770059655066,63.47689125506437,0,1,-0.1203406533668092,-1,0.2948524912347842,0.802076353196864,24.767023842847024,2.008332197611196,40.13666848477448,1.3693937954994826,457428258.91615546,-9053801.54061234,0.0639721029704641,-4627637.519460099,49.27311032812384,1993422300.0,4.0,5047889854.174031,16.100000381469727,116.76000213623048,19.979999542236328,1680814949.3140128,0.0068282271849511,1.7503890253385224,1,0,1,1.0138888888888888
19,19,LLY,223.815612772872,232.5722049374029,223.1056180002492,230.29429626464844,5598200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.8156517365416,170.50523009882585,38.42603324619719,32.43974604182559,64.28571428571429,77.91778666470226,3.502160812734003,78.73358967945141,72.53530060629963,0.4233431224264228,64.12898065666505,8.337351754023189,5.193746365831941,3.143605388191248,9.713119854395076,238.47338501107697,217.88518371582032,197.2969824205637,21.645368184549483,6.962943541697968,0.1583142315376702,0.6843737383691538,172.20524591247678,1.3583236775500993,68.30013223377465,19.66096237380166,0.8570230633384355,62.73017833037284,32.09761047363281,5.6423023878649925,58.333333333333336,16.194827045431758,84.15006611688732,83.82135264399867,-5.724937683625918,196.85535655311884,221.73418313798527,213.51298828125,221.21091455846403,226.03237657643345,218.3359486097461,227.309744732314,213.85125917612623,200.48681969712868,203.7033584415913,202.2014369938541,205.496457417806,204.6804311397657,226.404850949284,205.496457417806,201.90757523409223,211.52109970332648,226.28832531461583,30.716557333847128,1,0,3.063818532901459,1,0.6547906218257336,5.9534008847478415,27.57622408083771,13.411018072395052,73.47683899291768,0.6190807432837389,2035987.5237307493,5055099.153822442,0.1451268490964896,39904992.12934371,77.95721454275612,45008900.0,1.0,642198257.5963953,16.100000381469727,116.76000213623048,19.979999542236328,1252964563.425092,0.0253896655554817,1.5227061209437485,1,0,1,1.0138888888888888
20,20,KO,54.23720550537109,54.440921540634335,54.091691937003766,54.23720550537109,12444400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.695745349343234,49.70474858108874,26.792002234686706,24.507303298627686,71.42857142857143,33.73896126536428,1.0227750727287517,36.79711706320574,48.49761758739436,0.1225927063054133,53.96181560771447,0.4729085121916725,0.4610510027663454,0.011857509425327,0.620853181259335,54.71873724187758,54.19258117675781,53.66642511163805,1.1752527076636312,0.5453600027622372,0.017171437663072,2.0346005274849063e-14,89.70088870298535,-0.0214619036323221,25.507434962151248,4.409035430383776,0.7442110242744904,48.82607428359981,0.8536720275878906,0.7656543856658713,50.0,1.599129866409399,62.75371748107562,69.05755038814983,-25.22129110293251,53.7598956610229,54.23924803397937,54.067881220037286,54.097255039882,54.19321746440399,54.352616710292,54.1754736764699,53.789580995575285,53.5620214701632,54.12755928188562,53.80675461530651,54.04286499023438,53.9354488761721,54.22757929948364,54.04286499023437,52.54206562076577,53.96299338875792,54.13200660539625,48.88070785080053,1,0,-0.0174611042584798,1,0.2860804019343391,0.607846690691697,24.54681037290268,1.1155963532572173,46.25199796808001,0.5370209961994377,-85304082.99917226,4955236.770480126,0.236587829678608,1998083.1724695887,74.7858672229739,353759400.0,1.0,384781162.6078227,16.100000381469727,116.76000213623048,19.979999542236328,674949480.1910399,0.002869993363483,1.2089035935189807,1,0,1,1.0138888888888888
21,21,ABBV,109.66471163279888,112.18672884906172,109.4633344998946,111.46752166748048,6263800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.18932400899894,96.76988615997185,20.73385021500443,25.297744757423136,-57.142857142857146,19.33679981912668,-1.36797087511523,74.39874314269964,65.64519846710634,0.0311468322227614,51.9996545453127,0.2494183880995848,0.3780726020365887,-0.1286542139370038,2.8672326942765523,111.71912413434492,108.92633056640624,106.13353699846758,-0.6438177634146882,-1.505726300753082,0.0126961525884534,0.6619717174756349,102.78821177986322,1.6311026065917074,21.49873640474745,-4.973236429144204,0.1140624445118996,54.72486225630093,1.4767684936523438,1.3618577085201349,58.333333333333336,1.34262967662242,60.74936820237373,40.58279608396072,-26.73670802816384,107.75665978476832,109.09312002674464,108.69792730158024,109.58464546470375,109.3198637991207,107.00099036238468,108.99756182175766,108.76362280736689,108.90424727204932,107.70019719004632,108.42417891683576,107.94821014404296,108.61726485480892,109.4800022791794,107.94821014404296,108.24480267313808,108.11940857066472,109.60080357141052,46.68875193115866,1,0,-0.1361712159869554,1,0.2114261162912835,1.859414507499992,24.668740361362254,3.98919414166636,66.59499706742082,3.332450452641363,-48107639.39008719,-3696380.74705594,-0.2082426142742905,580549.2919949892,39.03652077965312,71212000.0,1.0,248921225.5315589,16.100000381469727,116.76000213623048,19.979999542236328,686917820.7255256,0.0131112564538544,1.255593306815688,1,0,1,1.0138888888888888
22,22,AVGO,452.5493439342743,456.4769555701352,447.4065084962268,455.6311645507813,1541300,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,449.2490065667896,409.5910906547225,14.61830078250553,16.628491292483655,71.42857142857143,10.610346562934424,2.8718502434808326,22.137573895502243,20.77335434222302,0.1039581836759007,44.55594943530259,3.5929476940692098,2.532727028896263,1.0602206651729469,9.070447073908383,462.6253977033184,453.9901184082031,445.3548391130878,12.418064164046996,12.669430268116514,0.0328045090911131,0.3397650183497593,9.39989624866168,0.7935005487563975,10.465470488456464,10.281732201396997,0.1777001393853355,63.6145371099808,7.952423095703125,0.3074075620900198,66.66666666666667,1.776368265746897,55.23273524422824,60.86942989362549,-33.482329588795835,456.9676216038464,455.963297059229,454.32508489435367,453.6987020852682,451.721414431209,462.873624498747,453.9941138505005,450.989419333862,447.56212603474086,455.8505290746689,453.7501126264441,455.4150166829427,454.1425877953564,455.18563433784334,455.4150166829427,444.5985151755074,455.2377464433286,452.47901141942896,56.50008444458279,1,0,-0.8312119359091753,1,0.2961665406638636,10.383113685674353,24.611476988837644,16.585376694099637,58.81419670323912,1.297755498371721,33706315.61585771,-1084216.774085265,0.0151306791099291,741237.8820218805,50.8367500717324,77211100.0,1.0,121035105.78398032,16.100000381469727,116.76000213623048,19.979999542236328,697514303.8058969,-0.0036174325005718,1.5680660865753335,0,1,1,1.0138888888888888
23,23,PEP,142.40498996541436,144.0596140676307,142.22980128647112,143.6605682373047,4698200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.46266945539563,134.88753170059184,20.27372145576364,22.66689456969395,71.42857142857143,12.32829703238323,0.7574123138329405,28.838935956540613,36.92190127045192,0.1048213604851966,52.22086878742292,0.9386996936815706,1.0636496476004285,-0.1249499539188578,1.8590067678260027,144.6481630744349,143.20506286621094,141.76196265798697,1.98277020733994,1.075410011487122,0.0118027750616209,0.6861785450501955,60.58012774814863,0.3348567160717235,17.907051832126523,2.25260647522686,0.1576027894764087,53.04666386189911,0.3655548095703125,0.3742365741304738,50.0,0.2551064414775705,58.95352591606326,57.27393511377857,-30.82109670448257,142.7313456838154,143.37917898620637,143.14629766290838,143.1232625254384,143.01117863510112,143.8000690672498,143.1551650104186,141.44263309951654,142.34183849332084,143.48842841386795,143.03080619741266,143.23553771972655,143.35850861457004,143.18918392612755,143.23553771972655,139.3263199510659,142.87511540674913,143.04458921019196,73.68792475594131,1,0,-0.2949877178512167,1,0.213285755705532,1.7348746374643471,24.17444598471394,2.608429956038492,50.212529531473855,0.5434397625259147,17571395.06472273,-1196167.506512057,-0.0339142313530314,173514.77902042808,58.34055563516549,98780800.0,1.0,87027912.26372373,16.100000381469727,116.76000213623048,19.979999542236328,669047123.8555098,-0.0063837466020141,1.1227078048040853,0,1,1,1.0138888888888888
24,24,MRK,72.58593064126146,73.78234689699185,72.11314713529919,73.46394348144531,17236700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.17454106139162,72.28240433472699,14.548272498430224,13.756284770434686,-42.85714285714286,14.507575926323844,-1.2353651531218968,65.29335882875084,54.64275160160448,-0.0256165041485512,56.79250591517084,0.0085740895732158,-0.0818895091803934,0.0904635987536092,2.3445951269723224,73.82287499204995,71.30074005126953,68.77860511048911,-0.0112128410663387,-0.8850591610639498,0.0254093712650311,0.5260082467861725,132.28113870870013,1.880468065242385,20.994113588641465,-4.412914587275551,0.3911794998177865,38.90145680978766,2.361236572265625,2.0700159387963755,41.66666666666666,3.320881405094278,60.497056794320734,46.101170185471766,-10.26884942193412,69.86007071125783,71.45503054042257,71.09796433882279,71.78918120911072,71.52930812642991,71.22839304908453,71.7149643107397,70.7410497089079,71.168199585099,70.67267327010632,70.64605622923956,70.58806915283202,70.79400040644123,71.84633450164094,70.58806915283203,70.91755777746516,70.68759728156908,71.59653363567263,46.96350409018212,1,0,-0.1232133069547942,1,0.2175434698712932,1.2523519871284488,24.58232994504188,3.608565554443402,54.773273007429786,3.72552090240203,-200266610.80328065,-6259270.004658878,-0.1650942956037124,5263939.390541286,42.57920077677257,-88272123.0,1.0,53492950.8754133,16.100000381469727,116.76000213623048,19.979999542236328,1251141910.6842313,0.0305480037821654,1.007136344209771,1,0,1,1.0138888888888888
