,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,197.68199206617007,198.52916899782363,193.22219249901585,193.34878540039065,2007800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.70182307996518,136.4163136653088,24.203631103339458,18.5660508800822,92.85714285714286,54.22641931912323,3.805533806067729,89.05227653753536,91.51152487579787,0.3529662861172289,67.25852010607441,5.8001316773036535,4.153737687198084,1.6463939901055695,5.306976498807813,196.02188276673368,191.55318603515624,187.0844893035788,14.834948932957104,6.767581059382508,0.0872353544745823,-0.8165113726719895,128.59484605908906,-0.7197407714371034,44.27911765406805,20.72882503803394,0.978399774322047,79.30391840568701,17.83917236328125,2.5819502188926724,83.33333333333333,10.164213831130354,72.13955882703402,81.56969170187429,-15.76765082033826,181.7978479094626,193.27566949061097,189.3232835249468,191.82727829726423,194.80551834876988,193.4271795690757,193.04082681472903,189.0863614881072,180.28379133202347,186.1864184141159,182.64421981813624,186.50555979410808,183.90607144135765,195.123517013174,186.50555979410808,174.20391396667583,186.8659318020051,193.95306081933845,22.699462829720428,0,1,1.4382335418518266,1,0.420934880182302,4.375973256752975,25.09394358670645,10.273132685115629,71.52067931222471,1.1745225092899263,32769205.821739502,1803258.270225849,0.1257857196753741,2525595.002421272,94.4037580107276,33453500.0,3.0,156788523.70183757,19.65999984741211,114.0999984741211,26.59000015258789,396905903.67045647,0.0449888809799616,1.874714895364052,1,0,64,2.5609756097560976
109,109,SHW,285.8169647107132,290.11347199090727,285.17348409669864,285.757568359375,1497500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,250.1477714550429,235.64410047294888,43.68302450060076,37.39542297996884,64.28571428571429,65.10450853090842,3.5550007056959148,87.85874391324815,91.092843362358,0.4814574941412797,68.28819165038608,9.109708648871788,8.127240413180276,0.9824682356915116,5.761634832704146,286.88188227256245,282.74805908203126,278.6142358915001,21.56047963462072,9.44567225529596,0.0754855024807299,-0.0120235823670391,143.27761609632032,-0.5198246809643321,57.55999557718437,14.029146335716822,0.9255296725462516,60.88194728466206,18.91845703125,2.289522695694725,66.66666666666667,7.089836619934808,78.7799977885922,83.32684589668298,-14.584008427052911,269.4628716398614,285.04311286570504,279.9195967240767,283.0226167265352,286.4010781953035,285.9505112061278,283.7483614914992,278.4538981661567,267.85997237592574,276.92356449365616,273.2156116738762,276.6220682779948,276.6577376328203,286.0480905698688,276.6220682779948,265.4183097479816,275.8842574591001,285.087991688833,32.27973942361723,1,0,1.8463142853149008,1,0.5301443884919931,5.061035615266605,24.70878395147632,11.28570698958913,73.4526573537612,0.7880552266145663,-3620514.9073748863,1261795.5535420352,0.2170804970896857,2403706.4342949744,78.81712288593316,52096000.0,1.0,72395187.18219459,19.65999984741211,114.0999984741211,26.59000015258789,428010904.654293,0.0139424677915265,1.5180459909642914,1,0,64,2.5609756097560976
110,110,PGR,103.6221856151088,105.17303570019968,103.57310514219463,103.78904724121094,2265000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,93.89858225242602,89.18682585694883,48.43086234902024,43.35011508214511,100.0,70.33151391931891,2.4571405903333154,84.13396660304622,89.24150082355493,0.3462848548724029,61.579662088121154,2.471609073721254,2.215880148041365,0.2557289256798887,1.9336558173871763,104.32856764720722,102.48358459472657,100.63860154224592,5.695669847115255,2.409263513027099,0.0585155149258798,0.1042930427619274,167.25076007010247,0.0397213067534499,48.7368433460609,9.318716798528389,0.9461281966815936,76.15759388245002,5.771514892578125,2.189908593848589,83.33333333333333,5.888247494386789,74.36842167303045,73.806194304379,-18.24064861888728,99.14007231172162,103.239233469201,101.81773792613636,102.77887427056586,103.54112002439084,102.1778933859777,102.6936289788223,99.97541065648386,98.87779270257928,100.79135082662106,99.94314119817048,100.8309829711914,100.88192950023348,103.58366581058078,100.8309829711914,96.71232843179496,101.07151109503452,103.35617344425611,36.715856209997895,1,0,0.4102869843973041,1,0.4411884782864353,1.5874669385994893,23.992093887629885,3.415805222204227,84.31591026236724,0.6988493278721912,22736732.77268501,1905350.185238436,0.146413106940553,1171595.3549497142,72.87576168721192,94981900.0,1.0,82832216.75881971,19.65999984741211,114.0999984741211,26.59000015258789,234704250.41822144,0.0170520100531554,1.41038693614614,1,0,64,2.5609756097560976
111,111,CSX,34.05131544631348,34.45876580496644,33.877169281339626,33.896881103515625,10260900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,31.86733896303843,28.50037295369442,32.29304042149991,28.45119958720811,100.0,45.47351579386338,1.784815251233739,79.8738082211267,77.01993492078469,0.2507462113328973,48.05109003199371,0.52986452526779,0.5499486315880733,-0.0200841063202832,0.5815965236268141,34.14661622469868,33.62744140625,33.108266587801324,1.0580762494764215,0.5876418382693558,0.0295330662804229,-0.2655351889567862,180.4287250852511,0.2563397324109394,32.44507329463599,5.407122928727032,0.1909700937012193,39.02753184224647,0.2760124206542969,0.6342808710438871,50.0,0.8209556488794734,66.222536647318,61.437415192897326,-28.03286445552471,33.309251400702244,33.817520179545085,33.55718279751864,33.72649938409978,33.782024048314,33.93811784731273,33.59561276939877,32.84791450917763,33.07081398686664,33.32532607018948,33.44352790235718,33.39020042419433,33.61627811028271,33.79960710922741,33.39020042419433,32.17084172958584,33.433201132044466,33.787178329810914,53.52601599067912,1,0,-0.022673103081483,1,0.3220255452083182,0.5574943274244776,24.03178630527527,1.1730502249880037,53.48710041779992,1.2625637350801044,-152165596.5190659,-4065532.034905046,-0.0952056197671247,867944.742526267,49.87314014155484,288430500.0,1.0,452274718.042026,19.65999984741211,114.0999984741211,26.59000015258789,349397142.663078,0.0126049764995357,1.4571251513210202,1,0,64,2.5609756097560976
112,112,VRTX,215.6300048828125,216.27999877929688,212.75,212.8999938964844,1269700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.1900006103516,234.9193001556397,12.182909951975033,14.84085658652794,-50.0,6.266986822424904,-0.3074387186591691,31.48514418078648,31.8389626585096,0.0014104308326379,47.914089613065926,-0.4695040441464186,-0.0517369511852427,-0.4177670929611759,3.529998779296875,215.67060772198303,213.95799865722657,212.24538959247008,-1.2414132959702329,-0.6634633969038077,-0.0134542217169231,-0.773374484529398,-61.0986544968561,-0.5721011608768537,-10.013159403956976,-3.3912867994003726,-0.4531492590945698,22.62950771677925,-4.07000732421875,-0.5839398623666153,25.0,-1.8758387340739868,44.99342029802151,42.958500759915374,-76.53887931527323,214.652278075004,213.8685140916984,214.4759979248047,213.93279378397483,213.61752308546647,212.42269213540715,214.25267290650257,215.72731803076007,215.1832277068893,215.648905813694,215.41534718317405,215.09166564941407,215.82357229345303,213.3095988566712,215.09166564941407,217.4742554391925,214.93943422040385,213.4470095564972,61.72178437912633,0,1,-0.4810028076171875,-1,0.2070021068032785,4.263907179219786,24.32555833908184,4.949996948242188,27.239279921418923,2.5667052069612946,-33773684.84716255,-544106.8686905429,-0.1651369515182498,-175304.2305239681,31.5203449913859,-11860500.0,3.0,-369783153.0651513,19.65999984741211,114.0999984741211,26.59000015258789,273785417.19970703,0.0059246327152679,0.7825156292395528,1,0,64,2.5609756097560976
113,113,PXD,156.804684133145,161.75786288695156,154.45261105626594,154.57252502441406,2496700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.98228120270494,108.81213748338484,20.82932235570912,19.356200828097634,92.85714285714286,45.43694149586678,3.245336923943491,80.5696143436724,82.27218920228599,0.1278265991689897,59.51827084222256,3.254362374726384,1.4596867192083909,1.7946756555179928,7.30525183068562,158.09547884866384,151.84966430664062,145.6038497646174,8.198316366895739,4.588015825320497,0.0933700797639862,-0.3055553950042876,147.3138398627128,-0.0445593279893866,31.630558670532853,20.13160914962941,0.9475228258752172,66.38310009825045,17.156265258789062,2.015054222084841,75.0,12.484887369260743,65.81527933526642,75.85726862152411,-22.898302954065915,144.0940354067926,153.3687005437149,150.25931313254617,152.69654942225742,154.94398103964838,148.9438478015296,152.97283565686482,148.69561802426583,143.83828031244084,147.01989603042605,144.37343330785848,147.59657033284503,144.35383159980222,155.7001923456327,147.59657033284506,142.92334893321473,148.8539026081019,154.71021694269774,32.12998036191284,0,1,1.325463244438012,1,0.275616163768505,5.368050545676452,25.053258148110128,14.37991284105874,60.9503655812086,3.594846018366824,11551667.06199313,1666976.2687411625,0.1844877973350188,2472431.1780708083,82.3273912612174,39669300.0,3.0,217610078.8439488,19.65999984741211,114.0999984741211,26.59000015258789,391494254.8752231,0.0426889826199108,1.8266264586229048,1,0,64,2.5609756097560976
114,114,D,75.50268357794846,76.70174793533904,75.11898151988187,76.22212219238281,4243600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.53705282884195,73.09210683493733,31.997384087683667,38.12540646843406,-14.285714285714286,20.80296192880025,0.8120552337303765,40.35411303740636,31.72976439941485,0.1960545436918925,50.18844047540523,0.7824031799827935,0.9922986601543644,-0.209895480171571,1.582766415457172,76.67365131887401,75.54105377197266,74.4084562250713,1.2276420411484992,0.609800925621613,0.0150291784038405,0.4545450341935308,15.863812365934496,0.5976457348058581,17.608218762659277,0.681514385104205,0.051657369281977,40.99278631583789,0.7482147216796875,0.3431495995391307,41.66666666666666,0.9913554852981844,58.80410938132964,49.652276670672485,-44.50562570247768,75.55107165045229,75.87068837078266,75.74040485728871,75.73277079975688,75.37436723804962,75.93842010632574,75.53883904144352,75.83284141729216,75.12778156713185,76.11105996370316,75.76640275775132,75.86815999348958,76.23045743321961,75.62348219410661,75.86815999348958,74.26120402360728,75.6872958240241,75.44854332194589,57.77140580988444,1,0,-0.0009594599051851,1,0.3037228057306542,1.198900046466468,24.70424489573672,2.695497154780014,47.64104010143718,1.827593971692384,-86086386.28777312,181900.72023937103,0.06426137425193,374810.1438624803,44.72035845885627,10715400.0,1.0,-281200723.9058519,19.65999984741211,114.0999984741211,26.59000015258789,320403188.0313821,0.0028028605286518,0.9446611683611984,1,0,64,2.5609756097560976
115,115,SLB,31.601025521284733,32.238536181794245,31.002743580707627,31.022357940673828,16905900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.252205880707912,21.65825528854017,20.58146119116522,16.56812795950826,92.85714285714286,51.44642258217586,3.767373796875604,90.63776246650106,95.03132233859708,0.2095310772355141,69.16072719841029,1.001333217576395,0.3839165628389467,0.6174166547374482,1.2357926010866187,32.44145266224816,30.00822296142578,27.5749932606034,2.794845590270814,1.013921969976181,0.1526805995311058,-0.4682562268960734,154.2443251424204,-0.7102973490224358,40.92648126345959,29.30624699250436,0.9599160418957732,74.06472136649103,5.15894889831543,3.3701222617655966,75.0,19.946902165396075,70.46324063172979,78.3992488805986,-14.85029903222457,26.779422779473155,30.466158769544165,29.343960987437857,30.330456460272515,31.24667232205378,30.016153654645468,31.012900203630544,29.343096946547647,27.234801652107283,28.06834414601326,27.335405683809945,28.26536038716634,27.44130573362881,31.30283709842261,28.26536038716634,27.29272549972342,28.661851940758325,31.07833530192278,26.196823881149605,0,1,0.427623555293267,1,0.4002413831139899,1.1295118653060217,25.486517510678944,2.2165784120121046,64.88804595276193,3.953891121096348,-54198103.04386459,18745574.099368,0.1374490089864872,7602935.622372438,82.10375642951966,310003800.0,3.0,1167207220.1444347,19.65999984741211,114.0999984741211,26.59000015258789,534243777.3602876,0.063717358897585,1.714566975417009,1,0,64,2.5609756097560976
116,116,CL,80.79705482328221,82.04835705722351,80.59176374974649,81.4715805053711,4206000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.39416063032489,77.10382167889354,23.90134485571135,23.656777413853177,64.28571428571429,45.29969897196772,0.5629980555479277,88.03394946057624,85.5649878384299,0.1505914713447742,60.27247298270638,0.979623836213591,0.7618279792439361,0.2177958569696548,1.7107563492157,81.7734314315209,80.20855102539062,78.64367061926033,2.247048349543988,0.4415894043751365,0.0387101898843245,0.4630844303803895,159.42673324699746,0.2882361655044706,42.807045172173424,3.6530564748704974,0.9179778997454688,61.78789587545815,3.9689712524414062,2.2373596992571074,66.66666666666667,5.121080813535794,71.40352258608671,67.77510341727418,-10.688481675757062,77.79181452145292,80.57908036821311,79.82373962402343,80.50774532931668,80.93530984743602,80.12932119623248,80.62688968123382,78.95579699189364,78.70958143063264,79.21644745767117,78.6163671004521,79.15374094645182,79.0455851188708,80.96303175552168,79.15374094645182,77.58629771608734,79.03330931347969,80.81177534513604,40.25431330349713,1,0,0.2903408814494158,1,0.3619105278535833,1.1348386792473182,24.13565540925297,2.698115048139556,70.5228981564639,1.6007938483233062,-40202536.19500568,2456414.020556487,0.1321030660253863,1655000.1990688564,66.43717554204028,105131800.0,1.0,53704953.1179802,19.65999984741211,114.0999984741211,26.59000015258789,339832412.586725,0.0052297488944388,1.1447038148019153,1,0,64,2.5609756097560976
117,117,TFC,59.10486187549496,59.61364057940578,58.44248939331117,58.45208740234375,4527400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.26990526936972,45.91304527884917,12.024211553114752,13.36416989473958,92.85714285714286,18.778306834757423,1.150715451533609,87.99522001483824,91.59751158594996,0.1015881215794989,63.301939463882725,0.7483497661610414,0.4425590318543866,0.3057907343066548,1.1711511860946118,59.38113129097574,58.38681259155273,57.39249389212973,1.7654262106867549,0.6508047886383821,0.0335160607683202,-0.5573784844363124,111.87409449072776,-0.7364854681648682,19.02368597466464,10.187753713232468,0.9488461005452392,70.11796074445398,3.043075561523437,1.2240815571148878,75.0,5.492022796337936,59.51184298733232,70.37084694986832,-17.43515526652498,56.815639188092725,58.599357889014726,58.03040494051847,58.42449860472779,58.97466768207221,58.444807904165046,58.47811443927728,57.6699941775135,56.8132224730352,57.46542997658253,56.83408076873022,57.55740623474121,56.85326243632719,59.01290712541472,57.55740623474121,54.78499461518276,57.53593524123923,58.83253610122263,37.55970399649153,0,1,0.2879886238859349,1,0.29648499590676,1.357111727247616,24.493600913076843,1.6895282366778304,65.8999161216873,3.1314352123579665,80665104.45418403,4217368.734922171,0.0393640220941397,906447.2098298928,72.45629685935293,164176800.0,3.0,390504933.9739172,19.65999984741211,114.0999984741211,26.59000015258789,267591351.65511584,0.0275367360577125,1.6544797938593534,1,0,64,2.5609756097560976
118,118,REGN,497.5199890136719,513.47998046875,495.0,502.3399963378906,1044800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.8209991455078,532.4827502441407,15.160680400359707,17.878679223160216,14.285714285714286,32.0997053757376,0.3576209102078395,75.11452973167047,58.93975790991748,0.1029752832172103,48.13819895530623,3.469341639917104,3.074282361888572,0.395059278028532,18.47998046875,508.73596823631374,493.0739990234375,477.4120298105613,7.056204582663156,1.7489725748698106,0.0271589692453109,0.2608231828150184,127.7988096935711,0.8791293605022642,17.097895015385724,-0.5446212019351454,0.2425338759434089,34.14466005732595,1.16998291015625,0.890348765308597,33.333333333333336,0.233450302055016,58.54894750769286,50.560500904872896,-31.755953235360387,486.7558751868411,495.67930554855394,492.0410883123224,496.3633544495056,496.9002728086652,492.2442517690926,492.3646311798673,488.58471683633314,489.4836538430334,486.1691175699234,489.6024798754959,487.93699645996094,492.08659516910166,497.00796230257913,487.93699645996094,484.32519963880105,491.2042130288872,497.2655602753252,58.87078930230074,1,0,-0.4170013427734375,1,0.2119439679641355,12.170540310770525,24.35780539526753,32.909942626953125,41.84366565331368,3.2481367376186543,-20559826.72488875,-146838.08040146902,-0.087373753331585,2956175.16079312,48.078285789373545,87800.0,1.0,18815053.139080085,19.65999984741211,114.0999984741211,26.59000015258789,519808884.5214844,-0.0001406927887095,0.801159402598506,0,1,64,2.5609756097560976
119,119,WM,139.2923604786232,141.72404050679816,139.28256068647255,140.46897888183594,1807600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.32962185847286,115.07311425610352,54.10269844137615,50.795186869993856,64.28571428571429,69.11092082595532,1.9160224697238464,76.5062028726863,83.75655819467777,0.36405144336209,62.029549049218346,3.487082298485632,3.285792371316759,0.2012899271688728,3.0984148964465987,140.54943758412182,138.9668426513672,137.38424771861256,7.437133835980006,2.55745227520282,0.0523821791177616,0.4819283753309119,124.75449626363076,-0.0344460104904015,62.30241213773553,9.107694040057764,0.9616812427729324,69.29137595911709,9.148208618164062,2.8313209527227268,75.0,6.966307462099008,81.15120606886776,82.40161587381398,-11.973834056635887,134.33563077718284,139.77384896547994,138.0972129128196,139.10271139078208,140.1475607515575,137.8421306988509,139.31978987155102,137.87979769851276,133.81515342482052,137.367369890213,135.36717467508282,137.07837066650393,136.59422876080896,140.17859627495747,137.0783706665039,132.72981959999746,136.78894549656354,139.78195392645634,32.161865654472585,1,0,0.6226280015846811,1,0.6295310070586293,1.7653692537140988,23.4497891293375,4.37307610571014,63.06101878596676,0.3767662971053727,7515979.466557388,491272.4706052672,0.0444205585710033,1096591.2317202217,78.05101235784653,62644300.0,1.0,75570203.00605954,19.65999984741211,114.0999984741211,26.59000015258789,251784870.8011593,0.0059480668936211,1.3446210664580798,1,0,64,2.5609756097560976
120,120,FISV,118.22000122070312,118.70999908447266,116.08999633789062,116.1500015258789,3146300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.94280044555664,110.0880002593994,24.28302274212165,20.066916995662943,-57.142857142857146,37.67323049014916,-1.6501304906743608,28.566340557561947,24.09924605124881,-0.0773757600633806,37.93038465764302,-1.3941537901887244,-0.4445387077370889,-0.9496150824516356,2.6200027465820312,118.90821493905015,117.31199951171877,115.71578408438737,-4.622825330846453,-2.0226918734037014,-0.0524376869759979,-0.7900753911516588,-95.73687692246162,0.3005706255710152,-31.52707303862934,-10.492266543259364,-0.9388107562804984,30.36553253920732,-10.400001525878906,-2.1360481679740446,33.333333333333336,-8.218096621953775,34.23646348068533,26.18651771658681,-95.55931414930288,121.78097799712098,116.8959987139526,118.28854550448332,117.33832203258169,116.22489792024425,116.51988894119653,117.0444977938064,119.95552270714133,120.25005328273994,119.03707027435304,121.19063776949368,119.28366673787436,120.89879385407062,115.9486888700715,119.28366673787434,120.02743503949807,119.78639150197884,116.57926552425688,43.34756338145996,0,1,-0.8349998474121094,-1,0.3313155996375614,2.4211111661202267,24.83075956500536,3.740005493164064,23.46790189641812,5.027358685883274,-42342388.49805888,-2177264.8374946564,-0.0825036547981011,-4867053.594034768,39.92685386482174,-43604600.0,4.0,-70915321.44784401,19.65999984741211,114.0999984741211,26.59000015258789,371955589.84069824,-0.005133388882875,1.123230415398608,0,1,64,2.5609756097560976
121,121,OXY,27.562474154684075,27.980238197639384,26.41859700524748,26.488224029541016,19188300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.63207791366686,18.48029740596297,15.280827193879114,16.36528966586801,92.85714285714286,26.53419153992532,2.869151816450512,70.96219137676694,73.13163381614451,-0.0449595415122572,54.79358448758828,0.2474493388646372,-0.0498317068062868,0.2972810456709241,1.5616411923919031,27.59216217925753,26.5737678527832,25.55537352630888,0.9340301094208172,0.7207575944753799,0.0544285162090194,-0.6878981742903911,112.43248553280888,-1.4294701497327045,8.728618799600083,17.637033280243294,0.8834239937057606,52.502519513330775,1.7207870483398438,0.718150858774685,58.333333333333336,6.94778006156207,54.36430939980004,67.56034796854844,-26.17802121664083,25.60040689329229,26.717711836856587,26.36380095048384,26.59847455591589,27.000232750479864,26.78958390803529,26.630152954844377,25.93827129211055,25.47540548955877,25.99525908008217,25.629014608899013,26.064162572224937,25.50296017436976,27.035732382741365,26.064162572224934,25.399995926618928,26.13195120700124,26.92344110756364,41.584871237907024,0,1,0.0348137333648626,1,0.2438879861668104,1.2609070576317964,24.489150178872165,2.367325735003533,47.07257082903309,3.667355331558952,-378156921.29571486,6007204.521719217,0.0290042518405924,1802284.5222599104,80.18595034815536,407237600.0,3.0,4630348589.499554,19.65999984741211,114.0999984741211,26.59000015258789,528877022.82232445,0.0649498837805437,1.55700262949006,1,0,64,2.5609756097560976
122,122,ITW,234.9289297605495,236.9551989491962,233.47040727785628,234.0087890625,948400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.74097518741613,199.96809882883016,25.43905764580705,22.633930287341126,100.0,44.43045036526237,2.4464556009122465,84.3536867497359,88.68880833049393,0.2659202279126305,58.60127342031032,4.713701152810131,4.018052053001676,0.6956490998084552,3.709929173805562,234.74929343557045,232.1959197998047,229.6425461640389,10.623755334947049,5.447349646152617,0.0509553266311597,-0.2640446789450971,143.4745710736006,-0.1734576595374725,54.285074655809154,10.763649908322638,0.9748600494973176,67.22395968552821,11.119979858398438,1.9995044055558728,75.0,4.9890256483069,77.14253732790458,87.90673398627915,-15.31031902490884,225.7393073745608,233.529978571283,230.8071694113992,232.4617620081335,234.09977321429585,230.994656469167,232.63217440075445,231.08121322470984,225.0436642251692,229.11868032813072,226.9890041006744,229.0769119262696,228.1719412117864,234.3607617516122,229.0769119262696,221.99209547185893,228.7125999167779,233.5365321154057,35.94919827057259,1,0,0.6294130398382208,1,0.4850463055364143,3.4436138436079324,24.516772460809246,7.733102629789187,75.70070046288772,0.1461666721297824,-10353991.098851357,517327.02538158186,0.1004962429267877,910311.5314342903,82.13310541534204,8330700.0,1.0,20769162.663961627,19.65999984741211,114.0999984741211,26.59000015258789,222806596.98490515,0.0169922281286609,1.44339889126536,1,0,64,2.5609756097560976
