,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.4243338361734,60.85509571857601,60.13062864834518,60.28727340698242,19210500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.795183657828176,56.65874006249551,19.984944249682247,26.23885370002764,-78.57142857142857,8.997193252043365,-2.3048763629623434,58.73811216371596,38.391755515096406,-0.0599388328311745,37.81660071744196,-0.4178997618968409,-0.1012167235260656,-0.3166830383707754,1.2433403474822595,60.84421048719547,59.40225067138672,57.960290855577966,-2.044822396587776,-1.4216756331614988,-0.0225990498676773,-0.1891879352740093,-17.72220187313509,1.951571830617868,-4.261367048183438,-9.825118084043972,-0.4871195865925057,50.84113248730218,0.890899658203125,-0.2649198485532564,50.0,1.4999226416939848,47.86931647590828,37.63950738496017,-60.83470729571129,61.04979981100427,59.49502238438672,59.85793401544744,59.85863206770037,59.23441508515182,57.956067204131614,59.3449180308774,60.520549361526456,60.51246419710321,59.65476259589195,60.4964515990421,59.93874689737956,60.40293581348166,59.41551186977885,59.93874689737956,59.89458465809929,59.93400515253284,59.61071329975832,56.53747894493981,1,0,0.139018863273364,1,0.23278950433358,1.6962052093792856,26.53944915213297,2.1244521763503315,52.81510184553281,5.550987096124197,-444722317.4064115,-16786342.80536592,-0.1355165312019761,-2839209.570796795,61.28299989099196,-114077600.0,2.0,2207043252.835341,27.18000030517578,138.8800048828125,30.170000076293945,1160781665.159809,-0.0032299151813374,1.4395022932905035,0,1,13,1.196969696969697
11,11,JPM,158.87301121445242,160.4517814541858,157.34359542402996,158.0343017578125,11186500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.4397167145757,155.25783025540807,16.127734402302952,15.070040946131154,-42.85714285714286,12.271001039095603,-1.988150443345648,37.39844812682284,25.64280048662457,-0.1462343188348369,34.96642688168464,-1.9658829328290888,-1.3540979054860285,-0.611785027343061,4.262679281334243,159.5972988695427,157.16202392578126,154.7267489820198,-6.193104863052554,-3.241020887325988,-0.0305648188437227,-0.269838886251562,-50.93802918167932,1.7081572731120016,-14.700134039571989,-7.423508509334709,-0.5969512241541077,24.097016933750268,-0.7498931884765625,-0.6579069052971224,33.333333333333336,-0.4722719340739312,42.649932980214,36.25839184008898,-75.75499970024701,163.05176671755547,156.9677548085582,158.4103232643821,157.7230253419676,156.01841789783114,153.88116204166954,156.84770335993736,160.76520492919644,160.40926549136165,158.55131775140762,160.42036773015548,159.24927876790366,159.58619475046785,156.6360059758805,159.24927876790363,160.72858372406557,159.55479346509355,156.95607775081325,58.99124820577669,1,0,-0.6847891984954912,-1,0.2816400576800822,3.735704462739157,25.58368511662337,8.061571645272636,37.32004121767041,4.382411108862525,-173349878.71350518,-12561999.199742764,-0.2203615100407703,-4568054.26629114,50.22532940515815,46553000.0,2.0,1061275601.6512,27.18000030517578,138.8800048828125,30.170000076293945,1777232939.950472,-0.0030340344136849,1.681577826480445,0,1,13,1.196969696969697
12,12,PG,148.55001223192082,150.72598645296833,148.55001223192082,150.4886016845703,11935100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.07362409020035,135.66348079774875,20.719742409083988,18.78036571116842,28.571428571428573,35.46427441886116,0.9120444377257692,83.70953041700544,61.208226406638914,0.1358848017741554,50.264121048611166,1.4272364166363047,1.266646879843416,0.1605895367928886,2.4825782498433284,151.7117416322549,146.43734130859374,141.1629409849326,2.828554768965745,1.3234669612004095,0.0370662519829791,0.8909064426858241,243.47801665294253,2.0165702158166163,32.61960158187608,2.710150142182517,0.3450100876455058,57.53932598271124,5.271774291992188,2.163470322059422,66.66666666666667,3.630277831191364,66.30980079093804,54.8342108028788,-2.902124815235524,146.7905793571987,147.95059557409974,146.8950164794922,148.00615836190178,147.02575290564502,148.49717914566165,148.8015146750377,145.80689035063045,145.564783492465,145.5139118432999,146.11455784332787,146.04863637288412,146.64747219252854,148.30150754369043,146.04863637288412,143.72026475245792,146.70513091653385,148.02227699314523,51.78971298563303,1,0,0.4787146702901338,1,0.3548828447243653,2.1759601893447806,25.789728831883743,2.7199630182413443,72.32258499397715,1.1706088858047137,-144619435.15708593,2797986.931161642,0.037605547488757,6647872.017753614,74.33751673880951,225344400.0,1.0,101135690.70469184,27.18000030517578,138.8800048828125,30.170000076293945,1772959250.9891982,0.0146601098714835,1.3113331941419917,1,0,13,1.196969696969697
13,13,MA,323.8749263336415,335.8525738412877,321.13233650325657,332.4317932128906,6055000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.329146641965,360.6366418946785,16.801458264812712,15.45845013513194,-78.57142857142857,3.920988197389399,-3.364963987075549,68.74620899150466,44.01722286187084,-0.2645241718967406,46.42810209241605,-7.257163957907153,-5.903414086401333,-1.35374987150582,14.720237338031154,336.2185807871924,318.50742797851564,300.79627516983885,-23.381023375576035,-11.350868616348636,-0.0145062460601692,0.5812995186661588,-7.811562919446247,4.118770325319876,-2.599004175411527,-18.35790277955922,-0.5564278460997224,35.13098206271083,-6.372802734375,0.0941375202656091,41.66666666666666,-1.8809670266004663,48.70049791229423,36.53641612544456,-57.99911876391101,327.6259773507996,319.50398433951074,321.64730391068895,323.79611248736614,317.2554109515458,314.9449873520498,320.04576669969964,332.2987592093108,328.5077128646042,318.70685690641403,327.86045963145034,320.7633280436198,327.07900250037983,319.9157438962256,320.76332804361977,343.51160920561665,321.62988000338487,320.6386343835439,43.177000058000246,1,0,-0.233366075888523,1,0.282310732094689,12.741029983047415,25.97456244273981,23.516499218345302,54.83189898757293,11.09080433770408,-46826715.531444885,1414942.7794371396,-0.0024418599042175,-4651110.72542939,33.88070043861612,-23889300.0,1.0,-104205526.46270628,27.18000030517578,138.8800048828125,30.170000076293945,1961062678.9502,0.0140831887822765,1.0726182825479182,1,0,13,1.196969696969697
14,14,CVX,113.81883121044038,115.2813166942214,112.92563799150729,114.0543975830078,9833900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108.51219892683486,101.04949440730744,20.049438513898025,27.50964786369468,21.42857142857143,8.317614551772762,0.4230369580212285,61.98098325396459,40.429198718530166,0.167989447844219,37.92539545370838,1.1504634190733896,1.408494328676832,-0.2580309096034423,2.9838618602370275,114.96007698822012,112.03636474609377,109.11265250396738,1.3265224300371443,0.4733755160600736,0.0192589976777828,0.0999993642155112,81.95320931773131,1.7563564799101208,16.92155262567872,1.0602416980796217,0.1291313071330747,53.03665982884371,4.210784912109375,0.688756095569926,50.0,3.833436291580528,58.46077631283937,49.696303755288326,-26.08697692692007,113.39525591154089,112.84839654443452,112.52142139781606,112.85260324544842,112.07836285217311,110.89882041223696,112.19784059980466,111.080155046084,111.62980667061724,111.9531865119934,112.43080516838444,112.33867746988932,112.77756652723082,112.780597777531,112.33867746988932,108.68628905937128,112.33445234399038,112.65959298299528,67.77983265913618,1,0,-0.0569262245855739,1,0.1857351469716504,2.571133916068234,26.657528202753934,5.99716740931683,54.84901347094635,2.205065511705208,-102706409.03685908,-9970741.889920875,-0.0717500792247202,430252.3269385421,50.80803380304655,119318300.0,2.0,535673440.2245506,27.18000030517578,138.8800048828125,30.170000076293945,1119283004.2403495,-0.0066814937784268,1.3609847844567609,0,1,13,1.196969696969697
15,15,WMT,135.9861862396071,137.7655956214947,135.5314575045892,137.4097137451172,10863100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142.2526686369438,139.1774454106269,30.65798408010412,30.09124138764992,-85.71428571428572,37.77431817512779,-2.465689979891704,25.42910619473776,12.4807721661803,-0.1360808730749396,33.47270048499419,-2.088044813494747,-1.1783637740617006,-0.9096810394330466,2.234138116905484,139.8285788740013,136.37173156738282,132.91488426076435,-7.486241913090282,-3.540308927878357,-0.0429938143161836,0.6371707705707242,-86.76723889566999,2.284411642958187,-21.35800285403933,-10.02101369423942,-0.7471731280358324,41.84970735256796,-3.3512115478515625,-1.2305276889938606,50.0,-2.380782550893734,39.32099857298033,27.950751689674547,-70.25321817926702,143.54216347023444,136.17289044610658,138.10853798606178,136.90914436820503,134.0429745144494,134.20400019336304,134.8719650180635,141.0415765624378,140.1575413076432,139.72692370414734,140.8048878242904,139.7463419596354,140.15620344854528,135.3747554719209,139.7463419596354,142.03808343940068,139.0623253033729,135.23118682529943,43.9732170218568,1,0,-0.2679001912858723,-1,0.4349373222651713,2.4380558041508595,26.3801983247792,3.09418264857203,50.34642930721752,5.5063535467191125,-227087558.31680065,-9049319.65495655,-0.2235865944274099,-6494756.868724981,35.74010183083758,-45373400.0,2.0,418763053.91848767,27.18000030517578,138.8800048828125,30.170000076293945,1477231539.7394755,0.0125128803522835,1.159353680156962,1,0,13,1.196969696969697
16,16,HD,408.4598429309598,415.4630806643119,406.18799954341296,410.6131896972656,4624500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,361.8472346422548,320.49075405269747,52.64839638673662,47.52641175207013,100.0,58.32392367230271,4.809142051667516,65.70418964164624,45.744488854553566,0.4995806719206852,41.97803429273619,12.365218749184464,12.292298421558304,0.0729203276261607,12.64337851587436,413.0519227815013,401.16224365234376,389.2725645231863,25.482357249672248,18.40214812449921,0.0730796992735269,0.2321647367001304,160.74990243978985,1.741909271926605,48.0606486691108,16.86849589672244,0.2114159507925213,69.72870522334519,8.586944580078125,1.551492926637598,75.0,2.1359164194803,74.0303243345554,67.6871118956323,-11.373318749221728,401.4483710318655,407.3608670497148,401.7099675958807,404.44977596256285,402.6148966162068,411.3986339532004,402.9468834684431,398.32709812271287,386.0072097759851,397.8983585238457,399.4858233128992,399.4750712076823,402.3647472170403,406.59229480808193,399.4750712076823,385.3516295447761,400.728104301565,405.14672959592735,46.58736343611405,1,0,0.6864601975720745,1,0.4672498986937181,8.577339574513811,26.99094809390163,22.036956258014243,73.2053710005292,1.2364655748145903,46951716.63097888,-4300595.460174993,-0.0990142530396315,10083372.52686018,77.27865592135672,142436000.0,2.0,121114474.34774746,27.18000030517578,138.8800048828125,30.170000076293945,1888922543.634224,0.0089545066643694,1.7146146796786472,1,0,13,1.196969696969697
17,17,PFE,52.94244033351455,53.05072781738168,50.45184322572226,50.678260803222656,53724000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,45.42221914038343,40.59684111382167,44.574175759073015,39.56030683088858,57.142857142857146,25.01367447928942,5.460802823750852,33.11893725830351,49.57913129666616,0.722280771716477,49.862742264421065,2.055350905906685,2.1318132623439814,-0.0764623564372959,2.972969091172274,54.819912261708495,52.6077392578125,50.3955662539165,5.332058822769255,2.671801615984009,0.0357954274801095,-0.8712120336386995,2.390082261678205,-4.210916440459203,10.54696924852336,15.338454072060925,0.6048736410666703,50.21485112022147,0.6694107055664062,-0.3960463328193302,50.0,1.3385844790655854,55.27348462426168,64.21438310773624,-61.967748666391,50.932722367135625,52.8259256787308,52.20537782148882,52.038010443840825,52.94964301754919,54.89877969913838,52.351572918698125,50.74615868893026,48.928797526432255,52.47801571339369,51.44023815886535,52.192312749226886,52.51259302841788,52.37400056459298,52.192312749226886,48.640667506739305,52.17948754304516,52.48326372493258,55.00669521029157,0,1,-0.1201001109264617,-1,0.4060985052803149,1.8606902873227456,28.622284407254423,3.415961636406948,48.35089727239492,2.020989222559292,-306609410.66669244,-7080379.800778806,-0.0073596962890495,-770935.5773889571,48.43585454091009,438223853.0,3.0,5884744125.194566,27.18000030517578,138.8800048828125,30.170000076293945,2844279664.4777355,0.0013032619180113,1.6879036535664251,1,0,13,1.196969696969697
18,18,BAC,44.0892468920447,44.40586594760291,43.495583332075405,43.68357849121094,48193100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.18778625098376,40.58421115442656,21.14195564243128,22.87802803246504,-42.85714285714286,28.81060377877714,-2.090443091586937,27.72697334451377,20.74870625419496,-0.0683640473162827,32.56724463022434,-0.4520557729027956,-0.0974902330048543,-0.3545655398979414,0.9993298453079902,44.53588483468142,43.69287643432617,42.84986803397093,-1.9843934526100284,-0.9571873836028288,-0.0459753603413692,-0.4456510471736047,-87.9924681650672,1.6719423007935774,-16.686306382092077,-9.03057383744777,-0.7019481304074124,41.126811414784434,-1.0216178894042969,-1.2053693144656676,41.66666666666666,-2.285232975393625,41.656846808953965,34.859093092880514,-86.74751500189063,46.03551391357179,43.65154982376882,44.22294651378285,43.83532077282459,43.18664399348837,42.50968318973467,43.535268481966426,45.39310269737963,44.790011884533314,44.479277946054935,45.1158433995,44.66295471191406,44.93723974278768,43.35466904002693,44.66295471191406,44.81970987811383,44.59735361728992,43.496445752487546,57.34528392190747,1,0,-0.2801181558503442,-1,0.2811512182783467,1.2277814839854728,25.68779757000668,2.097607619971029,46.858340368314245,5.12683369239642,443832031.0066116,-64570458.93695384,-0.2353877318609678,-13654003.569035389,42.3318180945047,2283732200.0,2.0,4814194359.38547,27.18000030517578,138.8800048828125,30.170000076293945,2124797484.393,-0.0097777955204497,1.8422444309792945,0,1,13,1.196969696969697
19,19,LLY,244.07520398058733,245.08755658596976,239.71813662339343,244.4821319580078,3491200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,245.3209560124401,222.9399424810315,18.09483280594012,19.28637547729339,-71.42857142857143,6.320855662977275,-1.0921880479343822,20.382338143140224,15.121262462712432,0.0884861683260851,31.570083644521706,-0.8553810659026055,1.5897518399829504,-2.445132905885556,5.36941996257633,248.0610665034205,245.5361572265625,243.01124794970448,-6.399037536533825,-2.7934226011618364,-0.0441100378188613,0.0757862078691326,-128.58051533398134,1.1874790783106652,-22.22778996889892,-8.054201564735438,-0.9127662421241384,40.67636004899264,-14.262191772460938,-1.5103638793417802,41.66666666666666,-5.512079092918654,38.88610501555053,18.36799299415011,-83.60092801394573,258.459331298283,245.5970958056593,248.5703147194602,245.8898771059263,242.0827547478015,243.522186006406,245.4147351170353,248.90739411335315,250.6012546932126,251.20662689208984,254.5785849585453,251.5599589029948,254.9692421231954,242.73186138386632,251.5599589029948,249.50455882751297,249.5834832249957,244.04204203996267,43.26325727476996,1,0,-1.6872457152560714,-1,0.3091905922894146,6.306611421105752,25.55675062784904,10.6693687359367,45.695597584562194,4.264171005894777,-27251941.09049605,-3821060.978524964,-0.2543957642977059,-6425671.933778361,34.293455464051576,61299200.0,2.0,692183089.4245977,27.18000030517578,138.8800048828125,30.170000076293945,852115352.1370265,-0.0246301333738669,1.6605401315277752,0,1,13,1.196969696969697
20,20,KO,53.89742603439758,54.83028379861039,53.7287155002899,54.49286651611328,26624100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.003995061370816,53.244369248290006,24.94651167649855,26.84291722457092,-71.42857142857143,0.4925672985490845,-1.8733702013977915,63.07254573430637,36.67011005362004,-0.0731583979656336,41.60148754093648,-0.393724835766676,-0.2385087204727352,-0.1552161152939408,1.6970097202412475,54.71442947085633,52.849446868896486,50.98446426693664,-1.541092309595868,-1.0245737662682188,-0.0036314057517101,0.5405388686507596,28.51910110351702,3.1024634565221034,5.386335306992806,-8.270361836151654,-0.5470613091120242,47.44278497974623,0.2026786804199218,0.810071733681143,50.0,0.373324699176436,52.6931676534964,34.1163187951553,-37.7048642475712,54.28525595844287,53.11297159535594,53.25307839133523,53.47617145351597,52.68596275791045,52.49908293518856,53.432089838012864,53.67430569238911,53.82592536855185,52.88842408359051,53.76488246578304,53.18189125061035,53.68622937395372,53.14166320938875,53.18189125061035,54.10017881627413,53.40367237883553,53.18021605841402,46.118332264073366,1,0,-0.0565509356741015,1,0.301459898753012,0.8964291140220039,26.520224956921403,2.371848070953717,63.618612565032095,4.048309407154794,-165749057.6018754,-3556154.8152973354,-0.0716224631524711,3108678.254908492,46.75459601758997,457963200.0,1.0,336497359.71843094,27.18000030517578,138.8800048828125,30.170000076293945,1434970460.4824047,0.0183761573151339,1.2013301829858145,1,0,13,1.196969696969697
21,21,ABBV,117.40354742689136,120.17106373146648,116.9913658998574,119.09153747558594,8939900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.48616625202251,108.52641023273677,26.44403960275096,28.687706049749337,64.28571428571429,40.75109973914026,0.4081921667184444,75.60216735108769,50.84266002203204,0.1907392096476279,45.67093156298437,1.4565061221230309,1.415136399180161,0.0413697229428695,3.5330022080289893,119.79675567622256,115.46236419677734,111.12797271733211,2.803480906436121,0.4681741274320217,0.0383365904184584,0.5308649243064664,256.7539001763323,2.457170458451204,36.20810535265788,1.8818296380806545,0.3907269146887764,46.57388015155114,5.014892578125,2.129658182372968,50.0,4.396072993409561,68.10405267632895,53.60790714978461,-14.784942738525892,115.3342214409734,116.60155044798564,115.64401064786044,116.6982541384397,115.92500433102366,115.67372027156196,116.58435769753534,114.50518055923833,114.31346132995677,114.30180813372137,114.86962001261914,114.80876057942707,115.464873656951,116.90887945467767,114.80876057942707,112.52610184211146,115.56203571046984,116.70668946516292,53.83154264492912,1,0,0.3081575492925836,1,0.4190940550903265,2.074454303036032,25.94142949925041,5.436891517977415,63.70646057420251,1.468756288108517,-39968997.217193216,-1137501.472121067,-0.1231215012660553,5281917.037705656,60.96294941508683,99758200.0,1.0,-1104158.0203713477,27.18000030517578,138.8800048828125,30.170000076293945,1049575973.641666,0.0160523467509769,1.3441982033310227,1,0,13,1.196969696969697
22,22,AVGO,557.2923854105054,560.96388325371,548.7057382019301,557.6180419921875,2248200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,522.0082265654005,476.1169404532191,29.465198709437,35.09856710527516,-28.571428571428573,19.33188468160033,0.6104773914797031,58.895922917493046,48.826552918341655,0.2479616399436945,46.9151489073509,7.043364674566305,9.196846506114284,-2.1534818315479782,12.258145051779934,558.4351657238205,549.5427001953125,540.6502346668044,11.906827466441769,3.3464570656801698,0.0172346485736878,0.0265665465946505,28.587118073658967,1.0265789872913984,18.534779274048528,-1.4327780214728,-0.3295591767881876,64.68479448788977,-3.6912841796875,0.4354918690991118,58.333333333333336,-0.657620318704133,59.26738963702426,46.25382318566776,-36.08749636100548,547.6840680380828,552.2170621915902,549.9331842595881,552.0133317000382,550.1725965095721,556.9669826074116,549.2414069112606,551.7433552539175,545.3047414983192,548.4694650173187,551.2986693969642,548.550478108724,555.3977506568112,550.5989350382412,548.550478108724,536.6027926590706,549.0277321261951,551.336337080951,63.61759618739228,1,0,-2.532561403298428,1,0.2979659555054994,12.021632457004229,26.433400031841625,30.635545787851925,67.12194272441617,2.857300000514792,53492584.037235886,-580463.0029612407,-0.0512086470241993,1903139.6105456485,52.583630623885846,97129600.0,1.0,147188882.40826362,27.18000030517578,138.8800048828125,30.170000076293945,1252904740.8798983,-0.0005133405171532,1.9309967003196,0,1,13,1.196969696969697
23,23,PEP,163.82552850709072,165.0489073192356,163.569001939866,164.19056701660156,5403100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,156.8447763880899,146.48152522746963,20.715188921453624,24.31111007087328,28.571428571428573,28.09450651631444,0.0336774818786024,80.85905508014208,57.3554488291928,0.0711594827845329,49.93485926933117,0.8998895619653808,0.8507851525944512,0.0491044093709296,2.5454130565402977,165.85840155494216,159.73952941894532,153.62065728294849,0.7296415805874688,0.0539054870605468,0.0257814457975813,0.24666341145833,205.1419196351316,2.060561253560978,24.708992068349776,0.0869343400646565,0.0653193819364937,66.35005402466919,3.6597900390625,1.7626472605410102,75.0,2.279805846560224,62.354496034174886,49.053607234167565,-8.732173356873275,160.42282315512028,161.11156486535688,160.22565945712003,161.52607983142346,160.3325322777281,159.27454981328614,162.3370591449298,159.18735704652886,159.695506162997,158.53978171944618,159.79909363422632,159.24624328613282,159.93769483963058,161.63701363093858,159.24624328613282,156.99498906706927,159.98827734608383,161.3381473220411,53.071094352943646,1,0,-0.1021437040002041,1,0.2153556143843632,2.647223977532768,26.38682267709316,3.916806493623767,77.84833427492376,1.7783294580130826,33404395.077179708,-742529.3679652438,-0.0538269610122627,3498332.594135552,67.46346891141432,213436400.0,2.0,133419415.60842918,27.18000030517578,138.8800048828125,30.170000076293945,885165713.076662,0.0283643438990006,1.2915853547388705,1,0,13,1.196969696969697
24,24,MRK,71.97093337107862,72.51095632127353,71.4799993303238,72.08875274658203,13506800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,79.42409577982613,74.1130598867861,22.85759174738021,21.163420457399507,-85.71428571428572,34.2682735635533,-4.853960422427141,13.610184747224116,10.766372754548623,-0.2520046819507349,35.47579902001349,-2.253151453922456,-1.1511686161095829,-1.101982837812873,1.0309569909497185,73.83838318418803,72.65823822021484,71.47809325624165,-7.41645400795764,-3.900910842113007,-0.1029891046048465,0.1142815622161701,-95.11886913347884,2.549713895400882,-40.28298068416683,-20.233766048694388,-0.9180123920455006,43.10509881755216,-7.148002624511719,-2.458752349302743,41.66666666666666,-9.021069314404784,29.85850965791659,15.650360600637836,-93.68249651046104,79.48856930149,71.94760172810982,73.92734791148793,72.72195546610372,70.81895933825682,69.91774828477602,72.13777714706232,75.40066173367833,76.02927720412448,74.71333761513233,77.38043554080068,75.25200881958008,76.66738280116766,70.97202841939574,75.25200881958008,77.60373225848831,74.86536398983316,71.73388394337279,34.56256452439573,1,0,-0.1688806773542269,-1,0.4422733110567828,2.061053574191268,25.777109933858995,1.9833617358056868,42.745309735759314,9.885352910886088,-347714941.0170892,-4609513.221624732,0.0416513452245641,-16879642.579736773,24.884867495295296,49122877.0,2.0,622231111.1161122,27.18000030517578,138.8800048828125,30.170000076293945,972097002.8564848,-0.0106626036647243,0.998603201534338,0,1,13,1.196969696969697
