,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,485.7699890136719,488.989990234375,474.8399963378906,476.3599853515625,1245200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.22900146484375,547.9268505859375,15.09660173518304,17.441156070005846,-35.714285714285715,15.0914634785511,0.3761514586786156,54.29914180043494,61.83388633706634,0.0133607937066182,43.09790964009108,0.7697058138539887,-0.3312708118399626,1.1009766256939515,14.149993896484377,486.3059436388479,479.2639953613281,472.2220470838083,9.72835244571462,1.7775630461864012,0.0080289626324985,-0.6650182135023627,66.24696074310182,-0.628611560769969,0.535054068247415,-0.1238853866171248,0.6758049991631123,57.83295330785003,16.03997802734375,0.1077983676102249,58.333333333333336,3.484527670344395,50.2675270341237,53.606208524341135,-33.779112712670226,474.0750561396369,479.0603597014277,477.83436223810367,478.41118424422257,481.27396446768375,496.9303948470908,479.0461614547942,475.9037836244417,474.8380668232818,476.2333618998528,474.3256615375535,476.637001546224,476.64857602547545,479.5244134793093,476.6370015462239,477.1195101984897,475.689387349794,480.4666743171104,59.34929778458285,0,1,1.8420013427734367,-1,0.2438760170392299,12.66784191879759,24.87359472586656,22.86996459960937,56.560770772731416,4.302683129906754,-18603673.89279173,-44981.92699369416,0.0303365182765125,196647.3376604463,41.6541145784973,-76300.0,3.0,10629605.44249545,16.950000762939453,100.72000122070312,23.489999771118164,604880790.3198242,0.0141335887550562,0.7822383075904542,1,0,10,1.1470588235294117
119,119,WM,129.73234079062192,130.4579295337067,129.52644037858957,130.25201416015625,1543700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115.72959948674963,111.5171440790126,41.12499647664431,34.19680781724479,92.85714285714286,56.67261418801176,4.008245188357272,85.56413495420844,80.94091517770822,0.4811348235741475,59.76237864414952,3.960357239866596,3.604550039635945,0.3558072002306511,0.9314891551171344,131.3118983653709,128.8635986328125,126.41529890025416,10.011404194382123,4.886831430288467,0.0683446246896044,0.5578952440610889,99.34098501468588,0.4192141844498888,51.72163788764011,15.33348373364726,0.9037176642354244,74.75731138226317,7.863761901855469,1.9540886354825744,83.33333333333333,6.425258761975772,75.86081894382005,80.93275961891464,-3.142622117101055,126.79600969766756,130.38030072212644,128.46158585981888,129.31661443110113,129.81996689613288,133.21039700471167,129.2973131268928,127.94825925082483,123.00357900155926,127.27291817963123,126.14106995331254,127.5683303833008,127.6156252238111,130.43204002670228,127.56833038330078,121.96368539649282,127.54363149364904,130.0538625084961,31.570153170785144,1,0,0.694208381689684,1,0.5120413364548505,2.0782446083693324,25.02685021556732,1.4413627096483308,81.1554095187932,0.5026313233976046,5396510.703261183,1083435.1708195317,0.217364675464232,1225337.315516855,81.972009975054,53991800.0,2.0,63950525.02729984,16.950000762939453,100.72000122070312,23.489999771118164,200267814.47848305,-0.0037647766594868,1.252336006286289,0,1,10,1.1470588235294117
120,120,FISV,123.54000091552734,124.4000015258789,123.19000244140624,124.1500015258789,2952300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,116.73300003051756,107.45720020294188,16.73064309104125,20.931264804535367,35.714285714285715,12.65216601222452,0.2628809916301098,91.55151995088232,86.68296409557972,0.1985983249361611,63.497558915862896,1.4475409507005566,1.656132323025371,-0.2085913723248145,1.279998779296875,124.56200205790378,123.2000015258789,121.83800099385402,2.3965299045338355,0.3208331083640132,0.0172477422427839,0.5041331172720795,122.69134627035768,0.5733200919793572,21.749402693249383,-0.5630647462481952,0.2736945208988277,35.98661361730186,0.9000015258789062,0.7048320501986749,50.0,0.7302243617678839,60.87470134662469,50.64453267182218,-4.266211159745965,122.06320163830284,123.32000318847118,122.63800132057884,123.31126051682692,123.70807330199084,121.79654889398776,122.79732547459317,121.87631702679508,121.50516920499898,121.3897076845169,122.08983062597558,121.88900070190432,122.82720473712776,123.3627739869235,121.8890007019043,118.78090575688528,122.17287650135664,123.73811687271836,64.92462566287185,1,0,0.2819992065429687,1,0.3062677319561299,2.4561416199316,23.66678534933662,2.2299957275390625,51.51512975962114,1.8192450159426763,-35596755.54168873,2531963.279134273,0.0901003651487194,777636.7941548133,46.76815735887619,-4904400.0,2.0,-3848413.3044228577,16.950000762939453,100.72000122070312,23.489999771118164,364727144.7029114,8.096928947876059e-05,1.1737767307888622,1,0,10,1.1470588235294117
121,121,OXY,24.78732998982493,24.817170957622952,24.110949897290013,24.59834098815918,14911100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.134177219907976,17.624153161385934,17.150339345531542,23.183455714765486,-100.0,21.793320171048045,-5.220267675971042,11.396399323554109,16.50683595551836,-0.0719209552801469,39.40522586720318,-0.4206172194992739,0.0226452163349738,-0.4432624358342477,1.054356194018581,27.29240483520132,25.47763481140137,23.66286478760141,-1.892068720040744,-1.4478217027126234,-0.1130819209132348,-0.267606012169404,-170.09881063988928,-0.3216978512061862,-18.642519901318813,-17.759812037249553,-0.7282480849123146,42.82702031323821,-2.317596435546875,-1.225139754340472,41.66666666666666,-8.610498676169698,40.6787400493406,35.19188640065632,-88.65741411263805,27.02487694432279,25.068028113660784,25.769165212457832,25.209962444705564,24.811774371370053,23.750257450899262,25.47666425120334,27.02298971522092,25.22471297012968,26.49749257043004,26.604209550036536,26.36422271728516,26.48980081425873,24.69796968451214,26.36422271728516,25.637426171822987,26.14213140485013,24.76128261878975,54.7237436154143,0,1,-0.1730736232051008,-1,0.2516488477269038,1.4140492502660778,24.007095019598424,1.6014292204838014,39.88201045121448,12.038355571474389,-375877267.8702223,-13143929.66302973,-0.1163624116395813,-6441140.291862573,38.60332918058071,398002200.0,3.0,4413468614.1722,16.950000762939453,100.72000122070312,23.489999771118164,369606356.2112784,-0.0223616985223286,1.40023489022071,0,1,10,1.1470588235294117
122,122,ITW,214.8327156887117,215.6647616109542,212.89455622804124,213.6874389648437,1606000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,204.21452894854755,193.9979935000112,29.52784124552688,29.27434237370625,28.571428571428573,3.6208947255284993,1.981859248862796,27.656045707735213,34.890399639422576,0.3095194782509525,39.50676039709944,3.348372160625047,4.155829576654947,-0.8074574160298997,2.7702053829129625,219.7402164013372,216.35192260742187,212.9636288135065,7.596117257676838,4.216804602207304,0.0043112432968739,-0.4134266473280912,-66.4769821548479,-0.3831543476022083,5.460815922858197,4.341617203630091,0.0375822620683102,49.40001665332313,-0.9321441650390624,-0.7017776034699239,41.66666666666666,-0.4343239099830698,52.73040796142909,55.05869210951618,-73.23752706085796,219.734016897168,217.05905175561395,216.9625890558416,215.71983081310785,215.5703677090524,222.03061892155364,216.7712410322911,213.3563419764872,213.40161305944508,217.9012859463692,217.3419361825239,218.0268244425456,219.2884237402364,215.3912820766644,218.0268244425456,208.7986059364912,217.6006851747335,215.8186094879662,54.31068378083126,0,1,-0.2954615084902713,-1,0.3656319817003727,3.6962164116887455,25.125331145502123,4.864984881566613,42.56544603884199,1.815038295081828,-14013554.95083427,-1036061.2797348072,-0.1071985098928831,-972101.83878191,29.91075029094315,2802200.0,3.0,11102805.023230098,16.950000762939453,100.72000122070312,23.489999771118164,345021341.39607096,-0.0131744148847786,1.319928132940759,0,1,10,1.1470588235294117
123,123,FIS,144.388640563907,147.16515834785284,144.31997127462665,146.0663299560547,4535500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.51612411562718,137.96083245072435,19.849026489606025,18.62624616424954,35.714285714285715,41.38115429144163,0.5400683295610474,86.80628142370806,82.96335411676343,0.1833856869577932,54.02678402434032,1.8811302536594496,1.7116235954313963,0.1695066582280531,3.061032371290338,146.64427602221636,143.5076171875,140.37095835278362,3.5457876538932283,0.7611507513584286,0.0364017730218548,0.5896587285718791,185.55025825969813,1.273808411591104,27.20037231903435,1.992541633003064,0.6492723202190355,42.67954957572756,5.3764495849609375,1.618169294865149,58.333333333333336,3.8214899115555534,63.60018615951718,56.29100030361952,-11.814320989593552,141.18992913302935,144.0340110522884,142.74146645285867,144.0535617641636,144.4167193634187,141.08975458571467,143.25632014138927,139.86679832875905,140.8456738590906,140.7640165388584,141.06827088669834,141.41820017496747,141.83617976058338,144.60506564677883,141.41820017496744,137.3221315203629,142.20761820052658,144.70979199004654,51.13560747028391,1,0,0.5121378707083807,1,0.2772435212990379,2.7921110873052366,23.840996995565444,4.297199341649161,56.75593170793788,2.2143916674419657,-15603064.15229079,1326010.6949877888,-0.0458826536647292,2354133.991797816,50.6222994432971,-16030000.0,1.0,-27927329.961215463,16.950000762939453,100.72000122070312,23.489999771118164,654874679.2776002,0.0108524196629666,1.0731470558363996,1,0,10,1.1470588235294117
124,124,GD,178.55789991872092,180.34592335949,177.89350558685985,179.88670349121094,887400,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.81231251798968,147.2247349806452,37.69768424636319,37.73291805671015,78.57142857142857,36.07025837660429,2.494466124835357,86.30377857761425,83.40124095358962,0.3778744254498534,63.917760982390384,4.364933734472629,4.320796424704865,0.0441373097677644,2.452417772630099,182.3666262264752,178.936669921875,175.5067136172748,9.029199262443656,4.294986040164247,0.0447561039103354,0.5418340983008534,92.45557146840262,-0.0082434276727154,38.02900737977113,8.797877017945133,0.8720719732278832,46.74159970671842,8.623626708984375,1.2023507173951378,50.0,5.035309928449983,69.01450368988556,70.39098257223802,-5.5823805959661605,176.48562341996077,180.25749940843184,178.45157775878906,179.2423903458602,180.1157849244211,179.5825898145968,179.24706989029008,174.7472857495105,173.2683656435799,177.22638753056526,175.93508561476978,177.52010752360025,177.68674139698803,180.23390629076508,177.52010752360025,168.02144141042902,177.7186184779659,180.30965942504324,47.97534306427739,1,0,0.985212541644205,1,0.3800329413821215,3.1213316612933206,24.773115909527096,4.406514012057073,49.11931997644698,1.0314393808856015,-6312867.286541457,1053809.9410214769,0.3016231068213081,683472.926594398,53.48243481197525,30583600.0,2.0,28763983.790474985,16.950000762939453,100.72000122070312,23.489999771118164,158452280.38787293,-0.0088134012965872,1.2400039579058286,0,1,10,1.1470588235294117
125,125,AMZN,165.5449981689453,166.22500610351562,164.60000610351562,164.96499633789062,56242000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,158.6668603515625,158.22046020507813,18.198302532124384,20.11236316887761,57.142857142857146,33.734492219346926,1.5477668711540489,88.96075901886438,91.67241492753458,0.0088924957538649,63.44286550990551,1.4777726707924614,-0.0024236967944653,1.4801963675869267,2.2555084228515625,166.74551255446727,161.90239868164062,157.05928480881397,5.901469870174623,2.3966527107434388,0.0653498318187029,-0.3569242037259615,160.0303814931955,-0.0523077448650348,30.45091725945469,7.255328015483209,0.8151510374789009,63.17390718098388,10.611495971679688,2.117174799712436,66.66666666666667,6.874800990261587,65.22545862972734,70.89063437734492,-7.671290907249804,153.2312878158039,162.52659051099755,159.9274980024858,162.51135744748416,164.67727465388714,162.19366912298693,162.92705475407763,158.13424358002854,156.96594309288594,156.83026230335236,155.94299779376334,157.18421529134116,156.1904653565307,164.50049798777323,157.18421529134113,157.27388870703308,157.55959769855332,164.10020636969776,37.079710004991966,1,0,0.738397216796875,1,0.2995866784269723,3.511253418686596,24.13342845696902,4.2454986572265625,70.80453690386187,1.5926289956106732,-98601792.52872318,34185050.97084242,0.1382630041035896,69008623.57748279,62.93472115138342,1059492000.0,2.0,2232871318.4689813,16.950000762939453,100.72000122070312,23.489999771118164,9310581787.017822,0.0238418929391508,1.271711114177,1,0,10,1.1470588235294117
126,126,EQIX,680.0873549571951,685.1733865747482,671.6694711027953,673.91357421875,362500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.5132983690586,710.2621172184947,17.103527990116447,22.63569009422104,100.0,18.86252987592773,3.2290632756109328,72.19025327894617,79.50139205736305,0.0949265709440982,53.20711023827926,5.85451433843923,2.6443332576112697,3.2101810808279607,14.43486118412318,680.5958845436215,672.0790771484375,663.5622697532534,28.14996666482421,20.847783797826537,0.0438085863459196,-0.4571844922509931,111.70401830264136,0.1218883273658988,13.304080332395245,8.161835435133106,0.6978258574812471,62.55621996126115,24.8421630859375,0.5458012983335071,58.333333333333336,3.827338973778072,56.65204016619762,65.04874409421927,-21.94001947979358,666.1185876782989,675.6024783062951,670.6987437855114,672.2997871879097,674.7273401742526,702.0418366414739,672.4575025611208,645.6370548536249,657.7926886471422,667.8846659660339,664.6493398552518,668.6606079101562,667.6766567430727,676.2510859069657,668.6606079101563,651.8473757596864,668.6024057379643,675.2183874746495,55.5751643594152,1,0,0.7653661435556955,1,0.3443768663878387,16.944521300402403,23.985700013085303,30.18287977203068,56.2618682895528,1.2265388859897248,-3416234.1946157264,175173.14682824304,0.1498519053130076,722997.1841766716,61.70450760421476,-2437900.0,2.0,-5646283.391043831,16.950000762939453,100.72000122070312,23.489999771118164,246531666.1719832,0.0074177637780601,1.0125212616517822,1,0,10,1.1470588235294117
127,127,NSC,266.0022974346567,266.4626796913517,261.574813737406,262.1919250488281,1331600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.217131557784,220.31601779210683,20.93356550200893,16.057490422416752,85.71428571428572,15.479403303246627,2.285561094622498,28.72044504345624,47.40530403369966,0.24663687026516,41.63845291033677,4.141035208892276,4.224214190646033,-0.0831789817537567,4.887865953945777,270.0036314158232,265.6849304199219,261.3662294240206,9.489893948085124,5.894092853252687,0.0167055018230277,-0.7795574636723906,12.469707785273018,-0.9525776398379008,10.030651916068251,8.268127877117898,0.5662484424153031,50.1978157108995,3.291259765625,-0.0618557006036514,50.0,1.2712442287565295,55.015325958034126,66.15917674488014,-47.58685458036002,265.09100838980646,266.2163266881918,265.1834095348011,264.568622935902,265.8719034214189,267.595808436839,266.0068962104291,260.95129574647774,260.1639601923143,265.4120845794678,263.49122017092594,265.429594930013,264.8614713898262,265.48201115860587,265.429594930013,253.12211732944368,264.8330380007055,265.5372504462903,54.270207579860376,0,1,0.0225303613483902,-1,0.3679734053018887,5.349054734272053,24.394604801789733,6.043706761407179,48.255227213819566,1.0912194726160258,-7014935.741411716,-611667.367249459,-0.1296974297022486,-451145.8655941999,46.92566780211709,24547900.0,3.0,56310291.99440602,16.950000762939453,100.72000122070312,23.489999771118164,354208659.2639889,-0.0002208966600871,1.509720559269372,0,1,10,1.1470588235294117
128,128,FCX,33.66356988725988,34.31512273133992,32.93304288086328,33.93011474609375,15831400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.908365370310584,22.030637790348848,15.18578628372761,15.294160832807629,-35.714285714285715,8.583214511840193,-3.2991009129733864,49.89306875004305,68.01822227732893,-0.0572693064416651,53.06841221249198,0.0668151436412998,0.0226803675900199,0.0441347760512798,1.382079850476643,35.25045610381448,34.05450592041016,32.85855573700584,-0.2235721130512544,-1.117246847886307,0.0019171031711049,0.1928577851286547,40.08249117534163,-1.5653280031435837,4.105029810917371,-7.97944675394671,0.8446348942356908,49.39436184916863,2.72467041015625,0.5197260088306918,50.0,8.731394370880352,52.05251490545868,51.50304499385828,-27.32653297083405,31.945886167107663,33.68192311764329,33.53577617298473,33.83823216044819,34.63500083769151,31.846034248353405,34.04441072264412,33.41201473998758,33.11571669105528,33.168044582009315,32.686626166997776,33.11403172810872,32.78925688564735,34.03969409883807,33.11403172810872,32.65551196604318,32.785797931814,34.279035494239054,46.11069881791629,1,0,0.0868734638742984,1,0.2336516407237176,1.6690768724930585,24.116535090789075,2.61607211951602,54.56513326845128,10.650239349634983,361303725.3824582,-5325158.3816334605,-0.0292455863621592,-531384.2548766346,37.350442407647066,575830700.0,2.0,3370133958.6206336,16.950000762939453,100.72000122070312,23.489999771118164,532941440.3131661,-0.0161571644986582,3.1928836283170567,0,1,10,1.1470588235294117
129,129,ATVI,96.76352568933662,96.8228888801589,95.1212900000905,95.42797088623048,3590000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.23724675497388,84.50633404786024,20.953988316240743,23.70175982399939,42.85714285714286,17.93831460059613,1.238520806866011,72.33796113375463,82.64769812247657,-0.0221051731576826,57.87946229277673,0.6620507106526361,-0.0450181051099633,0.7070688157625995,1.7015988800684028,97.33321733856614,95.77026824951172,94.20731916045727,2.654354035057267,1.1385207053942563,0.038097304156385,-0.7848822767516518,96.37646736737769,-1.3020937864199298,14.09551033213276,8.668404329626165,0.9086666098288494,52.174394108218,5.8863372802734375,1.138597570969682,50.0,6.5738551366811615,57.04775516606638,70.57750136251447,-20.94011206024352,91.71839130009232,95.64611286588963,94.7282645485618,95.4189763636022,96.94395871403002,93.93906320985272,95.977966729011,94.35851967862952,93.00599320869924,93.7889582812786,92.53516745549608,93.80650609334307,92.40196228069811,96.53417237736797,93.8065060933431,92.92583353986434,93.61719671027312,96.38736083764054,41.9113046980405,0,1,0.5302645986572289,1,0.2324617236935045,2.227984105810305,24.27786227248903,3.027266974003993,37.03279075605742,2.285538934798005,85643579.41168112,2331394.259812057,0.0997496991081989,1982182.352059062,72.46972933113446,136394600.0,4.0,248474457.4799916,16.950000762939453,100.72000122070312,23.489999771118164,347381057.22471845,0.0139954320053041,1.3422532431672265,1,0,10,1.1470588235294117
130,130,HCA,185.1128419628272,187.0071158316415,183.6847137630901,186.49139404296875,1110400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.81189295614553,145.78987772338277,26.338984351612662,32.29000799622624,28.571428571428573,5.740236730455237,0.5731417251453277,32.47518912020539,25.98404768818087,0.2115682942042118,42.84449591391598,2.1222185197658803,2.698152064027737,-0.575933544261857,3.3224020685513835,187.11875603015125,185.52740783691405,183.93605964367688,3.605313058774669,1.0578706203362742,0.0103882010880258,0.4149263248992275,-21.18773235263272,0.7506637902271955,12.066917333533471,0.6040203071905041,0.2773750332109068,51.77196193163615,3.4215850830078125,0.1438581108662365,58.333333333333336,1.8690056555180856,56.033458666766734,49.8675970936078,-43.08269742026061,187.0075300791756,186.2311890393037,185.95025939941405,185.8669371704956,185.2622689141352,187.1059024287417,185.7024928742826,180.826869964127,184.1791745944113,186.032494455576,185.8761451519602,186.1340352376302,187.0805344117847,185.605304266676,186.1340352376302,174.99615529152754,186.26478721097536,185.79540750883376,65.87060529218572,1,0,0.0069430713750819,1,0.2365680012257998,4.423917204495946,25.145379447061806,5.385282652727767,56.78121564788712,2.2448271573144227,4447458.712926558,-938347.7770614736,-0.1794179403105442,167069.91383364017,52.918920879218255,36796700.0,2.0,197008948.3492978,16.950000762939453,100.72000122070312,23.489999771118164,205549299.71552324,0.0018785947977877,1.7859785865733693,1,0,10,1.1470588235294117
131,131,EW,84.87999725341797,85.13999938964844,84.02999877929688,84.16000366210938,2461200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.53100006103516,81.47679985046386,17.46935056360707,18.5559319038517,78.57142857142857,12.288368454962187,1.0365114191295437,44.861477880768014,64.43683785899485,-0.0223940982683856,46.604605047106176,0.3763630672960829,-0.1659575872855536,0.5423206545816366,1.1100006103515625,86.1883333628278,84.65400085449218,83.11966834615656,2.1294121910544,0.8506410060784759,0.0254949409494247,-0.6486425183861434,69.37543970253535,-1.1734240754204353,11.187441292044255,8.868532949910694,0.9013550434049228,76.65794558809705,3.950004577636719,0.9113112500799768,83.33333333333333,4.924578759160436,55.59372064602213,78.6333800015852,-29.4697806384608,82.24393482933549,84.63142648334859,84.13127372048118,84.3516805155294,85.33498188366256,84.08362671840734,84.96451471474084,84.5172995155393,82.79801627383496,83.92337764799595,82.56962555306066,83.760999806722,82.44070673241839,85.15887359635393,83.760999806722,83.32092266308149,83.45224522438268,84.96985446141726,38.93448854990866,1,0,0.1970008850097659,-1,0.3032720231743572,1.773807999910822,24.23586773657382,2.2600021362304688,63.47940344545166,3.116902161141798,-15706156.017441647,-1222376.2361994032,-0.129505516892675,470843.10921551177,79.21921657514075,53814100.0,2.0,68365906.21059881,16.950000762939453,100.72000122070312,23.489999771118164,208906649.2401123,-0.0065543676496536,1.1693070882428482,0,1,10,1.1470588235294117
132,132,MPC,51.02961782371653,51.62432286302984,50.20470237550144,51.18309020996094,6030800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.48734090783167,38.199649078979725,18.106297513738102,23.983118248756583,35.714285714285715,12.211133147151395,-2.339579329115557,30.86703727942736,40.34502872420321,0.0400917068736683,53.781411311608174,0.090830159246849,0.3591755331597522,-0.2683453739129032,1.5826892870962157,53.58287541965765,51.94853744506836,50.31419947047908,-1.0168678373802749,-1.2368794465676345,-0.031862804513556,0.108108038445972,-75.67575890212689,-0.7104819418586544,-4.879083938373893,-5.118651145660079,0.2553466736439662,52.1463999488385,0.1822509765625,-0.2157517528801412,50.0,0.3573489756285353,47.56045803081306,45.690253352200834,-52.34043878898308,51.86251837218632,51.47790343798025,51.75913814197887,51.58119535112714,51.740487605395344,48.73628375442249,51.82079415101485,52.42140689697904,51.56075669762327,51.99457508325577,51.68323622451675,51.91144816080729,51.630023184475874,51.451977724414895,51.91144816080729,51.183582763331465,51.82665333911171,51.45329778780757,62.94909281614757,0,1,0.1880041202013823,-1,0.2391666451248991,1.8054358475334056,24.748707045606903,3.443542427693515,47.74993815999312,6.757665226653904,2807456.5167382844,850931.5772004698,-0.0455474456986576,-902273.2440607856,20.509721298628,82135500.0,3.0,610539857.1301209,16.950000762939453,100.72000122070312,23.489999771118164,307749419.17126966,-0.0061647752367,1.5439509656219852,0,1,10,1.1470588235294117
