,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,33.44361323374924,33.80140203176734,32.94667992442934,33.51318359375,19911900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,35.94254082960456,33.35970912112305,25.125273782601187,20.89203461670076,-100.0,44.739367738586296,-1.8395068321897727,25.147952848213773,21.98235243323461,-0.0836038987660936,43.00991717875319,-0.5444317657273317,-0.1604898575439297,-0.3839419081834019,1.2025815501800352,35.54503252158936,34.322191619873045,33.099350718156735,-1.881214690049397,-0.664426021086868,-0.0721656251769008,0.0813952972591698,-141.45081086717693,-0.0507482718567605,-39.87207619699248,-13.35237455567423,-0.94189809496772,32.648608681316965,-2.802703857421875,-2.923231498917584,25.0,-7.717569510562616,30.06396190150376,19.438151616813915,-88.05031362380049,36.18798975807653,34.03332784170641,34.681067657470706,34.13237026187924,33.68413997611508,34.8113563995848,33.92900940945004,34.698406396931816,35.31897670096357,35.2577683404088,35.79385576019103,35.24118626912435,35.75728762658923,33.568905494007645,35.24118626912435,35.12564178227989,34.855543325707934,33.82885814324797,37.22543989179476,0,1,-0.1480859282169957,-1,0.3427831762591244,0.8726929588899768,25.564012997601488,2.3455220955353724,32.282837965423,5.736347998166059,-342472338.68271923,785858.9664866328,-0.0302581973824696,-7227605.287811566,25.79976168066022,252005800.0,4.0,261802711.1494161,31.15999984741211,150.8000030517578,38.20000076293945,665925882.3490915,-0.0229384706027869,1.4311203357409326,0,1,18,1.2857142857142858
112,112,VRTX,226.08999633789065,229.6300048828125,223.6600036621093,227.1100006103516,1956300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210.2113998413086,201.1710500335693,36.92906604748536,41.17846075520198,28.571428571428573,5.079986300539289,1.6812280108609845,41.35759777778742,40.33174362777345,0.3711920713932004,57.63953085113302,4.863611491637983,5.607260735939876,-0.7436492443018938,6.019989013671875,231.4448646633201,228.863998413086,226.28313216285176,9.085794830322271,3.767243996644652,0.0135358763936046,0.1708549520766773,2.371126194917298,-0.8530364716926558,21.07478522593069,6.479650676932347,0.5512163188536162,43.35871932412222,3.149993896484375,0.0365500025578169,50.0,1.40649839348721,60.53739261296535,63.58194550669084,-48.25583515771856,228.10535087038195,229.87054078275503,229.05327203924008,228.47188690825777,228.69711923308003,230.0163611372923,229.6056323077192,228.0024964859537,223.35097371611712,230.4459772706032,227.6902917836318,229.63700002034503,229.5945278104857,228.82824595553663,229.63700002034503,221.0853788841516,229.08976660382456,228.38664526051005,56.6706815830676,0,1,1.1150009155273437,-1,0.4808137172402981,4.874165658580203,25.114299593735577,14.509994506835938,37.23153800246168,1.4584578466643645,-42625488.518430725,490404.6032594293,0.0770743827367372,230984.7107357356,45.85495584645818,-34656400.0,4.0,-416758998.7811613,31.15999984741211,150.8000030517578,38.20000076293945,442299859.8358154,0.0042641648570027,0.8204746637429342,1,0,18,1.2857142857142858
113,113,PXD,197.348111133727,204.60482525121017,191.2019264249141,204.049560546875,2657900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.87637383579298,156.87147489704975,25.985203021071857,20.09110034717666,78.57142857142857,13.486027391557895,7.054861637083118,40.31100503162528,45.2187161625101,0.6377551609115129,69.40608294594537,7.687432251862447,7.267368252749437,0.4200639991130099,13.402898826295996,212.43905469380863,202.9792449951172,193.5194352964257,18.781121505448965,13.176638187506256,0.0924952148498339,0.5,29.18538464686436,0.4139159325947313,32.36240980107003,25.584749342357103,0.602228699460241,86.6769295539692,13.422042846679688,1.0178294852479246,75.0,7.040978662791408,66.18120490053502,74.60084878064632,-29.66665494646137,199.5485375784016,205.1202830503207,202.59282337535512,201.9830918745561,201.6926357384864,214.30852428409955,201.0737163589291,205.1134182828681,189.7901082529196,205.74532288312912,199.5042129056456,203.60088348388672,202.348977540516,203.83210657085613,203.60088348388672,193.2495468337964,202.10454526249563,201.56847616430548,45.68192994745026,1,0,1.6131336792567563,1,0.5339892002908659,6.809909842973881,25.803566117951863,20.23837856262412,63.1416499318551,2.3458861114557616,19258389.166891485,3261821.8120405264,0.3156027389774155,2560018.298736697,68.95829085814466,47558500.0,2.0,276252291.6830916,31.15999984741211,150.8000030517578,38.20000076293945,524531544.582333,0.0271051546099978,2.2989190874555123,1,0,18,1.2857142857142858
114,114,D,76.25071613376807,77.31316393440373,75.95558715804383,76.71308135986328,3195100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.28799390900315,74.2577466971111,16.566003989025653,18.82738780533101,-64.28571428571429,13.528641868359836,0.7995791443518925,45.57350309139932,52.11113879031424,0.1495994556664603,46.87075287816674,0.5127277181993293,0.766144840461182,-0.2534171222618527,1.357576776359906,78.44964899155272,77.49811248779297,76.54657598403321,0.8426417230675298,0.6176202725141451,-0.006862587190873,0.3405812725634298,-184.1463231451797,-0.5434393958797324,-3.3939164988072306,0.7706361856714786,-0.7940463984052085,52.53288311677525,-1.8199386596679688,-0.8375750109903608,50.0,-2.317418404660032,48.30304175059639,46.74987861483415,-70.61835183446128,78.0029988445109,77.45804346608448,77.52708906693893,77.26177935833698,77.33438238277951,78.45024772502624,77.52564336259958,77.38827271230524,77.20917672036086,77.70315138995647,77.93011416134112,77.7289665222168,78.19441858982913,77.07992011246668,77.7289665222168,75.88884874564097,77.65862630587627,77.28958438150269,66.38293627374091,0,1,0.0147557024961884,-1,0.2306703278307602,1.4480239381662483,24.70312964827142,3.207028247544031,50.588100971047496,1.409889108456883,-111809948.94675957,-565867.803426832,-0.0038686078446769,-540790.9461251236,59.09213706874027,-29399000.0,4.0,-302103949.06370085,31.15999984741211,150.8000030517578,38.20000076293945,243628663.1190024,-0.020101067423395,0.954020270245613,0,1,18,1.2857142857142858
115,115,SLB,36.26454975039167,38.73781170324311,35.519591833021614,38.52922439575195,24167100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.63856474475222,30.410818389129,33.876349351826754,25.47685494970137,100.0,38.40889235447208,9.940638919005636,56.28955624071767,43.62574732758569,0.8115960353918927,64.21725768096103,1.8066036354723565,1.5877516912316456,0.2188519442407108,3.218219870221496,38.62135126959358,36.93004989624024,35.23874852288689,4.357507595327107,3.296789536109337,0.1617517689634253,0.7037041397685524,104.52183812453242,3.1176390314190017,51.01579386528946,35.62989498346913,0.7051104122660855,48.986015797391744,3.64532470703125,2.138612744731737,50.0,10.44987727736737,75.50789693264474,78.95737681474581,-3.645819180162136,36.47117813813085,37.858029529837545,36.96725283536044,37.27401490644975,36.922474558669904,40.43757525267515,37.189878134040136,36.892741133350334,33.570648567025096,36.93105997890234,36.22350936806904,36.80423571268717,36.82898587254337,37.76465064948682,36.80423571268717,35.12686804519678,36.9131366333255,37.2609159791755,48.72713850900494,1,0,0.3744651735725272,1,0.616486976208087,1.4248679915779532,26.47322155582222,4.261162030482055,45.56481277898266,1.5527323470326853,-86024823.71679692,12466346.814627558,0.2554339994865552,9790636.54724916,79.3369585110235,213466700.0,1.0,1612436563.0585876,31.15999984741211,150.8000030517578,38.20000076293945,876409000.2726907,0.0345705733276053,1.9675943534968177,1,0,18,1.2857142857142858
116,116,CL,82.70496279566747,82.83420209957355,81.01487010159718,81.26341247558594,7643300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.07472200893243,78.69971483931096,26.0488816977161,34.0214539873656,-92.85714285714286,4.927551505414836,-0.3198473456932764,47.16319575152565,55.20192500369502,0.1345227738637877,47.65505131509828,0.4842288365599074,0.7945832509709436,-0.3103544144110362,2.1672893222309426,84.1145858530999,82.62062072753906,81.12665560197823,1.055609884231444,-0.2646857530642847,-0.0180096026558201,-0.7923514354086907,-93.72062342919416,-1.6526604192421095,-8.328738002359131,-2.988785749939969,-0.1466127058140916,39.841897240452056,-1.508880615234375,-1.1657369103235211,25.0,-1.822929580528576,45.835630998820434,43.30065841707162,-93.16466704678494,82.06610645778169,82.36781443522452,82.43478851318359,82.2796883216271,82.78522990063108,82.59527144605232,82.46586115420321,82.54357720038479,82.23826932039162,82.5396693199873,82.56086091628228,82.47224553426108,82.98679446154722,82.08397684622686,82.47224553426106,81.16773801081293,82.33542215280514,82.37522662934182,64.74687676341432,0,1,-0.1562618409123102,-1,0.1864069618107647,1.4163036186433082,24.77102249565543,2.6743103040318488,42.851612913614815,2.182901322316868,-59651372.18118507,-1693570.5373168886,0.0383698916531779,-1871136.0757526672,27.18998794387947,121538200.0,3.0,13552002.403727256,31.15999984741211,150.8000030517578,38.20000076293945,632138842.1361252,-0.0117604820359661,1.1717343735154382,0,1,18,1.2857142857142858
117,117,TFC,60.75788391101209,62.496911758196575,59.5494076947541,61.927059173583984,8014700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.22025972555687,57.440674018094604,23.29858710807814,20.269041122479376,-28.571428571428573,8.766611399132435,5.0742794353207,25.97753946566081,13.574782573329864,0.3378204006315499,51.0036842445873,0.8882944190236799,1.2032990407132744,-0.3150046216895945,2.947504063442473,63.8210171272013,61.79933547973633,59.77765383227136,1.904290013303239,3.0766779337173844,0.0213457814699891,0.3966662089029946,-80.22099872971147,1.871065185825555,3.3651846626651327,11.405293021801096,-0.6426155937531566,67.988449374373,-2.2204551696777344,-0.9231961359121088,66.66666666666667,-3.4614827907372803,51.682592331332565,51.64044651516225,-61.85999326662051,65.32674456762797,62.56541613572964,62.8122050892223,61.94932115994968,60.50342570989395,66.72445722076033,60.99371502565247,64.54073988459143,61.38265545236435,64.223389133811,64.05075581222346,63.91302375793457,64.45594884984433,61.582751600765874,63.91302375793457,62.52969725356248,63.60371272556957,61.15821519620435,40.80173380787468,1,0,-0.0756515131547921,-1,0.4627514015064386,1.8704779086158565,25.713619207788675,5.177784005791196,59.65802306757046,4.112449619848775,52723734.75035399,1364547.8801869529,0.1695449842944339,-98547.31182818812,63.1502250485062,201120200.0,2.0,360224064.2288193,31.15999984741211,150.8000030517578,38.20000076293945,486956212.1815886,0.012940204633552,1.7007516481499274,1,0,18,1.2857142857142858
118,118,REGN,616.2899780273438,618.0,602.4000244140625,603.1900024414062,975500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.948603515625,586.5376509094239,12.665013152938116,13.96104738636866,28.571428571428573,11.868640944073656,-0.4128864832765504,54.35146635944963,60.91475507574493,-0.1193108018688771,53.24130817406354,-4.5322056964871535,-4.344566229119999,-0.1876394673671546,19.0799560546875,629.2751315399329,615.7119995117188,602.1488674835047,-11.237414909811603,-2.5579540546124235,-0.0263742290189745,-0.8397433389412732,-52.7802110206154,-1.3818011414712326,-16.854452060041623,-2.261940793622201,-0.1821857735543391,50.30735667502552,-18.08001708984375,-0.687133431602263,58.333333333333336,-2.91017054122219,41.57277396997919,47.94703147335681,-74.10375207709185,621.7313390986593,612.7075817761372,615.6381780450994,613.1367814924333,615.4720124833042,608.6187995719032,616.3652489150818,628.6419424487904,617.8134317079828,615.7022935152054,616.71615691339,617.0926595052083,614.1715338511681,612.7558138811809,617.0926595052083,620.0284338821567,617.3022738783515,613.7623837591194,65.32639018647583,0,1,-0.565008544921875,-1,0.2447015714151534,15.984376478998318,23.776226339071847,23.28997802734375,50.84406664034261,4.82211504565726,-12092013.928456867,527172.7863053158,0.0775616203389802,-2175394.251675008,39.70570691013428,7387300.0,4.0,25334306.943425,31.15999984741211,150.8000030517578,38.20000076293945,601190873.5656738,0.0051538386954903,0.9924154235544992,1,0,18,1.2857142857142858
119,119,WM,147.51955931262972,147.86667021109935,144.31628169038947,146.78567504882812,3642900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.42960389472097,148.81558288047935,27.071025855345145,20.2558133318215,-100.0,57.42112448066662,-2.553707693988059,17.559599502763906,13.002422435572823,-0.1955742351434697,39.49062108955329,-3.218624521680624,-1.9233132782842808,-1.2953112433963436,4.234652147501151,155.18145822364798,150.24878540039063,145.31611257713328,-8.771395968455948,-4.043581449068512,-0.0729809391479571,-0.2067053392947722,-160.49056899139154,-0.4152835451395704,-54.03307723867735,-13.859277434937594,-0.9827919147447725,14.3518273287457,-11.305694580078123,-2.911411560848612,8.333333333333334,-7.151367343211968,22.98346138066132,9.534886767751544,-87.23735364967338,156.68707685217376,148.61861250260424,151.40117326216264,149.285795731978,148.00313982722244,149.0725003787676,148.49144238789492,149.2071379377012,154.5950948393099,153.70458430051804,155.5333352995696,153.5238032023112,154.90395670567955,147.16713351438378,153.5238032023112,154.68455242442593,152.1879314583961,148.0877695710241,30.8680531043878,0,1,-0.7507404094148967,-1,0.4511583280447934,3.093503226516761,25.010877062334785,7.398267302879049,9.012319460695595,6.223202603865257,668729.2480827603,-553866.8109754622,-0.0737648519894938,-3371909.4000357315,10.305545401770576,63629500.0,4.0,43833769.24745179,31.15999984741211,150.8000030517578,38.20000076293945,537399002.6199788,-0.0064786609659613,1.4240401015877375,0,1,18,1.2857142857142858
120,120,FISV,101.29000091552734,102.41999816894533,98.66999816894533,101.04000091552734,5864000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.23240020751952,109.7679000854492,12.249814240244152,12.849923440423208,-50.0,26.321010406289343,0.6102573162332111,16.856994647782713,10.998091448655122,0.1301902639219143,40.20873049265852,-0.0671434767213412,0.8442523960464176,-0.9113958727677588,4.069999694824219,108.2363478284914,104.19800109863282,100.15965436877424,-0.6435884363510951,0.6469877683199314,-0.0469618930968687,-0.0666666666666666,-234.2264265874638,-1.138822535658658,-27.842321898230395,-2.8641837889768773,-0.8715370792135623,44.681671551910064,-6.709999084472656,-2.165720169127168,33.333333333333336,-6.227377340577867,36.0788390508848,33.8030456505785,-80.76296424278567,108.66656205865232,103.75706182051157,105.01945551091974,103.34195853280022,102.70772765958908,105.57481082223332,103.4793143023831,104.98459925895696,105.30400831344136,106.78049018979073,107.44526385512698,106.60933481852211,107.78623319752889,102.2375002592245,106.60933481852211,104.98054408445324,105.56583679581296,102.85081163458412,46.61695083145551,0,1,-0.0279998779296875,-1,0.2485422366820328,2.9473800873766267,25.45177428327358,8.699996948242188,32.04374756759681,3.207322070583281,-56864590.3909053,-3520577.629677072,-0.056388909301553,-4586668.600485269,25.15049880617093,-65330000.0,4.0,-348698621.4175013,31.15999984741211,150.8000030517578,38.20000076293945,593964565.3686523,-0.0166019328589578,0.962375305610714,0,1,18,1.2857142857142858
121,121,OXY,33.60623301502692,36.95192082071899,33.07849190466453,36.61336898803711,28095600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.895665012938203,28.720978901302047,22.16632728606393,19.27714293474025,7.142857142857143,16.80182262355104,8.24227318391304,52.54498079405439,40.11271696060458,0.6377805987464846,61.50873637114235,1.3769133020177904,1.1949413928072534,0.1819719092105369,3.8734289160544577,37.156521708297085,34.912644958496095,32.668768208695106,3.347067698779046,2.6287543467986296,0.1479862686687498,0.776349853884322,86.97764848929134,4.032273011292028,31.34274115634856,27.904681026230108,0.5398434608223176,61.3524358021192,4.371299743652344,1.618426567718289,58.333333333333336,13.557751863006253,65.67137057817428,65.08110751062756,-5.923347788076395,34.69344659323505,35.637818594962965,34.98234613591974,35.18416790195278,34.665238047130195,37.86235848738209,35.10245238864036,33.79067014963044,32.42823291823832,35.21596811711788,34.3781356210322,34.978031412760416,34.90801149368157,35.54354324063176,34.978031412760416,32.48476375016178,35.006916737348035,34.96956676146952,57.06626366195409,1,0,0.4590366977924745,1,0.4150064306360552,1.7607784529490045,25.99610902504856,4.998612592851103,56.110246155979496,2.910045006214398,-428702884.93800926,10366860.60822481,0.1055972503808491,12478874.789349409,60.08228590130873,353187700.0,1.0,5679956843.998831,31.15999984741211,150.8000030517578,38.20000076293945,944187280.2969904,0.0352761238094916,1.898414230812449,1,0,18,1.2857142857142858
122,122,ITW,233.0120900008089,235.6970162223893,228.81564380114045,232.624252319336,1150200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,239.4270676092301,227.0266459266951,18.56873632181771,16.178010368659088,-92.85714285714286,41.88237685578645,-0.0583189502973302,26.472851835322853,21.125993490749742,0.0413211785157408,49.49634431500336,-0.6735371463305739,0.836353991650042,-1.509891137980616,7.766402707648609,241.75329381580408,236.51044616699207,231.26759851818028,-3.542462312293054,-0.1404467851687627,-0.0340539163880898,-0.0563605132422966,-174.9673722662558,-0.3581341226378822,-29.578339562347068,-4.745342542434798,-0.8678376125390898,36.134462511912254,-9.854690551757812,-2.138623794359196,41.66666666666666,-4.064142822082806,35.210830218826466,28.056584980582176,-80.56831052791792,243.9174717258443,235.9711657834324,238.12538202459163,235.7762166270009,234.10913719401617,240.02602067940023,235.91672347139823,238.7547510901917,239.5427055263353,240.82419076561928,241.9278193057262,240.5557413736979,242.30840718889192,233.87795827286007,240.5557413736979,236.8349278875462,239.34611598051217,234.31595008279783,44.85813312532155,0,1,-0.5509085711528627,-1,0.2460065629478288,4.640172297000248,25.28878808736269,16.944863669004974,37.198509391131736,2.539127151904856,-11643536.356584782,-104482.33564652877,0.0226159674147683,-1369699.9330099637,27.12655409186448,22408400.0,4.0,6185980.804902582,31.15999984741211,150.8000030517578,38.20000076293945,268010505.9189304,-0.0028935801941668,1.4316218641160712,0,1,18,1.2857142857142858
123,123,FIS,108.5658648687766,110.60605289078676,105.78288150920712,109.1402816772461,3718200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.29620803986032,128.12876509447656,17.21147079253731,17.085993663895763,-50.0,26.5056275883361,2.046603826090924,26.406554858449063,14.872070278347977,0.2143164281360965,46.06576080033848,0.5516707565449792,1.314464652181061,-0.7627938956360818,4.932114828683496,113.2258071625823,110.97645263671876,108.7270981108552,1.234794384955194,2.283087216890777,-0.0216452687011875,0.119095251448722,-174.4012807270573,0.0046402593176605,-16.133674566085162,1.2006745612202347,-0.9013761924127248,46.65654349119774,-6.1106719970703125,-1.5202385957066702,33.333333333333336,-5.302057642263202,41.93316271695743,38.13436059444359,-74.1221618120321,116.09315968240712,111.29440418058655,112.07722070867364,110.69996354963396,109.46415534735888,116.09865864137426,111.34644847535192,112.78615955190034,111.56001636942344,113.4885506182909,114.53147927423676,113.49698155721028,115.19697733847984,109.69790714334746,113.49698155721028,113.42696038702076,113.25704565107505,110.05672958462554,50.57103705414955,0,1,-0.0940861342369544,-1,0.3895838777915296,3.391498115963239,24.9603946541554,11.221057423803812,36.42773542013785,3.200641989820673,-52316244.89583813,-1138283.8134619745,-0.0088605826055173,-2274517.616712449,33.16419541392758,-23058500.0,4.0,-268099862.7522165,31.15999984741211,150.8000030517578,38.20000076293945,403669598.7550851,-0.0063451557157845,0.8068996133853985,0,1,18,1.2857142857142858
124,124,GD,203.9271584729209,205.7575254230996,199.88840839715988,204.88214111328125,1765900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.81436344217272,193.97467182130072,18.101637255867296,16.941900233709852,-35.714285714285715,27.19654344312804,1.0886475012079693,31.601393788425728,22.27249713632654,0.1606971828365777,50.84127074502192,1.2753083161626648,2.11063308814442,-0.8353247719817549,6.107853199519809,209.9579900955342,206.69658203125,203.4351739669657,1.662128812237313,2.2461406023074346,-0.0069881167012376,0.1627131706761972,-205.8358681624237,-0.1767290771693485,-6.089077653470533,0.6942019730947859,-0.6780764718803752,57.03722035666104,-3.449249267578125,-1.045814529566752,50.0,-1.6556550893614297,46.95546117326474,44.3376256485784,-59.05920596723394,210.1330244261648,206.9042015151932,207.54162736372515,206.2189581811012,205.253221531058,210.9218971378851,206.90535433233683,207.33847101594347,206.6121514724076,209.42116194963447,209.1341800272313,208.9554295857747,210.06490839606988,205.4278279147124,208.9554295857748,204.136568328312,208.0615148995864,205.50203311995503,55.51815622246312,0,1,0.1138933166255554,-1,0.3601527498782972,3.945510858721477,25.26933298668581,12.852354535277811,47.05799361137697,1.6068616501461868,-3844672.9292964367,104450.07993013132,0.0103933204952579,-575502.7171697232,44.15763717030453,36372600.0,3.0,33078077.33276704,31.15999984741211,150.8000030517578,38.20000076293945,360114969.1473311,0.0027392426575885,1.4161819989259334,1,0,18,1.2857142857142858
125,125,AMZN,142.24249267578125,143.60000610351562,138.14500427246094,139.98599243164062,90824000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.3611996459961,169.42990699768066,28.30645681112696,19.410886129495253,-92.85714285714286,66.33085166670504,-4.159397194275038,19.97565602308873,12.002006106886675,-0.3968330175598278,38.98473260311755,-6.602053262358822,-4.291999687336371,-2.310053575022452,6.3990020751953125,159.10977186632658,147.02789916992188,134.94602647351718,-17.14992231481216,-6.770326761099,-0.1399863482165856,-0.4136571011387444,-161.77817541257713,-0.354135009080738,-55.51781218354693,-20.68043397792238,-0.8976566729980641,22.384652696746063,-21.5,-3.897162085971659,25.0,-13.31384826402282,22.24109390822653,18.098016625221724,-85.41601336552097,162.8930651276998,144.3243166366784,150.2531630082564,145.21186583192198,141.22734000465968,145.35175416486436,141.5501209481409,152.7820658704004,154.17552658975583,156.46269345283508,158.60080299467396,155.5908493041992,156.8621846508895,141.18928680890122,155.59084930419922,161.1310356615628,151.1787651344475,142.02990138499638,30.407811733889424,0,1,-1.1322982788085938,-1,0.4721858383376637,5.032094722849443,24.86303311812322,10.95501708984375,27.10845453652476,8.842954656707391,-590251035.5318218,-45683216.30810535,-0.1548795424996122,-243405636.99703035,11.33492298461356,630986000.0,4.0,-38222691.98198456,31.15999984741211,150.8000030517578,38.20000076293945,12919032154.785156,0.0233272854372752,1.092702049864562,1,0,18,1.2857142857142858
