,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,287.3953674895454,292.9395972901965,283.3740337305005,291.7351989746094,2221000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.8338480486657,298.1628481967808,44.38600643495208,34.899577203125375,-78.57142857142857,51.2162162321478,-6.871971506930197,58.450961960839045,43.91762642647882,-0.5439487454300451,55.50937991666961,-12.238680893817444,-10.748752223867667,-1.4899286699497765,9.565563559695988,294.86603156359445,287.30975341796875,279.75347527234305,-34.65460006273315,-21.69808040521088,-0.0760491538962736,0.4536932359479219,-58.33626317672177,2.021297985798106,-31.03226325683826,-21.83078430177804,-0.8590111315067355,18.56060386399177,-13.069305419921877,-0.699068641895746,25.0,-4.287766496719914,34.48386837158087,19.877079178896288,-63.02890539992894,295.94081697148374,283.84732871310536,289.4344310413707,288.73055112612,284.43277865330566,272.7551062834903,285.7673863737795,290.2216455646811,298.5100742947414,290.7968866825104,296.02215875668026,290.93823750813806,291.3186335089672,284.8058056536624,290.938237508138,302.6715882812404,291.0381807891811,285.44709772364024,37.39643543104359,1,0,-0.4469235828387695,1,0.5906674534480396,8.976883089719596,26.56432065844797,17.00105521371711,33.614096423603954,12.102336746551217,-2900037.2722904906,-89235.32550265174,-0.0373310808824726,-2669539.300339777,39.147120585279886,55295700.0,2.0,54643974.92018896,21.959999084472656,117.98999786376952,28.0,638305111.1942803,0.0060279842078974,1.5264292862419486,1,0,108,7.0
110,110,PGR,108.15523367297196,108.15523367297196,106.54664252076688,108.00536346435548,2646300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101.14508660173568,96.21907919640569,32.10690740557695,35.888644836150824,0.0,13.21837136312329,1.5979553217238125,48.90922843053662,45.611405356553455,0.3315601010500879,55.46726843369554,1.864874135066984,2.346206702783024,-0.4813325677160405,2.018237850326884,109.00022569982023,108.055322265625,107.11041883142974,2.8634388190745312,1.7055028279622348,0.0119464036819707,-0.0931686142939712,-98.38621281881252,-0.3305611672381363,16.837425675899414,2.119581960772068,-0.2690458791056097,54.14715201681934,-1.7684555053710938,-0.2504840244070685,50.0,-1.6109993457172125,58.418712837949705,50.79930724798864,-57.07763632621372,108.02105569894668,108.65242209211198,108.2689539129084,108.22964536226712,108.16751792981896,109.9511146298708,108.24171279776422,107.80368719358268,106.59355306499278,108.43175120651722,108.47840831722118,108.31642761230468,109.5080172439924,108.0270508438306,108.31642761230468,104.9505161393144,108.31047762837365,108.21766168107342,64.16978373832642,0,1,-0.4645930743948979,-1,0.3503236163627233,2.450863039028404,25.64800491187253,3.476958793915486,49.77318720963953,1.461669739918804,33125736.35482685,2427069.2013301887,0.2179584322229096,375282.4107859127,40.23135750103136,83085000.0,3.0,86675572.75064838,21.959999084472656,117.98999786376952,28.0,286211194.8687857,0.0036157743717399,1.4720856131599591,1,0,108,7.0
111,111,CSX,34.02999780952702,34.556745952470806,34.01012002037623,34.50705337524414,12299600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.81574561866968,33.392410189938374,23.4991569545557,20.266981716905445,-50.0,10.638116658304128,-3.9121166909584817,78.16927155483022,56.65719450821496,-0.2387519405624538,54.25887559133512,-0.6359456406478543,-0.5042072113451479,-0.1317384293027064,0.5466259320945781,34.79592981256672,33.90675735473633,33.01758489690594,-1.9295327923994847,-1.3991857186341932,-0.0351844099948148,0.8727276510448868,-21.392079971509474,1.7677929048433236,-12.363524115966118,-14.884185845754,-0.6597928223643624,26.618428263071426,-0.5267448425292969,-0.191508927972051,25.0,-1.5035333572883005,43.81823794201695,24.96571376225812,-59.00776320179967,34.42250757731308,33.77148710016906,33.99945761940696,34.138696737222745,33.90772154451511,33.40842165151888,33.80073795760665,34.11461063463334,34.69468426004294,33.69070311635733,34.45388010826859,33.89118588765462,34.260967608041966,33.85141038803352,33.89118588765462,34.724378799367265,34.07532868664177,34.04148100613749,47.1436401667067,1,0,0.0337918565976027,1,0.3831943995035453,0.873884002432594,26.37946094830301,0.6360737161533476,38.89409806954273,7.464917026801605,-334696018.39005685,6337951.768092155,0.0081774745096006,-1718025.886818394,40.61012408250564,227171700.0,2.0,301214535.9623899,21.959999084472656,117.98999786376952,28.0,418555361.0580585,0.0103275869324728,1.4562129262183732,1,0,108,7.0
112,112,VRTX,242.38999938964844,245.7700042724609,241.509994506836,245.6600036621093,2777100,0.0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.7819998168945,201.5393999481201,36.03281175378056,38.4686279508672,42.85714285714286,47.669023581703634,2.3690835801620325,97.2067405412004,81.08348011542274,0.3519240413235591,69.83857770946366,6.476075026367738,5.510031444147914,0.9660435822198244,4.260009765625,253.6286301355556,237.3060028076172,220.9833754796788,11.509763964484703,5.392180027105866,0.0793205680315869,0.7676048770703192,198.1548713890128,1.1936099123561403,57.70251107755063,10.046211218393472,0.5690244177316157,46.88542618371491,14.589996337890623,2.6972611907961737,50.0,6.314102166197233,78.8512555387753,70.65107446500514,-0.456813131175516,228.9417283850329,240.7953506552013,235.8509108109908,240.54629655317828,242.10678191519835,236.49585898495192,243.1356138850184,233.061051307843,228.12185546725843,229.12027353048325,230.7724508373425,231.1056671142578,232.2383925320562,242.97704724958368,231.1056671142578,225.8719410284503,234.16627215919084,242.63838330308283,47.3033802972837,1,0,2.0470016479492186,1,0.4497758057745353,5.671772986433788,26.30217915335377,5.9100189208984375,67.62617016952059,1.777453254315399,-37627343.29073435,2303218.7613104805,0.1780602119781782,6316348.544335214,64.82277685550298,-25647900.0,2.0,-392068804.9111963,21.959999084472656,117.98999786376952,28.0,673141267.3049927,0.006310475788906,0.8796269470793132,1,0,108,7.0
113,113,PXD,206.012143818688,215.10696859713204,205.71536766319792,214.65701293945312,2619100,0.0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.4430862326501,158.58797280421513,25.120559194342366,22.20848797330056,42.85714285714286,31.61146940227827,5.836566543109884,92.7889698625861,85.45480824061902,0.6286447314772348,74.55704156937314,7.912397928608584,7.473788443460739,0.438609485147845,9.391600933934114,215.7797114691981,207.7028106689453,199.62590986869253,18.989798604020905,11.336308210324034,0.1051745565856541,0.9204894012829196,130.5463456927536,1.823015708618843,47.60116331041736,16.09038788345285,0.2799951680150701,68.64397862283464,7.78326416015625,1.6066302277128406,66.66666666666667,3.76232567258199,73.80058165520867,65.89350574266496,-1.55887514685699,202.9691012545902,211.15145939530265,206.54929143732244,209.60179436957088,209.84175371882645,218.1369652300299,208.9472373816431,205.53323076452256,195.5108323988181,202.7676650881768,203.95828400291543,203.76395212809248,207.081200510238,211.1598383013726,203.76395212809248,196.8086492043325,205.0889795320058,210.5832657064501,49.89537904252644,1,0,1.249341962555533,1,0.5329960395157154,7.137972016228402,26.406989127709952,13.680510217477604,71.14797905831546,2.600129928656782,22965351.56122485,3255829.074805669,0.3362405799166926,4504846.630164699,64.34459986542474,54117800.0,1.0,288538162.51059777,21.959999084472656,117.98999786376952,28.0,539566405.8755257,0.0026559605324052,2.399846884531303,1,0,108,7.0
114,114,D,79.16262832376432,79.55613114023929,78.09033333650609,78.72977447509766,3626300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.67911831688615,74.32941640360399,14.675768701031398,17.80307617582872,35.714285714285715,7.416291385632748,0.0721564752096195,86.9057618738265,70.48187313801911,0.0983458046947216,60.64243321926808,0.539695134184285,0.5470786070845073,-0.0073834729002222,1.4657978037331958,80.18735281901276,77.87784271240234,75.56833260579192,0.3811753335256469,0.0559980441362455,0.0144752567338863,-0.2953025632623033,127.33969384893258,0.4984235478953601,17.765826560399674,-0.3431652555475584,0.3088896118006154,53.26327938683956,1.54449462890625,0.6686816148815415,50.0,2.001022257072837,58.88291328019983,50.89824360056308,-24.4074588331042,77.61806018162054,78.26958517625984,77.86156616210937,78.36482201422845,78.38348281551241,78.03446039041408,78.3823865238583,77.43016611434135,77.50808670142541,76.97087201476097,77.53471504316967,77.35022252400717,77.74717835306319,78.44875875968238,77.35022252400717,76.02739185022975,77.76928099198923,78.57219795773045,65.9124395842499,0,1,0.2754504531109333,1,0.2541641021263596,1.6357389712267538,25.38121195868163,2.6856541454846194,54.2339314780844,1.783906414305776,-108019478.18558589,1606150.7068758607,-0.013235612526528,648971.7966604023,59.89572326708467,-25171700.0,4.0,-291555816.98919374,21.959999084472656,117.98999786376952,28.0,287067439.09046656,0.023140532024366,0.9904530199336052,1,0,108,7.0
115,115,SLB,38.50936028343414,39.59203266128808,38.1815769649861,39.25431823730469,18792000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32.32283338284803,30.733246372096623,38.442639662263865,31.75305810160439,21.42857142857143,49.963961114643936,8.011548783911172,62.468371267087925,70.02248909054711,0.8909726640433657,63.94786197477064,1.979183053256229,1.853315553557409,0.1258674996988196,1.4104556963019803,39.83875851877862,39.121219635009766,38.40368075124091,5.515902163348045,2.813012636624848,0.1179753743114153,0.5281682762696646,87.67857767420527,-1.2916119062732692,40.01908449644223,22.824526111703616,0.7301336573889075,39.20583339153669,1.9666862487792969,1.1820474254142812,50.0,5.274366174243816,70.00954224822111,71.4192929933944,-23.899369715748232,36.77592514860606,39.555405113880354,38.57022150213068,38.96328167148403,39.660418820625495,41.92376830235363,39.167096104216064,37.65147397356224,35.00484184746958,38.29572778195143,37.583933001381226,38.13423271179199,38.54634306397037,39.44540202026175,38.134232711792,36.20842436960162,38.213151322242936,39.266673443281725,50.62076133907832,1,0,0.2721581097776772,1,0.5848948012811314,1.512835458753217,27.58081867274633,2.3739394992934137,52.37446812760962,1.75828340428478,-74536844.29568467,12327582.507015318,0.1986334570215467,6026471.558011218,65.91054024403134,235603800.0,1.0,1657258251.3384647,21.959999084472656,117.98999786376952,28.0,723667898.4462944,-0.0117257895274697,2.089390337726205,0,1,108,7.0
116,116,CL,82.26752239225482,82.46635324926868,81.04469062537768,81.4423599243164,5174700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.49260544554183,78.78574007767574,20.13459093634128,27.47799542373494,-14.285714285714286,5.011787579178992,-0.681179040964548,65.38626136319935,61.8708949553691,0.0587999539476857,58.03122111730252,0.1595286591388429,0.4245489628740349,-0.2650203037351919,1.4216626238909953,82.9874745369772,81.82213439941407,80.65679426185093,-1.0016487208090012,-0.5640654441637878,-0.0164824099554915,-0.5804207370100213,-51.29750003090418,-0.2140309155766979,-5.85739172510894,-2.377429430243551,-0.4557704984568705,39.00057647403535,-0.7465438842773438,-0.5241936589193841,41.66666666666666,-0.908326853970387,47.07130413744553,43.17441894101026,-54.84498123847301,82.7356112616009,81.8034230023649,82.00209461558948,81.84632670796,81.78167127358911,81.0371999814639,81.89160618632967,82.4654491233265,82.06349834219024,81.91124488413334,82.27960837367644,82.09837646484374,82.31832374886841,81.63363770108516,82.09837646484375,81.20674587824834,82.18640265065959,81.94609952319819,59.020804322128,0,1,0.0587515547960181,-1,0.2084043089617235,1.579596341170462,25.98640500643452,2.316416373270272,39.860733107683664,2.3203151695841706,-48629059.02686734,2787672.562935889,0.0716547293261226,-970678.3354635292,32.81188933093241,114765700.0,4.0,15010630.198474262,21.959999084472656,117.98999786376952,28.0,425709748.123201,0.0062013846040196,1.1655368741185832,1,0,108,7.0
117,117,TFC,61.661784418237,63.03729158528179,61.20983468691256,62.89973449707031,5492800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.189212511807206,57.57535751534645,17.299913520201635,21.0998537635846,-28.571428571428573,5.31950386318748,1.2274639693141944,67.65710922515277,60.31260890712557,0.2049816203717247,63.03839358514532,0.4773762128618983,0.7462588266387253,-0.268882613776827,1.8274568983692348,63.08068141104952,61.74038543701172,60.40008946297392,1.0703778011999887,0.7577853325085755,0.0188526283425942,0.6774168408229067,-17.85398420140105,1.3547813351849922,11.66357865196546,-4.8971076273885865,-0.603672917859152,55.05784590163634,-3.094879150390625,-0.0039135276750185,50.0,-4.689593558230786,55.831789325982726,40.35499665125156,-51.51516995799973,61.73049570348496,62.007637639784335,61.74377933848988,62.05313617199451,61.72546961621197,64.83379163681994,61.507793568255686,63.43208855218528,61.54110854803656,61.45411665737629,62.53569774786857,61.536352666219074,63.1468758188482,61.65879278939625,61.536352666219074,62.44176206016311,61.70160585375344,61.84637955979056,44.54911787230976,1,0,-0.3006455481499493,1,0.438971348375081,1.9626139865781016,26.65230375781845,2.475912942246282,64.25215143151564,5.797189235949897,58562669.72924078,4080965.0440101614,0.1655336571416913,556243.5671233982,50.3713033152603,200699900.0,2.0,362704497.1016727,21.959999084472656,117.98999786376952,28.0,338695849.4524922,0.0137296191339499,1.7260538834890962,1,0,108,7.0
118,118,REGN,607.8300170898438,613.9299926757812,600.219970703125,613.3599853515625,738500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.9786022949219,589.597400970459,11.38304449991648,13.14659874308223,-14.285714285714286,7.640796457981744,-0.8520900791761923,62.11549068613845,56.8471272959599,-0.1135787683201883,54.72401295748172,-3.986553451072723,-4.349465796387872,0.3629123453151486,13.71002197265625,625.9254178961557,612.1679931640625,598.4105684319693,-10.267941284179642,-5.275263468424441,-0.0092666241031996,0.4033522537562604,-74.48860326911756,0.3081378551784857,-4.732878993909153,-0.9510213943775296,-0.170343052549952,58.50995350507173,2.1400146484375,-0.1161532205351601,58.333333333333336,0.3501218466366085,47.63356050304542,47.39214338735405,-56.00813802198112,616.9842681840354,611.8662190799611,613.0136319247159,613.0155200024584,612.6412969416591,616.8265405388743,612.5519516409374,625.2220491250547,615.4415791719384,610.7538217306137,614.4381750958564,612.6456624348958,612.1085628654114,612.712187736029,612.6456624348958,619.514555406752,614.2622574189667,613.7720320056774,73.2566891740332,1,0,0.243994140625,1,0.2287620977510329,16.75249873192558,24.47319433467306,22.65008544921875,61.14211790400802,3.6257583732671335,-11632833.245341552,314502.41275610775,0.0928622279623509,-752928.2082234214,33.93670170197113,9456900.0,2.0,26134318.18788768,21.959999084472656,117.98999786376952,28.0,448882467.6208496,-0.0245847817122752,0.9787922980512784,0,1,108,7.0
119,119,WM,149.25506336381525,149.9988593606449,146.68649148657994,148.52117919921875,3067400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.93929782114333,149.1961637103289,31.42436651380388,23.233664443139794,-78.57142857142857,29.696663149861163,-3.995843332627092,77.30456535002033,53.8978278253497,-0.3191140809742809,52.65494954787412,-3.6084662178536746,-3.1333137045444195,-0.4751525133092551,3.312367874064961,150.1836185288281,147.2339294433594,144.28424035789067,-10.166616349369974,-6.232249333308289,-0.0477477200963023,-0.2215587738133311,-43.19436075563132,1.222690205845684,-29.35348826078344,-14.346963564046312,-0.8082685776972072,10.306464798270945,-5.5437774658203125,-0.7318433953848855,16.666666666666668,-3.598337730930812,35.323255869608275,15.440630095077756,-66.15305298254083,150.71168532828804,146.43324410068723,147.87963423295454,148.01797378646745,146.71054684416893,144.020850046888,146.82146592932108,147.12484741411814,151.24233345202444,147.15588343143463,150.21628992505583,147.9026865641276,148.92063556291134,146.71421391970455,147.9026865641276,151.5499093427748,148.35316840465376,147.26647342310747,39.7644211930463,0,1,-0.3530564920710134,1,0.5304387417185826,3.314984281666097,25.61481102096,5.950343047934609,28.65796957052301,7.437824460337292,3420625.376518708,1360542.7206649915,-5.589889279658422e-05,-1119266.855083742,30.504900991328874,60558900.0,3.0,46194705.56632112,21.959999084472656,117.98999786376952,28.0,457824981.3621669,0.0202697832333007,1.440793319783832,1,0,108,7.0
120,120,FISV,106.0500030517578,108.8499984741211,105.41000366210938,108.66000366210938,4128800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.39300018310549,109.21405010223388,12.32492140099541,12.640005374935464,-50.0,14.4373278999711,-1.2159247387943832,97.46108970866852,70.35798231205625,-0.0122894257246874,58.479633586905365,-0.1087993369060171,-0.032642735120589,-0.0761566017854281,3.4399948120117188,110.5589501822222,103.9,97.24104981777782,-2.139823195513557,-1.288333061413894,0.0255297370483376,0.7587222519167773,59.75832044442486,3.497150535062437,18.684794326248845,-7.966509509742696,-0.271784416703376,46.323582672781065,2.2600021362304688,1.1718539547124736,50.0,2.124062127650239,59.34239716312442,37.80507029824703,-18.91229106636273,104.68132596741609,104.79772093862444,104.14890927401456,105.67608450509452,104.64758516561832,102.98165381045318,105.46243189960477,102.85022128927032,104.71160798916348,101.66923826932909,104.46358672725331,102.83633346557616,104.53131234766909,105.36185554599548,102.83633346557616,104.32217442735865,103.7849570078982,105.65140165391406,49.39745105534541,1,0,0.4089996337890625,1,0.2714286305953174,3.1088806042760795,26.03798773388216,4.6199951171875,65.8477183999696,4.760631224083812,-49208386.03737876,1788419.4208616987,-0.0049768235322527,1864675.4813343952,32.82826996324961,-53649200.0,2.0,-317722993.0989865,21.959999084472656,117.98999786376952,28.0,437859252.60009766,0.0128940414791318,1.0076009791140912,1,0,108,7.0
121,121,OXY,37.09132388924736,39.38152567842413,37.02162237641855,39.12263488769531,20514800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.500303041787987,29.040225667946284,24.042513173201403,21.809925344486484,42.85714285714286,34.68795621828748,7.2453718129568605,83.92264579032395,81.32077953124542,0.7643221036194969,65.4250131928438,1.836310260973896,1.5223706685832126,0.3139395923906833,2.359903302005584,39.183412253611074,37.60910873413086,36.03480521465064,5.1789032799910615,2.442499527564415,0.1605244253478561,0.8607602678981051,141.99902863179818,0.9168327196296566,45.50917571860428,23.55830420738839,0.724778406546734,66.03131433260026,3.2461166381835938,1.94334621537633,75.0,9.0480258301759,72.75458785930215,70.81698543615951,-3.178464176432672,34.72126197365072,38.234421897482,36.97889570756392,37.85010579249242,38.43227389942758,39.88926532410923,37.87424809506578,35.13972400458685,33.7949185032109,36.14513709396124,35.66162492423409,36.13043454488118,36.448994450794174,38.493616187325095,36.13043454488118,33.78177056173882,36.27368583781026,38.25701477374023,46.36897984060667,1,0,0.3365606849760013,1,0.4593049679087021,1.8477719645317097,26.96738906113789,3.1067046447826527,76.91457887391421,2.445851292089382,-418578996.8045525,12381294.459997118,0.1283586931248262,12196435.480023934,69.38661760977477,453837400.0,1.0,5818244783.683856,21.959999084472656,117.98999786376952,28.0,760921091.3231318,-0.0116741471278513,2.0952868201424195,0,1,108,7.0
122,122,ITW,233.47945926990383,233.90706701689533,229.07419361085783,231.73922729492188,1113200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.8711414853294,227.3685503935598,25.5568026605086,18.836795275111903,-71.42857142857143,34.15724346863214,-1.9775532351139784,61.98542237491222,45.85185699994181,-0.0890754564148776,61.08636632338472,-2.384279048753541,-1.1331292633854133,-1.2511497853681277,4.83287340603755,233.4916650412181,231.16246948242187,228.8332739236256,-8.744706023311181,-4.746942862486208,-0.0345856861654653,-0.3600822593051923,-64.78256565682366,0.7139434788618698,-23.695139900258344,-9.570696816880767,-0.9017214147665978,35.99890668172628,-10.94854736328125,-1.0943037343151338,33.333333333333336,-4.511371608520854,38.15243004987083,18.54091182936537,-65.85369591867125,236.7765131311074,230.65411300772428,232.38650623668323,231.82448583216103,229.81088494187952,232.00431342330376,230.6092199220463,233.0484785007573,235.81177348842456,232.67600256204605,236.2482446406396,233.18179931640623,235.7597705711876,229.7983293323976,233.18179931640623,234.98763348224617,233.9925535086589,230.61031363794848,45.98918857170845,0,1,-0.9029334648141628,1,0.350730572023562,5.050178245281311,26.250913281147767,8.790655259340724,41.307484537787424,4.30946297383779,-9943707.064647788,764977.6044112258,0.0699474607625381,-597406.1440890474,32.14942470005751,21635000.0,4.0,6035089.764168164,21.959999084472656,117.98999786376952,28.0,259909334.05925697,0.0197176750520193,1.434493372046196,1,0,108,7.0
123,123,FIS,118.58854700865554,120.88623698508884,117.72691799001072,120.53960418701172,5404100,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,0,0,0,0,0,0,109.11818375932832,127.22952148052244,18.39017392840013,19.08760818237312,35.714285714285715,28.25729583459004,0.1421912854933393,98.0291053707461,74.83386216350844,0.1331533908804028,67.07502058292293,1.382521439497296,0.882628739519424,0.499892699977872,3.159318995078109,124.9445943574079,114.34177856445312,103.73896277149836,2.107186266811084,0.1605539077367552,0.0675343573892814,0.6175562459491188,141.91260539285432,2.732179220991719,35.84738528373197,-2.417568716539778,0.2634879326197945,42.23127799394338,7.140670776367188,2.013514000742746,50.0,6.296947036097,67.92369264186598,51.573461644384665,-2.2950714404534533,111.18439679739674,116.08156488794684,113.93734172474254,116.80433089249618,116.75977595159333,115.90338338607329,117.595550782782,111.25775345484286,112.48987984269893,109.808849260211,112.23978558278507,111.2154660542806,113.015364451746,117.37775927412444,111.2154660542806,112.98815243051912,113.10429332305094,117.46508010969482,48.42693750286246,1,0,0.7645763320059047,1,0.353207419037154,3.794357872355062,25.898418944102303,4.545848988691375,65.37278867733156,4.2836898674165695,-42222292.91575609,4140546.5838743,0.0882976950487048,6951854.448492799,47.15140732851644,-6437800.0,1.0,-205704247.69483823,21.959999084472656,117.98999786376952,28.0,640864366.8894753,0.0294901692519187,0.8813917049238224,1,0,108,7.0
124,124,GD,211.07953216875336,212.49209895197976,208.65229917993776,211.75596618652344,1371700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202.7476055793176,194.66368381581003,14.209428987298145,15.838329049058574,-35.714285714285715,8.426785681742992,0.2073548399936736,95.13312125481946,84.2502827374973,0.1091935606789773,67.64665544612122,1.561393494476988,1.5452762800754265,0.0161172144015617,3.839799772042028,215.3264464047008,209.2014068603516,203.0763673160024,1.6975178907044608,0.4313591199043287,0.0179134382518872,0.1761638777873946,78.97426077047949,0.4083847083466834,22.37515034451984,-0.443147252276696,0.0700020107382298,50.400110336907126,1.7010498046875,0.7583299450156945,41.66666666666666,0.8098119453654462,61.187575172259926,50.94547041872768,-5.78255667293319,206.8892684586918,210.03015660391145,208.6720106645064,210.26228887384588,210.96102231723933,209.60518282896365,209.91913618060283,207.12206106052776,207.7146790319176,205.97635275125504,207.8938008537048,206.9575439453125,208.57990332435656,210.5218878972873,206.9575439453125,204.4835104885138,207.72025967683663,211.2317297185784,63.51563965322637,1,0,0.8346090953839053,1,0.2708372793749946,4.581404800490607,26.469374475634684,7.092692201903276,55.68995295885642,1.9633079757826728,-303407.9730951729,1697518.502203586,0.1477452067538535,1051889.8919184078,66.05908927763875,38092700.0,2.0,39480274.730837725,21.959999084472656,117.98999786376952,28.0,289537794.27587897,0.0082200750847338,1.4658520034191027,1,0,108,7.0
