,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,275.0,275.0,269.260009765625,271.3099975585937,887100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.4788846891059,23.537302359342306,-50.0,9.756082161061192,-2.985723473445391,73.14044705637436,61.701882814830434,-0.2692632981463272,49.95819619583836,-4.236834083243366,-3.929040339336849,-0.3077937439065175,5.739990234375,275.19580188626344,270.08800048828124,264.98019909029904,-12.973057556152355,-8.350126804449587,-0.0298870337400806,-0.642858661902939,-2.751409656059262,0.6686069117086494,-7.267844477366212,-8.467976770618854,-0.5280686468921114,42.44225735444864,-4.399993896484375,-0.0793076368652496,41.66666666666666,-1.5958775644158265,46.3660777613169,39.392744768953605,-53.870948688307415,271.4576873916833,268.42952234314083,269.713271817294,270.5838450185069,269.85737415660395,256.4906268524289,269.1047931999845,237.42959161435468,273.53159564858004,267.68480318784714,271.19915114353705,268.89366556803384,,269.71780580737806,268.89366556803384,179.6393939411078,269.9060576285031,270.1197358040219,58.677877044725626,0,1,0.0490020751953125,1,0.3182837704254302,7.447339044230481,23.94642203473484,8.949981689453125,44.19414727919912,7.3430127863824115,4928698.257615744,-128882.03510718234,-0.0953405066206401,-472011.31688054255,31.860321411288723,272500.0,4.0,15470831.225391092,21.51000022888184,112.58999633789062,26.89999961853028,243952500.0,0.0265024496650756,0.9979677835551052,1,0,30,1.5172413793103448
113,113,PXD,98.40095904040396,99.28262399979904,97.38295292349224,97.89195251464844,1334000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.47889781871735,15.88049010986546,57.142857142857146,20.888748681169982,4.040775513584776,45.867091378263886,67.02326805793076,0.4341555766242733,54.16074851353999,3.037491174005112,2.472240833204841,0.5652503408002709,1.8996710763068023,101.63475859442798,99.5243927001953,97.41402680596264,8.601062141841737,3.7351277180207054,0.0590251112157611,-0.2679445574046935,52.33931714538557,-2.589081218087108,19.94161403784296,20.184062682288594,0.8629142008438733,54.8265272520656,7.435066223144531,0.8618705985110129,58.333333333333336,8.219458493391517,59.97080701892148,72.287797651213,-23.58488366131472,95.07850658017598,99.88967999511657,98.52622000954368,98.69937459238758,100.42831946478952,101.34928549482356,99.89114819340914,86.01842874140456,93.48117326581584,98.68499357998373,95.49056450770964,98.11433639526368,,100.120722204527,98.11433639526368,50.35280595338666,97.27406201743294,99.54343358625172,39.8127880993289,0,1,0.3990209622313287,-1,0.3942843934374642,3.2824494850613624,24.517116374690666,3.608454650418963,40.45059463662538,2.992804115425035,-1340575.6769614602,274337.6973379016,0.1446147175481876,647359.9685216818,76.75356267309785,15983500.0,3.0,24800214.879577,21.51000022888184,112.58999633789062,26.89999961853028,131266879.35989888,-0.0246846089184468,1.1462782271507226,0,1,30,1.5172413793103448
114,114,D,73.32735096107191,73.63490256236432,72.48857709862085,72.86136627197266,3421000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.20898595419967,22.925673095842665,-100.0,20.616472813243394,0.2533022994581342,18.606308693645943,24.8761850085229,0.0330996288864238,40.40019073374919,-0.3853648325408159,-0.3140637598063518,-0.071301072734464,1.146325463743466,74.46331641132521,73.55101928710937,72.63872216289353,0.3710874260753627,0.1872897514930116,-0.0145776012180427,-0.4065029556069777,-132.28077286548074,-0.2649102657783213,-14.076203818260252,-4.138336149545338,-0.822106675727727,35.35222717986628,-2.5163116455078125,-0.8785904902058937,25.0,-3.338271640926027,42.96189809086987,39.513513967564165,-90.9296641245053,74.4586022437444,73.3943062545029,73.66760281649503,73.33412677258045,73.17398437345871,75.87323774512656,73.50965979760802,73.23883844698061,73.8457560769224,73.97754511237144,74.34974357806192,73.97786509195964,,72.97758172653322,73.97786509195963,57.60130395815472,73.93598576444381,73.19893903114928,58.11244628859984,0,1,-0.1537765347661903,-1,0.4159077233740936,1.5140269334408614,23.36881935919348,1.826670397701776,32.072815036089445,3.14592408456526,-20309376.25679325,-1102362.1916819587,0.0305010489021844,-660199.0970992717,30.525037165033943,-9355200.0,3.0,-280591204.06990767,21.51000022888184,112.58999633789062,26.89999961853028,250852867.637827,0.0030596930039499,0.9174442251473692,1,0,30,1.5172413793103448
115,115,SLB,19.1442382769835,19.423785605384307,18.970725254510644,19.05748176574707,7845500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.958571705544387,16.452043746138326,42.85714285714286,19.53819702411034,2.1849875779775085,24.44855134589842,33.26427130786252,0.264088236875093,47.833081088824,0.3033533047982466,0.244235894862441,0.0591174099358056,0.4530603508736632,19.68319233578444,19.294614028930663,18.906035722076894,0.9943533452098166,0.4070874849955253,0.0228848210882222,-0.1914899661140786,37.85158813779746,-1.6557026334130365,8.849322681348632,9.179681361940007,0.7052861666397156,64.24371736729263,0.5205421447753906,0.2706907741698062,66.66666666666667,2.808134219666325,54.42466134067431,62.702513886313525,-44.11760595373115,18.982616731018023,19.363404191712807,19.2618390863592,19.215758490395714,19.324633760163326,19.766654109995216,19.37434012094356,15.67126132779371,18.72676038088093,19.416930492967367,18.961410936723496,19.30136076609293,,19.33443770844676,19.301360766092937,9.394272010958142,19.252481888876385,19.22525055544988,42.94324860156277,0,1,-0.0096399974292731,-1,0.2774674787888323,0.7385727184254783,24.001486504344005,0.9639557169941926,49.9890227142546,3.3099334055299976,-39496294.07118709,-1044328.8442339674,0.0947787994104496,127327.9418040333,47.87451543926301,113155100.0,4.0,60861129.38437159,21.51000022888184,112.58999633789062,26.89999961853028,150196121.40207407,-0.0045111800760934,1.0387029590897807,0,1,30,1.5172413793103448
116,116,CL,74.24956872035531,75.17251983903645,73.97075942383233,74.65335845947266,4286200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.52861225521409,20.27361421982629,100.0,42.825737306393215,1.207460746879645,68.67689817258737,67.202091051629,0.1790417550424416,54.65422783579276,0.8634100054283067,0.8500087014374181,0.0134013039908885,1.20176041520412,74.69396733952908,74.24572448730468,73.79748163508029,1.9683005442963264,0.8797208834917143,0.0246545427541586,0.3359985351562433,161.1571803056038,0.1253435471891993,31.066122334057823,4.052637849120918,0.6752129573932596,61.2937720797126,0.846038818359375,0.8300542220455186,58.333333333333336,1.1462803722899428,65.53306116702892,61.49955702368624,-20.84946637334156,73.26236313037349,74.43904012711494,73.99541029496626,74.26960567661098,74.44985438645517,74.99393890269803,74.16712987338603,66.64828980119317,73.21157371838245,73.71678018569946,73.64307295351828,73.71951624552409,,74.43967628347892,73.71951624552409,51.0796728376214,73.77463305090613,74.39381094193938,64.92794863224144,1,0,0.0913334910763199,1,0.3605766313346535,1.0167330691875995,24.41278621680256,2.0189531319587104,66.22789422616285,0.8678352839847505,4020249.1588829663,1311654.1022438756,0.1891609807028609,685356.1599856559,60.83003337943439,44366900.0,1.0,24996058.39293036,21.51000022888184,112.58999633789062,26.89999961853028,318248501.4491869,0.0048138446077254,1.0519413702329192,1,0,30,1.5172413793103448
117,117,TFC,36.6506078873308,36.67890108032719,35.63200976571779,35.75461959838867,2638600,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.47460189190452,18.05449598734837,57.142857142857146,14.2609712262555,2.707638115667327,17.905746644206634,33.93223958204537,0.2375897139174743,45.141872163849065,0.4597985837589959,0.3198336060765571,0.1399649776824388,1.0468913146093968,38.39256070357737,36.84489822387695,35.29723574417654,2.1828428163577343,0.9566321495251772,0.0119936998127752,-0.8558560725823082,-2.0755718357301745,-3.2116075195886764,1.469383570938222,10.69616570162557,0.5694537247923391,62.39444491727191,1.0751571655273438,-0.2345473318560131,58.333333333333336,3.100270563907448,50.73469178546911,62.52494494349244,-63.37296764422012,36.01329258653756,36.84052542706765,36.73569689663974,36.466737813882894,36.87066875419248,37.91079231464864,36.92288688897602,31.277413577376056,35.701375000222534,37.32671535015106,36.25218134829136,36.957820638020834,,36.69369271916924,36.957820638020834,21.373271214982896,36.9305980762523,36.46753878996384,46.451602524797394,0,1,-0.0096631485018356,-1,0.2664145369026687,1.3606268022215888,24.175303573540607,1.3109686033398873,48.877291367749166,2.729679195757886,-21840005.16426514,-2454852.6651862934,0.1065461479464439,79611.72099620895,48.78426488747717,59570300.0,4.0,-1256175.0494381888,21.51000022888184,112.58999633789062,26.89999961853028,96706293.97151104,-0.0071538330177767,1.0259340476928112,0,1,30,1.5172413793103448
118,118,REGN,623.010009765625,623.010009765625,613.27001953125,618.5900268554688,387900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.77163555727976,14.026916466598372,-28.571428571428573,1.5323547844775338,-1.262178076227077,69.72028958051708,63.6861252299675,-0.0585510528898214,48.49625629182475,-2.7828947686577976,-0.9327154346724926,-1.850179333985305,9.739990234375,622.7996519659368,615.0260009765625,607.2523499871882,-13.825551111557957,-7.927434676732787,-0.0151028650399698,-0.4537974683544303,-24.86656260830058,0.6573774515632091,-2.438063079294809,-5.867611506658363,-0.6260695822153234,42.53845049803034,-29.8399658203125,-0.1672012129863465,41.66666666666666,-4.601879332752068,48.78096846035259,38.876845115269006,-61.302710033711655,617.4013070182883,613.5210006417541,614.1489113547585,616.3411254882812,615.112374415539,603.8136596236449,612.0141815255619,455.1779831784254,620.0208329593232,609.0234894752502,619.8882361470136,611.9299987792969,,613.7747724996512,611.9299987792969,310.85269193801645,615.6183350182307,616.1412015871394,46.843897842231286,0,1,-4.0,1,0.2243349884843844,17.341848320527582,23.792239795504525,17.34002685546875,44.4757437096706,4.974819941569638,418344.1030449208,-114810.4108997701,-0.0373553285939644,-741467.649526278,44.03688435260449,-48000.0,4.0,11218518.629752235,21.51000022888184,112.58999633789062,26.89999961853028,241665582.788086,0.0134528738371111,1.0032367307014904,1,0,30,1.5172413793103448
119,119,WM,107.21742536500892,107.8554478430749,106.94674133981444,107.31409454345705,1193400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,23.300136317882565,18.1267088515498,42.85714285714286,30.341595250489924,1.4763693602662369,26.998300956180174,37.59356365777765,0.2223643075080827,50.49389111382996,1.429748550173656,1.5031477624710172,-0.0733992122973612,0.9087065032604612,108.61207810945643,107.67950897216797,106.7469398348795,3.342556178497375,1.5590632512019198,0.0162207401561966,0.1063810791507033,30.76904595247412,-0.202981120806838,19.04578043571072,5.698320931780311,0.5957375690065214,49.38572043330666,2.1170806884765625,0.193559782058814,50.0,2.012491239908254,59.52289021785535,64.4499329577289,-37.43700675608672,107.3919664717792,107.98482020346216,107.6566604614258,107.48147641695462,107.56532820113983,109.15643925937246,107.79307501655695,94.33508628126248,106.0873666364526,108.02536000311376,107.15710818223349,107.82773895263672,,107.68504190779596,107.82773895263672,73.79703111789476,107.57819218580286,107.48451354913146,49.17467387164626,1,0,0.2455435936681908,-1,0.3894978506352076,1.6228503941097827,23.8433125045443,1.7594124792145462,52.7634969166693,0.8890297263522945,1446112.3532526214,379030.0816253224,0.1722562543430363,166304.20473017285,50.73623737477912,25062200.0,2.0,13955442.98266563,21.51000022888184,112.58999633789062,26.89999961853028,127953275.43060164,-0.0051130264641037,1.034994369697059,0,1,30,1.5172413793103448
120,120,FISV,102.16000366210938,103.5500030517578,101.5500030517578,102.66999816894533,4321000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,12.116094594827956,14.189664631497106,-14.285714285714286,20.019440904275715,-0.2700719004796756,71.69524386361134,52.324434424893866,0.0377129569513634,46.10339441526123,0.2784935496271288,0.0931926904302047,0.185300859196924,2.0,103.93178388939326,100.41399993896484,96.89621598853644,0.5164416593663788,-0.2717307653182672,0.0204321728257332,0.2549972534179687,132.92133996494596,2.083913714083573,12.740895721909748,-0.7603436725235813,0.1587319471323942,46.167370967807365,3.0199966430664062,0.83610956811187,58.333333333333336,3.030603709807389,56.37044786095488,49.68449195701474,-18.85713849748884,100.9377330155558,101.08265337175855,100.57472700639204,101.3318873585521,100.7625651349924,101.59573627417136,100.82985220075248,78.57052671026163,100.20793302591008,99.20900443196297,100.13646545408932,99.90200017293292,,101.4422725170352,99.90200017293294,55.5022209509893,100.4777334890216,101.47794684334242,66.4784288289194,1,0,-0.0290016174316406,1,0.2272186088152044,2.762446202465489,24.68606270196713,3.5100021362304688,61.77241014110037,3.42831919190492,-20455264.663678937,-235513.8009923175,-0.012097596468011,1082718.308804144,54.17822438861992,-8453000.0,1.0,-32304416.072620034,21.51000022888184,112.58999633789062,26.89999961853028,441433375.8239746,0.0186459540284291,0.9706413649606602,1,0,30,1.5172413793103448
121,121,OXY,13.8303985081718,14.088538745729425,13.7311131459036,13.850255012512209,16758400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,13.823815230269604,11.676888927559997,-92.85714285714286,28.61464617551295,-4.98059026984076,9.944258827778189,7.611177265962404,-0.5863884434838096,32.93952268727182,-0.8268450105879896,-0.7268545736767785,-0.0999904369112111,0.3574255998258238,15.100494881723284,14.30100898742676,13.501523093130231,-1.746919111719814,-0.7870883697118511,-0.1235743278053312,0.0555542310066287,-152.63979819311402,-0.0748713510148844,-27.99950772119521,-21.25137982500731,-0.7703301470860762,37.20491681900128,-1.7771997451782229,-1.312265517607928,41.66666666666666,-11.37229173102321,36.00024613940239,33.9231172471521,-92.69099523530195,15.567123668870012,14.06896189530816,14.593809127807615,14.193725439218374,13.86912956623133,14.013541096310467,14.11660824350414,12.899245409198093,14.98959250063746,15.08311427012086,15.229993313046547,15.011889012654622,,13.878489469399032,15.011889012654622,9.409743103847582,14.946216802651334,13.95670141425241,51.21706132396541,1,0,-0.2730339057373303,-1,0.2567868286366159,0.8581849738889092,23.674974933744632,0.7148530042032561,43.71369568894263,11.975714963868551,-313868485.4174094,-30750055.31389147,-0.2902574355318773,-6562708.687684572,21.66289079521376,143923700.0,2.0,-122800297.9791285,21.51000022888184,112.58999633789062,26.89999961853028,231775350.3593463,-0.0373185270748224,0.7812784412338147,0,1,30,1.5172413793103448
122,122,ITW,189.5786461068253,190.70508287840104,188.50997306343183,188.98171997070312,721600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,37.49658602964951,32.72858816083975,57.142857142857146,45.96255481775992,2.729244471330937,31.18812482100598,53.769004659921286,0.4128754140161561,52.07832059406071,5.165785050174719,4.970665381250153,0.1951196689245664,2.195109814969186,191.40334151280445,189.6710662841797,187.93879105555493,12.384256135730112,4.93493006779596,0.0451562784617318,-0.2719345210209973,65.23987287039164,-1.1884940221298452,39.26680640815014,11.615334214902862,0.8764930039615045,56.10324690783092,10.783004760742188,1.2795757797885334,58.333333333333336,6.05111251674133,69.63340320407508,76.7521762677204,-20.79492296773844,183.9198802332129,190.5746820599295,188.62935236150568,189.0566597251625,190.6682325266812,191.4565037741422,190.1303319770654,180.87800422038688,182.07684098918605,189.08920791745183,185.02050474266056,188.1091364542644,,190.52542427609973,188.1091364542644,144.53952327819292,187.39822215175485,189.7506476236579,34.798938222339835,0,1,0.7808049229176334,-1,0.4888125608064619,3.0912480370287665,24.03042572302812,4.120627344782122,48.99214712502059,0.8559688550215934,-2517887.277822426,-337779.8615142973,0.10616088871311,515072.0408995278,58.65982253531373,13866700.0,4.0,14886070.500031214,21.51000022888184,112.58999633789062,26.89999961853028,136799951.0306851,0.00086405549032,1.1647676081318905,1,0,30,1.5172413793103448
123,123,FIS,141.1106705931085,141.21779454442796,139.085078375025,140.04917907714844,3792900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.76242237017561,21.771669628466743,21.42857142857143,13.058625675677195,1.1210251834983458,32.64416084503919,31.747394348664898,0.2007179702624428,45.62447012230772,1.167981738522457,1.7486308828253878,-0.5806491443029311,2.132716169402954,141.4570807801397,140.42509765625,139.39311453236027,2.039787980722906,1.5722666031275023,-0.001450158888726,-0.497718135769195,-82.28585301768253,0.366213810463553,3.1336147349282766,0.1502295063626222,-0.8345466326381472,54.90530573252094,-3.30133056640625,-0.5950767077785628,50.0,-2.3029779068209133,51.56680736746414,44.72693154129107,-75.61324583659514,142.7259138573976,140.7280899344772,140.776386607777,140.405561113691,139.84484377774262,143.0236733782189,140.3478023792055,132.44791199962302,140.0958007301703,140.81122383475304,141.99705980148997,141.1308074951172,,139.85342933600103,141.13080749511718,100.28819287919396,141.66544249612048,140.32955225600006,63.752109887675005,0,1,-0.4460213918929241,-1,0.3676879650134284,2.777728847920725,24.06132649633888,3.817449550719971,52.64005416111542,2.337388706877413,-1994995.28632192,76307.90120529034,0.1071243106184207,-453652.7646062448,38.84199147519969,19394400.0,3.0,-8492433.707868475,21.51000022888184,112.58999633789062,26.89999961853028,535218662.4926012,0.0022132108868602,1.048784032474284,1,0,30,1.5172413793103448
124,124,GD,146.60540094836193,147.38970094513306,146.0697885575636,146.3662872314453,617500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,15.424146451165925,14.20110127416178,42.85714285714286,13.324227729432552,1.743324943161816,16.57519991004887,33.94419217673624,0.174369901125404,52.3812312301344,1.6252220363288927,1.185081036122029,0.4401410002068637,1.3199123875694454,150.8194748112164,148.16824645996093,145.51701810870546,6.095362157952906,2.50775469266452,0.0174998380621134,-0.1811587793012052,20.4772118254198,-1.6733151397314483,8.118463583778903,8.028318971326287,0.6806339844977891,47.885343894008,5.53790283203125,0.2008161163452455,50.0,3.932376882436417,54.05923179188945,65.47987188212291,-47.275866526298735,145.7183488458117,148.56839654320862,148.08424654873934,147.5657340096427,148.49323770542205,150.75604518628938,149.0056363396127,134.822240692491,145.01104377569925,149.55260932445526,146.14133309649424,148.52371520996093,,148.3882209253437,148.52371520996093,89.05310568695995,147.70718443508522,147.74800475971648,39.9644751187513,0,1,0.2754594359878126,-1,0.3365889194279025,3.4229436552921,24.400963249580645,2.8215552270478383,37.77306941300105,2.1845257189976084,-4181711.812196199,-44029.32829320803,0.1284152986708172,190364.4412196,63.52391976535762,7855100.0,4.0,4410556.448014777,21.51000022888184,112.58999633789062,26.89999961853028,90528835.08561347,-0.0207002758027581,1.0181082859346502,0,1,30,1.5172413793103448
125,125,AMZN,160.60000610351562,166.0,160.29100036621094,165.62449645996094,106920000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,37.149601974747625,43.17457085548469,100.0,37.53602427806966,1.970563520099191,74.7265469590587,62.195382139085815,0.3057564985974537,57.88816600571366,3.86470970432012,4.140353526435935,-0.275643822115815,6.8795013427734375,165.72510037430777,159.66179809570312,153.59849581709847,4.544458815630748,3.063244355030548,0.065450721300821,0.8800999612449719,203.80058836863057,3.1530893408053005,32.16939113083473,8.52927222773918,0.3846475347044238,52.99036737172946,8.682998657226562,1.5360607831809476,50.0,5.532633993426361,66.08469556541738,58.16269267677837,-2.3841494605654763,159.01046378182116,161.16290928431854,159.2770255348899,161.01442787863994,159.92307249127023,157.61519832582633,160.39518936108666,149.23611448426354,155.4031993510493,157.0428956747055,157.9626942843866,157.88341522216797,,161.67516063540046,157.88341522216797,115.1591791300622,159.36012573672016,161.11072842808,52.30885343764149,1,0,0.4627960205078125,1,0.2248450816166128,4.678611251792188,24.026858086573093,7.873016357421875,52.668558185289726,2.329641504401653,318810566.867489,14883400.824024856,-0.0485317847157043,132349948.78714044,69.17594664880399,709122000.0,1.0,3118475506.5310144,21.51000022888184,112.58999633789062,26.89999961853028,17171352652.58789,0.0122529256526455,1.2337238512655206,1,0,30,1.5172413793103448
126,126,EQIX,750.6273655632478,768.1095745945127,749.1300214574313,765.0662231445312,453600,2.66,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,44.790853132121306,48.58152882737291,-7.142857142857143,26.34423598613483,2.7424617990821702,56.62881348611702,39.739116725580345,0.3404643201390556,47.70238561715358,13.57983937293568,16.331480411023602,-2.751641038087921,19.99080018045015,766.770232610352,749.3532836914062,731.9363347724604,21.34386033954854,20.169822105994623,0.0402495766774073,0.7607585635445476,40.57381952572311,2.4442172555340287,27.4661151577599,5.303142781922642,-0.4889095513403056,45.54087499911064,-3.739990234375,0.5715839464560623,41.66666666666666,-0.4864672227267386,63.73305757887995,51.10003057581945,-31.91140639031097,763.0873225071138,755.6918884982575,751.2890969016336,753.3762894210281,745.0944472804255,764.8210274724013,748.603799379362,748.6176368809497,738.9737421357378,747.467490196228,756.1265113822164,750.6335611979166,,751.7702326619371,750.6335611979166,585.9030524879864,752.5332458731244,751.2777438008366,57.14102074705229,1,0,-1.0192286375243156,1,0.3821352420658224,16.25560897318281,24.47978276938679,26.0288398420646,48.31814627734687,2.13099902515022,2593864.978258566,85096.00158590823,0.1892435048241194,1032746.2173914936,63.17203840319981,4110700.0,1.0,9405101.88739684,21.51000022888184,112.58999633789062,26.89999961853028,340484573.0194892,0.0215055778498385,1.1175419770277737,1,0,30,1.5172413793103448
127,127,NSC,202.9829188912098,203.26464553304467,199.71887131367217,200.437744140625,934900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,48.589660812556,37.091278889031095,50.0,61.84393208117076,4.139641069335753,54.16088780489142,56.72915183556082,0.5472431729012683,52.02109908247245,7.062645041299845,6.259254381076495,0.80339066022335,3.545774219372504,202.95158946664685,200.2182006835937,197.48481190054065,18.034969501661493,7.752021104861512,0.0703535326667124,-0.7178050809549926,75.43128433785627,-1.216715780632579,37.96579125655912,18.157726647633453,0.9263295748668248,64.70484443244894,14.451889038085938,1.4442571968602091,66.66666666666667,7.770423740084009,68.98289562827956,78.95911141308675,-19.45823744052678,192.75964252636192,202.49162211819984,199.2361602783203,200.37783130565725,202.38344242596847,206.55046895297747,201.25148206161907,192.9226080062349,188.93466094933152,198.7666926681996,193.87053713104808,197.96898549397787,,202.78499269104697,197.96898549397787,141.8214394421495,196.94413568845104,201.5647597630768,32.2763591486065,0,1,0.8805411541464849,-1,0.5246016171134655,4.533348165105203,24.55328627541768,5.129207130151258,57.35629182951285,0.7468241587419298,3534625.984840961,158466.81509210216,0.1330103773621603,1516344.589782769,74.41873963946067,14073700.0,4.0,22323509.42530604,21.51000022888184,112.58999633789062,26.89999961853028,189768730.87139204,0.0077649112132036,1.1520482671990655,1,0,30,1.5172413793103448
