,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,18.3297178206701,19.45531181548706,18.009505767847624,19.44561004638672,23092800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.009444292832555,,20.76694915447386,20.76111241333692,85.71428571428572,38.248812748770405,5.295560151685624,70.32964441405149,66.70363770485393,0.2018190825557875,64.97625407872532,0.6172256493843804,0.1500698707373179,0.4671557786470624,1.9891939566003425,19.56332434359086,17.730049896240235,15.89677544888961,2.177984188297845,0.8239178840930652,0.2498259799301991,0.7718132231764638,139.48390545130255,4.233752270971133,39.90268551309545,36.94350663343975,0.8568231009189109,60.69826708911025,4.327713966369629,4.082748165676227,66.66666666666667,28.6264301822396,69.95134275654772,72.1133559750858,-0.1574539288256193,15.461526842880378,18.08023247842388,17.307687846097078,18.00821866522302,18.215278775764844,18.25184785711605,18.512498149822427,16.749092445592346,15.680694379889925,16.85914377681911,15.973695206908664,16.71313435236613,16.06412527436514,18.64808579804924,16.71313435236613,15.22591723195256,16.986615245677026,18.132807325568105,33.741137670655526,1,0,0.1067373328855502,1,0.3827564502342636,0.975349525612644,25.78687825367875,2.639319831345638,65.57221237297867,6.13909214000927,-82795606.3678067,5795690.466850221,0.1335083509089465,12056353.095175976,58.19202480133852,155913000.0,1.0,334042047.51924205,22.450000762939453,115.0,27.3700008392334,423284507.68917054,0.0831420190242899,0.9945097769965,1,0,98,5.083333333333333
116,116,CL,82.53787783459387,83.07924163501336,82.37353854492552,83.06957244873047,3701500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.15966797876452,,26.39087241896276,21.159209377372985,85.71428571428572,44.38417508498876,2.770372795571667,95.0215994473196,87.37947162573958,0.2762412434295536,54.94441729018246,1.807779041325788,1.382625581596472,0.4251534597293154,0.7057030900878374,83.69766827671286,82.03519287109376,80.37271746547465,4.114061105728808,2.167592659974701,0.061701711309626,0.7534253733683078,99.96299769300192,0.5510920158413503,40.64488628935557,14.323212662940769,0.8508005207144248,64.74996548976823,5.577919006347656,2.250144666824877,75.0,7.198090063331786,70.32244314467779,71.80115359604157,-0.0963595472901741,80.41822602230685,82.69854836920527,81.57064292214133,82.269163278433,82.72178380176257,83.19859919377068,82.44080529505055,80.23250704642007,78.98033702551527,80.51971912384033,79.80410924750855,80.82325693766276,80.2057673936838,83.13838645053742,80.82325693766276,75.32041990560923,80.94623084427798,82.85700721646354,38.82644763660347,1,0,0.2107440226067625,1,0.3949415746486316,1.5720321673476918,26.630960115925816,0.8990423425274796,70.80925687158421,1.8235139693336464,-10607743.953237751,1914931.0031453315,-0.0727744763741936,1956196.599559423,65.54003662769234,69611800.0,2.0,67005661.78060728,22.450000762939453,115.0,27.3700008392334,305513954.8047492,0.0070771202460437,1.16936717346396,1,0,98,5.083333333333333
117,117,TFC,46.64404389642936,46.78683323842175,45.75875869115769,46.23471832275391,5958600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.01579490427367,,21.770574773328896,22.63711705206997,50.0,26.62507719918593,4.356335397715029,61.21865280185926,67.4095764677448,0.5511651101438808,62.13451781969006,1.8288501041753944,1.4519377133238227,0.3769123908515719,1.865766954242062,47.22881506430366,45.51087188720703,43.7929287101104,4.652956890925715,1.806989571987053,0.1146380873206258,-0.3981477556902469,99.3030330742585,-0.9018843966650752,28.96900188687944,23.892662696195952,0.8222158719708009,58.5846858266235,5.226779937744141,2.126602567867154,66.66666666666667,12.7457759243385,64.48450094343971,64.88516808638111,-7.219641000300534,41.84681029943662,45.7980139794151,44.72938239357688,45.33308653397994,46.14883752688102,46.04088632544367,45.59064166596421,42.16176010605589,41.60445107939093,44.600510366261005,42.761967241671705,44.15530637105306,43.3355881817987,46.2036678742633,44.15530637105306,37.63418645030883,44.08407611643821,45.67969864944703,45.22266349664966,1,0,0.1031410711612409,1,0.2694810914123337,1.871721134434505,25.97775134680844,3.3698011331023423,62.94909162086214,3.299139652066575,6313634.308187855,2868107.2986835213,0.1537063851656332,4638045.47085395,67.06935857457414,93303900.0,1.0,230998608.3017581,22.450000762939453,115.0,27.3700008392334,277933199.96126395,0.0535369690038098,1.305673098316243,1,0,98,5.083333333333333
118,118,REGN,557.4500122070312,566.7899780273438,556.0,559.2899780273438,542100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.8199987792968,,15.229272485014414,13.92835449045415,28.571428571428573,17.99190276955857,-1.763418366130212,52.78653364641692,48.31462203520173,-0.1113159126952423,52.20255357321408,-4.911126271658759,-4.305093114110424,-0.6060331575483353,10.78997802734375,570.5948337901123,561.889990234375,553.1851466786377,-16.163999310661666,-10.14262624887317,-0.0276066621743527,0.170525446451299,-27.394566981652723,0.6982250160884402,-9.79783289422616,-2.958698217099652,0.1208235954990997,48.6847877187969,10.7099609375,-0.2755541207372324,50.0,1.95230606362864,45.10108355288692,46.28341015657138,-59.00582891915843,577.7376666328843,561.6264143074986,565.8583584872159,562.6572636957769,558.3818810665189,553.4082996471353,563.4504063068943,559.5759158605455,567.7361732252058,568.2748175859451,566.7673986859324,569.2426635742188,565.0844136673145,561.2088385309992,569.2426635742188,512.1612855580037,571.1567008449989,561.3803067922278,55.49131179356639,0,1,1.110003662109375,-1,0.2590894897926119,18.26326220265854,24.486201625565048,28.719970703125,43.57848435068958,5.88753794007943,-2561725.9163863445,225541.07830246584,0.0101912290013217,-652552.0298461295,41.83571285430983,-1056900.0,4.0,26468393.02863389,22.450000762939453,115.0,27.3700008392334,302193651.61743164,-0.0049444122683045,0.8976650760177637,0,1,98,5.083333333333333
119,119,WM,118.96051877563966,119.65988774665472,117.57149635008686,118.49427032470705,1678100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.59947857845678,,23.07849269203157,18.37938787788761,50.0,29.362072772204463,2.190194418329923,38.830603409997984,47.84270034221879,0.1924166928302106,46.77417971769562,2.282286612876277,1.427712049849334,0.8545745630269428,2.0883913965678573,120.2630208770092,118.73322143554688,117.20342199408456,6.474408315533651,2.464286902011964,0.053146406197108,-0.223257216869824,65.51821240255308,-0.9833227679173558,27.63123024808737,16.116752552785513,0.8763006082069175,70.50522539792533,10.995613098144531,2.032420768030419,75.0,10.228605065243146,63.81561512404368,73.89653551263751,-18.35476647390678,114.48702189546351,119.13325256828487,117.86077797629616,118.28553387835308,119.484228145714,118.7101154508121,118.99014547401656,116.39979090881724,113.4510583348178,117.94255827367306,114.17020464040633,117.3707494099935,114.65518077661729,119.93599175278796,117.3707494099935,104.53696048606236,116.34111466492492,118.89312889876048,31.01911040594199,1,0,0.2700335354046473,-1,0.3901166470849052,2.575190308977544,26.60388655558649,4.244775957198215,67.3202246619727,4.029450997718121,-2946444.113082788,-328143.417262129,-0.0231841673329554,1259078.7132428917,80.56080089001492,33547300.0,1.0,35750657.02587118,22.450000762939453,115.0,27.3700008392334,199627646.5574009,0.0037701698645378,1.1483531406379976,1,0,98,5.083333333333333
120,120,FISV,110.7699966430664,111.44000244140624,108.61000061035156,109.70999908447266,3215000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.43760025024416,,23.16160847720985,17.385370534564707,50.0,43.5721093036756,1.9687301302236333,42.25126931202266,34.8445955168321,0.1369827434476667,48.37097613221739,2.076306277956093,0.9422440118214837,1.1340622661346091,2.8300018310546875,110.55271628767072,107.68399963378906,104.8152829799074,5.352853303797104,2.0041672633244474,0.0777013712225418,-0.3745571988547828,98.7953498152746,-0.1166703411606242,29.22501318181646,17.924861371909504,0.9317743218513914,66.53985688049688,12.419998168945312,2.2168510221705096,75.0,12.76595544461867,64.61250659090824,72.43047259566599,-31.63430141045029,102.10461795966786,108.65725118243522,106.91381780450996,108.13915988948796,109.14220045455694,106.09484389088884,108.39880807438009,104.41897488996368,102.63752394345116,106.37011766433716,102.80222382631304,105.7846669514974,102.9556011839204,110.04629071165375,105.7846669514974,91.76323862858352,105.46987340344604,108.75823690190792,28.67021254263388,1,0,-0.1,1,0.3419219210799936,3.419126265774952,25.59058719048702,6.5200042724609375,70.43713992820058,5.263724593450036,-49255897.80539262,-3283053.452431619,-0.1541111039477181,3937395.567790181,59.720393291676096,-40758900.0,1.0,-40366671.96627732,22.450000762939453,115.0,27.3700008392334,356125539.2074585,0.0371722235755427,1.0524465239246232,1,0,98,5.083333333333333
121,121,OXY,12.42277772291856,12.6314804265749,12.174322168460188,12.621541976928713,24354800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.42950130667699,,23.984781318589512,21.638758154838108,85.71428571428572,38.23508709356853,5.17207234326288,63.12571517444994,62.77499118461771,0.2378255826543496,63.871889096471854,0.4298104628260404,0.0979424367577841,0.3318680260682562,0.9043781469118136,12.900668531002792,11.943755722045898,10.986842913089005,1.6379065328634803,0.5338608362735844,0.2227817392237232,0.4347821579989393,106.87859296456578,0.8731374034820674,30.018984543123228,44.85760009128303,0.883273029415527,61.719235571291904,3.031156539916992,3.1044581211468047,66.66666666666667,31.60620143815069,65.00949227156161,70.9849131387357,-0.238669021532008,10.190425939717509,12.09027120398034,11.621757316589356,11.97152706626412,12.249160461233783,11.90894871694809,12.104757837050393,11.203708381862407,10.258911902051173,11.53427760116756,10.59915731685262,11.317647711435953,10.672239513320164,12.448706268320608,11.317647711435953,10.776956335091525,11.331893122130968,12.073388343718133,38.19189169189593,1,0,0.083481082654405,1,0.3204699059057918,0.7408515866819213,25.69557742289569,1.4112277054747473,64.77729925323335,8.693808975537726,-416949450.0890701,14217100.694379449,0.0970898673659458,11624944.903091945,69.3280465264251,63261600.0,1.0,733524962.3651521,22.450000762939453,115.0,27.3700008392334,302554266.88613695,0.0964912722720192,0.7017620214935465,1,0,98,5.083333333333333
122,122,ITW,207.2881171538404,207.95632226886704,202.5913237922477,205.16729736328125,1309700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.11148407741527,,24.7791929212658,20.30299412182825,50.0,32.96659030524412,1.8260339383247084,22.022944441975103,29.049876757151125,0.2267562129046441,42.04873774410631,3.555998792465857,2.974444543863575,0.581554248602282,5.36499847661932,211.3022548501736,206.11439819335936,200.9265415365452,9.409074139981756,3.625578073354859,0.0333316244739996,-0.3953066901699346,51.53403125917621,-1.0029668316511535,15.957953429988198,11.435725269098032,0.7499366691907087,61.60192373082785,9.471054077148438,0.9469951231868649,66.66666666666667,4.839670868541179,57.9789767149941,62.66401340992088,-39.59875122590327,201.24239118615407,206.43282984964657,205.07960676713424,205.1217169061408,206.27252260457817,207.6355737129756,206.1301239442068,199.26023879065104,199.6061564062324,206.38266506791115,201.37024581429955,205.0933690388997,202.36203928785665,206.7489320874633,205.0933690388997,186.9482149188489,204.37175488390773,205.2816798431649,37.92572312428079,1,0,-1.0855865645503286,-1,0.2890514964405867,5.418568289869767,25.52201711118701,11.10768250011364,65.36395815396884,3.1541421036558246,-8612248.078628166,-705609.312587236,-0.1951673254360362,469082.4847551308,55.44818729549215,18314100.0,1.0,21064582.53763696,22.450000762939453,115.0,27.3700008392334,271485247.0363848,0.0140705315668696,1.2735742625537667,1,0,98,5.083333333333333
123,123,FIS,143.49397474380987,144.71416160387628,142.39092105595492,144.3627471923828,2459500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.26081482095032,,22.171057801181345,19.257188816427096,85.71428571428572,23.60220595563438,-1.5928343948928707,81.91302191447068,80.43882345009156,-0.1765165001928692,61.59893404338669,0.5012919683779273,-1.4807778963552978,1.982069864733225,3.4458205394231527,144.7829872436823,141.09068603515624,137.39838482663018,3.1152364549590743,-2.1592961335793746,0.0649115954655086,0.3739485561881422,109.62437928864549,-0.1428979236573049,24.86517913098103,7.436585150248123,0.9584471115348274,48.37055656259975,23.34950256347656,2.8770173321699017,58.333333333333336,19.29499753112074,62.43258956549052,67.65502795732571,-1.28205278893618,129.82734982141318,140.94028245718096,138.8372005115856,141.27114681430632,143.79986035895618,135.6906179769293,142.14694765081398,138.04151659102553,134.4451106667928,137.17507292330265,131.86233986092986,136.42371241251627,131.6746786034579,144.0171246933814,136.42371241251627,128.56930895587942,135.57595347067456,142.4402301402692,35.49504747379999,1,0,0.6003342031570625,1,0.3721416114300713,4.207747497166737,25.6987278295558,6.003342326626523,61.93856077586402,8.951438248382797,-368249.2863077149,139314.13284128602,-0.0773054599081648,4223279.526267873,56.74296675078158,14681800.0,1.0,-17429273.169398002,22.450000762939453,115.0,27.3700008392334,352923430.8824004,0.0296281446291757,1.0664975854414651,1,0,98,5.083333333333333
124,124,GD,148.25715952202867,148.50773513547216,146.26214292952082,147.38975524902344,1605400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,136.197866404333,,24.811169022967864,21.25095884922449,78.57142857142857,42.35681082261307,1.7944726495567536,79.85613615581407,81.39421522985157,0.1100647658145215,62.07990540440764,2.639415647690015,0.8489509640001685,1.7904646836898466,2.83347976437841,148.6199671281279,145.17886962890626,141.7377721296846,8.551105814864258,2.440140308477936,0.0839003138479896,-0.3862697201684315,108.81372150624274,-0.5832780183913073,34.220656253947354,17.279119415952234,0.9427317127752368,68.92671417462745,16.229934692382812,2.834365526238563,83.33333333333333,12.374166588138946,67.11032812697368,76.60743217653038,-4.654910697415648,134.89885916961683,145.6609361556534,142.92399070046164,145.0457723124044,147.47646438906125,145.3189675071116,145.9856296494177,142.50079890558104,137.14464123521967,141.4663442671299,136.8328062545017,140.7814951578776,137.26178991737265,147.82815175644933,140.7814951578776,130.3622693919501,140.57534550738563,146.24428699352907,34.43957141850766,1,0,0.1975722705556563,1,0.3764809397915037,3.8469569568569177,25.059214665272915,6.206684289832367,68.41219751744292,4.406251089910493,-11496203.547027525,638887.082685329,-0.0187957169571318,2284625.475201876,54.105475553901805,2694600.0,1.0,8248685.346353002,22.450000762939453,115.0,27.3700008392334,238012043.89666483,0.0341511706584996,1.0295790031069734,1,0,98,5.083333333333333
125,125,AMZN,154.66000366210938,157.13499450683594,153.63450622558594,156.55299377441406,76174000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158.8895199584961,,13.536853908964856,12.7236653459424,21.42857142857143,12.721527673112506,-2.151770784345887,47.30730983266236,34.987479630903664,-0.0770118796797891,48.615297817836215,-1.0404042843215675,-0.7247773102109294,-0.3156269741106383,3.50048828125,159.20939777833556,155.42560424804688,151.6418107177582,-4.995668792724615,-3.449810810578157,-0.0235228054456354,0.5407788743199888,-27.524817587707894,1.6884887706849443,-4.674900727987693,-3.465564065529372,0.1253681970946857,50.44110841280859,6.3289947509765625,-0.1173487617871644,50.0,4.213038390749491,47.66254963600616,46.63990251406151,-56.57580287349208,161.09865819724777,156.12093423969628,157.2589932528409,156.48822832441,154.49253242569753,156.19849663642023,155.64519898906468,158.51167876632135,157.51548074053554,157.74325248599052,157.66748111412556,158.17515258789064,157.3810703481031,155.9347323476091,158.17515258789064,153.07495141395728,158.15902216872215,156.1436716425037,53.04989033938291,1,0,0.2156509399414062,1,0.2456028932870007,5.555868627190672,25.66549935098965,6.88848876953125,55.8561389521417,6.997761639071441,320325264.88642097,15634967.639957609,0.0062609742789006,-62700995.04110802,41.4750806322952,555720000.0,1.0,1618537660.411321,22.450000762939453,115.0,27.3700008392334,11781071118.95752,-0.0092248711409488,1.1880929520748016,0,1,98,5.083333333333333
126,126,EQIX,741.4584459410006,743.31554195308,715.8184975936108,734.185546875,405000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.905577193695,,20.27801589626701,20.631174386992384,-7.142857142857143,23.829079317619502,-2.618242158443904,57.70619999811871,47.46544388618145,-0.1484127973087057,44.346625354972815,-6.91126105800447,-6.365276506996482,-0.5459845510079884,27.49704435946921,757.5500608719561,731.9258544921875,706.3016481124188,-30.26129164463964,-19.78430958283252,-0.0283838094525483,-0.2644974845631371,-23.62915799983084,0.8249832551364449,-7.885428034040003,-3.999241418356329,0.1390031406596285,54.92667137316226,16.30572509765625,-0.0244248047628714,58.333333333333336,2.271372533815774,46.05728598298,46.50027162358491,-57.53892786275418,750.7769443157324,732.9762135576893,737.3837224786931,736.1045045652589,731.6148578065994,715.684424404568,732.8031261934319,728.7659509525367,740.3124506274112,734.3579561710358,736.7705084503656,738.2630900065104,732.4257942898657,734.9891539163201,738.2630900065104,733.7668594202735,736.124669451864,737.7659587428271,51.69909431096684,0,1,-4.100234676381149,1,0.3398228616377799,22.016549278511803,25.964809183542307,49.43256528143843,48.93099110285316,7.332349049146557,2225084.962358484,-104015.47695869207,-0.141234360110058,-1974858.5944060187,48.02591477277001,3224200.0,3.0,4055593.299204281,22.450000762939453,115.0,27.3700008392334,300290670.60610527,-0.002654818484726,1.103891192321616,0,1,98,5.083333333333333
127,127,NSC,235.45035406242707,241.21613046032547,234.83573865560368,240.7478485107422,1382300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.82782810451823,,31.362819379338816,27.239370504697185,92.85714285714286,55.79095164687834,3.889721744239865,68.3189579262175,57.66749417572319,0.275808795418464,56.69058720630631,6.8077234441074665,3.8841191274879634,2.923604316619503,7.795003140989536,242.3209314458739,231.40359802246093,220.486264599048,17.188295682090256,8.310243166410004,0.1268528759980181,0.830277294945229,129.81404658455406,1.6341760886965977,41.40811017155024,24.587155165517256,0.9448561820407618,61.64978419785988,31.82940673828125,3.515059931778159,66.66666666666667,15.235326507435644,70.70405508577512,72.8134252561181,-0.92422220097762,218.3115187197741,234.496275095962,228.81078935102985,233.2303644993922,234.5954979019942,233.82262869593973,235.47662111078105,223.5471918572813,216.38310877825188,225.1304469704628,218.945926615491,224.87128041585288,219.7185584463075,238.0770315096672,224.87128041585285,204.6058972620108,225.0051656172582,234.5511120161572,30.66758366276716,1,0,0.7839410764004129,1,0.4396654853665475,7.078322043419676,26.19667740551992,9.4925159042196,64.42348898998499,3.4694686053049786,-1014021.5467413254,899769.6377501576,0.0686133009557916,5419840.265038616,76.30805137224279,21767600.0,2.0,58354573.84388579,22.450000762939453,115.0,27.3700008392334,325463024.42049295,0.0445809728143802,1.3363201883721267,1,0,98,5.083333333333333
128,128,FCX,20.356097817352182,20.74110583875275,20.168528986158588,20.73123359680176,20642000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.944328308615066,,23.51805119321026,19.738112698181688,57.142857142857146,46.5289329725867,5.256916660513399,55.09811818507355,42.9544943584661,0.6390731178685938,54.10405708098407,0.9144210811750746,0.734880476567237,0.1795406046078376,0.858865543342592,20.828612891671845,19.746006393432616,18.663399895193383,2.150647399064024,0.9453721413245582,0.152798591413191,0.6551710530210102,129.16859204281022,1.7777735660562866,44.19014088512192,24.94004115195373,0.9229921915290876,66.26568090422634,2.724678039550781,2.710283108981743,66.66666666666667,15.131589330828987,72.09507044256097,70.59260810187766,-6.2907286555656405,18.50521863817644,20.13561354576688,19.55933591669256,19.970812564129595,20.052537999008408,20.305794939401544,20.08101745683156,18.70572877464929,18.052679709438923,19.28268928825856,18.67682973026881,19.20831095377604,18.96641514917546,20.358457021189444,19.20831095377604,16.91425293791231,19.22909962898928,20.065934291247707,37.70657319512113,1,0,-0.0503474954340619,1,0.369068918154916,0.7989036703219321,25.43407895687801,1.2438754476807783,68.79290705465341,3.1778902775009854,112015631.62511426,1926278.4519055784,0.0109733952176444,6211667.233090076,67.43071493894898,461126000.0,1.0,1942763759.227043,22.450000762939453,115.0,27.3700008392334,420190571.14578384,0.0477642183608699,1.930711795424937,1,0,98,5.083333333333333
129,129,ATVI,75.89917514443394,76.67082872916203,74.76147746664121,76.6114730834961,7877000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.73767061170746,,19.991616884564085,17.613696677568296,-14.285714285714286,25.882737767007868,-2.355454827794672,77.12993946082996,64.73439545690542,-0.1616481217367127,55.86515164963773,-0.8620835573110099,-0.8171601193249797,-0.0449234379860302,1.9588136710541024,77.57532626848025,75.85366516113281,74.13200405378537,-2.7341341998675546,-1.840541937412354,-0.0195558141278395,0.373057568318647,-25.289949443017704,1.576851523865039,-6.797278109882838,-7.122042788773926,-0.0019772207070533,46.61696449336504,1.0288848876953125,0.0553067202558796,50.0,1.361272367426647,46.60136094505859,42.24964876663927,-40.41938314971656,77.58426961186971,75.91433843436559,76.27168884277344,76.32360402353994,75.71358432962182,75.16558080443461,75.77583063807161,77.29656287719126,76.93001858912025,75.80055043101311,76.46157302009374,76.24806467692058,76.2606425963645,76.07140812217192,76.24806467692058,71.4686541282575,76.36336714011364,76.27655687197982,49.14077306054183,0,1,-0.0247317601147967,1,0.2358198525113551,2.4351454267908816,25.64185107236332,3.927520579240849,52.00455520059362,5.508787401077203,48350535.83218365,3576202.7432753816,-0.0017792306774193,-2181633.3510317905,35.088862428044905,51184500.0,3.0,6373895.036452549,22.450000762939453,115.0,27.3700008392334,597857802.6127062,-0.0100644273284058,1.0528338365678274,0,1,98,5.083333333333333
130,130,HCA,149.8810959522702,152.0243691237756,148.37981156209835,149.9502410888672,1803800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131.1725195781672,,26.584033358811475,22.887513979351915,50.0,43.54756696108755,2.950773593304012,59.228430614761145,58.24322370684876,0.3609346081921316,54.514472839412086,4.795606272600423,3.089304224685302,1.7063020479151207,4.118622663814648,153.148886480731,146.91606750488282,140.68324852903464,13.610247705401946,3.985788443149687,0.1101171525424649,0.018972162032524,103.2156007795112,-0.6387655428276492,30.898088071592863,21.81005545376462,0.9111908766829196,56.78873667387142,20.958648681640625,2.3709340353378088,66.66666666666667,16.248073452317847,65.44904403579643,67.91602807929947,-9.445903138100588,135.36345135785254,148.0797555490356,144.67941395152698,146.98601121168872,149.14192021688137,149.77876280113315,147.78249332871297,137.6575055280161,135.62543815465833,143.83330664038658,137.27477602619015,142.57190399169923,138.786690423124,150.11319212926932,142.57190399169923,129.88192279007058,142.25947075760206,147.6730486524329,38.22942164448441,1,0,0.7802713927398628,1,0.3187425707613134,5.82038984719503,25.66616683409312,9.195319479066711,65.67432449686194,4.872558518401358,8789280.81369611,-600705.8221208993,-0.1120221998890812,3951806.232799273,62.17573232614336,22262300.0,1.0,146333665.50600487,22.450000762939453,115.0,27.3700008392334,270355520.87870497,0.0464794572637476,1.4460608192523845,1,0,98,5.083333333333333
