,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.990826239760935,38.990826239760935,38.30197132338768,38.5139274597168,21345400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,19.66419710714926,,-42.85714285714286,3.3420976231973736,-2.4515377474336604,43.41733634926151,44.13294832972485,,48.97424239466385,,,,1.130424611670911,39.90643998024181,38.60400772094727,37.30157546165272,,-0.962345025478264,-0.018872187524493,-0.6923065637027888,16.26897657716148,-0.8703382258805784,-6.695742666101332,-3.168460147765426,0.456649049987338,,0.4150772094726562,0.0753701462648603,41.66666666666666,1.0894743719201738,46.65212866694934,52.04049341863863,-38.63091274104145,37.83020163678282,38.44433749267698,38.57478360262784,38.62268346506399,38.67504299818876,37.52637515765413,38.7199186842775,23.096139203485127,38.71862776428223,38.80427753925324,38.30538611777988,38.56279411315918,,38.67567102885088,38.56279411315918,12.768231510319126,38.29715517046082,38.52169669260476,59.93321239309412,0,1,0.0194293025496471,-1,0.279983500179196,1.400536072337397,,1.3423807480000252,50.79249419628768,6.482739353171539,-153931145.27317145,-10917678.891540796,-0.1833350728287255,1227685.7442397457,52.68083165549934,53713600.0,4.0,-158480200.17521697,24.31999969482422,112.83999633789062,30.459999084472656,832274782.4181931,0.0231750350946313,0.9288870927663668,1,0,3,1.0416666666666667
11,11,JPM,95.0367878065322,95.49456253214848,93.01492881916572,94.12123107910156,14271200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.323545987810238,,28.571428571428573,20.15375323001233,0.8437759982826599,34.551537099580635,38.6765503819556,,46.51134509307768,,,,2.479633712982775,95.9477855125269,94.14412231445311,92.34045911637936,,0.7729309766720434,0.0274816006896665,-0.3692306337976462,58.989961589653646,-0.4685879181289399,9.403829679859538,10.670852449128969,0.7860080496338274,,5.140472412109375,0.6803556921141505,58.333333333333336,5.777060669203138,54.70191483992978,66.6781008754351,-24.738341735819287,91.8744846870855,94.3610691402125,93.9041337446733,94.0599421787929,94.42537293096989,93.50097742988292,94.38701747041776,63.60902798966713,92.05056280300964,94.31184129416944,92.16451585836286,93.79251963297526,,94.60278885391789,93.79251963297526,30.84183136330289,92.9517714939331,94.10516118794376,50.19713073189728,0,1,-0.0352858795465465,-1,0.2045183156426965,2.8991027129735865,,4.272599029969456,58.81231317070094,3.93068167133474,-121649599.79487306,-10281533.795114055,-0.1261209351563589,7469330.713092947,70.4825560369171,141799900.0,4.0,22515144.723753355,24.31999969482422,112.83999633789062,30.459999084472656,1356289006.1445825,0.0198547075803972,1.005908768605589,1,0,3,1.0416666666666667
12,12,PG,119.66037968425412,120.51850338388024,118.43040359385542,120.27059936523438,5929200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,33.66398471503736,,64.28571428571429,38.21389097739844,2.590320969164324,57.21918436881947,54.79460240993105,,47.68180696628236,,,,2.0880997900248275,120.44486607811584,119.534521484375,118.62417689063416,,2.9931589273305974,0.040838335261969,0.2922368384381645,81.24940242833135,0.2462876075477512,42.32491893098224,10.371791467197818,0.9264273863688894,,3.0987777709960938,1.0234273878031372,66.66666666666667,2.6446441890500383,71.16245946549112,80.54049795570121,-11.93093212940002,118.16711154368132,120.33222608560752,119.30828899036754,119.64124266084258,119.87111534349826,121.76713268022152,119.5867894278891,112.17585631980587,116.78464964216502,119.05503788590433,118.24851538239416,118.9799201965332,,120.1285792359862,118.9799201965332,71.7321113257342,118.8322741349076,119.9773298871033,54.51439554772786,1,0,0.0819984156522367,1,0.4241833229319175,1.9491788851357328,,3.975978113596966,71.437270675977,0.2233565616475021,-45131313.118652046,-1775336.3512105793,-0.1066304021609656,1764965.1147316792,90.13266531978458,24335000.0,1.0,16553682.607029598,24.31999969482422,112.83999633789062,30.459999084472656,709490323.2238796,7.975651370117909e-05,1.0563084145601846,1,0,3,1.0416666666666667
13,13,MA,305.4439631397399,310.83654380005214,305.4439631397399,310.6382751464844,3303100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.763917676403397,,28.571428571428573,25.05019862247216,0.3861687848691581,77.48813301038724,76.95991369604305,,61.601773331440846,,,,5.917934180911516,314.78939722079747,304.5894836425781,294.38957006435874,,1.150701082669798,0.0424845083907177,0.9632330666786384,138.99446413800212,0.1784138152473238,21.31519118807671,5.241010234427929,0.7523911267278561,,13.104766845703123,1.4092667615616887,58.333333333333336,4.404467557467617,60.65759559403835,58.3272547653523,-6.150350207465667,292.97116414729163,306.3496645446493,302.8493313876065,306.31726629083806,308.9445918227684,304.09251014869056,307.52787007565263,91.48344034221276,298.6030509383232,299.33290797472,297.75298222764513,299.3122253417969,,308.6289352501872,299.3122253417969,72.73286765913096,299.34062408546504,308.4478143188735,52.43795936177026,1,0,0.7166955587330961,1,0.1746860558420055,7.926993409502184,,6.116202834479282,67.37826663556045,2.362228133629997,3496582.788364185,2199480.69309876,0.0650938553422883,7491341.680124018,50.9756637393121,31929400.0,2.0,24390620.569839664,24.31999969482422,112.83999633789062,30.459999084472656,1008911954.6468748,-0.0155591709794129,1.0115780893148645,0,1,3,1.0416666666666667
14,14,CVX,81.50051457389057,82.67840141391854,80.54915081484478,82.48812866210938,10317500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.037216360401697,,50.0,5.832879208864925,-1.5175465679430022,64.619006635778,52.34094028185024,,57.8903967023483,,,,2.2560783721669395,84.52268368019736,80.32262420654297,76.12256473288858,,-1.2176111172407076,0.0280751774909946,0.4638317766111826,122.83024960292742,1.0044574819502132,12.119525001924728,0.4552035636073792,0.6708976329854673,,4.249458312988281,1.2069902927218548,50.0,5.431404053808819,56.05976250096237,56.02491789147594,-7.475414000394188,77.63168628515082,80.65565843543529,80.10945351340554,81.06268401245971,80.93504755810069,78.83182833369862,81.72165228189087,40.79807023361597,79.66469434168374,79.61041074991226,78.7444069224868,79.35434595743814,,81.55063347780705,79.35434595743816,23.10818586418047,79.36176538589989,80.9725857995717,55.29038226554344,0,1,0.3334310477292149,1,0.2357485896020713,2.758268919910575,,4.575601723049857,54.22358905747092,5.053581840821916,-40875686.74776778,643052.9964742288,-0.1301708007332127,6697617.015909182,52.2926953056532,10621100.0,4.0,26533546.11189209,24.31999969482422,112.83999633789062,30.459999084472656,840881559.1161159,0.040245382155998,0.9745396177490095,1,0,3,1.0416666666666667
15,15,WMT,128.52115070222305,128.9670934332606,127.18329292357792,128.6083984375,5388200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,48.72744444442245,,50.0,62.87529272539507,4.636996532862052,49.040751344097465,52.1600176599372,,52.03624756335834,,,,1.783800509682692,128.86918459111575,128.0461196899414,127.22305478876704,,5.598438849815949,0.0652196329182632,0.0489111505481442,62.76242885910542,0.0271295786560796,38.43294788666507,19.42100685962266,0.8341006615074869,,7.968940734863281,1.5180162199440497,58.333333333333336,6.605584015891264,69.21647394333253,77.60750998708248,-9.239521255275172,126.19951164016814,129.4012134805629,127.79970092773438,128.13201557506216,128.4796379782936,131.44391463377127,128.1377165347989,109.26931223060778,122.73972545163345,127.74766735732555,125.51998506413534,127.49675827026368,,129.0292305324083,127.49675827026368,68.63117497554481,126.79673560798912,128.5302284216263,39.80754023847547,1,0,0.3509421364617765,1,0.3935644854089793,2.561347572013473,,3.7130060615068032,62.38572648894005,1.017735844530156,11773581.41609074,-398052.3649179116,0.0896971382921665,9476039.164331,84.05923300245072,25501300.0,2.0,256618201.17301863,24.31999969482422,112.83999633789062,30.459999084472656,692497664.2137183,0.0076770020213872,1.0957103303278906,1,0,3,1.0416666666666667
16,16,HD,251.3656079415855,254.2373731814708,250.80083094998088,253.83534240722656,2750000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.51049718186569,,71.42857142857143,48.17314464895388,1.6144289678865005,90.08759668853077,88.8975756101547,,64.51552582662534,,,,3.436542231489909,254.66460787059776,250.07718200683595,245.4897561430741,,3.8858409783779,0.0545957287904284,0.718668446152142,127.39931664196268,0.0587346184424915,49.39743355183966,10.010765380550406,0.961454172318715,,15.316085815429688,1.869938250998068,66.66666666666667,6.421320456168322,74.69871677591983,84.53000223909304,-2.1682149789679235,240.95827973904133,251.7851187862117,248.5936090642756,250.89096773587733,252.63094641174928,251.78586999115248,251.66254730462524,207.8400590002645,242.47535421173228,246.8026394546032,243.27296325279747,246.322184753418,,252.9944719946256,246.322184753418,105.49975019553834,245.57131911471168,252.312766384908,46.73930803471471,1,0,1.0003328362943846,1,0.3562363914304087,4.9838168922405615,,4.566016044392995,78.86502260995967,0.5715590101153181,-4697160.210440442,2209226.412577957,0.0896084200724585,4515924.295976496,74.84129722174589,18518600.0,1.0,35366744.36400114,24.31999969482422,112.83999633789062,30.459999084472656,691255421.8393601,0.0037074687398195,1.0551714417023828,1,0,3,1.0416666666666667
17,17,PFE,33.682983259414755,34.123514973883545,33.0574280123205,33.973731994628906,90705554,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.08745268729458,,64.28571428571429,58.59538195852594,3.54169848995702,71.6060045476493,74.32031468861895,,61.100210398733154,,,,1.7973659870671383,34.098805758197656,32.35258178710937,30.606357816021088,,1.0669314555632743,0.1277642502353404,0.272725158168964,185.7768324037048,2.1876389589102683,59.48923700487707,19.539402771282617,0.9381946290920002,,4.23790168762207,4.016191422521939,66.66666666666667,14.251835727699412,79.74461850243854,81.50085158639261,-3.0195893494946136,30.44226078489802,32.874473827981475,32.06151136918501,32.73365538270323,32.91578406902275,32.804389714747735,33.27164461301579,29.04876572972005,30.64108286858236,31.45476128906012,30.89581686671477,31.44538345336914,,33.216344243564144,31.44538345336914,16.235899692935696,31.925653446058025,32.99352757838294,31.151916241197352,1,0,-0.0484591278865071,1,0.5415284429000542,0.7956045643141741,,3.198259460510286,79.58369491501152,1.196346699465782,-43374855.98350364,15605261.118955612,0.0359576777865957,29092035.733335063,77.10881337226385,447705476.0,1.0,1028730412.1765344,24.31999969482422,112.83999633789062,30.459999084472656,3055233656.917941,0.0349214061725251,1.073876272956621,1,0,3,1.0416666666666667
18,18,BAC,23.22339090857236,23.30961651686919,22.964714083681866,23.29045486450196,52193700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,11.234905954081253,,28.571428571428573,3.938046037569562,-1.0709755044075049,62.909148372326285,41.782293791620646,,58.74453084221426,,,,0.43112751482888,23.748561324415,22.889985656738283,22.03140998906157,,-0.2465778986612967,0.0115872826320493,0.1944432670707469,82.90446856321444,1.2660551149931114,7.18890625810017,3.107120831340157,0.5637364111452526,,1.1592521667480469,0.6105764863712243,50.0,5.238089328356743,53.59445312905008,57.00999130172804,-22.58072766325568,22.87260840639353,23.0249781257483,23.00355970209295,23.089932274985145,22.92268523013948,22.62172301023432,22.991742017654182,12.844336234035662,22.84998865765344,23.008014880120754,22.75824372602686,22.97301820119221,,23.14928215454212,22.97301820119221,6.047379421583686,22.891897344827573,22.99796784374602,55.92546260261068,0,1,0.1667027159125462,1,0.2110029394076099,0.8300168722573588,,0.7951916003834467,55.99228848041062,5.918298904322958,17568771.65321149,58462222.37443724,0.0460658376304634,4966256.082707997,44.02300560532239,565134600.0,4.0,64980058.89025135,24.31999969482422,112.83999633789062,30.459999084472656,1212114698.064753,0.0223534902053377,0.9703763521869584,1,0,3,1.0416666666666667
19,19,LLY,160.23682201126934,160.53690338528702,157.12966452482442,159.5592498779297,1686500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,48.20463450899876,,-14.285714285714286,23.14461464152865,1.1274117777406638,62.88318707588551,71.60516250173919,,57.34450289008234,,,,3.4072388604625985,161.8772760582476,160.32203674316406,158.76679742808054,,1.7852742121769722,0.0076265950231029,-0.1988625280141523,-53.469411436712,-0.8625306848896561,25.019530077654643,2.525845647065786,-0.1905484699072443,,-4.152618408203125,-0.1217713099774508,41.66666666666666,-2.536540845618629,62.509765038827325,52.7453737166303,-60.865528873374885,158.70268925676277,160.763415114864,159.91338057084516,160.04975229543408,160.8633173316418,163.69035991086372,160.25108319571802,114.21409065044264,156.96955889451797,159.7156958281994,159.9928216820781,159.6360814412435,,160.26540654130244,159.63608144124348,62.80710213131509,159.517388940389,160.6188593691638,61.53535065594213,0,1,-0.8934309823723794,-1,0.4301960524247425,4.006821901206291,,6.36918047971426,48.43198071581904,2.212029007834538,1070759.557390418,166301.02327604953,0.0828700189713627,2426667.968078133,54.98746329244079,-785200.0,3.0,229845338.9790868,24.31999969482422,112.83999633789062,30.459999084472656,270239400.32200575,-0.0079704555737467,1.0901544653399078,0,1,3,1.0416666666666667
20,20,KO,45.38601909839425,45.94470380573647,44.53378696440628,45.90682601928711,29831200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.893214322132923,,64.28571428571429,26.91989823475133,0.7339580430549484,73.04184076133953,70.74358181790979,,61.490841085135706,,,,1.4109168413301845,46.10174794268816,44.46181945800781,42.82189097332746,,0.3171586745824513,0.0623604803601438,0.3691265889220322,162.34538824981445,1.5644501511437834,33.99441635819257,8.546094746684036,0.8698757386157797,,3.2290115356445312,2.4865845100348745,58.333333333333336,7.566018960230814,66.99720817909628,68.80588796745118,-0.8528981225198073,42.78549037446105,44.79495982492938,44.22371132590554,44.80832744144894,44.90292268618186,44.256613295737054,45.12644765407307,29.773449446224035,43.42706844922248,43.75841919332743,43.25976308025476,43.70712178548177,,45.193670944181136,43.70712178548177,16.500616687067712,43.90003322803935,45.00214487623857,42.874084363449576,1,0,0.073860221569568,1,0.313337630075205,1.054361229358697,,2.99228267656801,75.27174280152889,2.551993018115893,-40176045.061924815,2988630.7565423325,0.052920586219037,9241056.09016282,75.95161573615987,142824200.0,1.0,142999676.54856342,24.31999969482422,112.83999633789062,30.459999084472656,1353919412.9280186,0.0086280007658507,1.0116177828914226,1,0,3,1.0416666666666667
21,21,ABBV,90.3563716149024,90.79983450833538,89.55258542857122,90.26397705078124,4441800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,33.61332127454922,,35.714285714285715,11.471830842788002,1.3442944417354177,30.237754646895,56.02890709989307,,53.96287088999717,,,,1.2472490797641598,93.97538124495924,91.53709564208984,89.09881003922044,,1.2051576956724546,0.0068504982710366,-0.0740786789264541,-42.03859991749113,-1.7039263439084855,13.016595722324787,4.576129923371549,0.3545287957801036,,-0.3537445068359375,-0.243057697009612,50.0,-0.3903701182897401,56.50829786116239,56.42369350742334,-58.86284922945535,89.79566023232518,91.45858607790494,91.23412753018468,90.90541247387868,91.63430187340934,92.67348752140624,91.04969173735256,60.31095430481704,89.87549895354408,92.06617867946623,90.83140102923132,91.46638666788736,,91.05992343904214,91.46638666788736,39.49320926806299,90.7784846691167,91.16841922786196,59.75691446630612,1,0,-0.2242693368084758,-1,0.3559764232021576,2.0074352360428582,,2.771658804059569,57.149694486767565,1.557094032789629,4344685.815842984,-442073.6294740765,0.0548046050178211,-476171.0512520711,54.35092190223011,65488800.0,2.0,48856133.13373343,24.31999969482422,112.83999633789062,30.459999084472656,401344931.4390736,-0.0201382288628649,1.0345247230275962,0,1,3,1.0416666666666667
22,22,AVGO,298.5813948487565,299.2164363573997,294.1833693800422,297.4344787597656,1440400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.45010646234446,,-21.42857142857143,12.248373846899709,0.7023057158269366,63.66168065457034,60.78950664801301,,59.26540868795311,,,,5.033066977357464,301.15141241028687,297.4951538085937,293.8388952069006,,2.083982418744995,0.002359389590175,-0.2278761824848634,-65.53420288177813,0.0543130768601196,13.788487423600252,1.4238538300912582,-0.3916782194253762,,-5.4691162109375,-0.2023942496140026,41.66666666666666,-1.8055633217118008,56.89424371180013,48.234046568068,-55.015651558106725,299.85917083789224,298.4643647805963,297.8763594193892,297.8755375788762,297.7356414178409,301.66777213454066,297.697016757931,136.80142640648572,295.8481845184452,297.05875265598297,299.0594958928641,297.78013712565104,,297.71692601099056,297.78013712565104,73.93528875855604,298.8751560110824,298.26181937772486,63.54575424055711,0,1,-0.8492763509237079,1,0.2094657084856497,7.498190982599636,,9.554262616824303,46.79084810661574,1.9526660023419669,-1740559.053095574,415961.89815843967,0.053031802432133,3838.990769878408,58.40707997311646,14907800.0,3.0,13394699.882319042,24.31999969482422,112.83999633789062,30.459999084472656,430076641.1401488,-0.0132193973935359,1.034573059535119,0,1,3,1.0416666666666667
23,23,PEP,128.10698545112282,128.7590519479835,126.33034217502362,128.53224182128906,3522300,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,33.1948258276136,,7.142857142857143,28.7693943510258,1.101950326019241,54.410746283234666,39.761387386801296,,49.44310251918941,,,,2.4287097729598486,128.83935168369027,127.02776184082032,125.21617199795035,,1.382941563924149,0.0241658033406377,0.1750955898069211,98.31283911588888,1.0517287498749766,27.73700562765936,4.242047549632518,0.3655473551302722,,1.6915817260742188,0.7448380048086092,75.0,1.3336273437905444,63.86850281382968,56.810923731504325,-30.33887694395697,126.94667569716258,127.6542697490462,127.10766005082564,127.4132126494721,126.95015230275136,128.4239894926856,127.20789140928125,76.62903169371529,125.93442360710856,126.8881756812334,126.76041247120013,126.9203458150228,,127.5927546597921,126.92034581502278,45.3938450551991,127.04461018142813,127.41669481130168,60.9853449004092,1,0,-0.1398597065771553,1,0.2362351587324676,2.410984159047804,,5.500047979903627,82.92424031780105,0.791285657962794,-13310898.943816552,-1417808.8951451462,-0.0314019214867137,1508282.561139051,57.74130002037381,69232500.0,2.0,23191893.164610013,24.31999969482422,112.83999633789062,30.459999084472656,451231234.8544899,0.0116418281826689,1.0099836561263047,1,0,3,1.0416666666666667
24,24,MRK,71.30505284138859,71.70059828120834,70.13641448273884,70.81961822509766,12362103,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.228698544179071,,42.85714285714286,4.4331782934567565,0.967612880720932,38.11597755931064,58.66580287405568,,46.80336816798828,,,,1.5641837984695002,71.97067618707767,71.26010284423828,70.54952950139888,,0.6758855183919223,0.0138695524262966,-0.3103437184082279,16.841496030904132,-1.190654244157583,7.631622722285796,4.185880970105062,0.6019299498749557,,0.7731094360351562,0.1311589024681697,41.66666666666666,1.1037087349539343,53.8158113611429,58.86381452627173,-34.91672626608441,69.60947971550551,71.27917571231306,70.95167957652698,71.01329904836375,71.57258441809422,71.68045336430855,71.36355827579254,27.57014945532532,70.24930052243741,71.10048641264439,70.4730277333056,70.82770563761392,,71.23213318036822,70.82770563761393,21.94974073168085,70.57542945275216,71.24961396606773,57.67677476260416,0,1,-0.1860826405734514,-1,0.2379985104635276,1.403861022184444,,3.0294906438140004,49.10466849829221,1.811871405585044,-27028328.6761064,-4396998.745199584,-0.121759638426035,407334.3663076902,43.81023441521209,11969526.0,3.0,57494521.01754614,24.31999969482422,112.83999633789062,30.459999084472656,881480407.6456884,-0.0050174563123593,0.9893640490370466,0,1,3,1.0416666666666667
25,25,TMO,408.3912221951736,419.5018011419385,405.06303266085104,409.3079833984375,2283900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,54.65043655563032,,100.0,68.38859222669093,5.231686279181418,77.12908816329603,83.3554405466785,,58.61076708835061,,,,17.836762079438472,412.3788578965213,399.5107116699219,386.6425654433224,,19.40672928247693,0.1034167218679893,0.0634930329733288,179.21247735188842,0.5183937123400655,63.81269811981832,20.95237511207687,0.8945528462964537,,24.04476928710937,2.347156872597896,66.66666666666667,6.241127729407681,81.90634905990915,80.4833611026782,-17.341878993540366,383.2426821923767,405.7365180796001,396.4921475497159,402.01975938490216,405.19946060951366,413.4186299503597,404.1555002529602,369.858399354022,375.6717878363696,390.61257725954056,387.2523602458434,391.0291310628255,,406.62201954473113,391.0291310628255,262.1858825700765,394.6361519522013,405.15447693657006,35.31560051962546,1,0,0.3407955405805182,1,0.5574750137126101,9.658367554709544,,34.68695889158448,72.37213177989749,0.7121756891159071,548883.7319985767,-183806.60755199217,-0.0468921034203484,5753120.244307518,78.57452333154602,15746100.0,1.0,33136251.309551906,24.31999969482422,112.83999633789062,30.459999084472656,932724712.3715568,0.010877460611206,1.1652127079176042,1,0,3,1.0416666666666667
26,26,VZ,51.5985295604904,51.70017479203386,51.16422848932908,51.51536560058594,11223500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,16.195554034414858,,42.85714285714286,1.415352583889536,0.5566617868190404,60.38988003525447,72.2557091421434,,55.766497970038806,,,,0.5359463027047795,52.03197935808482,51.6613655090332,51.29075165998159,,0.2822434596526335,0.0160247999777067,-0.1551721869984999,67.41423030847582,-0.8003974263747697,5.613148674530847,5.759899412216615,0.8448729797702668,,0.910175323486328,0.7256267258872369,41.66666666666666,1.7985809726284383,52.806574337265424,67.2629693995765,-29.824598365963123,50.47025292088095,51.62780393750528,51.39574640447443,51.534235707529774,51.92248006878472,51.32614598182302,51.76156990705749,33.64545361950009,50.94664316247735,51.30272997915745,50.85756786016397,51.20643043518066,,51.74676283100635,51.20643043518066,18.289144912281703,51.01409004061689,51.75170363084916,50.40017675523577,0,1,0.0748472332563553,-1,0.263122875217483,0.8058162234682936,,0.988732715385794,45.76759076031392,1.938474525638799,-40057724.45597273,-76937.07673913985,0.0517812190779332,709926.2928896795,73.02972518823638,-34042600.0,4.0,-66375665.70526672,24.31999969482422,112.83999633789062,30.459999084472656,579116096.522164,-7.887589836830244e-08,0.9823776412727474,0,1,3,1.0416666666666667
