,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,18.95144022391133,19.230989311304608,18.67189297512456,18.79720687866211,9127500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.437833211078075,,14.285714285714286,23.304272279114603,2.79544103830798,70.65675412514061,48.300408539839374,,51.66700015030007,0.0595170151103161,-0.0279389401603338,0.08745595527065,0.6940496903329283,19.09075896810979,18.128220748901366,17.165682529692944,0.0894206453752488,0.5020003563318483,0.0467419564826199,-0.2758618421701687,106.97368873475884,3.2945829225215983,11.736711894007833,6.994084745356848,-0.3788960330719141,,0.3181018829345703,0.4768083536139338,66.66666666666667,1.721413905100477,55.86835594700391,51.39502641952088,-21.63467932180152,18.702364162826274,18.44950234014389,18.34151878356933,18.440071252676155,18.0923006269667,18.59794905109516,18.242648677180103,12.67651718359044,18.11909091767897,18.212752420455217,18.417385375600965,18.312980270385744,,18.45058231553905,18.312980270385744,7.561992857023245,18.39049018344133,18.3276949001832,63.17957101818437,1,0,0.0674768682292752,1,0.1850508069070456,0.834909453253443,,1.3784599300505322,62.56149322067091,3.313281914555664,-35995693.807784,3584090.0834235847,0.0578040720340068,438083.07967001264,48.71588578330295,92095800.0,2.0,37034261.87961293,22.989999771118164,105.66999816894533,28.5,172979270.64375067,0.0524623763880744,1.0282423753185488,1,0,91,4.25
116,116,CL,73.82655679545518,74.12459107196403,73.0189698718998,73.24009704589844,2730200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.251676537564457,,50.0,28.943079271961864,1.412549413669011,52.61450973970663,70.16023394218819,,61.546218214235104,0.9750123987682427,0.8447872345680492,0.1302251642001937,1.1056212000642347,74.40625554776685,73.75733337402343,73.10841120028002,2.522163589882481,1.0120184971735997,0.0222664548936482,-0.5304346095413743,68.10490617587462,-1.2779637900313277,21.925651303294902,6.262862674230331,0.8853986458827834,,1.9612808227539065,0.6302533308913603,75.0,2.7515620021156817,60.96282565164746,74.66229337783334,-26.39174924699012,71.9602515016954,73.8259354862532,73.37416714754971,73.50128824727518,74.13943856749893,74.35849531135652,73.95145171123477,63.45540279635323,72.21482840826982,73.39264303445816,72.49375929496017,73.17087300618489,,73.88009086784723,73.17087300618489,40.62867207612092,73.01941797180677,73.79715794976816,45.03866532832264,0,1,0.1903584649903481,-1,0.4208946119365553,1.0998141930833798,,1.644019804913626,63.54675874965483,0.9420640589300197,387273.46280079824,2672129.3324563447,0.1456767565195358,476242.3875190102,48.9643656192596,34079800.0,4.0,17334967.203737367,22.989999771118164,105.66999816894533,28.5,201561265.36295173,0.0033974547886654,1.0459482883662727,1,0,91,4.25
117,117,TFC,34.97793912752018,35.37901978083361,34.86601071859131,35.12717819213867,3480100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.345174915633631,,50.0,20.919994147099125,2.169076705748118,65.21902957339817,60.47835844547148,,63.593732859557086,-0.1463183376405652,-0.4446886810748925,0.2983703434343273,0.6995573479722808,35.37023880276886,34.94249496459961,34.51475112643036,0.1432020026225657,0.7413533284113925,0.0277628903144264,0.2909092170149718,82.68126879430919,0.2159680390604643,6.183451100288672,8.191166837181118,0.1475193466997881,,0.4570426940917969,0.2755339983034708,58.333333333333336,1.3182604784384155,53.09172555014433,56.39337511988576,-26.59582148498521,34.8705233082692,35.089314894963564,34.96284581964666,34.99281100293139,35.021193787546,34.95219972659003,35.00392462934812,26.30876017140503,34.57513355267268,34.97152681648731,34.817436259478406,34.94498252868652,,35.15931618589514,34.94498252868652,16.078104538826498,34.97335341467464,35.03483902222291,68.07260286264555,1,0,0.2331866146794738,1,0.2088301597891747,1.3130050488866754,,1.1752557545249545,59.700586994779805,2.4051325854934507,-12792097.840347609,4889984.23786464,0.2314842746866795,317520.7238188863,51.75502038145812,44466200.0,2.0,-21393711.14808773,22.989999771118164,105.66999816894533,28.5,121726725.95768298,-0.0074113377342147,0.97911223681106,0,1,91,4.25
118,118,REGN,654.9500122070312,660.0,623.9000244140625,624.52001953125,1132700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.94880848050533,,-28.571428571428573,3.292724665507645,0.0888990093197062,61.839194371529125,73.7348781931421,,45.64647025523875,5.14919018474734,6.83304727499996,-1.6838570902526202,36.0999755859375,654.35565409268,636.3339965820312,618.3123390713824,8.560614013671852,0.5623693221654094,-0.0127624525663252,-0.8429366552711755,0.8177608984765642,-2.574382427199083,-2.598394699924826,-0.2076365231651858,0.1787450982734987,,-13.010009765625,-0.5443338463296085,41.66666666666666,-2.0406897193491536,48.70080265003759,51.02380835551949,-58.46691631013902,626.6808876161513,635.9596422396003,634.5638161399148,634.8288143131283,640.9891988118467,635.7498649200941,637.3435421695787,331.991886410126,631.315972498856,632.9283088445663,633.5671500351841,632.9246602376302,,634.9729102315471,632.9246602376302,234.72268839681752,629.9396529576607,637.4643014165239,51.68817340187606,0,1,-3.50400390625,-1,0.1754255194539477,20.37041817115993,,48.28997802734375,51.5311846674181,3.77834624512421,626999.9780432391,36958.073351390776,-0.0683383732126865,-2865467.4533057795,47.04482980273351,1756200.0,3.0,12085491.227004616,22.989999771118164,105.66999816894533,28.5,741861878.8269043,0.0007486939124228,1.0546699069356391,1,0,91,4.25
119,119,WM,105.64169023671572,106.2700509671086,105.09066780014658,105.5450210571289,1522000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,13.878889274278578,,50.0,19.540415216856967,1.5576955882134114,63.38690871134296,69.36525292477926,,65.00540882240858,1.2587450175320782,1.1830875746045284,0.0756574429275498,1.179383166962026,106.09330758459944,105.55662078857422,105.019933992549,2.949108457001444,1.6078316615178068,0.0225387246285453,-0.0819658803812131,96.10630893701604,-0.4367909321105338,21.29752343964127,5.58866615212249,0.6815234004907698,,0.9376983642578124,0.4289051577386988,50.0,0.8963983974725309,60.64876171982064,64.60780225575643,-24.739703425609736,104.0822846859357,105.80828122166513,105.25905262340198,105.41468554943592,105.83671124390892,106.77131172248052,105.5399338793066,73.76989409408188,103.92155318103686,105.31016202270985,104.65680202140037,105.0871259053548,,105.71158402425117,105.0871259053548,55.51405578262397,105.00814972414544,105.6013812364104,68.80384300880758,1,0,0.0995706699503841,1,0.3211730402451568,1.7340486790704208,,2.7067735360724896,50.10155846172038,0.9230159699533532,-242244.87577293263,1186800.749375179,0.1713825131642014,259526.5966401135,67.68383938442616,23693900.0,1.0,10532526.199495276,22.989999771118164,105.66999816894533,28.5,160786652.54028136,0.0082110097739214,1.0197834375154178,1,0,91,4.25
120,120,FISV,100.72000122070312,100.97000122070312,97.62000274658205,98.0,5283200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.59712559196751,,-64.28571428571429,2.9986431440117105,1.3606553941476238,31.78334734155364,39.49536196427871,,44.44353026960228,-0.019383640767316,0.0710078100893011,-0.0903914508566171,3.3499984741210938,101.51197201727328,99.68600006103516,97.86002810479704,0.5106474932502323,1.3510261437831872,-0.0130151867152452,-0.8119410327244239,-150.06687881383257,-1.1664408296684516,-11.213568336171315,2.5978628147340577,-0.8322458871718699,,-4.44000244140625,-1.065854262381328,33.333333333333336,-4.334246715725964,44.39321583191434,48.34968997694968,-94.30288818987704,100.99676686153504,99.65334463363548,99.92272782759233,99.31454601154462,99.35171768496724,101.18219632143796,99.72483222894196,74.42630488342749,99.7276117801853,100.52115282416344,100.9436215632723,100.45600051879885,,99.02272839001314,100.45600051879885,49.76978078184175,100.23809750930624,99.19921984828142,58.96690139216556,0,1,-0.3789993286132812,-1,0.2299746631027361,2.5723913833122904,,5.049995422363281,35.4614590620678,2.0653572983738955,-22616443.123940367,-1278553.6410004124,-0.0264001208869526,-1599755.031341727,45.34529932072996,-17828700.0,3.0,-58677260.2892027,22.989999771118164,105.66999816894533,28.5,532123910.4492188,0.0051896635558736,0.956959631550624,1,0,91,4.25
121,121,OXY,16.302594376281846,16.372093561780044,15.74659805173011,15.82602596282959,24570500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.234912241807958,,-64.28571428571429,3.5359088928365847,-2.050490984154683,31.874510580001765,20.65276839796586,,36.699342477380846,-0.675095585507794,-0.7181760991407165,0.0430805136329224,0.7446388040896146,16.03510327671144,15.57582721710205,15.11655115749266,-1.4337342734265022,-0.3402419395935858,-0.0462338772656182,-0.7619054106626778,-40.24602579518992,2.747809237247997,-9.045171241580857,-9.13018943855189,-0.8534181242404715,,-1.0027799606323242,-0.3485455678628216,33.333333333333336,-5.958711302471532,45.47741437920957,40.78175772315226,-71.3310560511451,16.551991653421105,15.588353169598754,15.864115316217596,15.719311680827108,15.297618191651717,15.018895050056106,15.521578231883366,11.757819054981155,16.164763026783994,16.102085260674357,16.29812276031341,16.081850719451907,,15.561845205430693,16.081850719451904,7.560668234249689,15.97776942760566,15.496608149771916,55.18301639860111,1,0,-0.1598484001172288,-1,0.2074831409970869,0.9678183231941084,,1.4495622252390277,45.89043426023461,8.51961754256264,-240325956.74716768,-19441997.74976945,-0.2047894586539802,-511578.4182233183,42.19681488430087,231161400.0,1.0,348072616.3113454,22.989999771118164,105.66999816894533,28.5,400562895.12243307,0.0838285141598802,0.9209326480970852,1,0,91,4.25
122,122,ITW,179.36369717734928,181.63583044562333,179.36369717734928,181.5106658935547,922400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.41594603748835,,85.71428571428572,30.626855042534185,2.539109855653196,68.11299715491377,56.77194777683568,,58.67494051404939,4.012723229657922,4.191619785538923,-0.1788965558810007,3.437115235662389,181.60266781623363,179.1133605957031,176.6240533751726,7.4059814491373,4.417805304894074,0.0432227969981795,0.9449131994956806,120.16552316832764,1.0459916218244794,33.345176744277985,8.407182449072293,0.6825552555305928,,5.689971923828125,1.0542001730573018,66.66666666666667,3.236235619003902,66.672588372139,63.22936580673739,-1.1775763168005755,178.72091512083753,180.65681177402115,179.2831551291726,179.7185591050795,179.18804182572686,182.7220357969746,179.4006678423696,154.65601320587965,175.13708707848804,179.1269315779209,178.00714588210218,179.05109507242838,,180.2303984164276,179.05109507242838,113.1057946487652,178.93814442832746,179.6934614331713,51.48581227119874,1,0,0.6517928759885535,1,0.369152603473698,3.329351681407382,,3.562279787731029,60.20712940235031,0.9509892149778162,-1709140.0841086877,608710.9401347833,0.1294389143430359,507237.63767717127,64.41368729229443,12001500.0,1.0,10874715.82348524,22.989999771118164,105.66999816894533,28.5,165445074.27638698,0.0022057720779544,1.102007155538138,1,0,91,4.25
123,123,FIS,144.59705481964477,144.9866032262838,141.2275465457929,142.66883850097656,6465100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.66505930400615,,85.71428571428572,34.308295362296825,2.936804410105164,75.4232379580655,85.87322280260425,,64.59202726488475,2.670410722696261,2.3202626280583374,0.3501480946379232,3.759056680490886,145.38686471301602,142.98825378417968,140.58964285534333,6.560356104362938,4.032857552552855,0.0389419131082935,-0.512952179911372,95.18222246859088,-0.9204291813718946,24.119034612670333,10.759252472462974,0.7201410564716452,,1.68475341796875,0.5870545504503468,58.333333333333336,1.1949954613506897,62.05951730633517,71.97868625726697,-26.16651306741054,140.08442169148893,143.72654561333704,142.24370450106534,142.88042284558702,144.18657456214945,145.39799215538162,143.5962370746005,128.58009622982027,138.93437862252438,141.20244911313057,140.77783094890395,141.39666493733722,,143.7751913254371,141.39666493733725,91.54184724365446,142.11470598303092,143.76699548473184,49.63084248628979,0,1,0.5453543732527806,1,0.4779455349541774,3.1394985009915635,,6.836442218403647,54.55208792621227,0.7850224790312458,-2036316.7269463425,3289013.2431384176,0.2371439399127714,351636.9772877076,57.1499821729962,15690500.0,3.0,-3866305.397863268,22.989999771118164,105.66999816894533,28.5,934834419.1144854,0.0119268095192592,1.0746960637366456,1,0,91,4.25
124,124,GD,142.2248133804107,143.3629968277859,141.63181612655433,142.6934814453125,1148300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,13.660328821790912,,-42.85714285714286,10.713386278379229,1.2761400178885682,65.17370285956169,53.08895114479257,,60.610109497743295,-0.3195836831407064,-0.7501621999711489,0.4305785168304424,2.5346124283718723,143.29925348590754,141.50747985839843,139.7157062308893,-0.2822259943674794,1.793965853177582,0.0150519957872223,0.2707216321025198,32.53040739041599,0.9753372105236428,7.23972371238424,4.399103648519003,-0.5095514671675139,,-2.23809814453125,0.1454403290318677,50.0,-1.5442446365830476,53.61986185619212,52.3481155721639,-45.52573885786025,142.8866297438246,141.97096890154785,141.83163119229403,141.81120289622487,141.03357200237164,142.0591617887121,141.5182499777249,114.25690447651525,141.334192169858,141.99944218993187,142.34080126740167,142.02779286702471,,141.86238668100333,142.02779286702474,67.30056216973124,142.02436616036255,141.40786481142942,63.865554987663295,1,0,0.1099946821652451,1,0.276626846852144,3.544187025307349,,4.390122318558042,51.60206840849382,1.850048008870291,-4951618.024706297,591247.597099212,0.0789154286403155,191672.4349850357,64.51500795677465,7286700.0,2.0,-1141257.9806227323,22.989999771118164,105.66999816894533,28.5,163316753.2047256,0.0039158510665178,0.9876870840461583,1,0,91,4.25
125,125,AMZN,157.18850708007812,160.67950439453125,156.36500549316406,160.25149536132812,78330000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,45.64275990015616,,35.714285714285715,36.31420384294444,0.9528794048178276,61.92898609757219,60.85719167151308,,52.41306766353509,4.909103090114286,5.850142168833613,-0.941039078719327,4.314498901367188,161.86922660537869,156.723095703125,151.57696480087134,8.542677666159221,1.4549614343887924,0.0495147562809206,0.7099290905554279,101.54057440275524,0.8362337193228687,27.50096605933729,2.100525911287058,0.494238159288534,,5.2559967041015625,1.1742523496877622,58.333333333333336,3.39106409517429,63.75048302966865,54.948601480719816,-11.64654672379744,150.94017736042602,157.64248656167865,155.45263255726206,157.40452767752268,158.49411829168176,157.75944230021938,156.8068915407154,142.21624048830515,151.02650276967418,153.14055636525154,153.38336176221193,153.4590794881185,,157.98975146337193,153.45907948811848,103.26818883684524,154.0205060462592,158.60113106083924,55.077608579394486,1,0,-0.5109039306640625,1,0.2875313593395639,5.210977796088356,,5.813018798828125,62.33436133465845,4.370287696561402,253428615.1905496,-45189006.60102576,0.0043069333315313,125696674.5077392,57.281350254738925,733568000.0,2.0,2750553959.119741,22.989999771118164,105.66999816894533,28.5,12312575759.58252,0.0137237140752672,1.2075168303824015,1,0,91,4.25
126,126,EQIX,774.2033061709816,774.2033061709816,761.839298977839,769.397216796875,250100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,57.886590888739015,,100.0,76.16857152034856,3.153235726882458,85.88777078646997,87.2599875773782,,67.32504524038401,22.710348755970017,18.79657863618885,3.913770119781166,12.364007193142584,774.8185613549244,761.6106689453125,748.4027765357005,54.33651583726612,22.56565739558289,0.0751252443647969,-0.3887161580407507,114.44814309993632,-0.6396325234171628,53.853306043679495,16.80792150665062,0.9779591869237386,,56.70379638671875,2.1968893865251227,75.0,7.956267696997354,76.92665302183974,84.54914567111265,-5.515427940840463,724.6871897482271,767.8942658509055,754.2757701526989,762.5340682876694,771.7023441815644,765.5375801600325,766.2882474195719,732.8320457917191,722.7948974167026,747.0400828123093,732.7206866750607,745.5710611979166,,772.8072674474138,745.5710611979166,495.5072761957073,744.6157996358257,768.6548646100617,32.77256663304994,1,0,3.750861409337836,1,0.4662972617037438,15.678189504395522,,25.31901780425392,75.69962219003006,0.3494274814011707,2672121.954443458,385261.1956055234,0.1726923228399707,1838244.839408637,80.9256684171278,4889700.0,2.0,9740270.351435594,22.989999771118164,105.66999816894533,28.5,193628246.87336248,0.019834993916348,1.152642087263278,1,0,91,4.25
127,127,NSC,187.47458022094645,188.2479533038533,185.811848006364,186.633544921875,1129900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,31.90689143644933,,100.0,53.61364239538084,3.5989540492583334,77.02771208056424,73.06404235120003,,60.93992449300407,4.293249513697987,3.835572000437316,0.4576775132606707,2.4361052974892914,187.98101273194905,185.0288116455078,182.07661055906647,10.116420928151058,6.367040291810667,0.0549415763678231,-0.345237662730852,176.0724500889401,0.0376359417848066,23.16997609969049,12.43811718227284,0.706211610974037,,3.847503662109375,0.7322913835210778,66.66666666666667,2.1049220364926624,61.58498804984524,62.14055374643679,-15.307098324683698,181.7008298787561,186.7402744201499,184.5516077215021,185.5166938621681,186.20529768202027,190.6628207739107,185.19569080344468,153.82948239568887,179.30004163076856,183.66790676116943,182.71682344968832,183.60227050781248,,186.58900682888992,183.6022705078125,102.89857803093466,183.53315314170268,186.25852344394977,70.22871845870931,1,0,0.2281412902213475,1,0.2890350272171408,4.906873640048657,,5.51990041431452,64.97974183670165,1.0781852517308177,2623708.817966154,1232142.79541125,0.161973441070111,1266873.712999205,67.64812997190661,8637700.0,2.0,10599911.592858182,22.989999771118164,105.66999816894533,28.5,211827528.1916473,0.0235932632477373,1.0640292615122435,1,0,91,4.25
128,128,FCX,13.159397008650958,14.245319125100838,13.159397008650958,13.79120635986328,36743800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.03535496756728,,7.142857142857143,32.126573605334144,1.986752740905948,57.65932875247152,42.75583378231607,,59.45234378668051,0.5229842741216775,0.6766319102222604,-0.1536476361005829,1.461058375283944,13.801324048341598,13.007368850708009,12.21341365307442,0.6139526221180631,0.2554701902927494,0.0725211033216801,0.5818182921606274,170.2005803832027,4.837345714356136,36.30149154269476,-0.2359445086781502,-0.1545283546879016,,0.3455209732055664,1.269774516171092,41.66666666666666,2.569753517722728,68.15074577134739,47.01202972625204,-23.115576532281136,13.12847540203414,13.232795714660302,13.08113961653276,13.220079515363787,12.979178910303585,13.47508522003485,13.19505817086482,13.098707720780492,12.494324591482757,12.965736718848348,13.100337962095464,13.005065282185871,,13.15394774462109,13.005065282185871,10.331875096444277,13.142427771014908,13.152881099145253,47.60587033314104,1,0,0.0483730462872719,1,0.4602025268250251,0.5476135865774733,,1.9151711405215008,56.884472897578185,2.9969870305656383,77181123.71293177,18198784.321676098,0.1557039068768608,5064415.495158819,46.681715877371246,172484600.0,1.0,1078760901.5272822,22.989999771118164,105.66999816894533,28.5,483526251.806469,0.0405932094019585,1.2481273794835237,1,0,91,4.25
129,129,ATVI,83.74432542820303,85.09966287487424,82.45823119711454,83.41785430908203,12546300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,36.86040626818074,,92.85714285714286,44.59084341935595,2.066730727329209,82.83931624383509,86.17703504430011,,61.17368654477939,2.137928160713188,1.9567998847060968,0.1811282760070898,3.0668313639206133,86.37772841071231,83.07951202392579,79.78129563713927,4.293942610132845,1.644140781500397,0.0485856481895765,-0.1235962761671308,127.91184256721762,-1.2333962425500171,29.501153449999617,9.20695209423224,0.8304137634632394,,3.185546875,1.1843182746200245,66.66666666666667,3.970404163705754,64.7505767249998,68.3350297761702,-29.92300919097145,79.74981916516894,83.73440683596068,82.40948625044389,83.40775309742747,84.52104363489592,83.23628672234872,84.77115387803062,72.25313839735122,79.98481109333214,80.96000173687935,80.63599634142139,81.25359319051105,,84.21182360681104,81.25359319051107,50.684930077133785,82.48601481894764,84.21029329456765,45.35779647548786,0,1,-0.0237445287343474,1,0.3591345756206778,2.1999593871616074,,6.73712936923053,65.48394843010118,1.3408921848884368,53600182.35992978,7718776.254239298,0.2744074535360385,2540347.5550769325,64.4242561075631,95662100.0,4.0,140036033.13339198,22.989999771118164,105.66999816894533,28.5,1050681430.1198636,-0.0244323519965368,1.1616576762998658,0,1,91,4.25
130,130,HCA,127.99029479209187,130.19157354029107,127.51646519230502,128.7306365966797,2232500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,37.47769936018644,,85.71428571428572,60.78445093123247,12.363791627154404,58.292258884117786,49.81738750478388,,66.14469944419355,7.785925654940399,6.556534021431321,1.2293916335090789,3.454932610115293,129.3176751469667,126.2253204345703,123.13296572217388,19.50948839938647,13.601154669737213,0.1701938589475917,0.2767520818905065,84.11173005650367,1.028721933483165,45.835465732656,50.381316106108834,0.6814385806198285,,7.887115478515625,1.6951920472873632,50.0,6.526717697015294,72.917732866328,77.701696282428,-5.153186916722486,124.2733093263786,129.58669734189738,125.99397236217152,126.84675032608992,126.75316288495316,136.89951146377953,126.48898032149364,122.54606341533707,109.88952939636594,125.55475817620754,122.32099334113758,125.37540410359702,,129.195608469084,125.375404103597,93.8768226522426,125.68170443561844,127.27525311348454,30.70454808532548,1,0,0.6287971845481692,1,0.5666266865597334,4.434786159530701,,5.863528753300386,45.88045427491677,1.5019879414437178,11408014.47261926,2787098.2726920927,0.3916083243342074,4760272.866977197,60.921778151136685,17114100.0,1.0,113006699.00318864,22.989999771118164,105.66999816894533,28.5,285738333.12334514,0.03811053933869,1.2348572004193648,1,0,91,4.25
131,131,EW,76.8499984741211,78.4000015258789,76.7300033569336,78.12000274658203,1421000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,38.21116865351165,,42.85714285714286,40.74291171723812,5.684604858208337,32.61474234191278,31.98283492084214,,52.71697422505969,2.271820119083415,2.2007614853699966,0.0710586337134184,1.8000030517578125,79.58035915675111,78.01999969482422,76.45964023289733,5.404588811537792,4.190384644728439,0.0597627301234247,0.7604824340993193,23.311133255445,0.4312485048821263,26.969758268820858,19.31198708763329,0.2766616171929048,,0.2099990844726562,0.3439866857553653,50.0,0.2695405911972592,63.484879134410434,67.42680731655332,-25.72970003695101,78.1110760092975,78.77071718816316,78.06163662997159,77.84720328804497,77.72715077255711,81.29936844448935,77.8935436433988,73.48459898703474,74.80014944986185,78.56298884749413,77.7972007437827,78.32766698201497,,78.18863479284664,78.32766698201497,55.35799114268564,78.05498987171315,77.83061686265364,45.38295784579207,1,0,-0.1660003662109374,1,0.4421889344851615,2.0471102962051284,,2.3199920654296875,44.41143790681936,1.2411783401927905,-212686.2908105208,-33270.87355346588,0.0971724153692386,797317.0414069545,80.7171813636783,24516200.0,2.0,63813501.34435546,22.989999771118164,105.66999816894533,28.5,109203847.83172607,-0.0124646777757265,1.0586858017790928,0,1,91,4.25
