,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,52.938360388894345,53.644462694281934,52.01945881427616,52.6481819152832,6275800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.26433431206643,50.44739770929285,19.893584051831485,21.95277602852397,-28.571428571428573,17.727307894787614,-1.2862331255763022,76.25833818553765,73.12369811333183,-0.2845492933649995,51.93918108636893,-0.88048157317494,-0.9930110726746004,0.1125294994996602,1.625003880005771,54.53724878558872,52.799072265625,51.06089574566128,-2.50142974298506,-0.6925241519243244,-0.0221592215573106,-0.1785709420029888,-50.606241770010215,0.2123051159565806,-14.275945207319952,-1.237847476702091,-0.3758352043476133,54.91591614389832,-0.8415145874023438,-0.4626012365839153,41.66666666666666,-1.573227448318193,42.862027396340025,46.65156827864797,-46.56856143397862,53.64670379241839,52.66608599799289,52.90248177268288,52.88485536375247,52.91451891889744,51.09268489060872,52.89443378922565,53.61619432699954,53.3734467031825,52.47365503013134,53.22564145095899,52.833893330891925,52.571001357783445,52.876320053946095,52.833893330891925,54.399523419688265,52.96216809111063,53.11854265339978,56.094918879383485,0,1,0.1151035391512763,1,0.3174194806902079,1.3406108597945374,24.982609746816426,2.979175698243964,44.78971545680946,4.646452897093502,67195040.25169706,650189.4410604686,-0.0387755992295959,-771753.028464389,40.48233543042444,117005700.0,3.0,302113072.5373242,16.329999923706055,117.66000366210938,19.989999771118164,332230562.1286231,-0.0110227664767148,1.481865362750865,0,1,6,1.0857142857142856
118,118,REGN,578.5499877929688,582.8599853515625,575.5,581.0599975585938,380300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,526.4133996582032,516.6904499816894,42.262778515591485,34.63570042882644,50.0,49.18361971483948,4.00075842510952,45.20733984861702,41.99957694098726,0.4560861926578452,56.650652751288966,16.493042838256883,15.873561503386416,0.619481334870466,7.3599853515625,583.1422573463016,577.4840087890625,571.8257602318234,38.90100106632008,21.994554177308714,0.0569346675482886,0.3410346143001675,60.204736987706646,0.4847819843102909,35.15619749207111,16.126307709816345,0.7043082935685269,62.83125666428491,35.08001708984375,0.9343499670286498,66.66666666666667,6.42514713812874,67.57809874603555,70.83163983159734,-19.15140209172637,575.9353709564061,584.2328157130498,578.6445545543323,578.6889588682801,577.785985526676,598.2974304893339,579.5171715964171,569.00445527686,555.6881877960599,580.2857706546783,570.8122701494178,579.0190083821615,576.571130073552,582.585716581124,579.0190083821615,546.4944699394616,576.6940706484162,579.5547088148525,46.63277958342,1,0,4.640008544921875,1,0.4289725695832475,13.49946852247381,26.010612643898693,13.74993896484375,64.78390750654515,1.0092846342031787,-15169908.322008116,593282.085560672,0.2289018554491963,1718721.7482266556,73.42682651536505,4933000.0,2.0,33507693.650742043,16.329999923706055,117.66000366210938,19.989999771118164,220022560.357666,0.0069093434944575,0.9316424924202402,1,0,6,1.0857142857142856
119,119,WM,140.6400423879333,141.8608493299838,140.40374990428114,141.7624053955078,848200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.29781822142937,121.82487037647188,21.391531592814463,17.17438031863005,57.142857142857146,34.02047614443769,0.9902503159046498,58.38443207526753,51.05897263791719,0.0797050226638562,58.960148757003935,1.099790470042052,0.821908155812282,0.2778823142297699,1.5456943006869324,141.9703845248375,140.75424499511718,139.53810546539685,2.534881180711267,1.3704487727238472,0.0243379360126729,0.7702720814904133,88.7136131932764,0.2750211807423953,27.78125918425733,5.5548975875750095,0.8604598786587351,82.78195723632084,4.459930419921875,1.6353038209320736,83.33333333333333,3.2482520221976285,63.89062959212867,69.79640091838952,-11.261198463937696,139.5018531478592,141.3233186763365,140.723276311701,141.00837867576757,141.11665131540008,141.57138313332842,141.04219244632057,140.0114483977899,139.2203558982027,140.7005878984928,139.49355209685157,140.49268595377606,139.65600241966,141.6149459492241,140.49268595377603,136.79992726436453,140.251242774495,141.19993431008592,42.750025832343965,1,0,0.2185641413677529,1,0.3308019639934533,1.4992098062536785,24.80843139905355,2.1167232024673126,72.19272928071284,0.8721516169671678,5700737.975604215,518326.9754906194,0.0572846949639482,293661.0633995417,78.79255935168486,71266900.0,2.0,73319834.75419852,16.329999923706055,117.66000366210938,19.989999771118164,119290883.95344505,-0.0045296392686993,1.3576305486717222,0,1,6,1.0857142857142856
120,120,FISV,110.06999969482422,110.51000213623048,109.41999816894533,109.73999786376952,3672600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.97339981079102,112.69470012664794,27.201144178291724,33.36213265019149,57.142857142857146,3.241222644948908,-0.2278164114415308,74.68926632826778,66.84126314422979,-0.147101723251164,51.34986193651524,-0.7068901111786232,-1.194250836350084,0.4873607251714609,1.0900039672851562,110.70083087452927,109.06799926757812,107.43516766062696,-1.1992069019990907,-0.2478213187975768,0.0088144404293954,-0.3027528715116645,133.86437110732427,0.2022947525320616,-0.1277934998786937,1.373778754814472,0.7325640396408766,53.06251001348833,3.1500015258789062,0.6760735596539904,50.0,2.9552506183538885,49.936103250060654,56.751950113026695,-20.094546871223624,108.4015834923526,109.26589903772012,109.08636238791726,109.42587264267716,109.48707051132868,109.1486497303005,109.17288080890388,109.80279576433124,109.04308385087737,108.67722554504871,108.43237430661289,108.75833206176758,108.00037140035028,109.81203716240702,108.75833206176758,111.9153408235392,108.7591785400572,109.60309577058312,61.5014369160394,0,1,0.2319984436035156,1,0.2474564768458233,1.625833997849245,24.011301185498525,1.870002746582032,49.21939379681086,1.7005555182164014,-69180227.40449597,689633.3934108913,-0.062814172105892,355447.1715631395,56.78797296652955,-55987300.0,4.0,-116396414.0876024,16.329999923706055,117.66000366210938,19.989999771118164,404243080.8792114,0.0071369637914062,1.0457957215660296,1,0,6,1.0857142857142856
121,121,OXY,30.05946396157369,30.47737119559626,27.502270464420288,27.69132423400879,22822500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.143144606494666,21.837067387892947,25.83374185997646,27.47558496275496,-57.142857142857146,15.911662881859042,1.879798924947248,33.90000326538355,37.40793302947566,0.3895281774637604,38.67308150244656,0.3095887026872894,0.7540722675748514,-0.4444835648875619,2.9751007311759707,31.174892446525966,29.412704849243163,27.65051725196036,0.0702600209644508,0.5615468636537209,-0.0730226648090641,-0.7959864023255617,-135.37249432675665,-2.403483847023548,-17.276446657322076,-1.0888470946750006,-0.733637126825924,50.07007131689224,-3.452709197998047,-2.102856688837391,41.66666666666666,-11.086262174538009,41.361776671338966,41.97888307987183,-96.7576713775058,31.55929053016136,29.326187109007066,29.71935123096813,29.09750010083605,28.97751060447476,29.841042126168944,29.083833722140124,29.98023609799789,29.33510701782201,29.991835929453373,30.801997447056245,30.22828750610352,31.04025897700683,28.634220305695333,30.22828750610352,28.60806687954212,30.2115411229846,29.062924372795298,49.00879883204202,0,1,-0.4119360532969516,-1,0.2430628241998804,1.486221497731792,25.8567939029748,3.711410950266981,45.50870717956796,7.519692331272608,-397645106.32714045,-3045779.1093806624,0.0020426840909777,-8357271.39924325,37.98193222455748,498953200.0,3.0,4748235716.943472,16.329999923706055,117.66000366210938,19.989999771118164,686032116.2630157,0.0127387521427657,1.698057444573715,1,0,6,1.0857142857142856
122,122,ITW,223.85851108169348,225.69833143465576,223.0025544490437,225.2851104736328,605300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.7711502333128,208.64472122236853,17.574022822731248,18.807991759860023,92.85714285714286,2.5839739895097336,-0.1642297397245253,86.9436729799337,83.63121966465354,-0.0796114395230862,61.93610342172183,-0.1916027809822935,-1.017842911483685,0.8262401305013918,2.695776985612042,226.7195686701724,223.3626373291016,220.0057059880308,-0.2524427840039891,-0.3645960489908759,0.014781020235947,0.5291978526240896,133.49000420115777,0.3245324029500112,14.59403143073498,3.358648831680999,0.8355319048249226,74.88080181184063,5.883514404296875,1.3102665962446138,66.66666666666667,2.6816187802195968,57.297015715367486,62.48484424960797,-4.356387170796154,220.7556726255725,223.67673998025992,222.8508506081321,223.9137529493212,224.54553786765527,220.82193155979544,223.34432636931348,221.3100262487312,222.07643205059145,221.4014249742031,221.0076486168633,221.74287261962888,220.06703218809707,224.9734689431904,221.7428726196289,222.22069231298687,221.9161212232688,224.67340878590625,54.03426910224012,1,0,0.5834349733350876,1,0.3878580110881632,3.049964565055789,24.69515938060108,4.023996666837604,73.58308858386093,2.6017046897490035,-13195923.256220382,285206.8322633989,-0.1034577032578684,289521.77885824966,67.93159145646922,9823400.0,2.0,13364398.51069725,16.329999923706055,117.66000366210938,19.989999771118164,135501556.75774905,-0.0024113914848344,1.3753824487472306,0,1,6,1.0857142857142856
123,123,FIS,144.28583028049314,145.82046957814947,144.06940525023367,145.6138916015625,2061800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.44284441499593,139.9907017951887,17.20193900921329,20.40498369056042,64.28571428571429,7.114034372872046,-0.3415814851774312,76.09514716399526,61.73130624147043,-0.06342219395985,55.01421749468817,-0.1590874398885375,-0.6006762100390259,0.4415887701504883,1.967488010766658,146.2659344914461,143.00892639160156,139.75191829175702,-0.3800919110994414,-0.4872654645870966,0.0207784661668049,0.7584309153565355,147.58697001159095,1.097605856133406,15.02682389188634,0.1987739728959724,0.7479042475398763,59.03267082863462,6.0008392333984375,1.425859606032387,58.333333333333336,4.298193565436881,57.51341194594317,54.20710937491553,-3.148293297648016,141.83664123778394,143.6334437294518,143.11356423117897,143.92783051604158,143.62889316440567,143.44567082732112,143.3237057627316,143.99663401264235,142.85206420637692,142.3310596048832,142.04583974813102,142.44327646891276,141.93312678336872,144.3543798560248,142.44327646891276,144.3387565843186,142.3757794631252,144.03589645592854,58.61770673747749,1,0,0.468261934384131,1,0.1852090619841197,2.2013710194649376,24.22993988856596,2.606916047872573,72.55263549440302,1.8951676107701456,-19838907.9850058,661099.0163540207,-0.0534905453371677,890195.3231177113,60.88576911509209,-5601000.0,2.0,-31928313.37045403,16.329999923706055,117.66000366210938,19.989999771118164,297488524.8723208,0.0099153143976769,1.0723829337245454,1,0,6,1.0857142857142856
124,124,GD,185.80973885479224,186.9405006911157,185.15094548017865,186.2915496826172,708200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,186.10699329349853,161.68679887477532,9.017702068741778,11.221760185729028,21.42857142857143,3.1445278120086773,-0.12573829600607,61.91653315431864,68.54376738176893,-0.0096865487131059,57.11538399841714,0.2090514102039549,0.0117988616320847,0.1972525485718701,1.78955521093701,187.44067549914783,185.99066467285155,184.54065384655527,0.4229162193173863,-0.2330704713479292,0.005017147043691,0.2692349612240778,85.23149985085853,-0.0484410033208531,5.237162423094,1.4792692540911307,0.711463590572908,53.71028714351848,3.8742523193359375,0.4516033887775416,50.0,2.12384043362972,52.618581211547,54.80249576695876,-25.648391817405496,184.79350186486835,186.03289232690025,185.80241172096947,186.0131365369249,186.4258836533995,185.25594588978248,186.05447627855347,184.9425147645672,185.3307478314781,185.6201904118061,185.0049171738495,185.5537607828776,184.8274973053481,186.39015677313904,185.5537607828776,182.37616849357465,185.4722283246667,186.34960020244483,63.459419159864375,1,0,0.5082751530836447,1,0.183773443933618,2.657828244769384,25.25756402710737,3.323450802356888,50.38896171344032,1.5518002791323875,-5249821.086101625,83321.12716042344,-0.051423029918926,160393.02933628665,41.467531961316304,29178200.0,2.0,31492463.90754099,16.329999923706055,117.66000366210938,19.989999771118164,131590457.05696385,-0.0021122249111584,1.2903647035626562,0,1,6,1.0857142857142856
125,125,AMZN,185.4425048828125,185.88299560546875,183.04150390625,184.08399963378903,65932000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.31650909423828,162.48724502563476,26.212838852637635,24.78307269804028,78.57142857142857,26.543023714884782,2.9255396115075625,52.97403934031329,69.63714600307684,0.3844171166212495,57.07899526808602,4.903055989577894,4.190303690976766,0.7127522986011279,2.84149169921875,187.47076553898023,185.2833984375,183.09603133601976,14.128045250387745,5.113544464111328,0.0531736578279389,-0.4780958006658791,61.39522055573365,-2.024757674406313,38.71942603406502,12.491913232429898,0.8566298138365475,45.38822071516145,11.677001953125,1.701809598807289,58.333333333333336,6.772928077289175,69.3597130170325,78.9735732919183,-24.12248908648657,176.25122461565306,186.0154299429021,183.73652565696025,184.34269116808483,187.0016382390795,191.5462391725221,185.9014328767809,182.1725146346402,176.48636129948198,184.42298066616056,178.8713954749708,182.9189310709636,181.24330641544805,186.3223206825229,182.9189310709636,174.59633244297638,182.6333437225049,185.45072905246263,38.7177731630143,1,0,0.9446990966796877,-1,0.5703771774072753,3.454965898413364,26.928563852415817,5.89898681640625,46.87032080408444,1.4387073062232314,-305489944.8490414,6113929.599161446,0.1042575960367661,75123657.58370572,66.82240835300419,1495018000.0,2.0,3172870884.4724293,16.329999923706055,117.66000366210938,19.989999771118164,12226595231.933594,0.0018233389863244,1.4245630922634234,1,0,6,1.0857142857142856
126,126,EQIX,809.0941560538619,821.3439274686252,805.7291787192893,818.4610595703125,412400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.4414653767619,714.6197595066665,37.540550076614295,42.50975335066205,85.71428571428572,30.20182456270136,0.2528498112271111,71.38277169495204,71.9643351210565,0.246949130855123,60.239030303868965,13.696898030002783,13.92126999306233,-0.2243719630595446,15.614748749335943,821.6792883987633,813.29345703125,804.9076256637367,27.230020174052925,2.022768069536255,0.0230917104428101,0.5998753913250755,85.93209257435248,-0.2955334192845941,27.74023343815612,3.6355911565139847,0.8763099035460015,70.53714804647802,29.03546142578125,1.2750560954954406,75.0,3.678049140289641,63.87011671907806,62.56148642807822,-6.166247181557359,793.2692798898648,815.573379271892,810.1819635564631,813.5709369365986,817.7525504681348,814.392247093252,814.2495124917037,803.3910432441918,794.4307322024391,809.5603920221329,798.3682777353083,806.9317891438802,803.72620481695,817.1532476769225,806.9317891438802,779.2310349101674,804.3477453697299,815.1160827146706,48.81891311606818,1,0,2.201999426025611,1,0.2209509160346381,16.35878213067356,25.349694248486177,22.57092816273439,68.1440863294635,2.6203519976371443,2882071.474281934,344334.38676159177,0.2712397787263773,1208125.7941038231,57.157450050330446,6521900.0,1.0,5495566.022493362,16.329999923706055,117.66000366210938,19.989999771118164,333670429.95661265,-0.0048165591607931,1.2045879543434568,0,1,6,1.0857142857142856
127,127,NSC,257.97840403643164,259.1775733501796,256.95618396304184,257.2903747558594,1084000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,270.30300600200275,246.8792666458813,27.508938010100223,27.13061287960818,-7.142857142857143,33.418852125588266,-0.7594595512948492,46.668587041272495,40.08270502946356,-0.1659992665354215,44.21139615494892,-2.913513113687884,-2.8223185401021125,-0.0911945735857715,2.359000352132739,262.7479847306366,256.00274658203125,249.25750843342595,-8.275574239826142,-1.9909216073843368,-0.0185367829661244,-0.3097292552832353,-56.52946237828776,0.8904644703494358,-12.630687952528891,-1.4404638558175584,-0.3008495960806508,50.65222584252612,-0.3243408203125,-0.6168384692916961,50.0,-0.1259015113275197,43.68465602373555,46.02530713672631,-59.59824624146802,264.23814828459973,257.1974979093235,258.9990517356179,257.6689039110304,255.04031122379888,257.0834138683403,256.62541668570856,262.99849336725464,260.56232163201275,260.45221704244614,260.9972358804589,260.6047882080078,259.29584894888035,256.9626839817287,260.6047882080078,264.57713860487064,259.1348006018922,257.10888823557866,48.278156126281466,1,0,-0.1061485924763644,-1,0.3052252501149292,5.156662907519772,25.156568285540025,4.914580532088053,49.49931338566991,3.66654972736203,-21588125.59475819,-703585.8369318508,-0.1982120834021769,-3653572.0946390056,56.60009452457199,20914900.0,1.0,36553118.30843338,16.329999923706055,117.66000366210938,19.989999771118164,279648589.9754919,0.0053626780718678,1.4641802126426222,1,0,6,1.0857142857142856
128,128,FCX,35.39593647945631,35.842104492910444,34.00785905586716,34.22598648071289,19482500,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.28488546809336,30.29199008687213,18.43353417230244,19.401109664439154,-57.142857142857146,25.64325935859329,-2.4119727019292228,58.7853235004247,63.34591066814377,-0.4174501912701966,43.80214831066719,-1.004311789700374,-0.9636875642939174,-0.0406242254064564,1.834245437043286,36.89482355053588,35.2311294555664,33.567435360596924,-2.895024520260854,-0.8876825479360733,-0.0700262691880346,-0.6378372136660847,-131.2216778913198,-1.7432660939330509,-26.8439577863844,-4.463816981848408,-0.7139357414975558,51.11289546199825,-2.649009704589844,-1.206764879753902,41.66666666666666,-7.183755874246467,36.5780211068078,41.13796379971034,-79.46562809052085,36.40075613492432,34.94362871429027,35.45900393399325,35.10710776269019,35.156934364395205,33.69321570473893,35.40954162659261,36.003769659467906,36.012305811522,35.56164834648371,36.10479117375958,35.71253611246745,35.46437212435859,34.93504713301624,35.71253611246745,36.92871311157979,35.59520335344254,35.21156146788891,51.39826537470517,0,1,-0.2703528998052936,-1,0.3694793937417395,1.5039878260425428,24.76253675366268,2.543158995424463,42.221571965676205,6.920935833912107,403232669.0579242,-2391262.891935408,-0.1236508058547037,-6825080.92480728,41.40218437131461,457662800.0,3.0,3272230752.1447663,16.329999923706055,117.66000366210938,19.989999771118164,689601332.4610076,-0.0131008107884212,3.357193145964521,0,1,6,1.0857142857142856
129,129,ATVI,92.98727498578684,93.2159116733313,91.5557814890082,91.77448272705078,4959100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.02689588613684,89.23974518695798,15.680028416899804,17.68647427820121,21.42857142857143,16.94804898212481,-0.3835590140775369,40.290920521858816,33.782774701296205,-0.0798757825936746,39.4873470164848,-0.5413711890084301,-0.439603234549781,-0.101767954458649,1.6601301843231084,92.86666233000383,92.06078338623048,91.25490444245708,-2.0674452576281226,-0.3589561658027946,-0.0193529610074333,-0.7305404541093683,-61.21283060628251,-0.0079459394576523,-13.57454062170475,0.4036327072452169,-0.883078141958016,56.24747862395871,-3.2705612182617188,-0.6778823306499869,58.333333333333336,-3.441064449550413,43.21272968914763,44.15872291359556,-81.66318560004449,93.72827349119196,92.10822672236164,92.46257587779652,92.2156381140222,91.79624490448737,91.18345967931091,92.26271113123744,92.84281762037658,92.9065981097195,92.55890300869942,93.244872735303,92.7211898803711,92.63059228214638,92.0255027216992,92.7211898803711,93.51334232515242,92.811273892298,92.06222259253305,62.1155367247654,0,1,-0.5527151182210728,-1,0.3190114228218315,1.711477319654097,24.948005387980192,2.395753227532936,54.715148054822464,4.005979667396639,46927563.08418227,-3015228.145669356,-0.1841771531766173,-892683.4605607879,66.97821149990239,103993200.0,4.0,205102737.42635068,16.329999923706055,117.66000366210938,19.989999771118164,461133195.3820156,0.0004277936596406,1.2898710597180043,1,0,6,1.0857142857142856
130,130,HCA,218.6932128906249,219.5083494193852,216.68520732518283,217.4506378173828,1223400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,208.37848889148748,174.3907569060137,20.216883531303925,17.957278701430106,71.42857142857143,32.83237082316262,1.6608618226805607,77.5595234754843,80.44102192435469,0.1349580701510255,63.47817129286499,3.047712191642546,2.042266766426453,1.005445425216093,2.8231420942023533,221.24663468659745,216.9357177734375,212.6248008602776,6.837382449757229,3.476966955722929,0.03870835491831,-0.4401390478339491,94.23344578539678,-0.6637722574033722,23.22912890707992,10.199040499972856,0.922751204268106,53.92429086830428,12.793548583984377,1.34056222540642,50.0,6.251212030771214,61.61456445353997,72.00098196095493,-16.48117307750847,211.3349038733012,218.102808010658,216.12817993164063,217.2078263076035,219.0897454310284,216.22677480238207,217.9794563213817,213.4271319046642,211.4695328708868,214.9271830618381,211.8700305553733,214.80312805175785,212.33525603645035,219.26726561072104,214.8031280517578,204.4681931442542,213.89112843870416,218.6974134881359,43.795196851347605,0,1,1.5825419626723205,1,0.291642667474266,4.198699291640078,24.76016998943136,5.169126595631269,43.97773889844218,1.4914816693751778,8433399.194179771,1093331.216459155,0.1483638026207928,726139.202298549,65.9863491679886,50859400.0,3.0,216584829.72228307,16.329999923706055,117.66000366210938,19.989999771118164,267549276.6503906,-5.970661620668949e-08,2.109963798892032,0,1,6,1.0857142857142856
131,131,EW,106.8499984741211,107.5500030517578,106.5199966430664,106.79000091552734,1755100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.11100051879885,87.94780002593994,38.58383712913743,36.56857352785772,57.142857142857146,40.75566205798138,2.489295027529095,33.67114634766266,48.89492879429056,0.4039395057527262,63.5085040828484,2.579236572688046,2.720802835398023,-0.1415662627099769,1.0300064086914062,108.33988803938531,107.21399993896485,106.08811183854438,5.820676422119135,2.573653392302674,0.0328967337400754,-0.0582496944557609,60.08371044257427,-0.6196993138561797,36.65407447718911,8.381739750521163,0.7969302288553965,50.51269941743035,3.2000045776367188,0.6532779948725765,50.0,3.089105792801572,68.32703723859456,72.71989333453831,-30.53645001437725,105.63636338620854,107.70930116279536,106.96709012118252,106.92125819279596,107.3499994836772,110.42144042783367,107.33592212582752,105.64569356599414,103.84092834087564,107.41423781216145,105.82413582764732,106.99933242797852,107.06310395473952,107.31629436921844,106.99933242797852,102.5541998677925,106.4004100232578,107.06553827468515,44.34390357621164,1,0,0.2579978942871097,-1,0.5547050969235435,1.6824393012729266,24.87113469258509,2.110015869140625,49.918436337307526,1.0154448386137105,12184017.60865098,1580203.7292815894,0.1659341157338325,355627.9691973915,51.7094086806615,86415700.0,1.0,160914460.70516235,16.329999923706055,117.66000366210938,19.989999771118164,187532432.32193,-0.0014952215579406,1.4719658887535632,0,1,6,1.0857142857142856
