,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,56.14565754363016,56.45969431981944,55.72694547219168,56.079044342041016,18607800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.76645568178465,48.02813641179438,18.99469178300217,18.64166420706576,-21.42857142857143,1.3138235530786333,-4.206623407081692,76.22491375112985,76.69719776247145,-0.2842900286440297,58.51025313857009,-0.9181106986489952,-0.951079942119198,0.032969243470203,1.0563053427686526,56.50613884129952,55.2891960144043,54.07225318750907,-2.82567089160726,-2.411505601344963,-0.0217587699384483,-0.0909086405318817,37.1793310339636,0.0233822736525812,-4.2251326860673055,-11.204354712742523,0.08813488288202,33.28684364957466,-0.0190315246582031,0.4889274526173074,41.66666666666666,-0.0339254499627128,47.88743365696635,40.503831835052665,-39.2706186072043,53.7676173290475,54.91850280518803,55.021184401078656,55.4671430254316,55.71618621132888,52.87596006516006,55.138472155689335,55.16655181372561,55.773814369127294,54.61019837111235,54.88606018528041,54.574527231852215,54.48815472328394,55.40478892310227,54.574527231852215,56.10157906796344,54.394885210285686,55.62603730274184,41.540262800734304,1,0,-0.0352098943500371,1,0.3987162403204712,1.4049047508913275,24.37672368396425,2.141153060245742,50.51031198036072,7.963750835571951,-308608380.11572134,8692959.225410461,-0.0164803600724085,1631.5230842020828,41.32719508627476,-150023800.0,1.0,2097179414.467984,17.700000762939453,114.04000091552734,20.549999237060547,1044747166.4403611,0.017241473006011,1.337570439940447,1,0,10,1.1470588235294117
11,11,JPM,150.20236204233586,150.91835448711964,148.99596094324562,150.06504821777344,9063500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,153.2554988414401,136.2800656051494,14.777144865448244,16.86973461102131,-35.714285714285715,3.5832620877606955,-0.7797215802553108,57.89296418852377,57.67070932831383,-0.1109522917286054,52.119617860428505,-0.9770287737655964,-1.1089765122600237,0.1319477384944272,2.128376459775893,150.26643944788336,148.77821044921876,147.28998145055417,-1.1756556845394073,-1.1699069096491996,0.0001561284268098,-0.0714285714285693,14.12133729056806,0.0941219620619306,-0.8626080817194068,-3.926947206327623,-0.2001346872381544,48.49900017675724,-2.412811279296875,0.1463043839715548,50.0,-1.5824010694111543,49.5686959591403,45.58999589185004,-45.79924613701901,147.1914066003833,148.67223749252855,148.60915360884232,149.12092110160347,149.13560169873912,149.4912597778871,148.6032250110946,149.84978335723983,149.4652827539227,148.2937487065792,148.89458427278882,148.1563730875651,148.72900801361584,148.99414738441735,148.1563730875651,150.83999569762102,147.75796089846017,149.1592772577409,50.99919212059605,1,0,-0.2589371861806114,1,0.244226793931705,3.189525011150972,25.14123627087823,5.119857278177733,57.98026960992543,3.88031615286893,-94685161.50863276,918202.110004604,0.099534714881895,-1574748.4237282174,45.27588600948656,181387800.0,2.0,1035479225.1998444,17.700000762939453,114.04000091552734,20.549999237060547,1361359108.370711,0.0055815284936497,1.5898040804076086,1,0,10,1.1470588235294117
12,12,PG,137.3822297329003,137.79508238889136,136.36975452909618,137.10699462890625,5430500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,133.2998443509986,131.43297012090488,27.05399994973974,20.98131576513213,64.28571428571429,26.501979384608465,1.7140584161598538,59.64425550270832,69.1680690720664,0.1498019093216562,54.50026355013785,1.3585651443351878,1.251630226558233,0.1069349177769547,1.4253278597951748,138.84646534241307,137.45301208496093,136.0595588275088,3.845581091329109,2.3035182463817137,0.0202193901750298,-0.1931030128279409,49.05048449123473,-0.2040398770376629,20.684715681113545,5.463526228973086,0.5264258684211158,52.67543803097021,1.16949462890625,0.5056799759138603,58.333333333333336,0.8603178879310391,60.34235784055677,67.97820587120724,-35.068716775338025,136.6864789945409,137.6523326473878,137.05815873579544,137.13606496957632,137.65910991321743,139.22925743690573,137.39405351640133,136.8450114818773,135.47307997948525,136.7572744190693,136.47446258219767,136.86935170491537,137.02432231928856,137.49807401729063,136.86935170491537,134.99485055962552,136.96856508185326,137.5206234042602,53.68218061203095,1,0,0.1790087338209304,1,0.4678959923109739,1.6764176986612216,25.379615303566403,3.5583888738872247,59.09118112709906,0.6598974264578267,-143185073.13583136,68892.5968568325,0.0777891734954248,650786.1882340298,66.51033404447314,104543000.0,2.0,22724413.60138668,17.700000762939453,114.04000091552734,20.549999237060547,746054198.5645151,-0.0064692021913163,1.2127489956226396,0,1,10,1.1470588235294117
13,13,MA,385.968160772954,393.1795303594723,385.968160772954,387.2729797363281,3774000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.8764050307511,352.5913159961407,15.018335072412048,12.74812138990722,42.85714285714286,16.95982380145963,1.6714957796969532,53.44185328349145,70.0257574832032,0.1677947577344962,58.91918857317562,4.537430761852306,3.9696413148753487,0.5677894469769575,11.255336023534824,395.2234221283413,388.1753967285157,381.12737132869,14.06644518865818,6.302789737016724,0.0270454484910869,0.180939133367052,66.52694871671483,-1.2099571558714843,13.975534695444114,6.038771429982535,0.2031549213093445,51.93441935259942,-1.414398193359375,0.5937938655212741,50.0,-0.3638909503295595,56.98776734772205,57.76564367079102,-20.275787231937127,375.1672671884459,387.47380308424255,384.7024547230114,386.03425630155976,389.9614107998789,389.77477328825097,388.6868373754102,379.9400832151342,379.3789465165326,384.5419110059738,382.0218900420031,383.0208607991536,383.5249188968262,387.6928122437462,383.0208607991536,373.08611231763086,380.2184670449241,387.59176628193353,53.95450103224403,1,0,-0.2589696775147502,1,0.2052292286446926,8.456813139920888,25.80197605004942,17.161886646679022,49.44842358201237,2.4211678567838724,-11766854.950162824,1329895.06428162,0.2340118538657626,643865.648564362,69.67276497486826,50572700.0,1.0,67616352.18035671,17.700000762939453,114.04000091552734,20.549999237060547,1456643838.7571282,-0.0105203419294419,1.2782604396488044,0,1,10,1.1470588235294117
14,14,CVX,98.01989439252893,98.4986006682768,97.59863783691584,98.2018051147461,8681300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100.0662678693708,90.68080588605656,26.45832007661775,27.18714604429553,-21.42857142857143,2.743191395755554,-2.648116853880103,86.46494128254137,85.52928140735007,-0.2405323220246447,65.21284279309747,-1.1566067187387432,-1.4695679635357612,0.312961244797018,1.6275908416166516,98.82050998652772,96.53973999023438,94.25896999394104,-2.983263673317282,-2.59820693578476,0.0008819991363131,0.2021313724057785,69.428544886206,0.1484018581161939,2.7371953907727287,-6.931614777962846,0.306751172956009,48.60356155369713,1.2159194946289062,0.8803364903702051,50.0,1.2537076780342329,51.36859769538636,45.6636429528988,-25.462979306915145,93.45329855161349,96.21944874021123,95.99401342218572,96.93775539798337,97.46405219647902,93.65368410008968,96.4539576291393,96.13442445585684,96.78552899438144,95.07714396715164,95.33011481773715,95.05096054077148,94.8215550824346,97.13431524514796,95.05096054077148,98.28505609252085,94.80714993821748,97.30901573897653,42.64434761760938,1,0,0.1541427736706239,1,0.3393179338916873,2.2493612698532,23.293382826923622,2.7668995063735053,62.66132441964039,5.638123927729879,-39224753.47893935,8983997.754095867,0.0868773661072269,1821087.14325356,43.81738737395815,46399900.0,1.0,448429812.2825875,17.700000762939453,114.04000091552734,20.549999237060547,850940109.1898613,0.0146678662070056,1.172069537382964,1,0,10,1.1470588235294117
15,15,WMT,140.4910747733324,140.69791765798652,139.8804201130646,140.09710693359375,3687700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,138.20485042277048,138.55749879516364,18.28328214406857,18.64508103845391,71.42857142857143,21.8522274223149,1.0578387981611987,48.53454384096637,57.12108959134172,0.0782659310049727,47.45570936402415,0.7780769286054294,0.664696073180172,0.1133808554252574,0.8174975449219346,140.69745334736044,140.25469360351562,139.8119338596708,2.456427549870142,1.462562071971405,0.013291388205719,-0.4819192940527685,85.9290749039024,-0.2129427409286717,17.34497482920555,2.963983317684102,0.6477580946605651,57.39471816202864,0.5712738037109375,0.334973290356007,66.66666666666667,0.409439449954152,58.672487414602784,70.04813291474233,-35.761595802237544,139.35912921680645,140.38305293369402,139.9629755193537,140.08594731684332,140.44946178090285,141.8213581229185,140.166978487893,138.94220006758275,139.05548034326424,139.77833259105682,139.5531105443487,139.78225606282552,139.89768204026404,140.34186217009648,139.78225606282552,138.00885027748896,139.7192558740856,140.31626499022943,61.59935665975146,1,0,-0.0600825816288761,1,0.3335006570485179,1.6767390313697894,25.47971979585329,1.812286959961057,61.84957429651528,0.3086676730204816,-145096783.25533867,-724651.9476648271,-0.107748034584208,656121.0038749828,48.86897052291929,1568300.0,2.0,488494807.8300409,17.700000762939453,114.04000091552734,20.549999237060547,518088936.4416179,0.0011229604694029,1.1977602216204362,1,0,10,1.1470588235294117
16,16,HD,319.5419159305795,321.56787117011487,318.5142730591147,320.4619140625,2172400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,309.5877632029997,284.69710528877226,17.146947406898075,16.734483322425266,28.571428571428573,19.05450846329574,1.2059173057469024,22.46458531098573,44.16362390446479,0.1599957273370256,53.53698231778872,3.3507726268249485,3.102966591147212,0.2478060356777365,3.053598111000156,327.1712686386409,321.84776000976564,316.52425138089035,10.592584039229903,3.7949205056214623,0.0183363984259787,0.3012833052936334,49.56504271018367,-0.6529584607721826,15.69682390192778,4.467959826368632,0.7062230251934983,51.03625751311737,4.61956787109375,0.5703852215104404,58.333333333333336,1.4626182735782312,57.84841195096389,61.924835029609895,-32.47025451043777,316.4639427264179,321.74138888831044,320.51137084960936,320.4471894377596,321.9604806918731,327.44405986356765,321.85977263682645,315.96649092623915,316.2997080556,321.6635788679123,317.9673560403317,320.4729919433594,319.88154346788406,321.4227316217792,320.4729919433594,311.6268620786604,318.9218942733124,320.8890975479426,50.53685571990864,1,0,0.2681650936772371,-1,0.33184273810373,4.893474537217135,24.93375372702254,6.136554206206142,50.67135996714583,1.1637450672927423,52555090.31366844,1354331.840979986,0.1787234043869368,1092628.9870951846,63.782054354583394,67726500.0,2.0,43146826.54149424,17.700000762939453,114.04000091552734,20.549999237060547,694172858.1675909,0.0002143690866556,1.341358934811663,1,0,10,1.1470588235294117
17,17,PFE,42.186442028562375,42.25475195451632,41.59116662586796,41.75706481933594,29015000,0.39,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.488527504746166,35.8726267829991,34.848494691049225,23.57368234582883,92.85714285714286,70.94352110258423,2.694480489747346,86.63417261618035,90.6519033353478,0.2197251366724772,69.19411404204165,0.8541591977669682,0.5540069784378585,0.3001522193291097,0.6635853286483524,42.456382600241874,41.04716873168945,39.63795486313703,2.1786732266443067,1.049447548695099,0.0721221523144945,-0.6470565135926528,154.7328074299276,-0.1018211262763742,55.47246888933701,13.349100546562,0.9622381088394202,74.9874907128571,2.985980987548828,3.440875373834309,75.0,7.701566973221219,77.73623444466851,90.5834262848532,-13.359650452412732,39.37831875667408,41.45426658453939,40.75198204734109,41.295527158083615,41.632583760734185,41.67969587132644,41.7574910828416,41.026184052924286,39.52494756519756,40.16482196748257,39.68485470394332,40.20715230305989,39.88957579747492,41.81777934294954,40.20715230305989,39.4132287064291,40.38575550609289,41.56820663979873,31.061197586553824,0,1,0.2481602927144287,1,0.5416594970155132,0.6461270238814238,25.311466257751416,1.063693331857252,67.45485992572507,0.2268891144751366,-315907462.3736649,40044410.76507741,0.3390883967445449,11937097.570773644,82.26162263033305,547587953.0,4.0,3167593882.742653,17.700000762939453,114.04000091552734,20.549999237060547,1224039615.4587374,0.0300246945863007,1.3449823843103474,1,0,10,1.1470588235294117
18,18,BAC,37.76649716227442,38.18775800861929,37.59015523882,37.893856048583984,43039100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.78506913134388,33.97391887243596,17.65163337183105,16.31433809596301,-35.714285714285715,8.625125881849362,-3.3808928590347365,61.460359952338415,57.95434864689653,-0.3016794001665657,54.14897789422268,-0.6969831878760218,-0.7416460084798108,0.044662820603789,0.832724134107572,37.97475120607494,37.34915542602539,36.72355964597584,-1.5550343663316752,-1.3062977424034727,-0.0192506412800851,0.213116291867822,28.70649560501814,0.5578550914438244,-7.192939009001403,-9.6998371165146,-0.0532969200940174,37.342332812767765,-0.1469497680664062,0.2626216380953381,41.66666666666666,-0.3862950978869239,46.4035304954993,40.68613942752298,-49.53480964228179,36.91891453798096,37.18954220863502,37.32404001409357,37.50239608337829,37.45801809291288,36.55749058764052,37.29750532864166,38.19657193067464,37.85404154585367,37.20276249945164,37.37895294548168,37.17509943644205,37.13008596665151,37.42476304177815,37.17509943644205,38.70719547126102,37.0980217342769,37.48665789043253,48.464031036735584,1,0,0.0019590125376142,1,0.2913044109182198,0.9710037850635654,24.93507408450508,1.479309941051724,52.17754063473097,7.104289183121906,558059510.9612782,7864743.235738516,0.0170805466980182,-2835189.005923732,42.466769723829024,1749814700.0,2.0,4123594521.893757,17.700000762939453,114.04000091552734,20.549999237060547,1625436048.016845,0.0094266026642197,1.5780518829263384,1,0,10,1.1470588235294117
19,19,LLY,244.060280519646,244.79000152266696,238.87338866158464,241.92044067382807,1924100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.0670397793132,184.6789894560153,46.34355698129274,47.04736444440684,50.0,56.77880861162574,1.6164753605226352,79.51599641711333,83.9418733672257,0.339284830789488,64.57660077937709,5.702764619775593,5.471012626226971,0.231751993548622,5.916612861082314,243.54775642095385,241.15719909667968,238.7666417724055,11.607580938924826,3.7490805601462114,0.043078230201514,-0.3616663614908854,111.56186419645093,-0.8001924052649771,38.74791329147605,6.5666457387047785,0.9152442533421912,69.30108651541934,13.667373657226562,1.5241375542305458,75.0,5.987815995582002,69.37395664573803,75.27529861293768,-17.218122429765273,231.94216390186915,241.94663497584665,239.0905082009056,240.9782651887907,243.5641854796769,239.2677199008435,241.2521668341319,235.092418933721,232.26072036845665,237.296008437872,234.5322743975857,236.99617716471352,236.7300816416036,242.70214610153496,236.9961771647136,224.50929000594763,236.6069184865119,242.30383606966228,40.70393273171023,0,1,1.056114556470169,1,0.4383017848457951,4.247088964505259,23.41672604113744,10.669636244625565,62.12221405218942,0.9728099694542496,-3997929.1996665513,1313041.46738844,0.24114870548557,2172966.999716557,62.70597845716268,60945200.0,3.0,702764565.0591309,17.700000762939453,114.04000091552734,20.549999237060547,469596385.7478508,0.016970082034021,1.6604386013215506,1,0,10,1.1470588235294117
20,20,KO,55.77965338270652,55.955583901108064,55.574402354053845,55.76010513305664,9599100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,53.848895488722775,50.84098985842262,25.29147603855578,19.93379675890857,57.142857142857146,31.602845185721524,2.2556885022490225,60.49560063966118,68.45814995587904,0.1481775650664207,55.21023730196484,0.6495372068982448,0.5172902860274352,0.1322469208708095,0.4984687277682198,56.06005534193071,55.73469314575196,55.4093309495732,1.745685214514893,1.219607768914635,0.0312940868256819,-0.0512833052936302,81.08658440491703,-0.4405480544491512,29.75083323243008,8.660080827478826,0.7171447153156161,66.92978469665333,0.5962066650390625,1.0773438128621995,66.66666666666667,1.080791390015201,64.87541661621505,75.14747980848834,-15.501619714203049,54.85589083984703,55.89986639231831,55.52677612304687,55.65669343854998,55.9307825647166,56.18299890727079,55.77114979331469,55.19389467892689,54.68018697286966,55.43374917656183,55.103876973389205,55.36915016174317,55.230545873059214,55.947244796244696,55.36915016174317,54.27578869130444,55.23424748747184,55.82567903507115,46.38519730205181,1,0,-0.0752590850015883,1,0.3728062536081883,0.6914055667886628,25.681939222842647,1.0653530538252345,67.05244951607753,0.5179861256412566,-53511149.5800834,1667163.3585261777,0.1401967789125154,1849143.3161872649,74.880418412604,393712000.0,2.0,405356225.3290436,17.700000762939453,114.04000091552734,20.549999237060547,535434470.7859381,0.0014037456800799,1.2432835134346898,1,0,10,1.1470588235294117
21,21,ABBV,115.41547534415204,115.512437215468,114.56220051976848,115.26033782958984,4632200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110.76065234696794,101.57173951108496,18.04038124637868,17.627318323700575,57.142857142857146,18.49904028566234,1.732735617076289,83.13879873574638,80.06503753192692,0.1538740499817947,67.54977862827533,1.2692566973675952,1.1187363651201552,0.15052033224744,0.9502366956995304,115.44215813863362,114.68049926757811,113.91884039652264,3.0730398642521664,1.9396895873240825,0.0296270800169404,-0.1632619696379882,135.5900685636304,-0.1518012210452188,33.21040404495115,5.230119506703262,0.6567645651929671,74.05833513348114,1.638671875,0.9395776851789008,75.0,1.4422177858709695,66.60520202247557,68.39841595190217,-4.823655354413963,112.96929477193272,115.08931527607756,114.331254716353,114.77064135358049,115.10896974043044,117.01978488629028,114.56949947335724,113.3515777767318,112.96450078533692,113.98867979645728,113.62429170622023,113.9031758626302,114.10249262476236,115.1635325142218,113.9031758626302,111.5948171010064,113.82186151560398,114.96333099568216,54.64070016140498,1,0,0.0862980646908397,1,0.4021090269009525,1.540338248186376,24.78266017686237,2.210745608195936,76.33042895433528,0.5988561428025166,-13600852.60989999,5509415.87198893,0.3642254765946444,1284968.7348910307,75.81925504596622,117735400.0,2.0,259407940.25310352,17.700000762939453,114.04000091552734,20.549999237060547,534627564.8891811,0.0119016491212924,1.3214360042298852,1,0,10,1.1470588235294117
22,22,AVGO,468.79968865608095,476.0109220302174,467.7905070860377,474.32568359375,916200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.8440523570836,430.2592621318303,10.125532780286797,11.979242820348274,-35.714285714285715,2.521000454322935,0.3687597473676334,66.83696526379991,71.45908069438913,0.0996940660999978,65.07777804795917,3.2851365973021416,3.1863689660418,0.0987676312603418,8.220414944179709,477.4430583300272,470.7906127929688,464.1381672559104,6.808354674160853,1.715637402656796,0.0195174049082065,0.6722282239026898,66.26164641865361,0.1182464060879548,15.935811774209329,1.278211270569287,0.4182670732260136,42.21238140576037,6.6331787109375,0.6298939754922783,41.66666666666666,1.4182777448185746,57.96790588710466,54.15032577529263,-27.202809594079465,460.9985518850775,470.8663080294563,468.8793057528409,470.522530935861,471.6752915507984,465.3187182598576,469.7150451675964,459.95897218914655,465.9429043916653,468.96795296669006,466.5477578019582,467.4609537760416,468.1283864090319,471.3522994392456,467.46095377604166,454.5641688715923,465.43068479132126,470.8175399027224,49.752225602799015,1,0,0.5300542680283342,1,0.185710885626122,9.291661179104148,25.284541707837786,11.71824675130256,52.333797483395024,2.081101539666555,42592861.675620966,1279018.114485532,0.1642583728527121,1186589.425478179,72.80037253775362,76939300.0,1.0,126996602.58128266,17.700000762939453,114.04000091552734,20.549999237060547,429514274.74670136,0.0037129558092205,1.624372906582842,1,0,10,1.1470588235294117
23,23,PEP,153.03354432308703,153.22820337463557,152.0310360986551,152.624755859375,3055600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,145.43352741017267,137.71444392923345,35.15235596884719,25.047876789922327,78.57142857142857,39.03029714382543,2.7448036179104367,61.4284043219152,72.62771278015107,0.2395232621802634,57.747344581792994,2.412305577991191,2.271756431162565,0.1405491468286257,1.197167275980462,153.8463708721507,152.90508117675782,151.96379148136495,6.0028409797211,4.058765509189726,0.0321487681833139,-0.3414631120594544,64.97283338788434,-0.3010066101363269,39.53052629411391,8.93246907165971,0.7692604490542572,58.50966452777099,1.51837158203125,0.7741525534923919,58.333333333333336,1.0048361551980411,69.76526314705696,83.16667733113898,-18.724825873794,151.5549716146422,153.486641564846,152.4449668190696,152.64109642188868,153.25652467360996,155.10840960453692,152.91212430801363,152.51661518866575,149.61606462774816,152.10111752152443,151.5573527814705,152.1471939086914,152.30787909355558,153.26670707797686,152.1471939086914,149.42468243705244,152.06501852312186,153.07796334627025,40.03627606436809,1,0,0.0496427717208206,1,0.6345135695629608,1.7696950461973613,25.22998708767497,2.705796954304674,56.26235444837759,0.3501426170000548,25376875.74067323,852918.7077391259,0.066153096022533,1422319.7642256657,75.39177156664783,163794700.0,2.0,114363604.99944134,17.700000762939453,114.04000091552734,20.549999237060547,467609298.0336247,-0.0023477101518882,1.2065023469338363,0,1,10,1.1470588235294117
24,24,MRK,75.46755057220248,75.8276101997847,74.74741646799369,74.86419677734375,11583000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.89030276294947,72.18718123182393,16.69563307936674,21.01546730418665,-57.142857142857146,9.43871451912906,-0.1661639450904055,61.97910037636319,72.13386220422935,0.0758809566999252,57.04694747882533,0.3134396867831555,0.4241767932680381,-0.1107371064848826,1.4791841789789686,76.43832285841002,75.49479217529297,74.55126149217593,0.3485489715423853,-0.1251995869171906,-0.006408041044438,-0.5585607258230838,-16.93312187516475,-1.07427638387832,-1.1877571099156958,-1.7264851811378017,0.0052660869872992,60.729957099222624,-0.9439468383789062,-0.3780051555685669,66.66666666666667,-1.2451786752144312,49.40612144504215,47.43258070293742,-57.42555350046595,74.81589703195968,75.34925771876027,75.23009601939808,75.35348958902426,75.79445289072311,74.97250631189577,75.38141598968578,74.68061785262533,75.11949863824746,74.91678276658058,75.14910295932881,75.01794891357422,75.35083973128042,75.32727875905141,75.01794891357422,73.98869525713359,75.10503002132533,75.52448268439225,62.5771600566795,0,1,-0.070067454129746,-1,0.2247026630679209,1.0873931979561442,24.80185919267862,2.316083743493465,60.15472735939691,1.7397563546942898,-164976342.71249965,3740649.611101389,0.1586547914380463,-1182203.996061693,41.27155950422725,31450577.0,3.0,115114673.81604086,17.700000762939453,114.04000091552734,20.549999237060547,874140638.2778214,-0.0039814297826136,1.0471190810433495,0,1,10,1.1470588235294117
