,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,172.9835617541754,179.30206254801968,172.13152089801153,178.91912841796875,1483600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.33793430443245,153.0143388696924,13.261332472789515,14.283948174695707,64.28571428571429,2.3540079381884,0.2545131452556302,63.59478390169864,59.28122494211864,0.017097306082614,56.358367214222646,1.1066561874366982,0.3239702663833124,0.7826859210533859,7.170541650008147,179.16366750075215,175.42081604003906,171.67796457932596,3.7130710464902847,0.4375426463591907,0.0407504388194071,0.8277710323022243,101.48776494483783,1.011272955810919,18.691394378267017,3.189622089197084,0.8260886601051121,39.363395136631134,13.198654174804688,1.267069674491928,50.0,7.964407678099028,59.3456971891335,59.8714173312415,-1.9153164539710543,170.60764032351415,176.03541199022965,174.8828776966442,175.98927061707823,176.25233166627132,178.69969863982698,175.55913687613386,173.290705390915,172.58664482740895,174.75396099686623,171.6066425007133,174.02985127766928,172.10444413980906,177.19729252321488,174.02985127766928,171.14561815739137,172.6301185469664,176.1340064301389,50.0199980606951,1,0,1.506336268498626,1,0.1658667170796608,5.4690626610484285,24.94386785815652,9.544757616422544,49.78791794052797,3.972776775931907,4092369.554848847,329598.2415504712,0.0383176259334444,1115336.9483302385,44.09284740947042,21650400.0,1.0,238495640.73316512,16.600000381469727,108.4499969482422,21.170000076293945,256638412.21849465,0.001496576577096,2.0150951009773816,1,0,7,1.1014492753623188
114,114,D,77.38203312092011,77.38203312092011,76.09331127848372,77.07706451416016,2348700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.18184358788811,73.85093459002164,19.971337284594856,18.02351257613381,21.42857142857143,17.860383504718904,2.459046289241037,80.33592552210366,84.15969825882782,0.2002438923790706,64.53075164455748,1.006536754999516,0.924842602327095,0.0816941526724208,1.288721842436388,77.51498157082696,77.06919708251954,76.62341259421211,2.5586734306300087,1.83753512455867,0.0314690965412669,-0.2366442444890973,57.16744627734781,-0.4271457843190843,22.313772684717705,5.732872109317681,0.5149271095229379,68.31070742460689,1.6920547485351562,0.4233722196863635,75.0,2.2445506789689595,61.15688634235885,65.3415562368459,-27.325684177387387,76.13170118498613,77.36085951337968,76.82039614590731,77.04555836924307,77.40183524699351,78.21068946737222,76.99668665692153,75.81138601362188,75.66318399347176,76.50335776805878,76.42481621924523,76.54616750081381,76.89320075971051,77.2897504512315,76.5461675008138,74.68597413149443,76.61612154514819,77.30216070135607,60.45276990363754,0,1,0.1878964637341539,1,0.3822735453441889,1.2276782349525976,25.1418923114548,2.3708549397555885,69.34074587051678,1.156020558787354,-107132676.2635734,1861532.9778447747,0.1660510173634684,137306.48935752173,55.31455419875845,-26206100.0,3.0,-300782932.0127243,16.600000381469727,108.4499969482422,21.170000076293945,181747181.19110507,0.0039566522225205,0.9681748827206328,1,0,7,1.1014492753623188
115,115,SLB,29.86784863389873,31.75507515823074,29.77845352376225,31.506755828857425,18781000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.945054824296832,29.763787041113464,15.250185951393954,15.55728292051705,64.28571428571429,10.812487158175369,-0.0984152303585965,78.15019976405023,71.64741230502837,-0.1803170539784959,65.59042072626664,-0.110420707452242,-0.3545657382852496,0.2441450308330075,2.006419839016872,31.537322508239424,30.04663848876953,28.55595446929964,-0.0608066804583309,-0.0290899643531226,0.0659155835012959,0.8291456323148999,245.421265540145,3.301807955020395,22.524300552641822,-0.036383311138906,0.7147409227653896,59.7505893288567,2.7315120697021484,1.9471775402056728,75.0,9.492576648748896,61.26215027632092,57.40802086674921,-5.787037394034395,29.13988091766065,30.20284989984016,29.92238859696822,30.35594355976665,30.219879817002603,30.35244105987708,30.1432468145358,30.08386633129616,29.7290246966792,29.601390548050404,29.365113596038103,29.585758082071937,29.311345709152704,30.585439070264083,29.58575808207194,30.4802602141508,29.790741122699963,30.324568804344743,41.24696703817878,1,0,0.3496334730698793,1,0.2214402432169722,0.991746332520064,24.11324678662268,2.4335293886631604,69.44410708140053,4.820117087750883,-142119176.6322505,7762719.051020265,0.1662077207362174,4553346.236768409,56.57088848777617,166273300.0,1.0,1227332621.7079706,16.600000381469727,108.4499969482422,21.170000076293945,560948065.1932521,0.016909067113153,1.620530538160675,1,0,7,1.1014492753623188
116,116,CL,83.60288787855862,83.85008741983889,82.554756693657,83.6424331665039,5327000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.92698634144394,78.20934579289661,41.5897143733619,32.354438695023504,92.85714285714286,39.4785432187667,3.637547839024751,78.44509910573382,86.08031641289506,0.3293069122541237,66.33116606749134,1.827106576256014,1.6531543585191888,0.1739522177368253,1.829276509468002,84.456869715047,83.82832946777344,83.19978922049988,4.594740457971895,2.903960007887619,0.0477188087617865,0.0305291051512775,63.76664865198612,-1.0211371235329594,33.83127778081728,11.654126436196176,0.7585433272584183,76.22877931354557,2.0863571166992188,0.9008486284300558,66.66666666666667,2.558187222525432,66.91563889040863,76.34131952265324,-18.70683995734123,81.68119947391214,84.30466018537092,83.35748207785866,83.71842689780922,84.42525290287044,85.4212217425104,83.96693850619873,82.20875021250917,81.0685185716414,83.02273920178413,82.4477729436712,82.91962534586588,83.12224709628424,84.26516257245021,82.91962534586588,80.49312381984743,82.65964165996408,84.13322782231978,49.57338427305056,0,1,0.2847736044578811,1,0.4749184744785349,1.164704732020038,25.492724451364243,3.3322614889848694,69.37686469388619,1.097162177036212,-56540493.51912931,4345869.060588539,0.3257072903256149,317988.37913915294,61.25223892231361,144200800.0,3.0,33312204.821139123,16.600000381469727,108.4499969482422,21.170000076293945,445352583.72908175,-0.0004728065187763,1.1844558553818252,0,1,7,1.1014492753623188
117,117,TFC,58.29181004126071,59.41186104105281,58.26233245056669,59.34308624267578,5677600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.07131153984405,56.907236363968686,15.751895696615115,15.385898102570426,64.28571428571429,7.010715156234654,-1.170237587502207,71.25554440821712,72.22895262871386,-0.2101214668135509,57.997324586003295,-0.4327017091425773,-0.7561445963775209,0.3234428872349435,1.8864055661992936,59.35710000198964,57.95382690429688,56.550553806604114,-0.8255024415735122,-0.6762888492682038,0.0268616753730255,0.914528103185759,145.3122052046248,1.2623278573997052,11.952444600421885,-1.5792861108061795,0.6138938640002045,63.30518847442232,3.232433319091797,1.4457692901941743,75.0,5.760819293074326,55.97622230021094,54.56507304929124,-1.219506322925963,56.15254221609588,57.90888617381967,57.6624697598544,58.180709332019305,58.311189770944615,56.963283269644336,58.03559249680995,58.785191185341255,57.67212199818388,57.33758947253227,56.91292709500689,57.2120366414388,56.620868230226,58.5027419958416,57.2120366414388,59.09164451808864,56.997708737039176,58.26168783937624,44.91499399255818,1,0,0.1827453146546979,1,0.2776072838727984,1.3706013109933193,25.08839159982924,2.014135545964365,71.44159801290014,4.41868538946697,35239341.612022415,447168.5799618736,-0.0974248936202234,1028242.19873603,58.72680887714717,163911900.0,1.0,322295753.19954747,16.600000381469727,108.4499969482422,21.170000076293945,330957580.6902618,0.0180165412860846,1.6317206199366665,1,0,7,1.1014492753623188
118,118,REGN,625.0,629.3300170898438,621.8699951171875,627.0999755859375,515600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,631.23900390625,576.1215505981445,14.259089232116438,17.566033622568966,-35.714285714285715,7.788404482723339,-1.763684257544504,40.23830053871591,65.27894775160671,-0.0180396049091147,51.27629115822431,-0.6854456083946161,0.1442357971523963,-0.8296814055470124,9.6500244140625,651.9482932767737,637.3740112304688,622.7997291841639,-1.878877168543113,-11.259034768129029,-0.017672138309551,0.2814972386991204,-30.60454639518097,-2.2934551047417053,-6.301923310264876,-6.015942533237813,0.5674733007113087,60.75577383137673,7.8199462890625,-0.3063759676841691,50.0,1.262748016909443,46.84903834486756,48.28909313780305,-61.8355101625721,615.1575841938869,631.9885745013393,632.7463711825284,632.6720990801191,641.677669270902,603.0656213875634,637.3919915620544,639.7312347839706,632.7037475772504,634.8931208848953,628.1759369235834,631.4553446451823,630.6205116724441,632.8169743841942,631.4553446451823,623.7758068780532,621.5915464249713,635.7498796674056,39.750863241236765,0,1,-0.145989990234375,-1,0.2628049688912221,15.675366119150825,24.7363852131515,19.340087890625,50.57457349502613,6.330330465418887,-13145670.373521805,207616.9915693812,0.1559081489493145,-1539520.6370167397,34.11921342196267,6977700.0,3.0,29521623.97841567,16.600000381469727,108.4499969482422,21.170000076293945,322250000.0,-0.0300152497895446,1.0064412238325289,0,1,7,1.1014492753623188
119,119,WM,165.09298636746297,165.25166650330527,159.66823217549126,161.3938446044922,2704000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.9457881073524,146.56496970834897,14.91857282827851,16.23881667606897,57.142857142857146,0.0526862416641547,0.0920707246022739,62.79434990623253,78.90267723281814,0.0452779744975151,52.76942618272721,0.7571078622344203,0.6226277454288139,0.1344801168056063,5.851177004196245,166.8788239800851,164.0100067138672,161.1411894476493,1.8923508840856869,0.1490960732484438,-0.0033507995665819,-0.662520869018449,6.581108453565591,-2.2181150289961176,-2.024930178614703,0.7753641799298061,0.4835721592485528,52.099804384186754,1.418182373046875,-0.2026587937635158,58.333333333333336,0.8864988294251308,48.987534910692645,58.17793580189242,-48.69977108832507,159.75226030274487,163.46937500382995,163.00727982954547,163.2287361838601,165.20104041821654,161.79252669471126,164.08725804872134,161.26693602005747,162.1004221452213,162.78247797489166,161.67384227541737,162.45464528401692,161.99434200556232,163.76771253875154,162.45464528401692,158.39385549931836,161.52808109299565,164.05246907093436,53.140653595306986,0,1,0.0446259096140238,-1,0.147057170581354,2.83338664405812,25.49706297522818,7.894149704881784,53.12471988369276,2.185716565405519,3423188.45255114,421348.76139669307,-0.03769142049166,-1354304.4002119529,43.27213603261015,85011700.0,3.0,67351861.88449101,16.600000381469727,108.4499969482422,21.170000076293945,446411435.1376199,0.0071390954445875,1.5936804188786455,1,0,7,1.1014492753623188
120,120,FISV,103.86000061035156,107.8499984741211,103.52999877929688,107.62000274658205,4911800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.946199798584,110.91485012054444,11.100447659770609,14.460077737173098,64.28571428571429,17.242912373758944,1.7475773233735008,61.60600236819388,53.32229220919095,0.1439323801633252,60.42111150346786,0.9845307311477852,0.7795465259900118,0.2049842051577735,4.319999694824219,107.68995403903638,104.97999877929688,102.27004351955738,2.781177520751953,1.7960255451691438,0.0471692724370933,0.8703709263533788,152.76649432060205,2.315971030104742,22.385525887215085,3.3352241430395733,0.3637840001954157,39.72050244861504,3.970001220703125,1.1617482100635712,50.0,3.8301989023241,61.19276294360753,55.50918590018923,-2.8082524204013306,104.48213291231328,105.70614334252572,105.0187271118164,105.5277626731179,104.91069553259494,108.00574030300142,105.02091740553436,103.45645383874188,103.68586830795348,104.66372990608215,104.39395391593833,104.6936663309733,105.0615154118405,105.76662763980308,104.6936663309733,104.09892656941057,104.717323553902,105.4180181581204,54.851610012428495,1,0,0.7079994201660156,1,0.3207549273797928,2.5750349680091955,24.086217281475687,4.949996948242188,48.36286560533186,1.6063770900247842,-48795858.62783738,1732424.491954744,0.1121498033200772,2611702.335084115,50.04873816006901,-47054100.0,1.0,-311217965.1494189,16.600000381469727,108.4499969482422,21.170000076293945,510139550.9979248,-0.003549867933084,0.9867933549677146,0,1,7,1.1014492753623188
121,121,OXY,29.08557073077728,30.97747865620107,29.02582684973745,30.927690505981445,15094100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.89913317161276,28.153587880939394,14.776570653148102,14.800556593573692,64.28571428571429,6.463085470468322,-1.47756549582869,56.48030053936346,49.110026231009066,-0.2756618238788699,57.76489171294664,-0.2629191191557822,-0.525143022223891,0.2622239030681087,2.11096826496572,30.97360595407378,29.426115036010746,27.878624117947705,-0.1944059638280926,-0.4320346758915825,0.0577319578110531,0.9438772680164076,178.71433256752164,3.514342839658376,16.257955564432816,-1.7254237635977971,0.7459819620097594,35.199391402570726,3.0071334838867188,1.5945863843902797,41.66666666666666,10.77032052586575,58.12897778221641,55.16679444960468,-0.9881649706422728,28.388172177810205,29.51836329433392,29.320204648104585,29.71010293493737,29.563999873462365,29.705405932502305,29.48063200021523,29.840980980511134,29.1427802815022,29.154087595641613,28.66071882471554,29.04010003407796,28.55018571361103,29.95303911856237,29.04010003407796,30.047721135783064,28.81842622445085,29.659426275874257,45.380921370944485,1,0,0.3664322446967635,1,0.2550999220147927,1.272467211581284,24.19082325100738,2.280244177264997,45.56023265278517,7.531334112987329,-469684933.4569867,1433953.3043737411,0.0350470833178746,3622408.783805496,42.27201023576123,266134400.0,1.0,5172982874.771552,16.600000381469727,108.4499969482422,21.170000076293945,439020513.1674253,0.0131806214470251,1.6430422702217105,1,0,7,1.1014492753623188
122,122,ITW,245.91964150018384,246.2179700162648,239.04820760458765,242.12095642089844,839700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.7975539358632,225.12280064159725,14.956430407437196,16.508074976905775,64.28571428571429,0.4757156431291683,0.8583366791893313,72.64744006605221,84.29782768258086,0.1249124042338012,59.3688957837441,2.513553507346302,2.2000418158864115,0.3135116914598903,7.169762411677141,246.10267914482696,243.83866271972656,241.5746462946261,5.360616582187362,2.0420368879269404,0.0177156883166655,-0.5298202173475959,50.52480329311973,-1.6189443460646211,13.730042912908727,2.5957558716407583,0.6682427484288032,70.66287127802619,6.439956665039063,0.5183489296721183,66.66666666666667,2.7324886909467327,56.865021456454365,63.09109684098486,-25.141389588415965,235.71721402024423,243.66143969625085,242.1359677401456,243.12381739049525,245.97693561586024,239.8762438139228,244.1883442761772,239.94862088050783,239.356264145072,241.39595952630043,239.2874258207284,240.78888244628905,240.30966408077188,244.2958603763735,240.78888244628905,234.6864199997929,239.63793010290613,244.3924192945005,45.39458456785563,0,1,0.2920588424897346,-1,0.259041301265173,3.892145291060833,25.115292408752747,11.038056927846467,62.96900261777486,1.959289619160757,-11386702.195940731,474969.3526571207,0.1037815916428765,-266520.96832985344,61.594143053956806,26417300.0,3.0,11290089.864498705,16.600000381469727,108.4499969482422,21.170000076293945,206498722.9677044,0.0064301234452199,1.510925615859791,1,0,7,1.1014492753623188
123,123,FIS,108.29845974680435,113.28008871733496,107.98153725432611,112.78489685058594,4647600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.37935874670347,130.2039742489972,13.949440550134623,17.62949211289512,92.85714285714286,25.598673695337016,1.896404111846222,78.55737487274773,72.92420769938032,-0.0330363190756854,60.28081815654632,0.3456804526503418,-0.4675534244951597,0.8132338771455017,5.298551463008835,112.83380955935124,109.25120849609377,105.66860743283628,2.0553069000099384,2.0122509980813,0.0629178086905921,0.8467289852902392,177.59578587214156,2.569371283920792,22.43089858245271,8.08810651675043,0.6187237713484858,47.49139098199815,5.84326171875,1.497794422294905,50.0,5.463972672146378,61.21544929122636,63.674518418982416,-4.681647877184242,107.56522568928855,110.05364078911558,109.02162031693892,110.00018817394763,109.62221094761584,111.56513036099228,109.38060528065238,106.9798580109076,107.5673380746421,108.09264662861824,107.66946968462904,108.23078460693358,107.52526914560173,110.83722460168664,108.2307846069336,111.91061146870778,108.2985324533984,110.124634907136,51.84069170101501,1,0,0.7051549803037332,1,0.2601624647048342,3.116642069846669,23.76357588238656,6.3087379957982535,51.05396132119955,1.2992792226284668,-49828485.94125878,1126351.6683035046,0.1846325038431018,3558604.6262787683,76.68656129184657,-21124800.0,1.0,-251151363.7248985,16.600000381469727,108.4499969482422,21.170000076293945,503327921.5192479,-0.0030087837234554,0.8049121646620134,0,1,7,1.1014492753623188
124,124,GD,206.7388166267397,207.2828691629192,203.90975853230992,205.21548461914065,721500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.47486355419431,191.5062107222992,14.158169442971678,16.403430884844465,64.28571428571429,11.32155749025687,1.861800586748772,62.03645527088872,72.54323954201375,0.1387903831696846,52.17571680175792,2.141480142024392,1.6838980578523215,0.4575820841720703,3.3731106306092897,206.27481765324933,205.55773010253907,204.8406425518288,6.555416074194085,3.713865524683257,0.0287672160839345,-0.4516104493507198,74.08952605728675,-0.7027807713910668,18.66697747324925,4.738970927497596,0.7232628477820265,52.08895808337445,5.203094482421875,0.5999860351474556,58.333333333333336,2.601386083564772,59.33348873662463,66.03000211228806,-16.693248396447196,200.9721717501694,206.0593905644523,204.7307755903764,205.30526263897235,206.65105322630825,209.6327379095272,205.6330764211785,202.009570455178,201.89913840680063,204.4828241765499,202.7882718632312,204.03109486897785,203.96946238285443,206.22704187364616,204.03109486897787,199.8096431259428,203.2206661604543,205.9374593576429,48.670142473311614,0,1,0.4006170823844144,-1,0.3601769707268331,3.2951023734665186,25.261765680241915,5.747167306140455,55.3491886049372,1.2564804541231864,-4077322.887291575,-89773.58767541265,-0.1128036696112896,103145.03020037348,63.55636731687471,35618100.0,4.0,33518858.015639503,16.600000381469727,108.4499969482422,21.170000076293945,149162056.19619274,0.0081034447149552,1.4357076947400116,1,0,7,1.1014492753623188
125,125,AMZN,167.5500030517578,170.70350646972656,166.16050720214844,170.4044952392578,63520000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.81505981445312,169.35035972595216,11.37629674109164,15.284415703222852,7.142857142857143,3.5758462603754806,-1.155204521899707,25.25344267519419,20.439253433648062,-0.1138651913955679,45.00525987088414,-1.231127922943017,-1.1122044833577311,-0.1189234395852858,4.542999267578125,171.95848098568905,169.12559814453124,166.29271530337343,-4.331523985021278,-1.9807487879044168,-0.0061736013445087,0.6283276794411043,-24.193271502726155,1.0965019223567125,-2.755408491866317,-3.181223803508472,-0.0915178897612503,45.55755542316395,0.386993408203125,0.1532264132177899,50.0,0.2276197473997099,48.62229575406685,43.989205980562645,-41.92964044611284,169.9626973857145,168.68448173895783,169.37586170543324,169.14813691252596,168.34570480500682,164.5352194820424,168.99159265793278,171.942539839643,170.3578329411549,170.04785829782486,169.79884322651083,169.78421529134116,169.07486216786538,168.8690966226563,169.78421529134116,171.4866427352374,169.51905393210592,168.61527176966453,69.90643373958565,1,0,0.2235000610351562,1,0.2191729660526294,4.074268253794089,24.07092972907077,7.06451416015625,46.14122227372918,3.654324565395928,-417462144.6296952,-15777775.788093328,0.0613701522408468,15413306.446569176,43.906634974452935,1237494000.0,1.0,1758495205.5676975,16.600000381469727,108.4499969482422,21.170000076293945,10642776193.847656,-0.0083216379022279,1.2871134943253255,0,1,7,1.1014492753623188
126,126,EQIX,838.0048816283521,840.0164870528191,812.2903831228344,828.521728515625,351800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.360075562484,775.4414223750889,16.126200663835487,14.388008049313887,85.71428571428572,4.66953747374199,1.5500262808880765,74.03733495453956,85.66695138134354,0.1618851748159011,65.80070210172374,10.407002797142011,8.112614329644556,2.2943884674974573,27.726103929984674,841.5916041861326,833.8528930664063,826.11418194668,29.60167006340544,12.54396213629309,0.0237837451457278,-0.3420297758630075,54.378978034145256,-1.59893787780192,16.661469278729594,7.0062027301253975,0.7640655834110094,72.23266669581213,13.72430419921875,0.5286660462772803,75.0,1.6843823740278818,58.3307346393648,69.10658991595304,-27.432555504456825,810.1367912885618,835.3157708116426,828.7357599431818,831.8650149898929,840.7664799238695,832.9954066979012,833.5294832453446,814.1497795393036,815.1978197702945,825.9143552780151,818.7326860961695,824.4688415527344,822.5290225437438,836.9369975222723,824.4688415527344,804.7334023825044,820.0545348011167,836.2915071349371,49.19737461011672,0,1,-0.0693658462926123,-1,0.2910173201901535,16.920103904629737,24.942357289670746,46.12756423217138,69.8218656311544,0.8414305844005892,6203192.288555217,289958.16997272987,0.2469934710446077,78827.17363578186,53.69402965685824,10964800.0,3.0,7460586.1193364095,16.600000381469727,108.4499969482422,21.170000076293945,294810117.35685426,-0.0016408817578246,1.2476305489757205,0,1,7,1.1014492753623188
127,127,NSC,295.78612710698894,296.2716624964229,286.7391295031196,289.6920471191406,768600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.9910481159945,266.7103238734645,16.47297686947798,17.56999196632438,57.142857142857146,15.26933326042695,1.80316032108052,66.4144087563313,80.35376045654789,0.1820634655688158,55.157927430712505,4.06096576141249,3.46754893703802,0.59341682437447,9.532532993303334,295.80980493738633,292.0860900878906,288.3623752383949,11.678241420040706,5.089845119378538,0.026281139103899,-0.6392928293171866,68.70956364919536,-1.63274707377927,15.390066796885726,4.745965934639521,0.7706486100015866,59.36818785528267,7.491241455078125,0.5373135712695833,66.66666666666667,2.654578337382873,57.69503339844286,66.63008249047701,-31.56680115703871,283.0306718428285,292.50030879480363,290.1766984419389,291.3078538587877,294.681805882283,296.32971907758446,292.20221226435655,283.74454665892915,285.17727626548754,289.1116051673889,286.3223567384466,288.58025919596355,288.3052915772191,292.9953990886589,288.58025919596355,279.0403148180904,287.02639976040905,292.9998453563575,44.90029055938351,0,1,0.7322827134742284,-1,0.3670101009397114,5.431133358005908,25.304149189767728,13.753817207309794,56.472516379870925,1.4227844732499242,-37732941.56707312,356682.4836136252,0.0071948540872234,139367.5673633312,62.91944226377395,21087900.0,3.0,54507397.63191397,16.600000381469727,108.4499969482422,21.170000076293945,227341217.2944317,0.0139266692780954,1.678761430057875,1,0,7,1.1014492753623188
