,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,262.21270975086514,263.32013026188406,255.6279542659444,257.4437561035156,997900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.6242082852912,297.7855215855505,48.79608389887448,47.62248346227938,-64.28571428571429,40.48123460439047,-3.944132068633198,38.46505374376642,51.02434087044876,-0.5908301889527956,49.24192366758484,-10.827005322127434,-11.439552214546769,0.6125468924193349,7.692175995939721,268.36553244209733,260.23528442382815,252.10503640555896,-20.095091883738803,-10.785277537810488,-0.0585386692576538,-0.6199745884476369,-70.36110993809027,-0.1035442988724602,-32.87095141224511,-13.847099859490914,-0.7612113397145678,37.17199296018873,-13.926025390625,-0.8543834518959567,41.66666666666666,-5.131752442718351,33.56452429387745,33.801329786349235,-74.70419259173462,262.81592921751945,256.1153465513433,259.8248895818537,258.7626157107053,258.2269665651445,256.5683847254688,258.8240025842419,266.0378303031637,265.9743274652299,260.99063539505005,263.44893923192075,260.9042663574219,259.59714160566887,257.2108859900711,260.9042663574219,278.1839097599641,260.4498125455753,257.5285801944173,46.17529421908446,0,1,-0.6461084696800924,-1,0.3582783800785772,7.316409724675339,24.06668216640136,13.209394716488816,34.21225468688185,8.471780576953297,-9388146.07588688,-571358.6520230342,-0.24583013268631,-2759318.079536391,23.557486329828382,44720700.0,4.0,33153073.329872657,30.479999542236328,122.36000061035156,33.34000015258789,261662063.0603884,0.0264402184220715,1.3926778391900845,1,0,120,11.0
110,110,PGR,105.24778112741024,106.17696730521872,104.69826717405589,104.9880142211914,1797500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,106.22141079012415,96.77313782672572,15.1322028833086,20.64164265825062,-64.28571428571429,0.0213166283190223,-1.4534009172060829,50.95463415457593,59.24002419688617,-0.0648675418495337,52.30578467833477,-0.5038424207400851,-0.2204777588547797,-0.2833646618853053,1.478700131162853,107.80979271014792,105.18983306884766,102.5698734275474,-2.391992563052568,-1.5517166822384496,-0.0166395843305325,-0.1756724712092556,-1.5738274605061284,0.482388454944781,-5.708294894688288,-5.294524050049639,-0.3285597561457694,36.81695848607554,-0.9991226196289062,-0.1505647786296434,41.66666666666666,-0.9426829041805918,47.14585255265585,42.30700524993338,-40.52915606078865,105.48212468771044,104.48802262892129,104.91952528520063,104.81815983698918,104.62384290595668,101.64408346562352,104.5490210630543,105.31511448204154,105.5992231166563,105.01587633788586,105.32524267060607,105.0492904663086,105.05857682988436,104.50171268379064,105.0492904663086,105.05209350689093,105.06647052979125,104.57390129605665,60.57143896245045,1,0,0.3716744489232058,1,0.2528901502883667,2.4289505250754524,25.11531575735773,3.1172665953335184,46.07710333634907,3.56795486188526,32702804.867212407,-21464.88797551021,-0.0395017486336063,-623222.5315430576,47.63054823486564,81976600.0,2.0,77408524.338792,30.479999542236328,122.36000061035156,33.34000015258789,189182886.5765199,0.0201432976078332,1.4325126871173028,1,0,120,11.0
111,111,CSX,34.59012128938825,35.78632218347486,34.59012128938825,35.178253173828125,20975000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.03549976009715,33.461304480430385,16.464098146656198,18.242961059262136,35.714285714285715,9.506775978782771,0.335938090221289,69.7622085159005,61.19837967537535,-0.1223852328619989,53.49396418917352,-0.1510402588033841,-0.2901870878436089,0.1391468290402248,1.2859178255647024,35.49064959778745,34.18341293334961,32.87617626891176,-0.2146040068576411,0.1144393774179306,0.032661611341936,0.4916664812301105,137.4685132752629,2.4407869630976573,11.732470662328552,0.5562404738151722,-0.1675627773798852,45.19697236272211,0.2239608764648437,1.2511896193161534,50.0,0.6407249632164325,55.86623533116427,50.43994774251183,-18.612450885719724,34.12392903256338,34.287613745041256,34.10196082375266,34.42470491849459,34.17892068805001,34.07603294717676,34.241154867832186,34.05128725896832,34.126322288950846,33.704942151904106,34.05130218601288,33.8573122660319,33.900299519563845,34.50195605392124,33.8573122660319,34.52411496721985,34.12165428915298,34.35182547490274,54.13284692363367,1,0,0.069206368606792,1,0.1381437129197325,0.9547673589641756,25.066839300769693,1.893986835211436,53.55418443908633,3.173914589275006,-346970527.0599706,1785841.50224334,-0.0700099914801786,2604869.2399450466,49.79250707602601,206000500.0,1.0,334270122.29891264,30.479999542236328,122.36000061035156,33.34000015258789,725527794.0449185,0.0358209714188635,1.4801817509070412,1,0,120,11.0
112,112,VRTX,234.92999267578125,238.52999877929688,234.7400054931641,235.69000244140625,1140600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,229.7068005371094,203.62495010375977,17.1158050849377,25.87299574312403,-64.28571428571429,16.165886094205682,-1.7563747745556828,76.32637212776369,68.86039022503805,0.0133873287397889,59.424901592637234,0.2587074752868261,0.79736844138674,-0.5386609660999139,4.4199981689453125,236.76317308837704,232.16200256347656,227.5608320385761,-2.406470175350421,-4.146922478309051,-0.0017658225628331,0.200530636401335,160.69482547622067,0.856398151517079,10.96348954052229,-6.472911585626221,-0.0140592807275201,48.87234945804083,-0.0800018310546875,0.6593855121085659,66.66666666666667,-0.0339321498091127,55.481744770261145,37.743172179674986,-21.43393462558962,230.6418329429776,232.24385482352795,231.9632751464844,233.3283937894381,232.86054747607668,228.5102904482774,231.7662708975802,234.1893833782036,232.5515006231176,230.3970337808132,231.5026900068148,230.80633595784505,231.7808746969299,232.918827903478,230.80633595784505,230.773904983272,231.2256100523653,233.21909058647915,60.42064624130445,1,0,0.7130020141601563,1,0.3313690178566243,5.272008266409521,24.93078092789512,7.639968872070312,57.11923031038009,6.830567945053817,-35552011.65822016,918214.7866251768,-0.0290913062540938,485298.2641862816,54.43167018575741,-25185700.0,1.0,-397511439.08753705,30.479999542236328,122.36000061035156,33.34000015258789,267961149.6459961,0.0206360246378605,0.8525547784773339,1,0,120,11.0
113,113,PXD,233.63512382185849,236.8189222329676,229.9060734509631,231.8046722412109,2700100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,202.43202875404245,166.50867632258763,22.53115722958362,25.18711192330801,71.42857142857143,19.533239029440328,2.533316313129242,83.49012105434808,87.69396989297184,0.4659304435386424,58.870052447312816,7.812610571171149,6.805510573227476,1.0070999979436728,6.912848782004517,240.49182486857296,231.66446838378903,222.83711189900515,17.47388674566423,5.498382079295624,0.0680133704412646,-0.2647897615542477,110.22101746822456,-1.6071617703814491,29.85706165099168,13.23735984536742,0.8506484991303687,72.66280272951349,18.813461303710938,1.2064003170935758,75.0,8.832975417577927,64.92853082549584,66.14868127303069,-20.27582854802859,218.52160145226264,232.79183796979487,227.97235911976207,231.4925366381665,236.9247532700004,226.737209852098,234.4841374722237,220.6835952376845,216.88587262231863,222.2573429942131,220.6369014935072,223.5811838785808,223.14585457246343,234.6475383469847,223.5811838785808,209.2547935921665,224.92050563680087,235.4047131669116,49.79992439128068,0,1,0.6137954741791305,1,0.3751273991092355,8.464269820892572,26.137954909319973,14.224883514042062,68.03569817577012,2.5651435528637494,31631168.47622753,1882312.9929980407,0.1310138218885387,4912062.943112356,60.541760351877,73420600.0,4.0,321847236.3389772,30.479999542236328,122.36000061035156,33.34000015258789,630838197.8314,-0.0145379770291881,2.721628509989373,0,1,120,11.0
114,114,D,78.99455328749119,80.56194677163734,78.99455328749119,80.07585906982422,3608100,0.668,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.66985989073223,74.58601248562093,13.382121721013249,13.184877838845164,35.714285714285715,14.766503986877964,-0.3697400292811269,84.9691591017138,83.89277242301951,0.0056852634538362,58.64883884040333,0.2672992195615649,0.1012606491871069,0.1660385703744579,1.704280756012338,80.18632882564808,78.71370239257813,77.24107595950818,0.5117718911810414,-0.2888317108154297,0.0250692485808088,0.6898751291683985,224.74541028036245,1.225327482430994,22.68680604031632,-0.109664097690842,0.5851290598826558,50.33678108511936,2.683998107910156,1.4420182110461772,58.333333333333336,3.468062499790525,61.34340302015816,53.728725019393565,-8.097023439642065,77.53044925971942,78.74149033564626,78.27998657226563,78.93827040879043,79.03983085708443,77.59334947826139,78.82405608384826,77.79966973645466,78.00578404305483,77.37732097506523,77.59693475268189,77.65316416422526,77.61606528759347,79.18698185257247,77.65316416422526,76.66506885357515,77.97463046076486,79.10938942288821,51.1107187402359,1,0,0.2094593016309389,1,0.2062605182677708,1.6211750790672348,25.30646985250961,2.190368457825457,55.214106657831294,2.6646641427844475,-99807402.12456828,2749508.335893512,0.0858071267248822,1276411.863998646,61.46885684237028,-26788800.0,1.0,-280903185.1924725,30.479999542236328,122.36000061035156,33.34000015258789,285020247.71659696,0.0113243084361072,0.9883501283195048,1,0,120,11.0
115,115,SLB,38.48977786285742,38.68905264217643,37.38380644844472,38.38017654418945,22756100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.36642968886788,31.897662997464884,32.34301002093528,38.9514297453384,-57.142857142857146,23.907822959235496,0.4036202438954263,53.84030287449401,48.332588219747954,0.2978212158570859,55.355834853507616,0.4528285262458169,0.8463675095492295,-0.3935389833034125,1.713758248820909,39.99348055559433,38.68307342529297,37.3726662949916,-0.2260291421537061,0.1584897408118593,-0.0225855542344277,-0.0839698435393391,-104.4075713985834,0.3709458522768431,-0.8111237885444753,-2.066484103990077,-0.7796037131871787,40.66315608074654,-3.158489227294922,-0.6786839495806591,41.66666666666666,-7.603732976573296,49.59443810572777,43.24284374806866,-69.011689314947,39.82213267517855,38.65228229497492,38.80118824351918,38.60613680219317,38.252208998713066,37.43020282854472,38.43226833856311,38.49124015717303,38.35838715307303,38.93615864217281,39.53881922052274,39.02316716512044,39.69452254623192,38.25322913362215,39.02316716512044,37.27708127134174,38.93312167566569,38.4176369021549,55.75285986795296,0,1,-0.3646714404134717,-1,0.2074226291218811,1.737053592387893,25.511921438480314,3.108677903203656,37.26314280620503,5.271934826813092,-65022892.1542683,9262997.27158913,0.0140948916646389,-3360174.8018456907,29.34285454234702,149635300.0,3.0,1637472465.0070517,30.479999542236328,122.36000061035156,33.34000015258789,875877234.0249698,0.0015556368030353,2.088327860446886,1,0,120,11.0
116,116,CL,76.37209512159878,77.46567997493027,76.37209512159878,76.94871520996094,3884400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.01927572961006,78.72418373120824,39.426039100589215,30.1000937633671,-64.28571428571429,43.60872785572364,-2.4117047428307097,39.97266977303594,35.644015066046315,-0.2349907980503385,44.8684481046063,-1.3060052691427586,-1.1438499061656064,-0.1621553629771521,1.2128876165318303,77.99233751491386,76.5967788696289,75.20122022434396,-3.636067743903652,-1.9121204767471625,-0.029467108985251,0.5272751232842601,-43.41202704502746,1.4467424337517092,-16.666012638357174,-8.31904424716946,-0.6705843867285171,29.13521221674,-0.9345169067382812,-0.4285274573427887,41.66666666666666,-1.199894869974083,41.66699368082142,35.65562711680101,-59.32918888571036,78.31787670137619,76.11591381958995,76.77464516379617,76.59505457311244,75.91829285284565,74.80893305870876,76.21763098015207,77.73031368549346,77.92225338239156,76.84836693108082,77.60894759883604,77.03752822875975,77.0441736742099,76.15542102910915,77.03752822875977,78.93257871621422,77.04973326733172,76.19775362161579,58.67615449172686,1,0,-0.0129239279551269,1,0.3743630937415215,1.5497243308785202,25.26511878743125,1.7298523815011604,43.88720741422759,4.806938637618473,-58508949.56301763,-887774.0090422705,-0.1577763119939061,-1097367.413275199,31.160926459149067,76250500.0,2.0,-20294914.747609448,30.479999542236328,122.36000061035156,33.34000015258789,296659766.2903383,0.0111886028638534,1.082012566192169,1,0,120,11.0
117,117,TFC,60.365132332135886,60.64226240099863,59.10814358668641,59.92963790893555,4755600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.47954090371296,58.11184745488627,17.334742755684065,16.68379324303195,-64.28571428571429,24.286658783339107,-1.4267633932430406,43.68136841660004,54.48609393682151,-0.0846201617018094,53.95297989064826,-0.6521491444589529,-0.2749887489649182,-0.3771603954940347,1.5341188143122153,63.5751441294906,60.29188919067383,57.00863425185705,-2.367233112379473,-0.8845616609622269,-0.033358359147436,-0.2838726825702756,-64.16109781985963,0.7567649188596627,-9.20110420964625,-10.521970536988302,-0.712077810306046,26.3877117518538,-4.117382049560547,-0.7041274704707471,25.0,-6.42868638108175,45.39944789517688,39.50626944462048,-58.73017602373066,61.1769320929444,59.62893107842451,60.149184209650215,59.90133010757553,59.49039818735525,57.86199750485199,59.26277421961828,61.62544198708864,60.96683011779948,60.45550387352705,61.28313324093516,60.450579452514646,61.176965753937736,59.32154976509202,60.450579452514646,62.06406930183246,60.28339616818738,59.54261919414653,54.13774382116141,0,1,-0.0623550257001355,1,0.2398579057779125,2.2607138878982087,25.23683529923763,2.929672565147868,31.862234260022067,5.731437878557326,66900523.322569504,4459296.673468828,0.0311091754748549,-1759673.9014653286,32.8831981825555,163508000.0,4.0,333034279.4286391,30.479999542236328,122.36000061035156,33.34000015258789,287072423.31870544,0.0326786358077819,1.68975763630999,1,0,120,11.0
118,118,REGN,618.5800170898438,620.0,608.6699829101562,611.1500244140625,593100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,618.0558020019531,602.210001373291,9.567337995400374,11.122037821403977,-57.142857142857146,1.9283263202370016,-0.2376707494881109,48.65855920280564,55.12357276307973,-0.0293109450703377,52.27166104882055,-2.195237711988966,-1.4429343141518054,-0.7523033978371607,11.33001708984375,623.5707502470067,614.4140014648438,605.2572526826808,-2.646886848000918,-1.4684569529998726,-0.010849558405951,-0.655779476488302,-47.95568765551592,-0.4894208507541628,-6.9346803116889,-2.996957148452295,-0.5656341740234493,50.53587846380184,-19.75,-0.4479052059726522,50.0,-3.130448444401701,46.532659844155546,43.617885153317296,-72.12866155720957,612.953380587344,612.194682332008,612.9185502485795,612.9083320244209,613.8280687737594,619.6685511898095,612.7192037125296,621.6221480552542,616.0198517189787,612.8183379173279,616.8159930329102,612.7730000813801,616.8757044653753,611.2950208549162,612.7730000813802,619.7478935168875,613.0214411040624,612.7013442829824,60.4879611643955,0,1,-1.747003173828125,-1,0.180368734379339,15.93102805181156,25.20885281852081,16.9400634765625,46.00599010367191,3.491522181679544,-9445032.292049162,-22643.39865449071,0.0832450263669575,-756200.707464691,42.995547228747775,8803200.0,3.0,27036551.25133686,30.479999542236328,122.36000061035156,33.34000015258789,366879808.1359863,0.0226491404847899,0.996103087101198,1,0,120,11.0
119,119,WM,149.9988661504314,153.15255405610986,149.89968729333742,151.54595947265625,2215700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.8279567466078,149.9269372186159,35.61152289789201,36.71443509308496,35.714285714285715,19.17602364066613,-0.6412665132161273,90.7192793059396,90.16235650572906,-0.2395457012312696,66.13436593980437,-0.8641560901039327,-2.4179347767264225,1.55377868662249,4.234661600055176,152.91429904024872,146.59922790527344,140.28415677029815,-0.1268259253968153,-0.924784146822418,0.0508544005316311,0.4756091887717652,244.7237268852176,1.487245059721365,27.92678466819592,2.295468543511873,0.7736476599128529,47.42049888696758,10.155288696289062,2.993677726878265,58.333333333333336,7.182431938774325,63.96339233409797,66.07754538451813,-10.220804898166875,140.85858441061998,147.06800443177022,145.30078735351563,147.9023719200721,148.62666137386375,144.9439390946334,148.7628065521038,145.14581691948828,144.44398038677872,142.1949452161789,142.1729399203359,142.82636769612628,141.320565044913,149.4429474472935,142.8263676961263,146.07252132701254,143.648897447128,148.5931683092895,33.50082775838727,1,0,1.1385034129588465,1,0.3136399511976688,2.9745477823804194,24.554300868132216,6.039613897696768,62.24949975410547,3.902986024503546,6722223.65014133,1852335.671021897,-0.0032240864400657,2542069.900899844,55.56414394464827,56909500.0,1.0,50024077.238939285,30.479999542236328,122.36000061035156,33.34000015258789,332352487.7295109,0.026606881045305,1.4479734184822657,1,0,120,11.0
120,120,FISV,99.79000091552734,100.22000122070312,96.88999938964844,98.62999725341795,3897900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.61639999389648,107.03409999847412,23.840560680950887,19.30892786495052,-64.28571428571429,12.082289906748644,-3.643873370552533,78.5577362312949,82.66324532518827,-0.3401948386088982,60.58177802126817,-1.6777133937371644,-2.133504316686536,0.4557909229493715,3.3300018310546875,99.27418521144774,98.02999877929688,96.785812347146,-3.485824697157909,-3.6372442979078974,-0.0119024429122914,-0.3483492565353862,91.37348483128147,-0.5749895965729004,-3.937910893191697,-8.797731053853559,0.529660661605374,25.395064666040405,1.8199996948242188,0.7530767597631134,25.0,1.879970809546472,48.03104455340416,46.78757228013179,-15.421962597457952,93.98835205586236,97.07759325765235,96.99599831321022,97.93901888974062,99.01883654353186,93.2079873642194,97.67142414546753,96.74790448185392,97.7824899979569,96.0297061353922,95.80034453704278,95.98566538492838,95.041524057873,98.29947657942392,95.98566538492838,100.3540795745022,96.01917691563942,98.30490414226291,48.551841338618864,0,1,0.5339988708496094,1,0.3479956521559438,2.9107990287778733,24.544820062621643,6.5500030517578125,32.01396660553775,9.779998639321272,-50705418.2030584,2014936.4948497564,-0.0372268731957844,832256.9570123773,36.19233409969595,-93966700.0,4.0,-374368261.3823921,30.479999542236328,122.36000061035156,33.34000015258789,388971444.568634,0.0229625606734327,0.9481235241380292,1,0,120,11.0
121,121,OXY,47.66608429250291,48.46267572593758,46.869492859068245,47.54659652709961,43690500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.21825895185771,30.6762220716734,29.17266843841246,29.97808866423581,28.571428571428573,52.26667876929065,2.728965528906989,89.36453600978491,85.75748782248276,0.6686652273208527,62.15045901080414,2.417401069601944,1.749745453632484,0.6676556159694595,1.5931828668693342,51.94715081152786,44.88398742675781,37.82082404198776,5.280790743652581,1.1026550928751604,0.1767326317876434,-0.0749994039529795,158.15356435103038,-0.3425230927388051,48.12771802904638,16.615840200552118,0.7720326706969269,57.11630833819602,8.065494537353516,2.924511106489021,50.0,20.42874725089554,74.06385901452319,70.37601846452968,-13.128722136027324,38.9505106461746,45.918143315020906,43.61342267123136,45.94721440668707,47.74266615588508,43.75179852715191,47.8572776405524,43.53246496318553,39.19933800888995,40.162911489605904,40.55368969033756,41.05038795471192,41.36831852939352,47.23908425659807,41.05038795471192,39.13055005301818,43.579197506247326,47.57630946221104,40.35884560466605,0,1,0.3923218953370487,1,0.5013967027835471,2.2709470806967738,26.09925267632665,3.5647455496117573,58.21447103662536,6.819241948398723,-375824471.4637271,23279531.606859803,0.0586950682046173,49498504.66838986,64.72987926844802,629654300.0,4.0,7041083225.4645815,30.479999542236328,122.36000061035156,33.34000015258789,2082555055.7815983,-0.0135997803438231,2.692654446201421,0,1,120,11.0
122,122,ITW,214.8540086111028,216.04730749828337,212.3480703264904,214.1181488037109,1079600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,231.442484011163,226.5540460163076,32.05411025286633,28.391508362497845,-64.28571428571429,32.639383099231964,-3.1108748317922195,41.69817992558537,49.16553007852101,-0.3803696250027411,48.6476931383492,-5.296983379172048,-5.505016000274556,0.2080326211025083,3.699237171793016,218.8148190736546,213.82379150390625,208.8327639341579,-12.0457418746052,-6.89240147517279,-0.0335810202833447,-0.1989220407393127,-34.269390436788335,0.4517341526788358,-21.86455274480141,-9.23270043595062,-0.6211360342320298,41.31625504290436,-4.733428955078125,-0.1799382168587212,50.0,-2.162848905889614,39.067723627599285,35.09471293682377,-55.27484234022004,214.18903987725213,211.715492096184,213.54210205078124,213.3914531360973,212.7921383327173,205.65613754403125,212.90880617122423,216.81616552362453,217.08554360181896,214.1098262667656,214.8781846058176,213.863569132487,212.4334169477687,212.7277077573472,213.863569132487,222.93787498447125,213.67965084259427,212.6130105610613,58.07837669062464,1,0,-0.2694895094110165,1,0.4136579867674662,4.981318660680918,24.933117736392745,8.542059548664156,46.126236387231735,8.224681806831116,-14051167.503951613,-169324.96250820532,-0.2179991583361422,-633852.9162884499,33.06230170248469,22711700.0,2.0,-5277072.44703876,30.479999542236328,122.36000061035156,33.34000015258789,231956387.6965465,0.0165137119631029,1.3200589562523104,1,0,120,11.0
123,123,FIS,95.19568262050628,95.19568262050628,91.4718378453796,91.7788543701172,3813200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.33153748301184,122.51431426620972,34.066097289632346,23.95360615531504,-64.28571428571429,50.95988545733995,-9.363914530619953,38.84910492998082,54.640323030837344,-0.6469022201202268,43.86658280200233,-5.159411862830083,-4.353769602832776,-0.805642259997307,3.723844775126679,96.74781876408824,93.84083709716796,90.93385543024768,-12.940353315125291,-9.83711316035344,-0.1263602095138297,-0.917553887640994,-66.86191675738199,-1.5308828633635196,-37.20170864794201,-32.51796016729856,-0.744792249491625,22.658397596505864,-7.685379028320312,-1.455702790179856,25.0,-7.726776516271872,31.399145676029,23.99798265629332,-91.14437758537656,94.51412005577409,91.25316468686486,93.71802895285866,93.190326450588,93.35568856897264,84.9230143643876,93.43685511506806,95.21269887747766,97.1618097516046,94.29182201623917,96.25304634720392,94.17822799682617,95.00065169986595,91.41231726201876,94.17822799682617,101.73676492519922,94.03339990642904,92.55412152667768,30.977473495888585,0,1,-0.3109812062499671,-1,0.4542790861934877,3.769152803166705,25.1568944473023,4.892498510214296,32.58162683767916,17.07690042599137,-62855009.90657821,-2592625.310321331,-0.2086417466196294,-5070587.847969074,19.83446592879797,-65322000.0,4.0,-367723563.3474199,30.479999542236328,122.36000061035156,33.34000015258789,363000176.9685145,0.0252800367238503,0.707527726097792,1,0,120,11.0
