,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,74.99427857675418,75.62738072748023,74.44750554355579,74.50505828857422,3120500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.45813809603378,73.08450133110304,25.360019271033245,33.154040569972935,-57.142857142857146,5.182615196867404,0.0684199783768338,36.52678865036983,31.93619462527093,0.1130269693417451,37.58683028265853,0.3159450278486702,0.6263939029103562,-0.310448875061686,1.1798751839244377,75.81288601977052,74.80051116943359,73.78813631909667,0.3178220481362643,0.0515902592585604,-0.0118998139705724,-0.4146373233758053,-68.3702955236239,-0.3310343051065731,-3.129916141292868,-2.170555149252837,-0.7289759265381276,38.3584883609358,-2.5899887084960938,-0.7396915142829524,41.66666666666666,-3.3594748422612897,48.43504192935356,43.64255949625214,-80.0471820603151,75.38648444304019,74.84515178206168,74.99567552046342,74.80175839937651,74.62235238431195,74.35643135864483,74.81390641684617,75.68294187917576,74.97835343925986,75.31083357334137,75.50667403542474,75.22162322998047,75.6831584058894,74.52537678317368,75.22162322998047,74.2930157306481,75.21269659491708,74.56654942342288,58.88217972059642,0,1,-0.3616382008847708,-1,0.2307261702369809,1.289875843825626,25.86924420174746,1.976045228688719,34.21357571210403,2.419443723805508,-96879446.94865786,-3565113.79872492,-0.1995777410697963,-466601.950821999,46.82567542286896,-735400.0,4.0,-290525390.93408483,19.71999931335449,120.6999969482422,25.59000015258789,234019646.29876143,-0.0059758988365505,0.9383001962782256,0,1,42,1.8076923076923077
115,115,SLB,31.90506658952756,33.444905098245364,31.77756670688398,33.39586639404297,14531300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.53683081002401,21.969909353597824,27.858181132148964,21.51019187243364,100.0,52.534481125881605,8.507715369008583,83.29067612128642,74.99384247532872,0.6039916058962591,67.60132443523516,1.5564875459304268,1.036356604773081,0.5201309411573458,1.6673383913613833,33.67338140306446,31.773642349243165,29.873903295421872,3.995243353433292,2.3725660397456245,0.1975326335380698,0.8941195214117128,116.62031892028112,2.3188103565579303,50.07652954116557,44.75007656950312,0.9371085722174972,69.00362377293185,5.718000411987305,3.2822547248678395,66.66666666666667,20.659108674398684,75.03826477058278,82.31107456934058,-0.6297136964256075,29.86392548588062,32.64218785034037,31.547526064786044,32.2126791093733,32.358628153562314,33.62528965566384,32.37198548466102,31.411551253717043,28.40431880125875,30.99395003542304,29.86321271604944,30.947818438212074,30.174473726564315,33.106223399342724,30.94781843821208,28.957816684327145,30.83475505351824,32.53995070412395,30.886786506690683,1,0,0.6355507238323556,1,0.4695838758075887,1.1772280151515129,26.132642649632363,2.1185017033770634,65.30489059314026,0.9765115087699452,-26449026.749646746,16021454.695736684,0.2645684280565993,8158541.151405361,78.3709606812234,324929100.0,1.0,1284727851.7435968,19.71999931335449,120.6999969482422,25.59000015258789,463622094.13240176,0.0089949077253186,1.7310632367306973,1,0,42,1.8076923076923077
116,116,CL,81.91150484082796,82.38073949806983,81.5106930901814,81.67688751220703,3522100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.20581918791754,77.32928624939179,29.743490532075857,24.4890039922754,100.0,47.0589172046066,1.590237256437521,76.62470572998146,63.06283893117931,0.1875645363672129,50.71231612568655,1.133804799705544,0.9669311977915618,0.1668736019139822,0.8700464078884238,82.31577453064014,81.1118392944336,79.90790405822705,2.57994402195294,1.2584655468280488,0.0320952356553876,-0.2696607060195065,108.29990733736746,-0.024463109109008,34.33822799561862,7.528680409310996,0.9062897255590148,63.17125682608559,2.424407958984375,1.4686193126095632,66.66666666666667,3.0590941414725625,67.16911399780932,70.7291775969216,-12.653658002502,80.02746098340812,81.63023010672242,81.02705563631925,81.35927064268739,81.54375208074332,81.15664401802623,81.33784461824723,80.20008586739024,79.63612428424261,80.75100322067738,80.1029625388637,80.71331024169922,80.36598435491709,81.80618971287953,80.71331024169922,78.43515440513903,80.69651603942164,81.51389195341285,40.93449104865047,0,1,0.1300184196122233,1,0.334592841225234,1.158938004266384,25.024151028856075,1.7303271907768478,54.486856282640574,1.125698276478418,-47877352.85037874,-1408201.9212367907,-0.0648623812539128,956488.95237404,78.64205033978153,100862000.0,4.0,54042270.15233324,19.71999931335449,120.6999969482422,25.59000015258789,288500511.1998802,0.0035933404888965,1.1604929446072147,1,0,42,1.8076923076923077
117,117,TFC,59.47706303897733,60.11545711051291,59.23524704688327,59.98971176147461,5156500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.496427777875496,46.50813037540078,10.137392319894795,12.09853581616776,100.0,10.407384171200256,2.4355919219465045,84.90449607468373,58.58401046934497,0.1737358320909043,57.18773047901635,0.9015970404405068,0.6706417308776833,0.2309553095628234,0.8802100636296402,60.719235150173496,58.69809722900391,56.67695930783432,1.864045875646326,1.385356120574173,0.0546779647213744,0.5824163386445653,161.70499213693253,1.3430061254690902,27.521005394417543,11.840274062629684,0.7333760713402936,65.30435045463514,3.1695556640625,1.354313875384477,58.333333333333336,5.578224140441712,63.76050269720878,67.22630615834883,-3.009366219004774,58.34079186581764,59.39802054516896,58.77469073208896,59.21625262707264,58.983237792508895,60.08975292612478,58.91099671109905,58.14045342243666,57.53759367502572,58.30040299147368,58.09035212214117,58.4223834991455,58.18332706450377,59.63504869230867,58.4223834991455,55.787057520448414,58.44916759563167,59.22217000208016,57.65717632178181,1,0,0.4092146568717297,1,0.3039325545795007,1.4018474974503532,25.6689296717308,1.392858786927249,64.50257875678666,1.2618587578974911,83850036.07412654,2691079.6605899185,0.116379103378984,1378534.510100449,65.63503628085435,168169700.0,1.0,401870729.733408,19.71999931335449,120.6999969482422,25.59000015258789,306693475.5604866,0.0081980650174524,1.6648985527345497,1,0,42,1.8076923076923077
118,118,REGN,516.4500122070312,525.9600219726562,515.4400024414062,523.72998046875,712200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.1893994140625,529.4800503540039,22.7543395093874,20.358743076413447,50.0,46.98090356463887,0.9133240888868048,89.71555104170697,85.10857940519594,0.1683539619945051,54.43206799396785,8.26818002089641,5.368517922212781,2.899662098683629,10.52001953125,529.1523999909132,513.1699951171875,497.1875902434618,19.82297300450944,4.526149651943115,0.05682587633613,0.6920109074031098,146.69863231967463,0.1847841603018,35.95576783257318,6.652780305587094,0.9595647905736846,39.00455186274169,35.1099853515625,2.1112199086089043,50.0,7.185540031603077,67.97788391628659,69.54447977467908,-4.688898627928958,491.717263748692,516.7468141500672,509.5658130992543,516.0842558320586,520.617708703256,505.80010288759473,515.654134158464,504.1951706053963,498.18338416130194,502.6218950152397,496.6531279113955,502.92499898274735,499.637591910576,521.2832455372087,502.9249989827474,489.4694583904911,502.9307760319005,519.7618142846966,48.33649478679615,1,0,4.151998901367188,1,0.3166894666140645,12.321732667212189,25.238766193023828,13.9300537109375,54.9301239049813,2.8763995906065274,-19272827.82028507,423562.2921815142,0.0165218188079075,3529727.086219781,63.32309449318141,1182800.0,2.0,22640234.499960124,19.71999931335449,120.6999969482422,25.59000015258789,367815698.69384766,-0.006826899601863,0.8316425317343507,0,1,42,1.8076923076923077
119,119,WM,138.98841195691307,139.8316579471405,137.86082235950562,138.75308227539062,1482200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,129.08615061250097,115.9264657562344,47.162482178136806,46.82084181854167,64.28571428571429,24.76774610702912,2.3226620226504973,58.12897293619693,40.351892370051495,0.3305747482808874,48.31624292505815,2.789189927980857,3.0569425585931795,-0.2677526306123226,1.9708355876348944,140.76603037817213,138.10594787597657,135.445865373781,4.835913093721217,3.1367755792079777,0.0274133631457405,-0.1194060443189235,50.73698113342018,0.3190942393403167,27.36282745931892,8.610118911746452,0.3431856627096882,57.190101691776064,1.147186279296875,0.6220632737464246,58.333333333333336,0.8336752368004907,63.68141372965946,62.13761187248388,-31.86111243239696,138.74339480902754,139.28410017870794,138.4990450772372,138.58002306531358,138.15607436979568,138.25042441597404,138.23443902321293,138.02827500605625,135.44075065729058,138.54413148760796,137.99592827926975,138.54031524658205,138.7209404188352,138.88422343547555,138.54031524658205,133.88445374281562,138.55693744254134,138.3425114019391,43.04975537553563,0,1,0.032355796384175,1,0.3689793070840628,2.00319880195918,25.11474206370001,3.892642671599901,51.72982621244091,1.1550783575390513,5382926.30410877,-580918.2551807873,-0.0358776281780985,238872.93777455823,69.81328520833115,60173800.0,3.0,72793620.31821442,19.71999931335449,120.6999969482422,25.59000015258789,206008624.2025365,-0.0007050157900057,1.3416869817458534,0,1,42,1.8076923076923077
120,120,FISV,113.4499969482422,114.1999969482422,112.0999984741211,112.81999969482422,6114000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,121.71460021972656,110.42420021057129,30.703648933098595,23.603050719832183,-100.0,43.45094996522374,-3.640784470935461,22.699091982959303,18.204071949369634,-0.2312552766113973,35.49234397554149,-2.449411531983799,-1.6325299040687324,-0.8168816279150664,2.310005187988281,115.27755620956094,113.7220016479492,112.16644708633748,-7.247088578168075,-4.393460640540496,-0.0650802715525696,-0.2999989100857036,-111.97691825675746,0.0815431084272892,-38.11542430310291,-15.070796764260042,-0.9377694775865856,24.01211998084889,-7.25,-1.87191980431688,25.0,-6.038144431104319,30.942287848448547,21.500767754763217,-93.98495282140972,117.34747879467344,112.90638323785032,114.60345569957386,113.78671456717112,112.6955277491116,111.84514966372508,113.49090987527735,115.75896710142992,117.1394559301082,115.48894649744034,117.02797275797472,115.51466751098631,116.42616671009682,112.40039111802722,115.51466751098631,118.07772208091085,115.4987177435508,112.92604827497036,40.0231675848333,0,1,-0.6979988098144532,-1,0.4498687604991601,2.324075267334755,25.00446902772613,4.530006408691406,34.67781416275005,7.421244038597539,-46321928.937432885,-2820168.3103952184,-0.105712881586084,-4550655.921211036,28.202920738348865,-53689400.0,3.0,-90183231.7106379,19.71999931335449,120.6999969482422,25.59000015258789,693633281.3415527,-0.0049991204315552,1.0779097097220196,0,1,42,1.8076923076923077
121,121,OXY,25.105625024216582,26.26939615972002,24.80722294729535,26.24950218200684,17232100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.24232970005432,18.6848654890552,12.600105834588064,15.173919887696632,-21.42857142857143,3.204367710552799,2.332331057166242,47.52490234082675,27.18025643045844,-0.0248863932765464,46.74546630185415,-0.0617337182457191,-0.0582818372773926,-0.0034518809683265,1.4621732124246698,26.579763032718628,24.83706398010254,23.09436492748645,-0.370926427216677,0.5855195583441315,0.0456103182511424,0.7823130310897977,5.755675385042338,6.162261762289048,6.814645976445793,5.7769578751002095,-0.3450028137921688,49.79368127557237,0.248666763305664,0.401694144369949,50.0,0.956379898188997,53.4073229882229,48.22797045970461,-36.17463920112979,26.517978486971334,25.35662327466064,25.411624769731,25.3683456874394,24.36916414896793,26.78236323358016,24.8989114905484,25.790597164909776,25.16701056716244,25.627598214894533,25.827244599623462,25.645072364807127,25.743944920951435,25.251342292997183,25.645072364807127,25.38236157043606,25.55426702621042,25.01341889324089,56.09844577437107,1,0,0.0696272308235162,1,0.2060992453051221,1.437471375495511,25.64075011603504,1.91972084767216,56.47606918740639,5.73778002284967,-394586911.7646422,-5777949.066866875,0.0150688828966625,777148.2106508515,65.15150711918974,419819800.0,2.0,4541973103.292506,19.71999931335449,120.6999969482422,25.59000015258789,432622640.9798026,0.0464343448119786,1.4182153589812487,1,0,42,1.8076923076923077
122,122,ITW,232.5502822766573,233.2159070770269,230.3086603668227,232.5307006835937,679800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,219.84216636306428,201.2945829262404,21.618847656560508,21.751391083287736,64.28571428571429,7.54661508717776,2.445352747452444,64.1051864394344,45.344960124966896,0.2713983684746957,52.46495600676825,4.032098876744726,4.103993668226972,-0.0718947914822454,3.1519566986069947,236.1822152032991,231.43631286621093,226.6904105291228,7.926890890213485,5.514679052890898,0.0311018689031172,-0.0067354425046966,51.224944229891626,0.157163952790889,26.33819408650352,8.142876374869726,0.5313151354247502,67.49680008300497,3.90570068359375,0.6394239993856146,58.333333333333336,1.7083436560278775,63.16909704325175,65.47748120473541,-30.31521714274197,231.7812577844388,233.39812392265205,231.961166936701,232.26838363967576,231.8181115352484,233.86839548243373,231.9643750856549,231.3827654463172,227.499037894996,231.77701714634887,230.71755247203103,231.80665283203123,232.02447477701355,232.9683555508527,231.80665283203123,224.1472366517925,231.59333277411235,232.0619413989995,50.4468984416782,0,1,0.2231794033845688,1,0.4209238782595778,3.734836214018877,25.436626690477546,6.705246616117279,58.52074411819327,0.8952351038989717,-10875085.253261631,-73941.35477647185,0.0372975531587415,278927.30467764754,68.5947140153183,7218900.0,4.0,19692991.53658507,19.71999931335449,120.6999969482422,25.59000015258789,158087681.89167163,-0.0040663125976232,1.4287845262126588,0,1,42,1.8076923076923077
123,123,FIS,146.22330527409073,147.0081891691994,145.48747942937922,146.135009765625,1671000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,145.1129824791771,139.7649943747483,27.50110807031633,30.282042057708537,-64.28571428571429,24.10021202104486,-0.9691508806925416,61.65592597290981,42.05340738320003,0.0570650762086177,44.9837658817366,0.0671056426614029,0.7410129404543954,-0.6739072977929924,1.6776817034332794,148.7212800279693,145.26770935058593,141.81413867320256,-1.7060463431210735,-1.4376258850097656,-0.0148558474696177,-0.0580620391608558,-50.59399393320854,0.5412728802638634,-2.441369918675975,-5.633205180666719,-0.5955647035360296,40.33568563098351,-2.8844451904296875,-0.5489567482136231,25.0,-1.935616521534256,48.77931504066201,38.8272262379246,-61.009619503951846,147.410241964136,145.65470483051945,146.02119584517047,146.0184394462959,144.9711989277351,146.45226646164798,145.1812319018214,147.96091405050666,146.7178677428578,145.97325363755226,147.30768837552407,146.189289855957,147.61300506503153,145.20931102387553,146.18928985595704,145.84734029488015,146.5023446197737,145.35752643975573,52.62052782615199,0,1,-0.2060318195613149,1,0.2929320076371868,2.873129339448998,25.77268178216537,3.8949798298963856,41.6916003740919,3.76277444973113,-17909086.25309344,-1216633.823089486,-0.1503269609290047,-100699.38909669996,43.23642105152497,-18667500.0,4.0,-25366636.944858886,19.71999931335449,120.6999969482422,25.59000015258789,244339143.1130056,-0.0040761291429901,1.0867829279139485,0,1,42,1.8076923076923077
124,124,GD,186.716351554668,187.85951106515367,185.260525387246,187.25372314453125,966800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178.64307980731783,153.0146254808242,31.662609604516145,33.95056609634276,64.28571428571429,2.452679246159387,1.870092274120795,51.96496989597714,35.394657599617204,0.2357864469750836,49.51066044473243,2.6362491950731908,3.0424672682305043,-0.4062180731573135,2.5989856779077343,190.00219634955272,186.2864562988281,182.5707162481035,3.9330884914051296,3.437816815498536,0.0186166388337958,0.2067620435276445,2.179158284165718,0.3850657792163073,16.84661999048361,5.769593878026088,-0.0597040222957562,52.80045564131435,-0.0391082763671875,0.1651508253557412,50.0,-0.0208808185932607,58.42330999524181,55.9784506613684,-47.06838810186687,188.0379170430569,187.71837601999567,187.1578163840554,187.0152829043515,185.95487673978744,188.89067717226484,186.3025912932265,185.0081050032637,184.60160205239345,187.71514639258385,187.2645312740008,187.540028889974,187.9472211355356,187.0858810409856,187.540028889974,179.35186653102718,187.1904017647033,186.35957298489507,51.35533680210976,0,1,-0.1729401502334781,1,0.2875481427765691,3.150586891971994,25.563559073284484,5.481342327495156,49.01480384539752,1.4275500416325535,-4073439.70261748,56965.89491653442,-0.002297338780227,-63538.38852017,69.97935366495592,32249900.0,3.0,31559978.72062315,19.71999931335449,120.6999969482422,25.59000015258789,180517368.683053,-0.0031819718494323,1.2966607192340172,0,1,42,1.8076923076923077
125,125,AMZN,162.29649353027344,164.6374969482422,161.72950744628906,163.51950073242188,74478000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.6377096557617,160.69427757263185,21.38521416255635,23.70647603816028,-50.0,6.255736443693858,-1.8099877400093984,54.87255714684155,36.23586007630331,0.004363376613492,43.8215085406715,-0.9055145810657734,0.1590125104072621,-1.0645270914730356,3.49249267578125,164.7010472905054,160.30610046386718,155.91115363722895,-5.397972151812382,-3.0150636526254573,-0.01836801581148,0.4205679564272896,-29.055845091682144,2.289205657373401,-1.2774553307096643,-10.02790943624374,-0.7747501275793978,48.80941913327247,-5.80499267578125,-0.3737823013817377,41.66666666666666,-3.428324254180237,49.361272334645165,30.694260186032885,-66.47679761026795,164.16308182549162,160.42406566290992,161.18159207430753,161.40904001089245,159.08421191591137,159.41596640979137,159.5696493763726,162.92243085177995,163.1594162541877,160.87285846471786,164.19358123960265,161.3647674560547,164.2510454604959,159.7679084699684,161.3647674560547,163.73407341413576,162.04266214363267,160.15875263671327,38.620414780665584,1,0,-0.516046142578125,1,0.2807154581108401,3.8975317959237614,25.92917612054,5.7444610595703125,66.18405273535984,5.825858553417566,-430766794.3368559,-48776267.16426027,-0.2013981844722408,-25127327.737876,50.442556658489565,1352634000.0,1.0,1993485246.57566,19.71999931335449,120.6999969482422,25.59000015258789,12087518245.147703,0.0189511021902404,1.2467562106815864,1,0,42,1.8076923076923077
126,126,EQIX,700.6373277399141,707.4578607523329,697.1388378736538,700.7059326171875,415400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,674.5642594816891,709.6304271472695,14.344737812821192,18.08420370711977,42.85714285714286,16.078784147643578,-0.0075882347434521,66.29474850225184,65.15798247233475,0.1315482225384245,59.64010393036521,5.446107015221173,6.166351117506644,-0.7202441022854709,10.417009294314994,711.6368438246192,700.8489501953125,690.0610565660057,8.789301622184212,-0.0529452592897996,0.0042676481618746,0.0066483889104607,67.9818964552083,-0.8375036901165668,7.709125117840811,-0.6860025910688566,0.2805184708334033,41.12061719628667,3.90032958984375,0.2437336026300696,50.0,0.559744292080655,53.854562558920406,51.56917677623522,-34.62640853557594,690.0801289380604,701.823115063306,699.602968528054,701.4296290257594,703.754153103355,688.8528377389954,700.8889679525919,684.3846440419754,695.0210893205237,699.4815111160278,696.1419059869629,697.8695129394531,699.2334251298025,701.9787441743982,697.8695129394531,677.0123086971258,696.5084078991083,701.2974313293156,67.64974756054355,0,1,2.0677340686235537,1,0.1805143098146073,15.002113059303232,25.02768319279632,27.487960308139463,46.85484341499291,2.22337464272776,-3022589.4421859304,99854.91331345588,-0.011807670813418,-28704.53186795925,35.427316425290485,-3897000.0,3.0,-4059586.215982519,19.71999931335449,120.6999969482422,25.59000015258789,291044745.9431603,-0.006737790435358,1.0431162789200832,0,1,42,1.8076923076923077
127,127,NSC,284.3305930582265,285.1955715203109,279.6027280518814,280.8608703613281,993500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,267.90597274204407,234.06108366342568,29.8736015849876,27.41047924619229,42.85714285714286,20.455206884857432,2.0182479715672685,48.62845539837834,34.991435379813886,0.2600883561107103,43.99326677701719,4.434111550615455,4.7973343542372575,-0.3632228036218023,5.592843468429521,286.46547479915,281.3012329101563,276.13699102116254,8.430975006808524,5.5599877773187245,0.0195110216100637,-0.6203861625100573,30.29691615114637,-0.3249277631313972,14.246007854917185,6.0885212603304,0.4594762306391621,60.20224483117439,3.59393310546875,0.0892355326500121,58.333333333333336,1.2961996626926764,57.12300392745859,59.83836831779246,-49.04727858545181,282.4558357296091,283.2676791697825,282.08932051225145,281.9573374928294,281.5292737556184,285.6002215449949,282.12657378724214,277.59404364328594,277.38612744826867,282.4534958600998,280.94893794943283,282.333891805013,282.76040504853177,282.4250320625139,282.333891805013,269.86200352477346,281.9456547725038,281.6230968543075,50.95269570714731,0,1,-0.0086151956511741,-1,0.3257140335445703,5.071784031478823,25.07396536994869,8.266383144624683,55.87286093083511,1.1616171452798685,-9872233.584341109,-543676.7901799213,-0.1315635157738791,-257202.9627360176,50.28307377356297,25833400.0,3.0,62915451.30292037,19.71999931335449,120.6999969482422,25.59000015258789,282482444.2033481,0.0054920341120907,1.6137444905892422,1,0,42,1.8076923076923077
128,128,FCX,42.43543254903096,43.79091163724638,41.66370053554981,43.711761474609375,25784600,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.24290034667688,25.517770681364027,23.928873423966973,19.02623528123891,42.85714285714286,30.69566743032498,6.900035208092599,40.86013940208924,38.73659214812972,0.7921995202188503,58.74023213104558,2.0713485104750973,1.8804535641934248,0.1908949462816718,2.127211101696574,44.91934827815249,42.74017105102539,40.56099382389829,4.971008865961231,2.6713160734910204,0.1290790190484143,0.6000010645678115,78.27153054914552,1.7534279209033985,29.61446356203048,29.599753300819,0.7683486158990085,61.66795303653722,5.412029266357422,1.3914980214717056,66.66666666666667,14.130723517673482,64.80723178101525,66.3016805954599,-22.196518103460704,41.3638431111729,43.37405492123213,42.53185695301403,42.71578862116887,42.62825917330586,45.56476251880808,42.77434451507688,40.58279590223752,38.751355847300886,42.85699388384819,41.18482833559903,42.47039413452149,42.00130634581453,43.3222067185044,42.47039413452149,37.681033483627424,42.1947997147072,42.63030423581164,49.26068838814351,1,0,0.5204258333706869,1,0.3657843681930511,2.119467781652559,26.977197150671422,3.5717289518456994,62.43858774308359,3.022844479199603,506648852.37966543,14539250.472238244,0.1896224315576307,9237707.304485548,54.1695660692525,713633100.0,1.0,4219595333.33208,19.71999931335449,120.6999969482422,25.59000015258789,1094180654.1037438,0.0402618485586747,4.024867187292306,1,0,42,1.8076923076923077
