,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,35.72950797899026,36.266196897224894,35.25245242654854,35.62018203735352,21822900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,33.89688894670849,32.42981575928569,26.96471217926665,32.20362580740044,14.285714285714286,0.7668793388803189,0.2972885361159094,44.261233463844576,28.78718046602636,0.1474536088099221,40.05926004170568,0.2558647546690835,0.3875081506132006,-0.1316433959441171,1.0137444706763574,36.130410979690055,35.0099479675293,33.889484955368545,0.0062237293441924,0.1049844546195828,0.0086704562536037,-0.107843687239849,53.53977201685966,2.0926274158956533,14.239913502479212,1.0158794579687016,-0.4488598467106703,40.900180754749655,-0.2736358642578125,0.4210022661790736,50.0,-0.7623481709520985,57.119956751239606,44.77419089971356,-31.400990154341564,35.82927444294011,35.21766080983415,35.22709711248224,35.236545162601075,34.72792363407556,34.272943912030726,34.95308854275651,35.33027323977463,35.04877750721958,35.27439456433058,35.437098182613624,35.31860644022624,35.4439799209691,35.12737605884229,35.31860644022623,34.65131692889686,35.335789382586064,34.97953417978183,65.03387635681885,1,0,-0.0725807985110114,1,0.2617026343098205,0.7802644046262305,25.44174998331488,2.29583000580584,51.09048087613567,2.537164270537288,-322882361.14329964,-14270859.449074805,-0.1913074585169114,324193.8743678932,60.9608736141572,335608200.0,1.0,510684342.5611642,30.670000076293945,156.10000610351562,33.40999984741211,779721479.6747066,0.042330981772078,1.5289384283140308,1,0,123,12.181818181818182
112,112,VRTX,205.77999877929688,206.42999267578125,202.0,203.8099975585937,2870200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.60399932861327,200.28285011291504,21.88679155303372,19.270741229203924,42.85714285714286,48.69353242209573,0.7412470219461103,87.54084335508213,81.4295679934509,0.126399859241344,55.20741288689669,3.505263259354137,1.4736177945165452,2.031645464837593,4.42999267578125,213.7824307763049,198.0619995117188,182.34156824713256,9.530440790512984,1.401090866480132,0.0782566452144801,-0.4446962703737893,158.00118717732718,-0.2151242303307736,33.84008175313245,7.018178278595212,0.7652210126208596,29.6205603895032,18.39999389648437,2.801875199860455,25.0,9.923948833967168,66.92004087656623,65.62713163084024,-15.425555227894368,184.367393801348,199.88804429379607,195.21327264959163,200.2216770198796,203.89858390729248,196.31505658311187,204.39908691391943,189.5503557486401,189.73622085705009,188.28156343102447,188.14978583839388,189.845334370931,189.11709244885608,203.3055764408603,189.845334370931,188.9506578628032,194.6308016856402,202.7394869634863,44.79816458206852,0,1,0.8120010375976563,1,0.2957225707148766,5.911620194790738,27.171401428447066,8.219985961914062,26.313022422179863,3.586355022291279,-56711841.06882398,1016834.1719563232,-0.0539025670380513,13214479.550509166,63.378023392098,-53107700.0,4.0,-438548099.75233895,30.670000076293945,156.10000610351562,33.40999984741211,590629752.4963379,0.0196214018004492,0.7467702155699908,1,0,123,12.181818181818182
113,113,PXD,172.5328565078478,173.38201945332932,167.0753099732948,168.7736358642578,1825000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.6174826502524,150.13544928585102,20.103330888527733,21.858857087553304,-35.714285714285715,11.90312728374641,-1.2526613975242245,25.25375220519908,25.42156883833283,-0.0532066511918616,40.87520278237601,-0.6707317078975166,-0.0384255914592175,-0.632306116438299,6.306709480034527,175.5173984934314,169.8098175048828,164.10223651633422,-3.5251256804437787,-2.1640988863431403,-0.0230750549286888,-0.5960668801204106,-29.7539679409612,0.3252819698035132,-7.24340994013711,-2.4922414401545314,-0.0149335644127449,49.47835536601723,0.1587982177734375,-0.3509918028644984,41.66666666666666,0.0941780806422043,46.37829502993145,46.96393086731767,-67.75069637301905,172.18098229655314,169.12038759390012,170.5263954856179,169.2610647561667,167.83817058524724,162.56607612318786,169.18459430666755,172.24654438578153,170.6967291275004,172.91200402379036,171.2457725117236,172.02995656331382,170.54930184808973,168.74192815654806,172.0299565633138,170.75748565659103,171.13835644232626,168.05514347331456,63.24049757730972,0,1,-0.0161432049536671,-1,0.2186546425896662,6.22237835442631,26.01231530543573,12.498917006944056,43.75703551049796,4.684514744110526,2887349.1909686634,-1121016.2704131491,-0.1028358148419862,-1395348.0534140577,42.1865083805042,25784800.0,4.0,232352774.482853,30.670000076293945,156.10000610351562,33.40999984741211,314872463.12682223,0.0428488734044267,2.009844810576088,1,0,123,12.181818181818182
114,114,D,71.0073117314927,71.91236294371912,70.10226051926628,71.85334014892578,3673200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.65759956785027,73.13477145252722,16.29410265868508,14.736567334207582,-71.42857142857143,23.57535418262224,-1.250761120283072,38.37352426694661,23.54148491302192,-0.088705219848606,42.065952066282144,-0.6613307352838405,-0.417280271835648,-0.2440504634481924,1.810102424452836,73.40834189755508,70.71712951660156,68.02591713564804,-2.2573040825409265,-0.9105765513884734,-0.0130279098038205,0.4673925663012221,-59.38125982952539,2.19387190072246,-4.6250440209186605,-5.921691045019941,-0.699593415212881,38.43573498473906,-1.45733642578125,-0.2366203014803053,41.66666666666666,-1.9878911147357288,47.68747798954068,34.43141296741919,-47.72179971499987,72.51639017912737,70.72639011743988,71.18806915283203,71.02845326670399,69.87089299673278,70.41208855182849,70.30297473165321,71.87743720343698,71.93186835553065,71.68284840881824,72.14972428552525,71.59123458862305,71.91805671301023,70.54015383879165,71.59123458862305,72.8726221857822,71.35386583370364,70.24709913122538,49.94073321658336,1,0,-0.2368394028473616,1,0.295642907694515,1.4467818412848743,25.78192078008268,3.1086594886488967,54.463546010719504,3.383259610251887,-117450687.9600978,-2256341.954853624,-0.0939104644606317,-665450.0118698406,52.01962499249517,-45925300.0,2.0,-324526041.81413347,30.670000076293945,156.10000610351562,33.40999984741211,260824057.45211905,0.0257211964394366,0.8884167672425708,1,0,123,12.181818181818182
115,115,SLB,29.62946218758036,29.74865629879852,28.61631887306745,29.043428421020508,9816300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.67786526451572,29.607768655720136,21.52954456117825,18.80427536733977,-78.57142857142857,20.338239068031115,-4.993740331803303,32.74405041076057,23.358377217141207,-0.3330153264685775,38.52986529428759,-0.9002115733352447,-0.5935043007591441,-0.3067072725761006,1.1323374257310697,29.68515991707812,28.83384704589844,27.98253417471876,-2.987364456168688,-1.569885107187126,-0.0761404180732532,-0.5175434046803589,-64.26987975723922,2.0369236063877185,-23.731999960487773,-21.23508913103948,-0.813661649733411,38.48017113289461,-2.4689712524414062,-1.038308093755898,33.333333333333336,-7.834919834812338,38.13400001975611,26.305911209373622,-77.08470020508571,30.265813457326374,28.61288717706703,29.215128707885743,28.99285601902676,28.339702479047705,27.136058840077425,28.65045328525294,29.970039296023973,30.03062475326416,29.52165772765875,30.1464756357465,29.52822831471761,29.843930235689825,28.475196274997007,29.52822831471761,30.69384792885468,29.28854787521221,28.578079417569832,48.7839129543401,0,1,-0.1468753744844869,1,0.3561649448448193,1.2373854232537267,25.643743007519365,2.1852128000705378,34.56526129337859,10.28915899351824,-172632038.76585135,-10774238.562679172,-0.1574072074740768,-4431356.013638944,48.02041952057864,117462200.0,4.0,1115391858.8362553,30.670000076293945,156.10000610351562,33.40999984741211,290851689.6719451,0.0481377702959504,1.6075964791704305,1,0,123,12.181818181818182
116,116,CL,75.1684355327647,75.9199242739473,74.59493831253238,75.9100341796875,5206200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.41884540858446,77.52638665875259,18.81534430931437,21.935444112085463,-64.28571428571429,7.385266970036973,-0.4321196736935851,27.001944163667044,18.02334374090051,0.0277427329525625,34.843562313632845,-0.1251014624541397,0.1176573820488383,-0.2427588445029781,1.3249859614149244,77.21764329069212,75.22183227539062,73.22602126008913,-0.3804025768073842,-0.3296639369084317,-0.0049800561319303,0.5597030221594639,-69.36239579212393,1.537634711200102,-0.1311141123672285,-3.758273465334788,-0.5403426410123682,54.89775914005975,0.3757476806640625,-0.2190176847621744,58.333333333333336,0.4974531409241756,49.93444294381639,37.61393943667093,-53.315683518260535,76.69634637013318,75.26975780647349,75.5799564708363,75.35610134951719,74.54539537526253,75.68928882386219,74.90426101817472,76.11819996702158,75.85232531035278,76.06289288401604,76.18843097760312,75.97199935913086,76.33425337452246,74.97510677926569,75.97199935913086,76.22384313036147,75.63175335258241,74.77691069840829,56.78026171559112,1,0,-0.0988813220403669,1,0.2145072594656237,1.1499632243873552,25.74879660261792,2.442317841874882,69.8459460264856,2.214998029515169,-86983767.67274205,-4547488.016518697,-0.0524535583680884,-763445.8795064334,42.298971334227495,113319200.0,1.0,-7963443.088027399,30.670000076293945,156.10000610351562,33.40999984741211,391341909.0706796,0.0039619070217931,1.0649595470434534,1,0,123,12.181818181818182
117,117,TFC,59.31360730784127,59.47080737884714,57.11280631375914,57.45668029785156,6796700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.58023388274312,56.793250780838505,16.983352820101462,21.196359994323146,-85.71428571428572,11.545019477243232,-2.4098810307879,17.14851928165603,18.54283898210949,-0.0806259602698644,32.82159448802067,-0.7130809429193263,-0.1960131505278658,-0.5170677923914605,2.358001065087997,60.55518049744044,58.474552154541016,56.39392381164159,-2.5185483927792376,-1.4769771771553195,-0.0625192719056048,-0.7875004967058458,-111.7266631797832,-0.0114019666780732,-21.199279071145376,-10.90282184079532,-0.7439661504278178,37.998651043711945,-3.3306808471679688,-1.925202650642793,33.333333333333336,-5.479232499042053,39.40036046442731,34.97885176163461,-93.89182324029495,60.86947417698644,58.12167763344026,58.98795339410955,58.34429864950113,57.61986572959661,56.70952382564916,58.06753285055894,60.43055541791248,59.84073707809467,59.70887254923582,60.25458570618692,59.68368301391602,60.0762781711926,57.64892932817252,59.68368301391602,60.03378281664454,59.254396335272936,57.78736336901511,58.91972093941887,0,1,-0.4588283243383309,-1,0.2503133501172501,1.7400736056238773,26.322650905823828,2.8689045494055563,35.686549565314095,5.181023967145549,44320958.95066134,-4756460.008733794,-0.2035810309005749,-2773457.1391678834,44.676874069341096,152080300.0,3.0,320987779.6517086,30.670000076293945,156.10000610351562,33.40999984741211,403136794.7892048,0.0233937083695934,1.66032305427683,1,0,123,12.181818181818182
118,118,REGN,637.77001953125,641.7899780273438,623.1199951171875,635.1599731445312,650400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,605.1820056152344,559.1559506225586,23.905981092743165,25.97233794614491,-78.57142857142857,2.9502869712391115,0.848052114875775,21.5843644805992,19.78619192385864,0.2706511243788068,40.185479333192745,7.279489009564372,10.203061280049566,-2.9235722704851934,18.66998291015625,654.8692728170413,638.1360107421875,621.4027486673338,19.092198450425144,5.408654628655768,-0.0040984394606602,-0.1397990774431247,-134.32875671111813,0.2518657506246474,4.541561501006389,2.912579502759993,-0.6242345983707333,53.55820595163662,-13.35003662109375,-0.4994014749256164,50.0,-2.058570634232537,52.2707807505032,47.28624347769336,-67.80185230281475,647.8385277066473,639.050898156434,639.6694580078125,636.3533534336757,632.4842835706321,666.8858709081042,638.0734253129938,641.5064768937741,631.4393321625846,645.108404636383,644.8424721909951,643.6813395182292,649.4473800309265,633.6817741294713,643.6813395182292,618.6722863034179,642.0885699896161,632.97582348238,66.31428729481459,1,0,-2.810003662109375,-1,0.2593038915464729,16.808912314034195,26.21015040096785,38.49993896484375,52.69257410717735,1.8717446821344688,-15427791.494582292,-590438.4117788766,-0.0513020571305495,-1619951.6228310764,48.19580207831476,7221500.0,1.0,35002053.31162463,30.670000076293945,156.10000610351562,33.40999984741211,414805620.703125,0.0074877810135483,1.027004862369163,1,0,123,12.181818181818182
119,119,WM,162.9409259261587,163.50620306058713,160.3425880766866,161.86985778808594,1204000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.85326051746225,141.7350461442965,19.34561477447235,17.97339017609301,-7.142857142857143,10.533742162495576,0.9982694754593592,33.52868692369888,27.52171136207568,0.1395470372385299,43.13289659418763,1.18961872487327,1.5297166596564111,-0.340097934783141,3.163614983900516,166.01346301620325,161.298974609375,156.58448620254674,2.152286916730929,1.6005799709222115,0.0095699119219261,-0.3385583086195346,-13.079903269987463,0.5446687477828634,8.031558410643008,1.898250465086221,-0.3176019411573371,51.951480493813406,-0.67510986328125,-0.0215526309602429,41.66666666666666,-0.4153372897580221,54.0157792053215,49.8591889755362,-54.55138802953631,162.18651473176095,161.6955288915911,161.53893515846946,161.43337116374835,160.45632566201337,162.12863043786598,160.61022358914653,160.87402615660395,160.6360405352487,162.16207641363144,162.04426269717464,161.89620005289714,162.4827139097141,161.21888495941027,161.89620005289714,157.4354667652419,161.22952338584102,160.56622220125226,64.3866826740451,0,1,-0.1861667376610142,-1,0.2495698408534885,3.052109641682106,25.276303924682537,5.811528673855719,45.50821376676076,1.6768850734455931,4683050.566479202,-1625378.1882713912,-0.111886168315141,-1344007.2786587973,47.646826168205735,89396600.0,4.0,73740430.3083008,30.670000076293945,156.10000610351562,33.40999984741211,196180874.8150951,0.0206237357016754,1.5729060864190203,1,0,123,12.181818181818182
120,120,FISV,100.30999755859376,101.47000122070312,98.79000091552734,100.5,5774900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103.90760009765626,112.48735008239746,26.05948313604552,24.73168979281421,-35.714285714285715,13.798997481667666,-1.0964376389165411,63.91027554605654,55.57077812473628,-0.2733657648254506,57.85358648363531,-1.5659764895235213,-1.9106059519908616,0.3446294624673405,2.680000305175781,101.7938063852514,97.98000030517578,94.16619422510016,-3.7640288409064766,-1.0914741418300622,0.0095702544666311,0.0708964252874544,53.74274125382856,1.3846317795246794,0.0897768746328924,-5.018317019118022,-0.2450723941594782,44.32174867136731,-0.75,0.5123036300387583,41.66666666666666,-0.7407407407407418,50.044888437316445,43.71803083661885,-23.20292790885273,97.52681803621051,98.18095681436463,98.1254545731978,98.88797231820914,98.10622308133787,96.80891498115726,98.28063952349082,100.09645733919248,99.1178890407903,97.59939412772655,98.4332949872264,97.61999969482422,97.67699190189762,98.84115928582602,97.61999969482422,103.75417034438011,97.78631758839052,98.4846681171427,52.73620276391028,1,0,-0.1529998779296875,1,0.308839247171584,3.133939444360858,25.26775819806424,5.6199951171875,49.38218591840632,3.789727786274832,-56765593.74611301,1320847.9756173268,-0.0059509652357545,30058.100571236457,43.56791974302702,-44446900.0,1.0,-342689136.39958936,30.670000076293945,156.10000610351562,33.40999984741211,579280204.901123,0.0430487622800568,0.9530641098203716,1,0,123,12.181818181818182
121,121,OXY,30.03172108852924,30.300484045799003,28.58836615380491,29.026350021362305,15148800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.89832602290968,28.075210957849187,18.896878899694144,21.66680699905277,-35.714285714285715,10.51178416848554,-5.261874157737227,38.54736549517892,37.96529143100877,-0.3174426603679503,43.99800939043795,-0.7874009250444765,-0.5295983661304371,-0.2578025589140393,1.7121178919940938,30.143379222660023,29.35881881713868,28.57425841161732,-2.634604525506983,-1.6661104300083238,-0.0832960509701707,-0.5872090186476492,-64.91375386203401,0.4412465998332341,-19.707506589590665,-16.658358425521257,-0.4627522544171711,40.86184717236754,-1.4732170104980469,-0.8233609749719077,41.66666666666666,-4.830288275761752,40.14624670520467,37.0091019137024,-71.24462216469091,30.491380904813315,29.046624775079,29.670655857432973,29.328455118032604,28.891083143217347,27.432062441794542,29.37595363529313,30.60571851321173,30.249571897630084,30.126402098685503,30.26117833966411,30.04997018178304,29.93509702694945,28.952915545923585,30.04997018178304,30.623739473450023,29.835290971931546,29.03323917524818,61.90113763081306,0,1,0.0875963980123057,-1,0.3173265060943827,1.614101241826601,25.84759434945608,2.9364828695594767,40.726380588760186,10.314460566242884,-478477423.0549836,3762696.606832146,-0.0149974666734896,-3900631.412794887,48.47737342122768,340720100.0,4.0,5121178053.696491,30.670000076293945,156.10000610351562,33.40999984741211,454944536.4259117,0.0574833648904458,1.6964902512209934,1,0,123,12.181818181818182
122,122,ITW,233.14786199784004,234.1274803192076,230.39703106166544,233.44471740722656,939100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224.2034455176536,221.59058873450743,21.45856413405048,21.043235123272275,-35.714285714285715,7.352966204355477,1.163241767626252,34.93490287309577,21.683724832309537,0.2200664480196623,39.245852866738346,1.9446121383720367,3.283009709169227,-1.3383975707971905,3.7304492575421193,237.1639650089866,231.96242980957032,226.76089461015405,2.070315301037084,2.7120733016576537,0.001273253026814,0.0795763161196602,-75.50431832165138,1.6074193854096686,5.910560737005167,-0.2698903333135644,-0.7849179658065604,59.92690204016458,-4.99700927734375,-0.705751962409075,58.333333333333336,-2.095694133247994,52.95528036850258,41.21430671951812,-62.35381672826871,239.23667707855185,232.9648883155085,233.426181862571,232.5738094303158,229.4676734538394,234.927232648808,230.50826165638344,236.3219831850868,232.39131871043688,234.34463939070704,236.61633647797169,234.7389867146809,237.75219264301177,231.0720811553946,234.7389867146809,232.42024067730384,234.00896600302607,230.9121094208754,56.15910483249522,1,0,-0.7619208377359683,1,0.3719150935472355,4.208037007962782,25.80897280885269,7.658798414084629,61.19282199211491,2.667591013599664,-13250588.447369322,-881020.9114787523,-0.0957192845921508,-1124755.93346865,54.6612906936787,19189000.0,2.0,12108383.03276094,30.670000076293945,156.10000610351562,33.40999984741211,218949157.2021716,0.0159537699206624,1.4324560446922114,1,0,123,12.181818181818182
123,123,FIS,104.10722964428496,104.74858929506422,100.43668643966328,101.9266128540039,4643600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.81829850614062,133.39572841294805,21.656993996156327,19.821148829816853,-100.0,31.45726372445112,-3.417773271403421,21.30587076865648,16.917828318758836,-0.3976341138537398,38.00499148272946,-3.5572904134410663,-3.053138396037207,-0.5041520174038592,4.311902855400945,105.37028464586945,102.8698974609375,100.36951027600556,-8.81394210930361,-3.7392301803980095,-0.0683588967501898,-0.5057202964463119,-109.85433160657868,0.1486535921294156,-30.47591269323977,-17.30912990772583,-0.871453874010969,37.53539294079616,-5.634078979492188,-1.288149835505973,33.333333333333336,-5.238046430766497,34.76204365338012,27.273978558231736,-90.42483812588944,107.29870188106632,102.08347837635766,104.0248794555664,103.03316721882854,101.58332422424682,100.93621894445914,102.45214440762808,105.98004365769276,106.64572233653136,105.275022149086,106.63423531554992,105.18141555786131,105.85189067111868,101.622893687419,105.18141555786131,114.38918317318664,104.9078525532674,101.9963648152295,45.76045347625545,0,1,-0.5338061723304236,-1,0.3413969872374034,3.889384879848799,25.78032231443336,6.660261949575698,35.36111470459137,9.449339770464066,-64645835.198680006,-3075899.26556883,-0.1701922557565727,-3770161.598325271,18.65217399601074,-22298600.0,3.0,-307507982.6554903,30.670000076293945,156.10000610351562,33.40999984741211,483432331.5762017,0.0240707237026509,0.7737614714545319,1,0,123,12.181818181818182
124,124,GD,192.60341494334423,195.9171618206244,192.455028755772,195.4918212890625,1424200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.30832974202605,187.8973241364752,25.71038719492225,21.577883356085053,-71.42857142857143,23.01539350420552,-1.429182907362864,57.97658585783688,33.05767166373929,-0.1491497786023199,39.49418223018533,-2.119232043488239,-1.7640794444062795,-0.3551525990819593,3.541261552069699,197.44020831745968,190.9059814453125,184.37175457316533,-7.195130105718789,-2.8092746245555418,-0.0054601032116361,0.834285191127232,1.865802768763753,2.830091552748689,-1.1475897183009338,-6.286154679227638,-0.5779784141758452,53.82838540654374,-0.365997314453125,0.3356262211595854,58.333333333333336,-0.1868688812439178,49.42620514084953,36.16812858474434,-32.91048828222276,196.0875385404456,191.34366652934293,192.2492894952948,192.522758643944,189.32309177278623,187.2113668868841,191.2909973547412,195.96026091879745,194.4098292364778,192.04182529449463,194.18493524003952,192.58462270100912,193.12858842402463,191.5264374180952,192.58462270100912,197.19645452304303,191.9906912144475,190.8882388387701,52.558188153507565,1,0,-0.1760771239344421,1,0.3043788114032663,3.872489711363684,24.90032492794867,4.263374458776013,68.38735559121398,3.3951532072330264,-1886935.071880412,-850359.6818188867,-0.0962470731506327,164142.5569674112,51.45603358067529,34600600.0,1.0,32187223.92882378,30.670000076293945,156.10000610351562,33.40999984741211,274305783.5623109,0.0170810506796514,1.337543715201846,1,0,123,12.181818181818182
125,125,AMZN,172.75,173.49349975585938,166.92999267578125,169.489501953125,80712000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.01532958984376,167.73227478027343,19.09357179643175,19.68555155007928,-64.28571428571429,24.8731095589627,1.2320815098121245,9.160267046085725,9.43331827592118,0.1576022271155164,29.849020589744462,0.4122835747598969,1.7119829211257702,-1.2996993463658733,6.563507080078125,179.38290832633032,173.39510192871094,167.40729553109156,0.5971550436580912,2.155191568227906,-0.0310611616051544,-0.4967615646780395,-194.7189630675688,-0.6914951294489673,-16.436409864568997,-1.1939995621843114,-0.847874078980424,46.05620273478967,-15.313491821289062,-1.7113177912333162,41.66666666666666,-8.286387308195875,41.78179506771551,40.53599621338911,-87.91401906060212,179.5173795598564,172.83400095000945,174.28098200017754,172.16242372739566,170.94253450643987,178.28843512229304,172.25702368471616,173.62164989563578,174.35270181599083,176.63005736470222,177.96129456216855,176.39678293863932,178.58159108312043,170.60363547632738,176.39678293863932,172.35342319052623,176.47051477575278,171.14255858428808,44.13147522941367,0,1,-2.2818008422851563,-1,0.2825228689602057,4.737339677794166,26.85189646793507,10.748519897460938,32.429807376795054,4.341487094302292,-486859512.78364486,-110953405.7066368,-0.3321337434271004,-65577659.90292259,43.712945004861176,1243206000.0,3.0,1576418568.7942886,30.670000076293945,156.10000610351562,33.40999984741211,13942998000.0,-0.0014450867052022,1.3270596961792611,0,1,123,12.181818181818182
